Station:,"57.1018,-117.4161",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10179901,Lon:,-117.4160995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.41,-10.04,-15.15,7.21,6.87,16.21,14.23,-4.00,-4.63,78.67,74.26,211.00,209.92,135.00,141.82,245.00,250.89,100.00,116.33,119.00,127.02,44.00,66.67,4.93,8.83,6.03,9.72,51.00,25.40,5733.79,6442.08,16.99,10.65,49.00,27.45,14.00,2.00,76.00,31.56,0.00,0.00,16.44,11.83,109.00,108.93,12.69,1.37,167.00,170.20,109.00,112.34,275.00,282.18,2317.03,2127.24,1489.82,1289.24,780.47,571.80,254.81,399.18,58.66,65.30,73.86,84.02,75.44,165.02,74.63,66.98,43.00,61.63,3.00,5.00,0.00,1.00,20.94,34.84,23.76,41.41,3.13,3.99,10.92,18.86,36.00,26.11,78.00,95.75
1982,-1.72,0.44,-22.62,-15.09,5.60,6.88,14.21,14.23,-6.15,-4.62,79.52,74.25,213.00,210.00,148.00,141.87,238.00,251.02,138.00,116.09,152.00,126.85,98.00,66.26,11.78,8.80,14.25,9.64,6.00,25.60,7237.99,6432.55,8.22,10.74,41.00,27.65,4.00,2.00,9.00,31.95,0.00,0.00,4.11,11.87,89.00,109.00,3.54,1.37,174.00,170.47,115.00,112.21,288.00,282.31,2150.63,2129.37,1305.40,1290.22,604.40,572.49,360.86,399.92,70.21,65.20,43.04,84.32,179.02,165.46,63.84,66.98,54.00,61.72,5.00,5.00,2.00,1.00,78.53,34.83,87.84,41.40,4.19,3.98,21.76,18.83,25.00,26.00,81.00,96.00
1983,-0.47,0.46,-15.36,-15.02,5.62,6.90,14.07,14.24,-6.39,-4.61,75.60,74.23,224.00,210.08,144.00,141.91,255.00,251.14,138.00,115.86,134.00,126.68,77.00,65.85,9.04,8.77,7.95,9.57,8.00,25.80,6761.84,6423.02,4.66,10.82,21.00,27.85,2.00,2.00,0.00,32.34,0.00,0.00,5.75,11.91,110.00,109.07,0.00,1.37,174.00,170.73,104.00,112.08,277.00,282.44,2043.18,2131.50,1217.79,1291.19,561.57,573.18,422.32,400.65,60.10,65.11,109.97,84.62,203.62,165.89,55.34,66.99,61.00,61.80,9.00,5.00,2.00,1.00,36.75,34.82,37.34,41.38,4.15,3.98,33.08,18.81,20.00,25.89,99.00,96.25
1984,0.32,0.49,-11.05,-14.95,8.16,6.91,13.76,14.24,-9.37,-4.60,73.31,74.21,221.00,210.17,142.00,141.96,242.00,251.26,103.00,115.63,122.00,126.51,77.00,65.44,10.96,8.74,13.97,9.50,48.00,26.00,6495.24,6413.50,13.42,10.90,26.00,28.05,6.00,2.00,59.00,32.73,0.00,0.00,11.23,11.94,99.00,109.13,6.27,1.37,145.00,171.00,120.00,111.95,264.00,282.57,1842.50,2133.63,1123.45,1292.17,514.99,573.87,467.69,401.39,38.81,65.01,127.59,84.92,223.71,166.33,78.27,66.99,64.00,61.89,8.00,5.00,2.00,1.00,61.00,34.81,64.19,41.37,4.50,3.97,29.35,18.78,17.00,25.79,101.00,96.50
1985,-0.43,0.52,-17.29,-14.88,7.21,6.93,13.04,14.24,-8.57,-4.58,72.86,74.20,225.00,210.25,154.00,142.00,250.00,251.38,110.00,115.40,118.00,126.34,79.00,65.03,14.79,8.71,12.05,9.42,35.00,26.20,6748.97,6403.97,9.32,10.98,29.00,28.25,3.00,2.00,34.00,33.12,0.00,0.00,10.68,11.98,95.00,109.20,1.70,1.37,158.00,171.27,120.00,111.82,277.00,282.70,1883.85,2135.76,1117.92,1293.15,463.25,574.56,311.32,402.13,56.91,64.91,30.86,85.22,159.71,166.76,58.57,67.00,49.00,61.97,3.00,5.00,0.00,1.00,21.14,34.81,30.62,41.36,3.19,3.97,5.31,18.76,29.00,25.68,91.00,96.75
1986,0.95,0.55,-11.98,-14.81,6.96,6.94,13.77,14.25,-5.61,-4.57,76.69,74.18,219.00,210.33,164.00,142.04,237.00,251.51,108.00,115.16,126.00,126.17,62.00,64.62,15.07,8.68,9.59,9.35,33.00,26.40,6239.53,6394.44,12.60,11.06,31.00,28.45,3.00,2.00,35.00,33.52,0.00,0.00,12.05,12.02,72.00,109.26,0.00,1.37,176.00,171.53,122.00,111.69,297.00,282.83,2081.86,2137.88,1227.80,1294.12,544.31,575.25,357.81,402.86,63.43,64.82,62.40,85.51,145.49,167.19,88.60,67.00,56.00,62.06,5.00,5.00,1.00,1.00,39.21,34.80,50.90,41.34,3.69,3.96,14.36,18.73,27.00,25.57,93.00,97.00
1987,2.47,0.57,-11.19,-14.74,7.53,6.96,14.26,14.25,-1.34,-4.56,66.45,74.16,204.00,210.42,141.00,142.09,250.00,251.63,102.00,114.93,114.00,126.00,42.00,64.21,7.12,8.65,5.48,9.28,55.00,26.60,5688.06,6384.91,13.42,11.14,28.00,28.64,1.00,2.00,51.00,33.91,0.00,0.00,12.05,12.05,108.00,109.33,0.49,1.37,177.00,171.80,115.00,111.56,291.00,282.96,2184.24,2140.01,1330.41,1295.10,560.11,575.94,409.71,403.60,65.23,64.72,130.74,85.81,192.43,167.63,20.33,67.01,51.00,62.14,7.00,5.00,2.00,1.00,88.97,34.79,95.44,41.33,5.03,3.96,37.34,18.71,31.00,25.46,78.00,97.25
1988,1.08,0.60,-12.64,-14.67,7.73,6.97,14.11,14.26,-4.17,-4.55,75.50,74.15,213.00,210.50,127.00,142.13,251.00,251.75,101.00,114.70,113.00,125.83,60.00,63.79,6.85,8.62,7.40,9.21,27.00,26.80,6185.77,6375.38,13.97,11.22,21.00,28.84,2.00,2.00,64.00,34.30,0.00,0.00,12.33,12.09,123.00,109.40,0.00,1.37,174.00,172.07,115.00,111.43,288.00,283.09,2142.70,2142.14,1302.48,1296.07,572.37,576.63,450.57,404.34,61.97,64.62,124.35,86.11,171.65,168.06,89.78,67.01,69.00,62.23,6.00,5.00,0.00,1.00,34.55,34.78,39.52,41.31,4.54,3.95,17.36,18.68,21.00,25.36,96.00,97.50
1989,0.32,0.63,-17.17,-14.60,6.76,6.99,14.45,14.26,-5.67,-4.54,72.94,74.13,225.00,210.58,148.00,142.18,252.00,251.88,115.00,114.47,138.00,125.66,81.00,63.38,10.14,8.59,7.40,9.13,15.00,27.00,6497.27,6365.86,13.70,11.30,35.00,29.04,3.00,2.00,25.00,34.69,0.00,0.00,10.41,12.13,103.00,109.46,1.49,1.37,170.00,172.33,115.00,111.30,284.00,283.22,2190.40,2144.27,1356.61,1297.05,658.46,577.33,471.02,405.07,64.43,64.53,109.49,86.41,204.54,168.49,99.18,67.01,68.00,62.32,9.00,5.00,2.00,1.00,44.68,34.77,52.24,41.30,4.86,3.95,23.31,18.66,24.00,25.25,94.00,97.75
1990,-0.03,0.65,-13.41,-14.53,7.10,7.01,15.31,14.26,-8.09,-4.53,77.19,74.11,216.00,210.67,140.00,142.22,252.00,252.00,114.00,114.23,130.00,125.49,82.00,62.97,11.51,8.55,8.22,9.06,32.00,27.20,6640.45,6356.33,14.25,11.39,39.00,29.24,8.00,2.00,46.00,35.08,0.00,0.00,10.68,12.16,111.00,109.53,6.67,1.37,168.00,172.60,107.00,111.17,274.00,283.35,2202.38,2146.40,1392.36,1298.03,683.80,578.02,359.35,405.81,70.95,64.43,77.33,86.71,87.04,168.93,117.11,67.02,58.00,62.40,3.00,5.00,1.00,1.00,32.56,34.76,36.28,41.29,3.50,3.94,11.30,18.63,18.00,25.14,97.00,98.00
1991,1.35,0.68,-13.47,-14.46,8.52,7.02,15.10,14.27,-7.66,-4.52,72.68,74.09,211.00,210.75,126.00,142.27,260.00,252.12,117.00,114.00,131.00,125.32,62.00,62.56,8.49,8.52,9.86,8.99,49.00,27.40,6137.69,6346.80,16.16,11.47,35.00,29.44,8.00,2.00,65.00,35.47,0.00,0.00,15.89,12.20,133.00,109.59,10.61,1.37,185.00,172.87,102.00,111.03,286.00,283.48,2376.64,2148.53,1459.86,1299.00,677.23,578.71,528.03,406.55,59.35,64.33,142.23,87.00,172.55,169.36,161.69,67.02,74.00,62.49,13.00,5.00,2.00,1.00,51.38,34.75,71.47,41.27,5.06,3.94,30.81,18.61,23.00,25.04,101.00,98.25
1992,1.28,0.71,-9.10,-14.39,7.42,7.04,12.67,14.27,-3.77,-4.50,75.94,74.08,222.00,210.83,143.00,142.31,234.00,252.25,95.00,113.77,106.00,125.15,45.00,62.15,12.05,8.49,12.33,8.91,44.00,27.60,6119.09,6337.27,14.25,11.55,24.00,29.63,1.00,2.00,46.00,35.87,0.00,0.00,12.33,12.24,90.00,109.66,0.16,1.37,142.00,173.13,114.00,110.90,255.00,283.61,1781.21,2150.65,1082.60,1299.98,497.29,579.40,397.33,407.28,54.28,64.24,116.67,87.30,153.49,169.79,66.13,67.03,75.00,62.57,4.00,5.00,0.00,1.00,27.61,34.74,34.40,41.26,3.74,3.93,14.90,18.58,30.00,24.93,102.00,98.50
1993,2.00,0.73,-14.85,-14.32,8.58,7.05,13.44,14.27,-2.30,-4.49,65.43,74.06,211.00,210.92,148.00,142.36,255.00,252.37,95.00,113.53,108.00,124.98,51.00,61.74,7.40,8.46,5.48,8.84,28.00,27.80,5845.35,6327.74,13.42,11.63,25.00,29.83,0.00,2.00,61.00,36.26,0.00,0.00,9.32,12.28,106.00,109.73,0.00,1.37,171.00,173.40,115.00,110.77,285.00,283.74,2058.83,2152.78,1225.40,1300.95,508.34,580.09,373.24,408.02,42.21,64.14,59.85,87.60,207.65,170.23,64.44,67.03,59.00,62.66,7.00,5.00,2.00,1.00,35.92,34.73,38.00,41.24,4.77,3.93,32.49,18.56,26.00,24.82,76.00,98.75
1994,0.50,0.76,-17.56,-14.25,8.29,7.07,15.81,14.28,-5.63,-4.48,77.36,74.04,205.00,211.00,128.00,142.40,267.00,252.49,113.00,113.30,119.00,124.80,77.00,61.33,6.58,8.43,7.12,8.77,16.00,28.00,6431.06,6318.22,13.70,11.71,41.00,30.03,5.00,2.00,34.00,36.65,0.00,0.00,10.14,12.31,138.00,109.79,3.49,1.37,167.00,173.67,118.00,110.64,284.00,283.87,2289.57,2154.91,1463.34,1301.93,707.84,580.78,423.63,408.76,114.12,64.04,46.32,87.90,199.00,170.66,62.34,67.04,67.00,62.75,7.00,5.00,1.00,1.00,40.85,34.73,54.43,41.23,4.55,3.92,26.19,18.53,32.00,24.71,91.00,99.00
1995,-0.02,0.79,-13.66,-14.18,6.96,7.08,13.53,14.28,-7.93,-4.47,71.96,74.03,219.00,211.08,145.00,142.45,249.00,252.62,128.00,113.07,143.00,124.63,75.00,60.92,10.41,8.40,7.12,8.69,27.00,28.20,6584.30,6308.69,8.22,11.79,33.00,30.23,1.00,2.00,34.00,37.04,0.00,0.00,6.58,12.35,103.00,109.86,0.00,1.37,187.00,173.93,108.00,110.51,294.00,284.00,2197.20,2157.04,1294.44,1302.91,565.21,581.47,379.34,409.49,45.84,63.95,84.14,88.19,109.98,171.10,141.96,67.04,71.00,62.83,3.00,5.00,0.00,1.00,23.31,34.72,34.54,41.21,3.59,3.92,3.33,18.51,28.00,24.61,101.00,99.25
1996,-2.10,0.82,-17.38,-14.11,4.53,7.10,14.01,14.29,-8.12,-4.46,80.44,74.01,217.00,211.17,134.00,142.49,247.00,252.74,139.00,112.84,146.00,124.46,91.00,60.51,15.34,8.37,15.62,8.62,9.00,28.40,7349.10,6299.16,5.21,11.87,14.00,30.43,1.00,2.00,13.00,37.43,0.00,0.00,9.04,12.39,112.00,109.92,0.89,1.37,170.00,174.20,116.00,110.38,285.00,284.13,1975.25,2159.17,1184.48,1303.88,512.18,582.16,496.71,410.23,85.35,63.85,143.39,88.49,153.76,171.53,115.61,67.05,77.00,62.92,8.00,5.00,2.00,1.00,45.46,34.71,52.90,41.20,4.61,3.91,23.15,18.48,17.00,24.50,105.00,99.50
1997,1.19,0.84,-17.54,-14.04,6.03,7.12,14.61,14.29,-2.21,-4.45,76.25,73.99,210.00,211.25,146.00,142.54,257.00,252.86,107.00,112.60,128.00,124.29,51.00,60.10,6.03,8.34,10.41,8.55,39.00,28.60,6159.30,6289.63,10.14,11.95,17.00,30.62,1.00,2.00,46.00,37.82,0.00,0.00,15.34,12.42,110.00,109.99,2.65,1.37,156.00,174.47,121.00,110.25,276.00,284.26,2078.66,2161.29,1305.83,1304.86,630.98,582.86,582.53,410.97,80.72,63.75,156.89,88.79,266.47,171.96,75.68,67.05,80.00,63.00,12.00,5.00,3.00,1.00,42.37,34.70,55.33,41.19,4.85,3.91,27.25,18.46,17.00,24.39,116.00,99.75
1998,2.11,0.87,-13.26,-13.97,10.12,7.13,16.28,14.29,-3.68,-4.44,75.01,73.98,206.00,211.33,155.00,142.58,257.00,252.98,113.00,112.37,121.00,124.12,52.00,59.69,3.56,8.31,3.01,8.47,40.00,28.80,5882.59,6280.10,17.81,12.03,57.00,30.82,6.00,2.00,84.00,38.22,0.00,0.00,16.99,12.46,101.00,110.06,6.20,1.37,177.00,174.73,105.00,110.12,281.00,284.39,2493.21,2163.42,1616.13,1305.83,821.06,583.55,247.71,411.70,41.17,63.66,30.90,89.09,114.45,172.40,59.35,67.06,32.00,63.09,4.00,5.00,2.00,1.00,33.48,34.69,37.87,41.17,3.63,3.90,19.32,18.43,35.00,24.29,65.00,100.00
1999,1.86,0.90,-14.92,-13.90,7.83,7.15,14.57,14.30,-3.26,-4.42,70.70,73.96,211.00,211.42,137.00,142.63,261.00,253.11,97.00,112.14,112.00,123.95,53.00,59.28,5.21,8.28,7.12,8.40,20.00,29.00,5930.50,6270.58,14.79,12.12,33.00,31.02,5.00,2.00,39.00,38.61,0.00,0.00,13.15,12.50,123.00,110.12,2.64,1.37,168.00,175.00,104.00,109.99,271.00,284.52,2110.29,2165.55,1281.67,1306.81,557.88,584.24,418.85,412.44,68.12,63.56,128.94,89.39,142.10,172.83,84.26,67.06,75.00,63.17,3.00,5.00,0.00,1.00,25.26,34.68,29.58,41.16,3.82,3.90,3.88,18.40,27.00,24.18,106.00,100.25
2000,0.84,0.92,-11.30,-13.83,6.47,7.16,13.57,14.30,-4.67,-4.41,68.52,73.94,211.00,211.50,137.00,142.67,242.00,253.23,101.00,111.91,121.00,123.78,51.00,58.87,4.11,8.25,12.60,8.33,49.00,29.20,6270.64,6261.05,9.32,12.20,11.00,31.22,0.00,2.00,55.00,39.00,0.00,0.00,10.14,12.53,104.00,110.19,0.00,1.37,167.00,175.27,108.00,109.86,274.00,284.65,1928.52,2167.68,1110.59,1307.79,449.29,584.93,488.96,413.18,34.95,63.46,143.69,89.68,259.42,173.26,52.66,67.07,84.00,63.26,7.00,5.00,1.00,1.00,38.70,34.67,40.09,41.14,4.19,3.89,16.53,18.38,30.00,24.07,112.00,100.50
2001,2.13,0.95,-9.26,-13.76,7.02,7.18,14.80,14.31,-4.73,-4.40,66.91,73.93,205.00,211.58,151.00,142.72,264.00,253.35,92.00,111.67,101.00,123.61,57.00,58.46,4.11,8.22,6.03,8.26,65.00,29.40,5814.16,6251.52,11.51,12.28,24.00,31.42,2.00,2.00,61.00,39.39,0.00,0.00,15.62,12.57,112.00,110.25,0.00,1.37,178.00,175.53,113.00,109.72,290.00,284.78,2261.58,2169.81,1382.35,1308.76,619.09,585.62,390.25,413.91,39.29,63.37,100.85,89.98,169.32,173.70,82.79,67.07,72.00,63.35,3.00,5.00,0.00,1.00,32.15,34.66,39.21,41.13,3.77,3.89,9.09,18.35,23.00,23.96,99.00,100.75
2002,0.90,0.98,-15.59,-13.69,4.56,7.19,14.95,14.31,-2.43,-4.39,72.97,73.91,210.00,211.67,143.00,142.76,266.00,253.48,110.00,111.44,121.00,123.44,63.00,58.05,11.51,8.18,11.78,8.18,58.00,29.60,6295.76,6241.99,13.15,12.36,37.00,31.61,5.00,2.00,53.00,39.78,0.00,0.00,18.08,12.61,122.00,110.32,4.56,1.37,156.00,175.80,128.00,109.59,283.00,284.91,2038.73,2171.93,1280.23,1309.74,620.59,586.31,289.01,414.65,41.63,63.27,47.59,90.28,151.13,174.13,48.66,67.08,46.00,63.43,4.00,5.00,0.00,1.00,31.69,34.66,36.42,41.12,3.59,3.88,16.65,18.33,24.00,23.86,75.00,101.00
2003,1.03,1.00,-14.01,-13.62,6.74,7.21,14.50,14.31,-3.29,-4.38,70.37,73.89,205.00,211.75,140.00,142.81,259.00,253.60,115.00,111.21,127.00,123.27,54.00,57.64,6.03,8.15,8.77,8.11,41.00,29.80,6222.94,6232.46,12.33,12.44,28.00,31.81,2.00,2.00,40.00,40.18,0.00,0.00,12.88,12.64,118.00,110.38,1.31,1.37,180.00,176.07,106.00,109.46,285.00,285.04,2211.36,2174.06,1353.06,1310.72,630.12,587.00,456.78,415.39,115.53,63.17,96.35,90.58,180.78,174.56,60.62,67.08,81.00,63.52,4.00,5.00,0.00,1.00,25.51,34.65,31.81,41.10,3.57,3.88,9.52,18.30,23.00,23.75,120.00,101.25
2004,0.84,1.03,-13.82,-13.55,6.39,7.22,13.90,14.32,-3.54,-4.37,81.47,73.87,220.00,211.83,144.00,142.85,252.00,253.72,112.00,110.98,125.00,123.10,51.00,57.23,10.14,8.12,13.42,8.04,34.00,30.00,6297.34,6222.94,12.60,12.52,40.00,32.01,3.00,2.00,30.00,40.57,0.00,0.00,12.05,12.68,107.00,110.45,3.84,1.37,195.00,176.33,93.00,109.33,287.00,285.17,2153.51,2176.19,1260.81,1311.69,579.54,587.69,439.91,416.12,63.68,63.08,79.59,90.87,227.17,175.00,58.77,67.08,65.00,63.60,9.00,5.00,0.00,1.00,31.63,34.64,31.63,41.09,3.94,3.87,16.58,18.28,17.00,23.64,106.00,101.50
2005,2.52,1.06,-12.23,-13.49,8.03,7.24,13.35,14.32,-1.11,-4.36,71.26,73.86,207.00,211.92,133.00,142.90,242.00,253.85,82.00,110.74,97.00,122.93,38.00,56.82,10.41,8.09,5.75,7.96,64.00,30.20,5654.71,6213.41,15.89,12.60,23.00,32.21,1.00,2.00,63.00,40.96,0.00,0.00,15.62,12.72,108.00,110.52,0.00,1.37,179.00,176.60,109.00,109.20,287.00,285.30,2082.43,2178.32,1227.65,1312.67,498.85,588.39,357.51,416.86,95.83,62.98,93.09,91.17,153.08,175.43,29.71,67.09,57.00,63.69,3.00,5.00,1.00,1.00,34.62,34.63,39.10,41.07,3.34,3.87,9.30,18.25,23.00,23.54,100.00,101.75
2006,1.73,1.09,-11.84,-13.42,8.99,7.26,14.96,14.33,-5.97,-4.35,70.42,73.84,201.00,212.00,130.00,142.94,255.00,253.97,112.00,110.51,130.00,122.75,56.00,56.41,5.75,8.06,7.12,7.89,34.00,30.40,5976.57,6203.88,15.89,12.68,42.00,32.41,8.00,2.00,47.00,41.35,0.00,0.00,17.26,12.75,124.00,110.58,3.45,1.37,181.00,176.87,99.00,109.07,279.00,285.43,2368.42,2180.45,1474.83,1313.64,690.98,589.08,442.30,417.60,82.20,62.88,89.40,91.47,171.46,175.87,99.24,67.09,61.00,63.77,5.00,5.00,1.00,1.00,60.23,34.62,70.86,41.06,3.97,3.86,14.36,18.23,28.00,23.43,105.00,102.00
2007,1.08,1.11,-12.50,-13.35,7.23,7.27,14.27,14.33,-4.71,-4.33,70.98,73.82,198.00,212.08,158.00,142.99,262.00,254.09,120.00,110.28,125.00,122.58,53.00,56.00,5.48,8.03,6.58,7.82,19.00,30.60,6228.79,6194.35,7.40,12.77,31.00,32.60,2.00,2.00,34.00,41.74,0.00,0.00,14.79,12.79,103.00,110.65,8.88,1.37,186.00,177.13,113.00,108.94,298.00,285.56,2179.95,2182.57,1295.56,1314.62,581.97,589.77,500.19,418.33,117.15,62.79,102.16,91.77,207.99,176.30,68.08,67.10,77.00,63.86,6.00,5.00,2.00,1.00,56.13,34.61,60.65,41.05,3.94,3.86,18.04,18.20,19.00,23.32,120.00,102.25
2008,0.33,1.14,-15.18,-13.28,6.24,7.29,14.82,14.33,-3.93,-4.32,80.90,73.81,207.00,212.17,132.00,143.03,249.00,254.22,120.00,110.05,129.00,122.41,64.00,55.59,9.32,8.00,7.67,7.74,7.00,30.80,6483.32,6184.83,9.32,12.85,33.00,32.80,6.00,2.00,26.00,42.13,0.00,0.00,11.23,12.83,116.00,110.71,1.46,1.37,183.00,177.40,116.00,108.81,298.00,285.69,2296.81,2184.70,1407.81,1315.60,635.62,590.46,413.90,419.07,73.80,62.69,106.70,92.07,159.55,176.73,69.74,67.10,73.00,63.95,6.00,5.00,1.00,1.00,34.24,34.60,35.60,41.03,3.71,3.85,26.11,18.18,20.00,23.21,107.00,102.50
2009,0.03,1.17,-17.92,-13.21,5.97,7.30,14.95,14.34,-4.88,-4.31,75.16,73.79,216.00,212.25,158.00,143.08,274.00,254.34,121.00,109.81,127.00,122.24,65.00,55.18,15.89,7.97,10.68,7.67,22.00,31.00,6574.20,6175.30,7.67,12.93,37.00,33.00,1.00,2.00,20.00,42.53,0.00,0.00,12.33,12.86,115.00,110.78,0.70,1.37,169.00,177.67,105.00,108.68,273.00,285.82,2070.59,2186.83,1274.19,1316.57,570.33,591.15,331.60,419.81,67.06,62.59,67.98,92.36,142.27,177.17,59.16,67.11,54.00,64.03,3.00,5.00,0.00,1.00,23.02,34.59,29.94,41.02,2.88,3.85,4.10,18.15,16.00,23.11,106.00,102.75
2010,1.46,1.19,-12.02,-13.14,7.22,7.32,14.10,14.34,-3.93,-4.30,69.03,73.77,210.00,212.33,159.00,143.12,233.00,254.46,115.00,109.58,121.00,122.07,47.00,54.77,6.58,7.94,4.11,7.60,28.00,31.20,6055.36,6165.77,12.88,13.01,34.00,33.20,1.00,2.00,37.00,42.92,0.00,0.00,14.25,12.90,73.00,110.85,0.20,1.37,191.00,177.93,103.00,108.55,293.00,285.95,2275.50,2188.96,1358.26,1317.55,608.22,591.84,315.43,420.54,31.01,62.50,69.77,92.66,156.17,177.60,55.40,67.11,55.00,64.12,3.00,5.00,0.00,1.00,24.60,34.58,35.93,41.00,2.86,3.84,5.25,18.13,43.00,23.00,101.00,103.00
2011,,1.22,,-13.07,,7.33,,14.35,,-4.29,,73.76,,212.42,,143.17,,254.59,,109.35,,121.90,,54.36,,7.91,,7.53,,31.40,,6156.24,,13.09,,33.40,,2.00,,43.31,,0.00,,12.94,,110.91,,1.37,,178.20,,108.41,,286.08,,2191.09,,1318.52,,592.53,,421.28,,62.40,,92.96,,178.03,,67.12,,64.20,,5.00,,1.00,,34.58,,40.99,,3.84,,18.10,,22.89,,103.25
