Station:,"54.7393,-117.0087",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73929977,Lon:,-117.0086975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.43,-4.45,-10.15,8.12,7.47,16.32,13.86,0.05,-1.53,69.02,69.64,181.00,198.00,117.00,135.65,269.00,257.56,67.00,85.82,65.00,95.00,13.00,39.60,3.01,10.62,4.66,9.34,62.00,21.59,4791.39,5716.25,18.63,10.14,41.00,20.23,8.00,1.00,61.00,31.33,0.00,0.00,21.10,9.12,151.00,118.00,11.17,0.26,185.00,179.67,108.00,110.71,292.00,287.40,2417.54,2129.09,1512.97,1248.90,736.05,528.08,311.46,497.22,34.58,66.42,110.80,118.47,119.75,223.68,48.77,76.64,47.00,73.37,3.00,8.75,1.00,2.00,50.26,45.41,54.08,54.79,3.37,4.46,15.13,18.18,29.00,24.15,84.00,112.00
1982,0.70,2.47,-17.63,-10.05,6.33,7.49,13.97,13.87,-2.02,-1.51,71.80,69.60,198.00,198.00,158.00,135.73,256.00,257.67,114.00,85.27,123.00,94.50,64.00,39.20,12.88,10.54,13.70,9.24,6.00,22.02,6346.63,5702.06,6.58,10.23,21.00,20.35,2.00,1.00,7.00,32.00,0.00,0.00,7.12,9.16,97.00,118.00,3.41,0.26,185.00,180.00,115.00,110.45,299.00,287.50,2201.63,2132.67,1308.68,1250.99,574.62,529.82,560.52,495.89,146.52,65.85,68.25,118.58,311.91,223.56,44.12,76.20,75.00,73.21,9.00,8.72,4.00,2.00,74.64,45.33,82.30,54.72,4.65,4.45,32.28,18.15,18.00,24.23,115.00,112.00
1983,2.83,2.51,-7.27,-9.95,7.76,7.52,14.05,13.88,-2.78,-1.48,66.71,69.57,192.00,198.00,134.00,135.80,251.00,257.78,96.00,84.73,94.00,94.00,28.00,38.80,4.11,10.45,6.85,9.14,15.00,22.46,5559.38,5687.88,7.67,10.32,16.00,20.47,2.00,1.00,0.00,32.67,0.00,0.00,10.41,9.20,116.00,118.00,1.66,0.26,206.00,180.33,103.00,110.20,308.00,287.60,2294.73,2136.26,1319.48,1253.08,569.50,531.56,606.67,494.56,42.86,65.29,160.13,118.69,348.40,223.43,50.90,75.77,72.00,73.05,13.00,8.70,6.00,2.00,78.34,45.25,85.74,54.65,5.38,4.44,40.15,18.12,17.00,24.31,107.00,112.00
1984,2.85,2.55,-5.09,-9.86,7.92,7.54,13.90,13.89,-5.01,-1.46,69.37,69.54,196.00,198.00,132.00,135.87,265.00,257.89,83.00,84.18,87.00,93.50,32.00,38.40,11.23,10.36,15.07,9.04,56.00,22.90,5570.42,5673.69,14.52,10.41,21.00,20.58,4.00,1.00,43.00,33.33,0.00,0.00,13.70,9.24,132.00,118.00,5.64,0.26,178.00,180.67,88.00,109.94,265.00,287.70,2002.30,2139.84,1142.57,1255.17,497.97,533.30,589.00,493.23,45.99,64.72,194.11,118.79,245.21,223.31,93.86,75.33,80.00,72.89,9.00,8.67,4.00,2.00,55.59,45.17,58.26,54.57,4.84,4.43,29.23,18.09,39.00,24.38,115.00,112.00
1985,2.74,2.59,-9.43,-9.76,7.88,7.56,13.26,13.90,-4.38,-1.44,68.19,69.50,200.00,198.00,132.00,135.95,249.00,258.00,69.00,83.64,80.00,93.00,34.00,38.00,13.15,10.27,10.41,8.94,53.00,23.34,5591.29,5659.50,11.78,10.50,24.00,20.70,1.00,1.00,50.00,34.00,0.00,0.00,12.60,9.28,116.00,118.00,1.13,0.26,174.00,181.00,120.00,109.68,293.00,287.80,2001.35,2143.42,1170.36,1257.26,481.33,535.05,475.65,491.90,63.58,64.15,71.71,118.90,257.25,223.19,95.41,74.90,74.00,72.74,5.00,8.65,3.00,2.00,42.83,45.08,48.09,54.50,3.90,4.42,21.64,18.07,22.00,24.46,116.00,112.00
1986,3.52,2.63,-6.11,-9.66,7.61,7.59,13.28,13.91,-1.21,-1.41,72.33,69.47,192.00,198.00,136.00,136.02,250.00,258.11,68.00,83.09,83.00,92.50,21.00,37.60,10.96,10.18,10.96,8.84,34.00,23.78,5304.92,5645.31,12.88,10.59,19.00,20.82,1.00,1.00,57.00,34.67,0.00,0.00,12.88,9.32,113.00,118.00,1.53,0.26,207.00,181.33,93.00,109.42,299.00,287.90,2223.95,2147.01,1257.49,1259.35,522.48,536.79,505.25,490.57,75.38,63.58,121.72,119.01,209.18,223.07,102.47,74.47,70.00,72.58,11.00,8.62,0.00,2.00,42.48,45.00,58.64,54.43,4.63,4.41,18.67,18.04,38.00,24.54,104.00,112.00
1987,5.14,2.67,-5.43,-9.56,8.86,7.61,14.11,13.93,2.75,-1.39,56.92,69.44,186.00,198.00,141.00,136.09,279.00,258.22,48.00,82.55,60.00,92.00,8.00,37.20,5.21,10.10,4.11,8.74,76.00,24.22,4712.60,5631.13,15.34,10.68,23.00,20.93,0.00,1.00,70.00,35.33,0.00,0.00,13.70,9.35,137.00,118.00,0.01,0.26,178.00,181.67,114.00,109.17,291.00,288.00,2268.23,2150.59,1391.30,1261.44,602.13,538.53,443.86,489.24,46.73,63.01,85.40,119.11,290.47,222.95,16.00,74.03,52.00,72.42,14.00,8.60,3.00,2.00,75.54,44.92,87.35,54.36,5.44,4.40,27.31,18.01,42.00,24.62,78.00,112.00
1988,4.19,2.71,-6.68,-9.46,8.89,7.63,14.26,13.94,0.86,-1.36,66.13,69.40,192.00,198.00,124.00,136.16,252.00,258.33,66.00,82.00,67.00,91.50,28.00,36.80,3.84,10.01,3.56,8.64,51.00,24.66,5059.23,5616.94,13.42,10.78,20.00,21.05,0.00,1.00,70.00,36.00,0.00,0.00,15.07,9.39,127.00,118.00,0.00,0.26,196.00,182.00,103.00,108.91,298.00,288.10,2350.59,2154.18,1394.01,1263.53,605.57,540.27,486.58,487.91,69.43,62.44,171.49,119.22,200.82,222.82,36.99,73.60,69.00,72.26,8.00,8.57,4.00,2.00,63.36,44.84,79.04,54.29,4.59,4.39,29.22,17.98,29.00,24.69,102.00,112.00
1989,3.19,2.74,-11.79,-9.37,8.18,7.66,14.04,13.95,-0.31,-1.34,66.05,69.37,196.00,198.00,148.00,136.24,253.00,258.44,78.00,81.45,89.00,91.00,36.00,36.40,10.14,9.92,7.12,8.54,25.00,25.10,5433.87,5602.75,12.60,10.87,21.00,21.17,0.00,1.00,45.00,36.67,0.00,0.00,14.25,9.43,104.00,118.00,0.20,0.26,187.00,182.33,114.00,108.65,300.00,288.20,2245.74,2157.76,1345.30,1265.63,594.64,542.01,641.32,486.58,76.31,61.87,183.26,119.33,317.59,222.70,75.74,73.16,81.00,72.11,15.00,8.55,6.00,2.00,90.15,44.75,95.94,54.22,5.34,4.38,35.77,17.95,16.00,24.77,116.00,112.00
1990,2.82,2.78,-6.06,-9.27,7.61,7.68,15.18,13.96,-3.89,-1.32,72.60,69.34,200.00,198.00,135.00,136.31,270.00,258.56,78.00,80.91,87.00,90.50,40.00,36.00,10.14,9.83,10.41,8.44,38.00,25.54,5577.41,5588.56,13.15,10.96,24.00,21.28,4.00,1.00,51.00,37.33,0.00,0.00,12.88,9.47,134.00,118.00,4.53,0.26,198.00,182.67,86.00,108.39,283.00,288.30,2293.98,2161.35,1374.69,1267.72,633.50,543.75,431.53,485.25,49.57,61.31,123.02,119.43,159.77,222.58,78.44,72.73,62.00,71.95,7.00,8.52,3.00,2.00,51.34,44.67,53.12,54.15,4.39,4.37,26.63,17.92,31.00,24.85,92.00,112.00
1991,3.90,2.82,-8.08,-9.17,8.52,7.70,14.83,13.97,-2.38,-1.29,69.69,69.31,185.00,198.00,144.00,136.38,260.00,258.67,76.00,80.36,82.00,90.00,26.00,35.60,8.22,9.74,7.67,8.33,49.00,25.98,5183.72,5574.38,12.88,11.05,17.00,21.40,3.00,1.00,56.00,38.00,0.00,0.00,16.44,9.51,115.00,118.00,3.82,0.26,189.00,183.00,106.00,108.14,294.00,288.40,2336.51,2164.93,1416.08,1269.81,623.07,545.49,493.13,483.92,59.91,60.74,174.46,119.54,176.33,222.46,104.69,72.29,69.00,71.79,11.00,8.50,1.00,2.00,33.64,44.59,43.84,54.08,4.41,4.36,8.95,17.89,22.00,24.92,109.00,112.00
1992,3.81,2.86,-3.45,-9.07,8.57,7.72,12.97,13.98,-0.92,-1.27,71.70,69.27,197.00,198.00,143.00,136.46,235.00,258.78,69.00,79.82,74.00,89.50,18.00,35.20,12.60,9.65,9.59,8.23,34.00,26.41,5196.71,5560.19,17.53,11.14,21.00,21.51,1.00,1.00,55.00,38.67,0.00,0.00,13.70,9.55,91.00,118.00,0.33,0.26,183.00,183.33,103.00,107.88,285.00,288.50,2133.86,2168.51,1260.56,1271.90,556.90,547.24,447.28,482.59,49.35,60.17,116.93,119.65,214.08,222.34,50.04,71.86,74.00,71.63,8.00,8.47,0.00,2.00,27.64,44.51,37.84,54.01,3.74,4.35,11.26,17.86,30.00,25.00,116.00,112.00
1993,3.88,2.90,-10.49,-8.98,9.00,7.75,13.00,14.00,1.16,-1.24,61.47,69.24,198.00,198.00,124.00,136.53,259.00,258.89,64.00,79.27,73.00,89.00,28.00,34.80,5.48,9.57,4.11,8.13,32.00,26.85,5155.34,5546.00,10.14,11.23,11.00,21.63,0.00,1.00,36.00,39.33,0.00,0.00,12.33,9.59,134.00,118.00,0.00,0.26,188.00,183.67,118.00,107.62,305.00,288.60,2147.54,2172.10,1236.49,1273.99,483.05,548.98,467.30,481.26,45.59,59.60,54.79,119.76,302.17,222.21,68.27,71.43,63.00,71.47,5.00,8.45,2.00,2.00,100.63,44.42,102.43,53.94,4.72,4.34,31.98,17.83,22.00,25.08,95.00,112.00
1994,2.70,2.94,-11.63,-8.88,8.42,7.77,15.37,14.01,-2.15,-1.22,69.35,69.21,189.00,198.00,118.00,136.60,264.00,259.00,91.00,78.73,98.00,88.50,49.00,34.40,5.21,9.48,6.30,8.03,24.00,27.29,5619.93,5531.81,12.05,11.32,28.00,21.75,1.00,1.00,32.00,40.00,0.00,0.00,9.86,9.63,145.00,118.00,1.75,0.26,180.00,184.00,105.00,107.36,284.00,288.70,2287.47,2175.68,1404.06,1276.08,630.77,550.72,556.45,479.93,148.51,59.03,113.07,119.86,221.97,222.09,79.97,70.99,91.00,71.32,10.00,8.42,1.00,2.00,44.26,44.34,50.61,53.87,4.36,4.33,12.25,17.81,31.00,25.15,125.00,112.00
1995,2.29,2.98,-8.87,-8.78,8.24,7.79,13.51,14.02,-4.50,-1.19,64.93,69.17,198.00,198.00,145.00,136.67,261.00,259.11,99.00,78.18,103.00,88.00,45.00,34.00,7.95,9.39,7.40,7.93,18.00,27.73,5736.88,5517.63,8.49,11.42,10.00,21.86,0.00,1.00,38.00,40.67,0.00,0.00,7.67,9.67,115.00,118.00,0.00,0.26,194.00,184.33,107.00,107.11,300.00,288.80,2238.92,2179.27,1292.75,1278.17,535.87,552.46,442.18,478.60,38.09,58.46,110.54,119.97,175.32,221.97,121.80,70.56,71.00,71.16,8.00,8.40,0.00,2.00,33.10,44.26,35.86,53.80,3.48,4.32,11.45,17.78,18.00,25.23,122.00,112.00
1996,0.38,3.02,-10.99,-8.68,5.11,7.82,13.54,14.03,-4.48,-1.17,70.19,69.14,200.00,198.00,132.00,136.75,264.00,259.22,103.00,77.64,108.00,87.50,66.00,33.60,15.89,9.30,16.71,7.83,13.00,28.17,6444.86,5503.44,6.58,11.51,10.00,21.98,0.00,1.00,24.00,41.33,0.00,0.00,6.30,9.71,131.00,118.00,0.00,0.26,185.00,184.67,105.00,106.85,289.00,288.90,1993.31,2182.85,1121.69,1280.26,437.34,554.20,698.69,477.27,44.64,57.89,246.88,120.08,280.82,221.85,121.00,70.12,101.00,71.00,15.00,8.37,4.00,2.00,78.06,44.18,99.47,53.73,4.98,4.30,28.55,17.75,33.00,25.31,138.00,112.00
1997,3.53,3.06,-12.03,-8.59,7.28,7.84,14.11,14.04,0.97,-1.15,74.28,69.11,200.00,198.00,143.00,136.82,262.00,259.33,66.00,77.09,88.00,87.00,24.00,33.20,7.40,9.21,9.32,7.73,39.00,28.61,5299.51,5489.25,11.51,11.60,14.00,22.10,3.00,1.00,53.00,42.00,0.00,0.00,10.96,9.75,118.00,118.00,2.89,0.26,173.00,185.00,105.00,106.59,277.00,289.00,2142.14,2186.44,1285.82,1282.35,574.57,555.94,485.86,475.94,61.55,57.33,120.29,120.18,264.91,221.73,41.38,69.69,68.00,70.84,10.00,8.35,3.00,2.00,39.95,44.10,56.96,53.66,4.29,4.29,27.71,17.72,22.00,25.38,109.00,112.00
1998,3.90,3.09,-8.08,-8.49,9.85,7.86,15.98,14.05,-0.79,-1.12,70.53,69.08,193.00,198.00,130.00,136.89,258.00,259.44,76.00,76.55,91.00,86.50,35.00,32.80,2.19,9.12,3.56,7.63,33.00,29.05,5191.69,5475.06,14.25,11.69,44.00,22.21,5.00,1.00,60.00,42.67,0.00,0.00,9.04,9.78,127.00,118.00,4.39,0.26,176.00,185.33,106.00,106.33,281.00,289.10,2450.98,2190.02,1577.49,1284.44,761.97,557.69,326.67,474.61,36.13,56.76,63.16,120.29,123.12,221.60,91.70,69.25,62.00,70.68,4.00,8.32,0.00,2.00,27.57,44.01,41.13,53.59,3.70,4.28,4.49,17.69,41.00,25.46,85.00,112.00
1999,3.74,3.13,-9.67,-8.39,7.58,7.89,13.82,14.06,0.11,-1.10,65.44,69.04,206.00,198.00,158.00,136.96,261.00,259.56,59.00,76.00,82.00,86.00,15.00,32.40,9.32,9.04,5.75,7.53,10.00,29.49,5224.43,5460.88,11.51,11.78,23.00,22.33,1.00,1.00,43.00,43.33,0.00,0.00,7.95,9.82,102.00,118.00,0.17,0.26,166.00,185.67,106.00,106.08,271.00,289.20,1972.60,2193.61,1154.42,1286.53,466.94,559.43,375.36,473.28,106.21,56.19,112.59,120.40,133.40,221.48,38.41,68.82,74.00,70.53,4.00,8.30,0.00,2.00,23.38,43.93,26.74,53.52,3.72,4.27,4.94,17.66,27.00,25.54,98.00,112.00
2000,2.32,3.17,-7.91,-8.29,6.68,7.91,13.22,14.08,-1.97,-1.07,62.72,69.01,207.00,198.00,146.00,137.04,264.00,259.67,77.00,75.45,97.00,85.50,38.00,32.00,9.59,8.95,9.32,7.43,22.00,29.93,5731.41,5446.69,6.30,11.87,15.00,22.45,0.00,1.00,43.00,44.00,0.00,0.00,5.21,9.86,117.00,118.00,0.00,0.26,167.00,186.00,108.00,105.82,274.00,289.30,1913.20,2197.19,1091.65,1288.63,419.71,561.17,507.30,471.95,60.74,55.62,153.24,120.50,247.72,221.36,48.71,68.39,79.00,70.37,8.00,8.27,0.00,2.00,32.11,43.85,46.90,53.44,3.61,4.26,9.53,17.63,19.00,25.62,135.00,112.00
2001,3.63,3.21,-5.65,-8.19,6.64,7.93,14.16,14.09,-0.90,-1.05,59.12,68.98,210.00,198.00,139.00,137.11,271.00,259.78,66.00,74.91,80.00,85.00,38.00,31.60,5.75,8.86,4.38,7.33,43.00,30.37,5256.66,5432.50,12.60,11.96,23.00,22.56,1.00,1.00,70.00,44.67,0.00,0.00,6.58,9.90,131.00,118.00,0.00,0.26,172.00,186.33,113.00,105.56,284.00,289.40,2141.33,2200.77,1282.51,1290.72,537.81,562.91,454.97,470.62,16.64,55.05,155.33,120.61,230.79,221.24,52.21,67.95,60.00,70.21,11.00,8.25,4.00,2.00,53.57,43.77,67.10,53.37,4.50,4.25,31.51,17.60,40.00,25.69,97.00,112.00
2002,2.79,3.25,-10.77,-8.10,4.91,7.96,14.09,14.10,0.85,-1.02,69.10,68.94,197.00,198.00,130.00,137.18,266.00,259.89,74.00,74.36,84.00,84.50,37.00,31.20,16.99,8.77,13.15,7.23,55.00,30.80,5593.21,5418.32,14.79,12.05,30.00,22.68,6.00,1.00,74.00,45.33,0.00,0.00,13.70,9.94,135.00,118.00,1.04,0.26,169.00,186.67,129.00,105.30,297.00,289.50,1991.03,2204.36,1183.11,1292.81,538.65,564.65,445.32,469.29,70.58,54.48,133.79,120.72,182.68,221.12,58.27,67.52,77.00,70.05,4.00,8.22,0.00,2.00,23.45,43.68,28.33,53.30,3.81,4.24,3.85,17.58,49.00,25.77,112.00,112.00
2003,2.87,3.29,-9.19,-8.00,7.26,7.98,14.54,14.11,-1.07,-1.00,73.12,68.91,200.00,198.00,139.00,137.26,259.00,260.00,85.00,73.82,99.00,84.00,34.00,30.80,8.49,8.68,10.96,7.13,28.00,31.24,5549.08,5404.13,10.96,12.15,28.00,22.80,4.00,1.00,50.00,46.00,0.00,0.00,7.95,9.98,119.00,118.00,3.66,0.26,177.00,187.00,109.00,105.04,285.00,289.60,2180.05,2207.94,1347.44,1294.90,621.55,566.39,495.81,467.96,126.13,53.91,130.83,120.82,182.12,220.99,53.46,67.08,80.00,69.89,6.00,8.20,2.00,2.00,51.56,43.60,61.87,53.23,3.74,4.23,14.94,17.55,16.00,25.85,128.00,112.00
2004,3.33,3.33,-8.23,-7.90,7.48,8.00,13.70,14.12,0.09,-0.98,75.19,68.88,200.00,198.00,143.00,137.33,256.00,260.11,67.00,73.27,72.00,83.50,30.00,30.40,10.96,8.60,11.78,7.03,43.00,31.68,5375.75,5389.94,13.42,12.24,23.00,22.91,2.00,1.00,36.00,46.67,0.00,0.00,6.30,10.02,112.00,118.00,0.00,0.26,197.00,187.33,92.00,104.79,288.00,289.70,2184.17,2211.53,1262.46,1296.99,514.61,568.13,570.40,466.63,54.28,53.35,120.97,120.93,321.38,220.87,66.07,66.65,84.00,69.74,11.00,8.17,2.00,2.00,68.27,43.52,74.42,53.16,4.68,4.22,20.35,17.52,26.00,25.92,120.00,112.00
2005,3.83,3.37,-7.56,-7.80,8.14,8.03,12.77,14.13,0.28,-0.95,69.06,68.85,187.00,198.00,129.00,137.40,254.00,260.22,62.00,72.73,68.00,83.00,23.00,30.00,9.04,8.51,4.66,6.93,60.00,32.12,5173.26,5375.75,16.71,12.33,13.00,23.03,0.00,1.00,72.00,47.33,0.00,0.00,11.23,10.06,124.00,118.00,0.00,0.26,195.00,187.67,106.00,104.53,300.00,289.80,2098.19,2215.11,1162.81,1299.08,417.62,569.88,427.66,465.30,60.56,52.78,105.41,121.04,233.52,220.75,39.14,66.21,71.00,69.58,6.00,8.15,1.00,2.00,30.18,43.44,39.19,53.09,3.83,4.21,16.96,17.49,27.00,26.00,109.00,112.00
2006,3.70,3.41,-6.43,-7.71,9.14,8.05,15.06,14.15,-3.33,-0.93,66.41,68.81,200.00,198.00,134.00,137.47,260.00,260.33,92.00,72.18,103.00,82.50,18.00,29.60,8.77,8.42,5.21,6.83,35.00,32.56,5261.75,5361.57,16.16,12.42,41.00,23.15,8.00,1.00,73.00,48.00,0.00,0.00,10.14,10.10,125.00,118.00,8.30,0.26,196.00,188.00,92.00,104.27,287.00,289.90,2423.72,2218.70,1463.73,1301.17,685.98,571.62,374.81,463.97,28.01,52.21,119.25,121.15,118.69,220.63,108.86,65.78,62.00,69.42,7.00,8.12,0.00,2.00,28.11,43.35,29.46,53.02,4.17,4.20,13.13,17.46,33.00,26.08,88.00,112.00
2007,2.99,3.44,-7.85,-7.61,7.33,8.07,14.21,14.16,-1.90,-0.90,67.53,68.78,202.00,198.00,144.00,137.55,256.00,260.44,84.00,71.64,102.00,82.00,29.00,29.20,7.12,8.33,5.48,6.73,9.00,33.00,5523.32,5347.38,8.22,12.51,25.00,23.26,3.00,1.00,29.00,48.67,0.00,0.00,7.95,10.14,111.00,118.00,5.57,0.26,186.00,188.33,113.00,104.01,298.00,290.00,2176.45,2222.28,1270.19,1303.26,551.57,573.36,487.22,462.64,57.59,51.64,169.94,121.25,183.73,220.51,71.60,65.35,74.00,69.26,7.00,8.10,2.00,2.00,49.37,43.27,52.88,52.95,3.87,4.19,12.96,17.43,17.00,26.15,122.00,112.00
2008,2.70,3.48,-8.99,-7.51,6.32,8.09,14.91,14.17,-1.10,-0.88,74.47,68.75,203.00,198.00,129.00,137.62,243.00,260.56,80.00,71.09,94.00,81.50,40.00,28.80,11.51,8.24,7.12,6.63,6.00,33.44,5638.43,5333.19,9.86,12.60,29.00,23.38,8.00,1.00,28.00,49.33,0.00,0.00,7.95,10.18,113.00,118.00,8.01,0.26,186.00,188.67,122.00,103.76,307.00,290.10,2258.30,2225.86,1367.56,1305.35,617.58,575.10,408.89,461.31,44.43,51.07,151.26,121.36,139.93,220.38,72.57,64.91,66.00,69.11,8.00,8.07,0.00,2.00,30.78,43.19,36.73,52.88,3.48,4.18,10.92,17.40,20.00,26.23,114.00,112.00
2009,2.15,3.52,-11.72,-7.41,6.54,8.12,15.13,14.18,-2.75,-0.86,71.43,68.71,215.00,198.00,159.00,137.69,273.00,260.67,82.00,70.55,92.00,81.00,43.00,28.40,14.79,8.15,10.14,6.52,21.00,33.88,5808.18,5319.00,9.32,12.69,32.00,23.50,0.00,1.00,38.00,50.00,0.00,0.00,7.95,10.22,113.00,118.00,0.26,0.26,177.00,189.00,97.00,103.50,273.00,290.20,2132.12,2229.45,1296.23,1307.44,594.45,576.84,353.14,459.98,74.67,50.50,76.66,121.47,125.62,220.26,73.44,64.48,69.00,68.95,3.00,8.05,0.00,2.00,27.83,43.11,35.11,52.81,2.93,4.17,0.00,17.37,17.00,26.31,116.00,112.00
2010,3.40,3.56,-6.59,-7.32,7.58,8.14,13.68,14.19,-1.66,-0.83,59.92,68.68,201.00,198.00,144.00,137.76,260.00,260.78,77.00,70.00,91.00,80.50,26.00,28.00,7.40,8.07,3.29,6.42,27.00,34.32,5341.43,5304.82,12.88,12.79,22.00,23.61,0.00,1.00,38.00,50.67,0.00,0.00,8.22,10.25,115.00,118.00,0.00,0.26,193.00,189.33,103.00,103.24,295.00,290.30,2242.28,2233.03,1311.62,1309.53,574.76,578.58,442.61,458.65,25.35,49.94,117.58,121.57,246.31,220.14,59.48,64.04,56.00,68.79,8.00,8.02,3.00,2.00,72.91,43.03,83.64,52.74,4.66,4.16,27.41,17.35,33.00,26.38,92.00,112.00
2011,,3.60,,-7.22,,8.16,,14.20,,-0.81,,68.65,,198.00,,137.84,,260.89,,69.45,,80.00,,27.60,,7.98,,6.32,,34.76,,5290.63,,12.88,,23.73,,1.00,,51.33,,0.00,,10.29,,118.00,,0.26,,189.67,,102.98,,290.40,,2236.62,,1311.62,,580.32,,457.32,,49.37,,121.68,,220.02,,63.61,,68.63,,8.00,,2.00,,42.94,,52.67,,4.15,,17.32,,26.46,,112.00
