Station:,"57.7769,-119.5503",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77690125,Lon:,-119.5503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.25,-10.82,-16.75,3.60,3.61,13.45,11.28,-7.19,-7.46,72.14,71.66,224.00,228.43,135.00,150.50,241.00,247.39,134.00,137.21,134.00,140.34,43.00,77.91,5.21,9.75,5.21,8.75,54.00,25.59,6644.81,7395.08,16.16,11.59,9.00,4.00,1.00,0.00,66.00,32.71,0.00,0.00,20.00,10.13,105.00,93.67,7.48,0.00,141.00,140.13,135.00,127.00,275.00,265.82,1731.15,1526.64,1046.73,825.13,462.50,285.16,332.70,498.11,52.83,75.70,111.29,107.58,102.52,226.43,90.40,82.35,58.00,75.80,2.00,8.22,0.00,1.75,25.09,43.55,31.86,53.35,3.51,4.18,0.00,20.75,28.00,21.79,88.00,115.73
1982,-4.36,-2.21,-24.38,-16.66,2.21,3.64,11.76,11.29,-9.16,-7.44,71.62,71.58,222.00,228.39,157.00,150.33,238.00,247.56,160.00,137.03,160.00,140.10,117.00,77.38,12.60,9.64,14.52,8.66,0.00,25.97,8178.22,7382.07,7.67,11.62,9.00,4.00,0.00,0.00,11.00,33.17,0.00,0.00,6.58,10.22,80.00,94.00,0.30,0.00,142.00,139.97,134.00,127.00,275.00,265.66,1587.21,1527.00,908.55,825.92,383.41,286.36,390.98,498.63,72.92,75.36,55.41,107.59,187.49,227.56,72.61,82.14,56.00,75.71,6.00,8.25,1.00,1.76,51.67,43.88,57.05,53.78,3.61,4.19,18.91,21.00,17.00,21.74,102.00,115.67
1983,-3.33,-2.17,-17.50,-16.56,1.93,3.66,11.39,11.29,-9.57,-7.42,71.03,71.50,238.00,228.35,144.00,150.17,251.00,247.73,151.00,136.84,160.00,139.86,98.00,76.85,11.78,9.52,8.49,8.58,7.00,26.34,7792.30,7369.07,5.21,11.64,5.00,4.00,0.00,0.00,0.00,33.62,0.00,0.00,5.21,10.30,106.00,94.33,0.00,0.00,126.00,139.81,144.00,127.00,269.00,265.50,1402.08,1527.36,799.62,826.71,310.88,287.56,462.27,499.16,58.81,75.02,126.29,107.59,230.06,228.70,50.11,81.93,63.00,75.63,10.00,8.29,4.00,1.78,46.79,44.21,50.90,54.20,4.21,4.19,29.19,21.24,19.00,21.68,104.00,115.60
1984,-2.98,-2.14,-14.62,-16.46,4.64,3.69,10.71,11.29,-12.30,-7.40,72.18,71.43,239.00,228.30,144.00,150.00,240.00,247.90,145.00,136.66,144.00,139.62,87.00,76.32,12.33,9.40,11.51,8.49,27.00,26.72,7689.55,7356.06,10.41,11.67,9.00,4.00,0.00,0.00,30.00,34.07,0.00,0.00,10.68,10.39,95.00,94.67,5.05,0.00,95.00,139.65,145.00,127.00,239.00,265.34,1177.50,1527.72,705.61,827.51,290.43,288.77,580.93,499.69,40.29,74.69,139.68,107.60,317.74,229.84,82.88,81.73,75.00,75.55,10.00,8.33,3.00,1.80,66.65,44.55,68.54,54.63,4.70,4.20,34.23,21.49,30.00,21.63,120.00,115.53
1985,-2.18,-2.10,-16.86,-16.37,3.78,3.72,10.44,11.30,-10.01,-7.38,71.50,71.35,239.00,228.26,159.00,149.83,238.00,248.08,131.00,136.47,139.00,139.38,68.00,75.79,9.59,9.28,9.32,8.41,45.00,27.10,7369.75,7343.05,10.68,11.70,4.00,4.00,0.00,0.00,56.00,34.52,0.00,0.00,10.96,10.48,78.00,95.00,0.00,0.00,128.00,139.49,133.00,127.00,260.00,265.18,1357.63,1528.08,741.86,828.30,236.35,289.97,425.36,500.21,46.94,74.35,54.77,107.61,243.97,230.98,76.36,81.52,63.00,75.47,7.00,8.36,1.00,1.82,38.12,44.88,48.49,55.05,3.65,4.20,23.89,21.74,32.00,21.58,111.00,115.47
1986,-1.01,-2.07,-12.01,-16.27,3.26,3.74,11.42,11.30,-7.14,-7.37,67.35,71.27,233.00,228.22,164.00,149.67,236.00,248.25,129.00,136.29,137.00,139.14,62.00,75.26,9.04,9.17,7.95,8.32,40.00,27.47,6941.86,7330.04,14.79,11.73,2.00,4.00,0.00,0.00,50.00,34.98,0.00,0.00,12.05,10.56,71.00,95.33,0.00,0.00,118.00,139.33,137.00,127.00,254.00,265.02,1393.63,1528.44,809.55,829.09,296.40,291.17,418.29,500.74,51.68,74.02,83.78,107.61,180.48,232.12,102.93,81.32,72.00,75.39,9.00,8.40,0.00,1.84,34.36,45.21,34.97,55.48,4.00,4.21,17.82,21.99,20.00,21.53,98.00,115.40
1987,0.55,-2.03,-11.93,-16.18,5.02,3.77,11.83,11.31,-3.28,-7.35,61.98,71.19,215.00,228.17,140.00,149.50,243.00,248.42,117.00,136.11,118.00,138.90,40.00,74.73,4.93,9.05,4.66,8.24,74.00,27.85,6368.61,7317.03,13.97,11.75,0.00,4.00,0.00,0.00,82.00,35.43,0.00,0.00,15.34,10.65,102.00,95.67,0.00,0.00,170.00,139.17,117.00,127.00,286.00,264.86,1732.84,1528.80,926.62,829.88,289.72,292.38,515.39,501.27,69.73,73.68,138.20,107.62,275.71,233.26,33.48,81.11,65.00,75.31,8.00,8.44,3.00,1.85,144.30,45.54,146.81,55.90,5.48,4.22,39.59,22.23,20.00,21.47,90.00,115.33
1988,-1.43,-1.99,-13.40,-16.08,4.36,3.80,11.32,11.31,-7.20,-7.33,67.66,71.11,227.00,228.13,164.00,149.33,251.00,248.60,129.00,135.92,137.00,138.66,69.00,74.20,6.85,8.93,6.03,8.15,35.00,28.23,7093.31,7304.03,13.97,11.78,3.00,4.00,0.00,0.00,54.00,35.88,0.00,0.00,12.05,10.74,86.00,96.00,0.00,0.00,132.00,139.01,127.00,127.00,258.00,264.70,1455.01,1529.16,810.48,830.67,259.23,293.58,607.51,501.79,48.22,73.34,195.90,107.62,256.07,234.40,101.37,80.90,87.00,75.22,10.00,8.47,4.00,1.87,70.57,45.88,82.10,56.33,5.40,4.22,26.61,22.48,19.00,21.42,109.00,115.27
1989,-1.98,-1.96,-18.84,-15.99,4.61,3.82,12.17,11.32,-8.67,-7.31,69.81,71.03,227.00,228.09,148.00,149.17,253.00,248.77,152.00,135.74,152.00,138.41,86.00,73.67,8.22,8.81,7.95,8.07,16.00,28.61,7313.24,7291.02,12.60,11.81,7.00,4.00,0.00,0.00,31.00,36.33,0.00,0.00,11.78,10.83,104.00,96.33,0.53,0.00,145.00,138.85,115.00,127.00,259.00,264.54,1714.13,1529.52,1016.43,831.46,429.48,294.78,458.89,502.32,72.67,73.01,84.29,107.63,204.00,235.54,101.80,80.70,67.00,75.14,5.00,8.51,3.00,1.89,43.86,46.21,45.50,56.76,3.80,4.23,28.01,22.73,18.00,21.37,115.00,115.20
1990,-2.73,-1.92,-15.36,-15.89,4.23,3.85,12.75,11.32,-11.66,-7.30,74.13,70.95,228.00,228.04,153.00,149.00,235.00,248.94,146.00,135.55,150.00,138.17,89.00,73.14,11.78,8.69,9.86,7.98,21.00,28.98,7591.84,7278.01,14.52,11.84,10.00,4.00,0.00,0.00,33.00,36.78,0.00,0.00,11.78,10.91,81.00,96.67,0.97,0.00,168.00,138.69,107.00,127.00,274.00,264.38,1764.26,1529.88,990.88,832.25,404.10,295.98,506.54,502.85,78.85,72.67,166.20,107.63,120.05,236.68,131.49,80.49,77.00,75.06,5.00,8.55,2.00,1.91,53.46,46.54,54.24,57.18,4.11,4.23,17.16,22.98,17.00,21.32,118.00,115.13
1991,-0.98,-1.89,-14.50,-15.80,5.62,3.88,11.86,11.33,-9.76,-7.28,65.85,70.87,214.00,228.00,144.00,148.83,260.00,249.12,135.00,135.37,141.00,137.93,68.00,72.61,9.59,8.58,7.67,7.89,56.00,29.36,6950.36,7265.00,15.34,11.86,10.00,4.00,0.00,0.00,69.00,37.24,0.00,0.00,15.34,11.00,115.00,97.00,0.19,0.00,180.00,138.53,106.00,127.00,285.00,264.22,1819.26,1530.24,967.09,833.05,360.93,297.19,679.88,503.38,64.53,72.33,202.43,107.64,314.22,237.82,114.25,80.28,84.00,74.98,17.00,8.58,4.00,1.93,89.75,46.87,103.12,57.61,5.63,4.24,41.19,23.23,48.00,21.26,115.00,115.07
1992,-1.72,-1.85,-11.43,-15.70,4.46,3.90,9.84,11.33,-7.54,-7.26,74.08,70.79,246.00,227.96,143.00,148.67,233.00,249.29,135.00,135.18,131.00,137.69,60.00,72.08,11.78,8.46,12.05,7.81,35.00,29.74,7202.95,7251.99,14.52,11.89,4.00,4.00,0.00,0.00,29.00,37.69,0.00,0.00,11.51,11.09,89.00,97.33,0.00,0.00,103.00,138.37,143.00,127.00,245.00,264.06,1231.36,1530.60,726.99,833.84,282.83,298.39,493.30,503.90,55.82,72.00,153.53,107.65,207.81,238.96,64.72,80.08,73.00,74.90,9.00,8.62,0.00,1.95,35.70,47.21,39.99,58.03,3.99,4.24,19.86,23.47,24.00,21.21,117.00,115.00
1993,-0.39,-1.82,-15.34,-15.60,5.73,3.93,10.78,11.33,-5.61,-7.24,65.49,70.71,225.00,227.91,146.00,148.50,255.00,249.46,122.00,135.00,122.00,137.45,58.00,71.55,7.95,8.34,6.30,7.72,35.00,30.11,6716.78,7238.99,13.97,11.92,3.00,4.00,0.00,0.00,46.00,38.14,0.00,0.00,9.04,11.17,108.00,97.67,0.00,0.00,160.00,138.21,118.00,127.00,277.00,263.90,1584.83,1530.96,824.13,834.63,252.94,299.59,529.63,504.43,49.26,71.66,82.11,107.65,337.93,240.10,58.26,79.87,65.00,74.82,13.00,8.65,5.00,1.96,55.45,47.54,66.33,58.46,5.06,4.25,42.60,23.72,16.00,21.16,101.00,114.93
1994,-1.68,-1.78,-18.72,-15.51,5.52,3.96,13.57,11.34,-8.29,-7.23,71.72,70.64,212.00,227.87,148.00,148.33,255.00,249.64,132.00,134.82,137.00,137.21,80.00,71.02,6.30,8.22,6.30,7.64,30.00,30.49,7206.47,7225.98,16.71,11.95,11.00,4.00,0.00,0.00,30.00,38.59,0.00,0.00,12.05,11.26,106.00,98.00,4.76,0.00,148.00,138.05,124.00,127.00,271.00,263.73,1797.75,1531.32,1067.43,835.42,447.88,300.80,439.97,504.96,123.61,71.32,75.59,107.66,193.18,241.24,53.35,79.67,72.00,74.73,7.00,8.69,2.00,1.98,40.15,47.87,45.43,58.88,4.09,4.26,17.94,23.97,33.00,21.11,102.00,114.87
1995,-2.15,-1.74,-14.71,-15.41,4.39,3.98,11.04,11.34,-10.51,-7.21,70.94,70.56,226.00,227.83,145.00,148.17,260.00,249.81,146.00,134.63,150.00,136.97,75.00,70.49,7.67,8.11,6.58,7.55,41.00,30.87,7354.00,7212.97,10.14,11.97,4.00,4.00,0.00,0.00,57.00,39.05,0.00,0.00,7.40,11.35,114.00,98.33,0.00,0.00,151.00,137.89,125.00,127.00,275.00,263.57,1682.10,1531.68,942.24,836.21,315.61,302.00,472.01,505.48,63.46,70.99,138.35,107.66,160.12,242.38,112.86,79.46,69.00,74.65,7.00,8.73,2.00,2.00,44.81,48.20,64.93,59.31,3.75,4.26,16.09,24.22,21.00,21.05,118.00,114.80
1996,-4.37,-1.71,-17.98,-15.32,1.01,4.01,11.35,11.35,-10.42,-7.19,74.71,70.48,239.00,227.78,136.00,148.00,250.00,249.98,155.00,134.45,161.00,136.72,96.00,69.95,15.62,7.99,13.97,7.47,13.00,31.25,8174.13,7199.96,5.48,12.00,4.00,4.00,0.00,0.00,18.00,39.50,0.00,0.00,5.48,11.43,113.00,98.67,1.39,0.00,128.00,137.74,136.00,127.00,263.00,263.41,1400.24,1532.04,768.44,837.00,252.57,303.20,556.21,506.01,83.18,70.65,99.15,107.67,278.79,243.52,94.09,79.25,73.00,74.57,11.00,8.76,3.00,2.02,63.79,48.54,68.20,59.73,4.59,4.27,24.54,24.47,17.00,21.00,116.00,114.73
1997,-0.94,-1.67,-17.44,-15.22,3.07,4.04,11.90,11.35,-4.72,-7.17,69.60,70.40,234.00,227.74,148.00,147.83,257.00,250.16,128.00,134.26,136.00,136.48,50.00,69.42,8.77,7.87,7.67,7.38,32.00,31.62,6920.86,7186.96,13.15,12.03,3.00,4.00,0.00,0.00,59.00,39.95,0.00,0.00,10.68,11.52,108.00,99.00,0.59,0.00,129.00,137.58,128.00,127.00,256.00,263.25,1456.95,1532.40,846.20,837.79,305.32,304.40,721.82,506.54,83.21,70.32,145.64,107.68,409.34,244.66,84.57,79.05,91.00,74.49,19.00,8.80,4.00,2.04,63.90,48.87,69.74,60.16,5.39,4.27,33.81,24.71,17.00,20.95,129.00,114.67
1998,-0.73,-1.64,-15.38,-15.13,7.03,4.06,13.31,11.36,-6.96,-7.15,67.68,70.32,214.00,227.70,120.00,147.67,260.00,250.33,140.00,134.08,136.00,136.24,61.00,68.89,3.29,7.75,3.56,7.29,47.00,32.00,6848.61,7173.95,16.71,12.05,6.00,4.00,0.00,0.00,43.00,40.40,0.00,0.00,14.52,11.61,139.00,99.33,0.00,0.00,155.00,137.42,117.00,127.00,271.00,263.09,1917.88,1532.76,1145.46,838.58,477.97,305.61,475.15,507.06,55.00,69.98,105.77,107.68,229.28,245.80,78.58,78.84,58.00,74.41,5.00,8.84,2.00,2.05,126.52,49.20,130.97,60.58,4.77,4.28,35.48,24.96,30.00,20.89,94.00,114.60
1999,-1.24,-1.60,-16.82,-15.03,4.12,4.09,11.35,11.36,-6.88,-7.14,67.46,70.24,238.00,227.65,161.00,147.50,186.00,250.50,128.00,133.89,129.00,136.00,60.00,68.36,6.30,7.64,7.12,7.21,24.00,32.38,7034.19,7160.94,12.88,12.08,5.00,4.00,0.00,0.00,36.00,40.85,0.00,0.00,10.96,11.69,67.00,99.67,1.18,0.00,129.00,137.26,140.00,127.00,268.00,262.93,1391.98,1533.12,764.15,839.38,285.57,306.81,592.81,507.59,86.53,69.64,172.56,107.69,253.19,246.94,88.92,78.63,79.00,74.33,11.00,8.87,5.00,2.07,57.21,49.53,67.84,61.01,4.54,4.28,29.03,25.21,17.00,20.84,126.00,114.53
2000,-1.91,-1.57,-12.44,-14.93,2.71,4.12,10.62,11.37,-7.85,-7.12,68.62,70.16,242.00,227.61,156.00,147.33,240.00,250.68,129.00,133.71,137.00,135.76,63.00,67.83,9.86,7.52,10.14,7.12,45.00,32.75,7269.34,7147.93,11.51,12.11,4.00,4.00,0.00,0.00,54.00,41.31,0.00,0.00,10.14,11.78,83.00,100.00,0.00,0.00,123.00,137.10,117.00,127.00,239.00,262.77,1175.02,1533.48,621.37,840.17,227.65,308.01,527.63,508.12,40.55,69.31,158.68,107.69,272.38,248.08,55.47,78.43,74.00,74.24,12.00,8.91,3.00,2.09,74.07,49.87,79.34,61.43,4.30,4.29,24.83,25.46,26.00,20.79,117.00,114.47
2001,-0.77,-1.53,-11.12,-14.84,3.30,4.14,11.49,11.37,-7.63,-7.10,70.06,70.08,232.00,227.57,151.00,147.17,263.00,250.85,124.00,133.53,122.00,135.52,59.00,67.30,5.48,7.40,5.21,7.04,55.00,33.13,6858.13,7134.92,10.68,12.14,4.00,4.00,0.00,0.00,65.00,41.76,0.00,0.00,12.05,11.87,111.00,100.33,0.58,0.00,150.00,136.94,131.00,127.00,280.00,262.61,1551.69,1533.84,841.75,840.96,290.87,309.22,459.04,508.64,45.27,68.97,102.41,107.70,230.02,249.22,85.03,78.22,77.00,74.16,5.00,8.95,1.00,2.11,58.85,50.20,67.78,61.86,3.65,4.30,12.59,25.70,22.00,20.74,120.00,114.40
2002,-1.79,-1.49,-16.17,-14.74,1.31,4.17,10.72,11.37,-4.66,-7.08,67.43,70.00,242.00,227.52,148.00,147.00,213.00,251.02,149.00,133.34,134.00,135.28,66.00,66.77,15.89,7.28,9.32,6.95,58.00,33.51,7224.27,7121.92,12.05,12.16,3.00,4.00,0.00,0.00,53.00,42.21,0.00,0.00,16.44,11.95,64.00,100.67,0.00,0.00,114.00,136.78,149.00,127.00,262.00,262.45,1284.24,1534.20,728.01,841.75,283.77,310.42,454.00,509.17,55.32,68.63,62.48,107.71,290.20,250.36,46.00,78.02,54.00,74.08,10.00,8.98,4.00,2.13,55.78,50.53,95.49,62.28,4.66,4.30,36.91,25.95,40.00,20.68,92.00,114.33
2003,-1.42,-1.46,-14.68,-14.65,3.78,4.20,11.29,11.38,-6.17,-7.07,67.84,69.92,234.00,227.48,165.00,146.83,222.00,251.19,138.00,133.16,133.00,135.03,72.00,66.24,8.77,7.16,7.67,6.87,39.00,33.89,7095.90,7108.91,13.97,12.19,5.00,4.00,0.00,0.00,44.00,42.66,0.00,0.00,14.52,12.04,56.00,101.00,0.00,0.00,129.00,136.62,129.00,127.00,257.00,262.29,1462.62,1534.56,845.37,842.54,305.10,311.62,523.51,509.70,105.35,68.30,96.48,107.71,243.55,251.50,73.81,77.81,77.00,74.00,7.00,9.02,1.00,2.15,38.86,50.86,55.29,62.71,3.71,4.31,18.76,26.20,16.00,20.63,135.00,114.27
2004,-1.75,-1.42,-15.10,-14.55,3.26,4.22,11.01,11.38,-6.67,-7.05,77.68,69.84,240.00,227.43,143.00,146.67,237.00,251.37,141.00,132.97,150.00,134.79,64.00,65.71,11.51,7.05,11.51,6.78,30.00,34.26,7223.21,7095.90,14.25,12.22,6.00,4.00,0.00,0.00,42.00,43.12,0.00,0.00,10.14,12.13,93.00,101.33,1.53,0.00,105.00,136.46,144.00,127.00,248.00,262.13,1294.17,1534.92,774.22,843.33,340.42,312.82,469.53,510.23,59.17,67.96,99.87,107.72,238.11,252.63,58.57,77.60,78.00,73.92,8.00,9.05,1.00,2.16,49.63,51.20,55.53,63.14,3.97,4.31,19.80,26.45,16.00,20.58,112.00,114.20
2005,-0.29,-1.39,-13.85,-14.46,4.98,4.25,10.10,11.39,-4.15,-7.03,71.66,69.77,239.00,227.39,145.00,146.50,227.00,251.54,107.00,132.79,108.00,134.55,47.00,65.18,9.59,6.93,6.03,6.70,51.00,34.64,6678.72,7082.89,14.79,12.25,2.00,4.00,0.00,0.00,53.00,43.57,0.00,0.00,15.89,12.22,81.00,101.67,0.00,0.00,165.00,136.30,109.00,127.00,273.00,261.97,1507.35,1535.28,746.70,844.12,230.41,314.03,466.92,510.75,110.48,67.62,114.27,107.72,214.34,253.77,41.18,77.40,77.00,73.84,4.00,9.09,1.00,2.18,35.60,51.53,39.27,63.56,3.64,4.32,8.20,26.70,20.00,20.53,121.00,114.13
2006,-1.12,-1.35,-14.35,-14.36,5.74,4.27,12.14,11.39,-8.89,-7.01,68.63,69.69,227.00,227.35,158.00,146.33,243.00,251.71,139.00,132.61,143.00,134.31,72.00,64.65,5.21,6.81,6.85,6.61,24.00,35.02,6991.05,7069.88,17.26,12.27,6.00,4.00,0.00,0.00,52.00,44.02,0.00,0.00,11.78,12.30,84.00,102.00,0.07,0.00,144.00,136.14,113.00,127.00,256.00,261.81,1668.16,1535.64,956.48,844.92,364.80,315.23,481.75,511.28,113.01,67.29,81.38,107.73,200.94,254.91,90.48,77.19,75.00,73.75,6.00,9.13,1.00,2.20,45.68,51.86,57.53,63.99,3.78,4.32,15.31,26.94,27.00,20.47,122.00,114.07
2007,-2.04,-1.32,-15.41,-14.26,3.83,4.30,11.25,11.40,-7.80,-7.00,70.44,69.61,236.00,227.30,144.00,146.17,255.00,251.89,140.00,132.42,143.00,134.07,77.00,64.12,6.58,6.69,8.22,6.52,17.00,35.39,7330.80,7056.88,8.49,12.30,5.00,4.00,1.00,0.00,34.00,44.47,0.00,0.00,8.49,12.39,110.00,102.33,4.22,0.00,130.00,135.98,131.00,127.00,260.00,261.65,1442.97,1536.00,821.49,845.71,304.80,316.43,659.05,511.81,121.30,66.95,106.10,107.74,340.64,256.05,88.29,76.98,91.00,73.67,9.00,9.16,3.00,2.22,91.98,52.19,98.84,64.41,4.26,4.33,27.59,27.19,13.00,20.42,149.00,114.00
2008,-2.00,-1.28,-16.30,-14.17,3.22,4.33,12.27,11.40,-6.74,-6.98,76.56,69.53,216.00,227.26,150.00,146.00,242.00,252.06,145.00,132.24,142.00,133.83,72.00,63.59,9.04,6.58,7.67,6.44,22.00,35.77,7319.43,7043.87,10.14,12.33,7.00,4.00,0.00,0.00,31.00,44.93,0.00,0.00,9.59,12.48,91.00,102.67,1.39,0.00,136.00,135.82,130.00,127.00,265.00,261.49,1577.07,1536.36,900.78,846.50,336.35,317.64,512.86,512.33,85.15,66.61,121.91,107.74,221.10,257.19,80.99,76.78,79.00,73.59,11.00,9.20,2.00,2.24,47.11,52.53,59.59,64.84,4.35,4.34,30.16,27.44,13.00,20.37,113.00,113.93
2009,-2.10,-1.24,-18.68,-14.07,3.41,4.35,12.67,11.41,-7.86,-6.96,72.76,69.45,228.00,227.22,142.00,145.83,263.00,252.23,151.00,132.05,143.00,133.59,70.00,63.06,12.33,6.46,10.14,6.35,7.00,36.15,7344.57,7030.86,10.68,12.36,5.00,4.00,0.00,0.00,21.00,45.38,0.00,0.00,11.78,12.56,120.00,103.00,0.00,0.00,129.00,135.66,142.00,127.00,270.00,261.33,1559.38,1536.72,915.51,847.29,370.95,318.84,531.87,512.86,79.74,66.28,103.35,107.75,257.32,258.33,92.56,76.57,85.00,73.51,6.00,9.24,1.00,2.25,44.02,52.86,57.09,65.26,3.90,4.34,20.91,27.69,15.00,20.32,131.00,113.87
2010,-0.84,-1.21,-12.60,-13.98,4.43,4.38,11.27,11.41,-6.80,-6.94,61.24,69.37,226.00,227.17,159.00,145.67,256.00,252.41,126.00,131.87,125.00,133.34,62.00,62.53,3.84,6.34,4.11,6.27,39.00,36.53,6882.60,7017.85,10.96,12.38,1.00,4.00,0.00,0.00,51.00,45.83,0.00,0.00,14.52,12.65,96.00,103.33,0.00,0.00,154.00,135.50,105.00,127.00,258.00,261.16,1575.06,1537.08,868.14,848.08,314.42,320.04,452.68,513.39,49.76,65.94,65.83,107.75,251.80,259.47,76.16,76.37,75.00,73.43,8.00,9.27,1.00,2.27,26.97,53.19,30.47,65.69,3.84,4.35,10.81,27.94,41.00,20.26,112.00,113.80
2011,,-1.17,,-13.88,,4.41,,11.42,,-6.92,,69.29,,227.13,,145.50,,252.58,,131.68,,133.10,,62.00,,6.22,,6.18,,36.90,,7004.84,,12.41,,4.00,,0.00,,46.28,,0.00,,12.74,,103.67,,0.00,,135.34,,127.00,,261.00,,1537.44,,848.87,,321.24,,513.91,,65.61,,107.76,,260.61,,76.16,,73.35,,9.31,,2.29,,53.52,,66.11,,4.35,,28.18,,20.21,,113.73
