Station:,"54.7568,-108.5346",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75680161,Lon:,-108.5345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.04,-10.54,-15.70,6.35,5.74,16.04,13.79,-3.05,-4.26,73.32,72.62,209.00,213.81,136.00,148.36,246.00,254.85,111.00,125.43,101.00,125.78,35.00,66.78,6.30,10.12,6.85,9.47,80.00,25.93,5821.02,6578.26,17.81,10.14,35.00,17.11,5.00,1.00,50.00,30.33,0.00,0.00,19.45,10.54,109.00,105.71,5.91,1.36,171.00,163.00,112.00,120.30,282.00,279.00,2217.95,1969.08,1381.04,1191.89,702.04,533.02,330.20,427.90,33.03,53.28,85.18,100.16,116.87,197.10,94.35,60.62,57.00,62.83,4.00,7.14,0.00,1.00,20.08,37.46,22.29,41.83,3.85,4.33,8.55,21.60,26.00,27.17,78.00,93.62
1982,-2.11,0.07,-22.74,-15.61,4.26,5.77,13.53,13.81,-5.61,-4.25,73.17,72.61,212.00,213.62,131.00,148.24,238.00,254.88,143.00,125.20,141.00,125.33,93.00,66.33,12.88,10.02,14.52,9.45,6.00,26.37,7348.97,6566.03,4.93,10.23,9.00,17.17,0.00,1.00,0.00,30.64,0.00,0.00,4.66,10.71,106.00,105.85,0.00,1.37,173.00,163.02,116.00,120.20,288.00,279.00,1982.73,1971.03,1168.53,1193.59,498.97,534.80,358.12,427.64,52.83,53.05,76.61,100.42,167.90,196.73,58.96,60.72,52.00,62.67,6.00,7.11,1.00,1.00,30.18,37.48,33.18,41.88,3.61,4.31,13.83,21.50,30.00,27.08,91.00,93.99
1983,0.03,0.10,-13.76,-15.52,4.81,5.79,14.38,13.82,-5.50,-4.23,72.57,72.59,227.00,213.43,148.00,148.12,256.00,254.92,131.00,124.96,123.00,124.89,55.00,65.89,10.14,9.91,9.32,9.44,16.00,26.82,6597.54,6553.80,9.32,10.32,25.00,17.23,0.00,1.00,21.00,30.96,0.00,0.00,12.33,10.88,107.00,106.00,4.86,1.38,165.00,163.05,107.00,120.10,271.00,279.00,1948.11,1972.98,1196.98,1195.28,571.97,536.58,383.75,427.39,49.49,52.83,81.84,100.67,196.00,196.37,59.53,60.83,55.00,62.50,5.00,7.08,0.00,1.00,31.50,37.50,34.96,41.93,3.28,4.28,8.84,21.40,18.00,27.00,103.00,94.35
1984,0.39,0.14,-12.49,-15.43,7.29,5.82,14.69,13.84,-7.63,-4.22,74.66,72.57,213.00,213.24,146.00,148.00,243.00,254.96,118.00,124.73,121.00,124.44,69.00,65.44,10.96,9.81,14.52,9.43,63.00,27.27,6488.79,6541.57,17.26,10.40,26.00,17.29,4.00,1.00,54.00,31.27,0.00,0.00,17.26,11.05,96.00,106.15,11.90,1.40,161.00,163.07,104.00,120.00,264.00,279.00,1985.67,1974.93,1228.95,1196.98,620.50,538.35,487.21,427.13,34.59,52.61,190.18,100.93,167.29,196.00,93.87,60.93,69.00,62.33,11.00,7.06,1.00,1.00,56.78,37.51,76.34,41.98,4.22,4.26,30.07,21.30,18.00,26.92,108.00,94.72
1985,-0.72,0.17,-16.43,-15.35,6.31,5.84,12.41,13.85,-8.52,-4.21,72.80,72.55,223.00,213.05,155.00,147.88,247.00,255.00,118.00,124.49,120.00,124.00,69.00,65.00,15.34,9.71,13.42,9.41,19.00,27.71,6843.42,6529.34,7.67,10.49,13.00,17.35,0.00,1.00,14.00,31.58,0.00,0.00,7.95,11.23,91.00,106.29,0.31,1.41,149.00,163.10,117.00,119.90,265.00,279.00,1736.00,1976.88,1005.88,1198.68,389.04,540.13,423.97,426.87,41.39,52.38,153.13,101.19,156.85,195.63,67.68,61.04,62.00,62.17,7.00,7.03,2.00,1.00,38.58,37.53,39.69,42.03,3.71,4.23,28.33,21.21,26.00,26.83,105.00,95.08
1986,0.83,0.21,-11.75,-15.26,6.15,5.87,12.78,13.87,-5.07,-4.19,74.21,72.53,220.00,212.86,165.00,147.76,248.00,255.04,120.00,124.26,117.00,123.56,51.00,64.56,12.88,9.60,12.60,9.40,53.00,28.16,6291.00,6517.11,15.89,10.58,17.00,17.42,2.00,1.00,60.00,31.89,0.00,0.00,15.34,11.40,82.00,106.44,4.68,1.42,136.00,163.12,138.00,119.80,273.00,279.00,1743.96,1978.82,1069.14,1200.37,488.55,541.91,432.90,426.61,63.32,52.16,115.01,101.45,187.54,195.27,73.26,61.14,65.00,62.00,5.00,7.00,2.00,1.00,54.33,37.55,59.08,42.08,3.92,4.21,22.18,21.11,18.00,26.75,103.00,95.45
1987,2.47,0.24,-9.43,-15.17,7.41,5.89,13.43,13.88,-1.57,-4.18,62.53,72.52,200.00,212.67,155.00,147.64,261.00,255.08,109.00,124.03,100.00,123.11,25.00,64.11,6.30,9.50,5.21,9.38,65.00,28.61,5693.83,6504.88,13.97,10.66,14.00,17.48,0.00,1.00,54.00,32.20,0.00,0.00,18.08,11.57,105.00,106.58,2.91,1.44,172.00,163.14,115.00,119.70,286.00,279.00,2092.40,1980.77,1257.48,1202.07,500.14,543.68,387.81,426.35,57.71,51.93,90.68,101.70,206.02,194.90,30.70,61.24,58.00,61.83,5.00,6.97,1.00,1.00,36.23,37.57,40.75,42.13,3.55,4.19,9.91,21.01,23.00,26.67,101.00,95.81
1988,0.63,0.27,-14.92,-15.08,6.91,5.92,13.88,13.90,-3.14,-4.17,75.01,72.50,217.00,212.48,127.00,147.51,253.00,255.12,123.00,123.79,116.00,122.67,54.00,63.67,6.30,9.40,4.38,9.37,13.00,29.05,6353.40,6492.65,12.05,10.75,16.00,17.54,0.00,1.00,29.00,32.51,0.00,0.00,11.51,11.74,125.00,106.73,0.00,1.45,165.00,163.17,124.00,119.60,288.00,279.00,2076.74,1982.72,1274.06,1203.77,578.13,545.46,488.53,426.09,69.36,51.71,107.46,101.96,262.98,194.53,48.79,61.35,62.00,61.67,10.00,6.94,4.00,1.00,53.74,37.59,82.87,42.18,4.93,4.16,31.16,20.91,28.00,26.58,92.00,96.18
1989,-0.46,0.31,-17.58,-14.99,5.42,5.94,14.21,13.91,-6.41,-4.16,74.77,72.48,219.00,212.29,149.00,147.39,252.00,255.15,130.00,123.56,137.00,122.22,75.00,63.22,12.05,9.29,10.96,9.36,6.00,29.50,6780.45,6480.42,11.51,10.83,28.00,17.60,0.00,1.00,30.00,32.82,0.00,0.00,10.14,11.91,102.00,106.87,4.84,1.46,167.00,163.19,118.00,119.50,284.00,279.00,2021.11,1984.67,1218.85,1205.46,559.94,547.24,396.88,425.83,42.93,51.48,85.42,102.22,186.85,194.17,79.23,61.45,64.00,61.50,4.00,6.92,0.00,1.00,27.34,37.61,34.77,42.23,3.34,4.14,3.50,20.81,23.00,26.50,108.00,96.54
1990,-0.55,0.34,-13.61,-14.91,5.55,5.97,14.36,13.93,-7.17,-4.14,78.39,72.46,222.00,212.10,140.00,147.27,262.00,255.19,125.00,123.33,129.00,121.78,69.00,62.78,13.97,9.19,12.88,9.34,12.00,29.94,6800.23,6468.18,10.96,10.92,25.00,17.66,1.00,1.00,40.00,33.13,0.00,0.00,8.22,12.09,121.00,107.02,1.80,1.48,168.00,163.22,108.00,119.40,275.00,279.00,2049.93,1986.62,1264.14,1207.16,585.78,549.02,356.66,425.57,72.04,51.26,85.68,102.48,123.92,193.80,73.45,61.56,55.00,61.33,5.00,6.89,1.00,1.00,40.58,37.63,47.19,42.28,3.55,4.11,14.70,20.71,31.00,26.42,92.00,96.91
1991,0.59,0.38,-15.61,-14.82,6.79,5.99,15.30,13.94,-7.39,-4.13,78.17,72.44,218.00,211.90,144.00,147.15,248.00,255.23,124.00,123.09,135.00,121.33,63.00,62.33,12.05,9.08,11.78,9.33,40.00,30.39,6418.13,6455.95,16.44,11.01,26.00,17.72,6.00,1.00,43.00,33.44,0.00,0.00,15.07,12.26,103.00,107.17,15.46,1.49,161.00,163.24,126.00,119.30,286.00,279.00,2128.60,1988.57,1351.85,1208.85,668.66,550.79,374.52,425.31,49.39,51.03,136.52,102.73,122.66,193.43,75.06,61.66,61.00,61.17,5.00,6.86,0.00,1.00,20.26,37.65,26.38,42.33,3.60,4.09,10.01,20.61,19.00,26.33,93.00,97.27
1992,0.62,0.41,-10.01,-14.73,6.11,6.02,12.11,13.96,-4.01,-4.12,74.24,72.43,226.00,211.71,157.00,147.03,234.00,255.27,113.00,122.86,108.00,120.89,51.00,61.89,13.42,8.98,12.05,9.32,53.00,30.84,6356.48,6443.72,16.16,11.09,16.00,17.79,1.00,1.00,39.00,33.76,0.00,0.00,12.60,12.43,76.00,107.31,1.12,1.50,135.00,163.27,122.00,119.20,256.00,279.00,1581.62,1990.52,940.90,1210.55,417.46,552.57,364.29,425.05,47.89,50.81,110.99,102.99,133.53,193.06,62.30,61.77,63.00,61.00,5.00,6.83,0.00,1.00,22.29,37.67,26.84,42.39,3.43,4.07,8.93,20.51,20.00,26.25,98.00,97.64
1993,1.15,0.44,-14.37,-14.64,7.28,6.04,12.65,13.97,-3.44,-4.10,68.44,72.41,225.00,211.52,152.00,146.91,255.00,255.31,106.00,122.62,106.00,120.44,46.00,61.44,9.04,8.88,6.30,9.30,46.00,31.28,6160.10,6431.49,11.23,11.18,13.00,17.85,1.00,1.00,39.00,34.07,0.00,0.00,13.15,12.60,102.00,107.46,0.97,1.52,165.00,163.29,119.00,119.10,283.00,279.00,1838.58,1992.47,1046.14,1212.25,408.52,554.35,373.21,424.79,26.85,50.58,65.98,103.25,197.37,192.70,79.65,61.87,66.00,60.83,3.00,6.81,0.00,1.00,32.46,37.69,41.88,42.44,3.47,4.04,9.76,20.42,68.00,26.17,99.00,98.00
1994,-0.10,0.48,-17.73,-14.55,6.25,6.07,14.91,13.99,-5.19,-4.09,70.01,72.39,205.00,211.33,141.00,146.78,243.00,255.35,120.00,122.39,125.00,120.00,70.00,61.00,8.49,8.77,9.04,9.29,40.00,31.73,6628.36,6419.26,11.23,11.26,22.00,17.91,0.00,1.00,13.00,34.38,0.00,0.00,9.32,12.77,101.00,107.60,0.00,1.53,160.00,163.31,125.00,119.00,284.00,279.00,2062.42,1994.42,1277.70,1213.94,587.38,556.12,424.97,424.53,83.01,50.36,128.77,103.50,126.85,192.33,86.96,61.97,58.00,60.67,7.00,6.78,1.00,1.00,43.67,37.70,45.48,42.49,3.93,4.02,15.06,20.32,33.00,26.08,98.00,98.36
1995,-0.23,0.51,-14.01,-14.47,5.61,6.09,13.04,14.00,-6.89,-4.08,68.52,72.37,225.00,211.14,146.00,146.66,250.00,255.38,132.00,122.16,129.00,119.56,64.00,60.56,12.05,8.67,9.86,9.28,36.00,32.18,6665.83,6407.03,9.59,11.35,17.00,17.97,2.00,1.00,22.00,34.69,0.00,0.00,9.59,12.95,103.00,107.75,0.00,1.54,165.00,163.34,125.00,118.90,289.00,279.00,1989.82,1996.36,1189.74,1215.64,515.55,557.90,449.89,424.27,57.60,50.13,89.33,103.76,227.81,191.96,82.04,62.08,60.00,60.50,4.00,6.75,2.00,1.00,93.97,37.72,103.41,42.54,4.03,3.99,22.21,20.22,17.00,26.00,102.00,98.73
1996,-2.19,0.55,-17.04,-14.38,3.33,6.12,13.95,14.02,-7.42,-4.06,76.03,72.35,223.00,210.95,141.00,146.54,253.00,255.42,139.00,121.92,142.00,119.11,85.00,60.11,16.44,8.57,16.99,9.26,6.00,32.62,7376.98,6394.80,6.85,11.44,13.00,18.03,0.00,1.00,21.00,35.00,0.00,0.00,6.03,13.12,111.00,107.89,0.00,1.56,130.00,163.36,142.00,118.80,271.00,279.00,1747.94,1998.31,1101.91,1217.34,521.56,559.68,461.14,424.01,48.30,49.91,134.61,104.02,171.41,191.60,109.22,62.18,77.00,60.33,7.00,6.72,0.00,1.00,22.32,37.74,30.33,42.59,3.40,3.97,5.58,20.12,26.00,25.92,126.00,99.09
1997,1.00,0.58,-18.35,-14.29,5.64,6.14,14.68,14.03,-1.88,-4.05,74.57,72.34,211.00,210.76,139.00,146.42,257.00,255.46,117.00,121.69,122.00,118.67,53.00,59.67,6.58,8.46,7.95,9.25,41.00,33.07,6237.28,6382.57,13.42,11.52,16.00,18.09,3.00,1.00,50.00,35.31,0.00,0.00,14.25,13.29,117.00,108.04,6.70,1.57,154.00,163.39,123.00,118.70,276.00,279.00,2049.52,2000.26,1299.48,1219.03,641.50,561.45,461.97,423.75,54.99,49.68,184.59,104.28,169.53,191.23,45.21,62.29,64.00,60.17,11.00,6.69,0.00,1.00,28.83,37.76,41.65,42.64,4.32,3.95,23.35,20.02,25.00,25.83,100.00,99.46
1998,1.64,0.61,-12.87,-14.20,8.06,6.17,16.00,14.05,-3.41,-4.04,74.19,72.32,205.00,210.57,154.00,146.30,244.00,255.50,120.00,121.46,113.00,118.22,47.00,59.22,5.21,8.36,3.29,9.24,57.00,33.52,6038.25,6370.34,16.16,11.61,35.00,18.15,3.00,1.00,57.00,35.62,0.00,0.00,14.52,13.46,89.00,108.18,9.75,1.58,173.00,163.41,110.00,118.60,282.00,279.00,2296.60,2002.21,1438.36,1220.73,707.34,563.23,351.98,423.49,41.47,49.46,42.23,104.53,180.28,190.86,92.86,62.39,53.00,60.00,7.00,6.67,2.00,1.00,44.49,37.78,45.10,42.69,4.84,3.92,30.31,19.92,24.00,25.75,68.00,99.82
1999,1.68,0.65,-14.54,-14.11,6.90,6.19,13.93,14.06,-2.65,-4.02,70.97,72.30,209.00,210.38,150.00,146.18,255.00,255.54,102.00,121.22,99.00,117.78,34.00,58.78,4.93,8.25,6.30,9.22,39.00,33.96,5987.48,6358.10,12.60,11.69,20.00,18.22,2.00,1.00,34.00,35.93,0.00,0.00,11.78,13.64,104.00,108.33,1.08,1.60,149.00,163.43,121.00,118.50,269.00,279.00,1862.62,2004.16,1121.65,1222.43,493.42,565.01,379.35,423.23,52.35,49.24,92.00,104.79,185.40,190.50,52.00,62.49,52.00,59.83,6.00,6.64,1.00,1.00,48.02,37.80,48.02,42.74,3.65,3.90,18.82,19.82,30.00,25.67,97.00,100.19
2000,0.21,0.68,-12.41,-14.03,5.59,6.22,13.56,14.08,-5.18,-4.01,66.26,72.28,214.00,210.19,150.00,146.05,243.00,255.58,113.00,120.99,118.00,117.33,62.00,58.33,9.04,8.15,10.68,9.21,44.00,34.41,6509.92,6345.87,10.68,11.78,10.00,18.28,0.00,1.00,40.00,36.24,0.00,0.00,12.60,13.81,92.00,108.48,1.19,1.61,166.00,163.46,109.00,118.40,274.00,279.00,1880.79,2006.11,1080.42,1224.12,431.81,566.78,423.14,422.97,37.35,49.01,102.06,105.05,245.40,190.13,41.68,62.60,64.00,59.67,8.00,6.61,0.00,1.00,30.88,37.82,39.61,42.79,3.85,3.87,19.99,19.73,37.00,25.58,105.00,100.55
2001,2.37,0.72,-10.10,-13.94,5.96,6.24,15.07,14.09,-2.75,-4.00,64.57,72.26,208.00,210.00,142.00,145.93,265.00,255.62,105.00,120.75,96.00,116.89,36.00,57.89,5.21,8.05,6.03,9.19,59.00,34.85,5738.97,6333.64,15.62,11.87,24.00,18.34,0.00,1.00,42.00,36.56,0.00,0.00,20.82,13.98,122.00,108.62,1.60,1.62,172.00,163.48,114.00,118.30,285.00,279.00,2227.49,2008.06,1376.13,1225.82,646.00,568.56,367.89,422.71,32.67,48.79,98.65,105.31,187.51,189.76,48.61,62.70,51.00,59.50,6.00,6.58,0.00,1.00,29.98,37.84,45.66,42.84,4.04,3.85,18.51,19.63,24.00,25.50,85.00,100.92
2002,0.04,0.75,-14.83,-13.85,2.75,6.27,15.14,14.11,-4.45,-3.99,78.43,72.25,234.00,209.81,146.00,145.81,214.00,255.65,134.00,120.52,125.00,116.44,57.00,57.44,15.62,7.94,15.62,9.18,34.00,35.30,6624.62,6321.41,15.07,11.95,29.00,18.40,7.00,1.00,57.00,36.87,0.00,0.00,16.44,14.15,67.00,108.77,18.69,1.64,129.00,163.51,136.00,118.20,264.00,279.00,1838.29,2010.01,1197.05,1227.52,604.86,570.34,346.65,422.45,35.07,48.56,83.88,105.56,183.66,189.40,42.08,62.81,46.00,59.33,6.00,6.56,0.00,1.00,35.84,37.86,39.75,42.89,3.51,3.83,24.20,19.53,27.00,25.42,89.00,101.28
2003,0.80,0.78,-15.85,-13.76,7.05,6.29,15.26,14.12,-3.81,-3.97,71.28,72.23,204.00,209.62,142.00,145.69,259.00,255.69,128.00,120.29,128.00,116.00,62.00,57.00,7.95,7.84,9.59,9.17,31.00,35.75,6328.55,6309.18,15.07,12.04,28.00,18.46,0.00,1.00,48.00,37.18,0.00,0.00,15.07,14.32,116.00,108.91,5.02,1.65,189.00,163.53,107.00,118.10,295.00,279.00,2307.14,2011.96,1425.71,1229.21,700.63,572.12,431.65,422.19,40.42,48.34,140.80,105.82,192.78,189.03,57.72,62.91,58.00,59.17,8.00,6.53,2.00,1.00,39.41,37.88,43.59,42.94,3.91,3.80,23.95,19.43,22.00,25.33,100.00,101.65
2004,-0.02,0.82,-13.69,-13.67,4.42,6.32,12.71,14.14,-3.23,-3.96,77.02,72.21,223.00,209.43,174.00,145.57,232.00,255.73,114.00,120.05,104.00,115.56,55.00,56.56,12.33,7.74,13.97,9.15,27.00,36.19,6594.55,6296.95,10.96,12.13,12.00,18.52,0.00,1.00,37.00,37.49,0.00,0.00,11.78,14.50,57.00,109.06,1.71,1.66,145.00,163.55,141.00,118.00,285.00,279.00,1667.33,2013.90,963.27,1230.91,375.61,573.89,505.52,421.93,66.44,48.11,141.93,106.08,205.16,188.66,73.31,63.02,73.00,59.00,7.00,6.50,3.00,1.00,51.27,37.90,55.52,42.99,3.91,3.78,23.35,19.33,29.00,25.25,120.00,102.01
2005,1.87,0.85,-13.50,-13.59,6.63,6.34,13.47,14.15,-1.97,-3.95,69.53,72.19,202.00,209.24,134.00,145.45,270.00,255.77,97.00,119.82,88.00,115.11,41.00,56.11,4.38,7.63,8.77,9.14,69.00,36.64,5900.74,6284.72,14.79,12.21,14.00,18.59,1.00,1.00,37.00,37.80,0.00,0.00,19.45,14.67,135.00,109.20,1.69,1.68,166.00,163.58,109.00,117.90,274.00,279.00,1913.98,2015.85,1132.33,1232.60,465.84,575.67,451.60,421.67,63.13,47.89,137.51,106.33,212.02,188.29,60.10,63.12,62.00,58.83,9.00,6.47,1.00,1.00,30.24,37.91,32.72,43.04,3.91,3.75,30.23,19.23,19.00,25.17,107.00,102.38
2006,1.89,0.89,-10.26,-13.50,8.24,6.37,15.44,14.17,-5.99,-3.93,70.19,72.18,205.00,209.05,125.00,145.33,261.00,255.81,137.00,119.59,120.00,114.67,43.00,55.67,5.21,7.53,7.40,9.13,49.00,37.09,5926.10,6272.49,15.89,12.30,28.00,18.65,3.00,1.00,58.00,38.11,0.00,0.00,18.90,14.84,135.00,109.35,9.64,1.69,184.00,163.60,98.00,117.80,281.00,279.00,2340.26,2017.80,1437.94,1234.30,699.42,577.45,427.49,421.41,58.78,47.66,105.88,106.59,174.37,187.93,88.40,63.22,56.00,58.67,8.00,6.44,1.00,1.00,41.50,37.93,42.79,43.09,4.01,3.73,12.72,19.13,25.00,25.08,101.00,102.74
2007,0.44,0.92,-14.26,-13.41,6.56,6.39,14.00,14.18,-4.79,-3.92,70.33,72.16,200.00,208.86,150.00,145.20,256.00,255.85,130.00,119.35,126.00,114.22,59.00,55.22,6.30,7.42,7.12,9.11,22.00,37.53,6470.18,6260.25,8.49,12.38,23.00,18.71,2.00,1.00,33.00,38.42,0.00,0.00,14.79,15.01,105.00,109.50,10.23,1.70,190.00,163.63,109.00,117.70,298.00,279.00,2119.35,2019.75,1209.82,1236.00,525.51,579.22,424.83,421.15,44.82,47.44,91.48,106.85,207.19,187.56,75.93,63.33,58.00,58.50,7.00,6.42,2.00,1.00,38.47,37.95,41.61,43.14,3.86,3.71,25.87,19.03,28.00,25.00,99.00,103.11
2008,-0.05,0.95,-15.47,-13.32,4.51,6.42,14.62,14.20,-3.69,-3.91,74.55,72.14,208.00,208.67,152.00,145.08,268.00,255.88,129.00,119.12,130.00,113.78,71.00,54.78,6.85,7.32,7.40,9.10,0.00,37.98,6627.77,6248.02,8.77,12.47,22.00,18.77,2.00,1.00,20.00,38.73,0.00,0.00,11.78,15.18,115.00,109.64,4.16,1.72,150.00,163.65,131.00,117.60,280.00,279.00,2023.65,2021.70,1276.61,1237.69,592.97,581.00,386.79,420.89,52.47,47.21,57.56,107.11,189.91,187.19,88.26,63.43,44.00,58.33,9.00,6.39,2.00,1.00,31.25,37.97,39.29,43.19,3.71,3.68,31.50,18.94,23.00,24.92,95.00,103.47
2009,-0.20,0.99,-17.01,-13.23,4.44,6.44,14.77,14.21,-4.61,-3.89,70.37,72.12,218.00,208.48,157.00,144.96,271.00,255.92,121.00,118.88,113.00,113.33,65.00,54.33,13.15,7.22,12.60,9.09,31.00,38.43,6663.04,6235.79,11.23,12.56,19.00,18.83,0.00,1.00,44.00,39.04,0.00,0.00,12.88,15.36,113.00,109.79,0.20,1.73,136.00,163.68,142.00,117.50,277.00,279.00,1832.10,2023.65,1161.63,1239.39,550.82,582.78,341.12,420.63,50.76,46.99,78.70,107.36,172.75,186.83,39.09,63.54,51.00,58.17,3.00,6.36,1.00,1.00,54.91,37.99,60.39,43.24,3.63,3.66,15.79,18.84,25.00,24.83,88.00,103.84
2010,1.55,1.02,-11.45,-13.15,6.76,6.47,13.54,14.23,-3.81,-3.88,65.81,72.10,211.00,208.29,147.00,144.84,256.00,255.96,122.00,118.65,111.00,112.89,46.00,53.89,2.47,7.11,4.38,9.07,40.00,38.87,6017.24,6223.56,13.15,12.64,9.00,18.89,0.00,1.00,47.00,39.36,0.00,0.00,15.34,15.53,108.00,109.93,0.00,1.74,154.00,163.70,106.00,117.40,259.00,279.00,1880.29,2025.60,1141.61,1241.09,529.42,584.55,438.66,420.37,20.59,46.76,154.76,107.62,222.89,186.46,42.64,63.64,65.00,58.00,8.00,6.33,0.00,1.00,43.23,38.01,53.30,43.29,4.39,3.63,20.67,18.74,43.00,24.75,96.00,104.20
2011,,1.06,,-13.06,,6.49,,14.24,,-3.87,,72.09,,208.10,,144.72,,256.00,,118.42,,112.44,,53.44,,7.01,,9.06,,39.32,,6211.33,,12.73,,18.95,,1.00,,39.67,,0.00,,15.70,,110.08,,1.76,,163.72,,117.30,,279.00,,2027.55,,1242.78,,586.33,,420.11,,46.54,,107.88,,186.09,,63.74,,57.83,,6.31,,1.00,,38.03,,43.34,,3.61,,18.64,,24.67,,104.57
