Station:,"51.0666,-116.1905",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0666008,Lon:,-116.1904984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.29,-1.15,-12.65,-10.34,-0.29,1.06,8.65,8.81,-5.75,-5.00,57.99,60.41,252.00,258.53,160.00,175.75,186.00,195.03,174.00,140.78,132.00,115.00,43.00,30.50,12.88,9.53,15.89,9.89,7.00,14.52,7404.48,6989.93,3.56,10.23,0.00,0.00,,0.00,6.00,18.80,0.00,0.00,9.04,10.50,55.00,45.53,,0.00,94.00,109.00,160.00,149.43,253.00,258.83,882.09,965.18,420.49,441.60,75.13,105.24,940.63,852.26,349.09,200.40,177.87,197.09,217.80,207.15,199.17,218.01,156.00,135.64,19.00,16.00,1.00,2.00,45.71,41.98,55.55,54.43,4.73,4.94,12.05,15.51,8.00,13.67,196.00,166.81
1983,-1.11,-1.13,-7.78,-10.28,1.36,1.07,8.33,8.82,-6.05,-5.00,62.43,60.26,257.00,258.18,177.00,175.63,231.00,195.10,140.00,141.02,98.00,114.50,29.00,30.00,7.95,9.36,6.85,9.89,21.00,14.83,6976.04,6984.09,6.58,10.14,0.00,0.00,,0.00,12.00,18.54,0.00,0.00,10.41,10.66,53.00,45.92,,0.00,107.00,109.00,142.00,149.29,248.00,258.72,967.11,965.39,444.75,442.09,93.25,105.89,872.67,853.54,255.15,200.91,167.21,197.58,239.86,207.57,203.14,218.05,148.00,135.91,14.00,16.00,2.00,2.00,50.92,41.95,70.08,54.36,4.40,4.92,13.34,15.52,12.00,13.65,194.00,167.67
1984,-1.89,-1.11,-9.33,-10.23,0.12,1.07,8.68,8.83,-7.97,-5.01,58.71,60.11,273.00,257.82,181.00,175.50,188.00,195.16,153.00,141.26,119.00,114.00,34.00,29.50,14.25,9.20,13.97,9.90,24.00,15.13,7258.84,6978.25,5.75,10.05,1.00,0.00,,0.00,18.00,18.27,0.00,0.00,9.59,10.81,22.00,46.32,,0.00,88.00,109.00,162.00,149.14,249.00,258.60,830.57,965.61,405.06,442.59,105.58,106.55,878.35,854.82,225.71,201.42,154.21,198.07,199.00,208.00,284.74,218.09,138.00,136.18,13.00,16.00,2.00,2.00,38.53,41.91,48.47,54.29,4.48,4.90,17.10,15.52,8.00,13.62,193.00,168.53
1985,-2.84,-1.10,-12.31,-10.18,1.25,1.08,7.95,8.84,-9.66,-5.01,64.88,59.96,274.00,257.47,177.00,175.38,221.00,195.23,175.00,141.50,135.00,113.50,47.00,29.00,16.71,9.04,18.08,9.90,8.00,15.44,7607.00,6972.41,6.85,9.95,1.00,0.00,,0.00,16.00,18.00,0.00,0.00,6.58,10.97,43.00,46.71,,0.00,112.00,109.00,136.00,149.00,247.00,258.49,960.08,965.83,432.42,443.08,107.72,107.21,762.21,856.11,126.42,201.92,203.93,198.56,208.81,208.42,250.71,218.13,122.00,136.45,11.00,16.00,3.00,2.00,43.14,41.88,56.57,54.22,4.31,4.88,17.81,15.52,14.00,13.60,173.00,169.40
1986,-0.83,-1.08,-8.60,-10.12,1.81,1.08,7.71,8.85,-5.42,-5.01,53.11,59.81,268.00,257.12,172.00,175.25,185.00,195.30,132.00,141.74,99.00,113.00,32.00,28.50,11.51,8.87,12.60,9.90,25.00,15.74,6874.11,6966.57,10.96,9.86,0.00,0.00,,0.00,38.00,17.73,0.00,0.00,12.60,11.12,20.00,47.11,,0.00,110.00,109.00,145.00,148.86,254.00,258.38,964.80,966.05,436.14,443.57,80.22,107.86,912.49,857.39,209.15,202.43,225.91,199.05,217.05,208.85,243.63,218.17,140.00,136.73,18.00,16.00,3.00,2.00,47.82,41.84,54.80,54.15,4.75,4.86,18.65,15.52,17.00,13.58,189.00,170.26
1987,0.23,-1.07,-7.85,-10.07,3.05,1.09,8.77,8.86,-2.62,-5.02,55.08,59.66,243.00,256.76,175.00,175.13,197.00,195.36,114.00,141.98,90.00,112.50,24.00,28.00,7.40,8.71,7.67,9.91,39.00,16.05,6485.20,6960.73,15.07,9.77,2.00,0.00,,0.00,28.00,17.46,0.00,0.00,15.89,11.28,25.00,47.50,,0.00,162.00,109.00,125.00,148.71,286.00,258.26,1261.62,966.27,537.84,444.06,113.72,108.52,719.68,858.67,206.23,202.94,163.59,199.53,193.83,209.27,170.00,218.21,114.00,137.00,12.00,16.00,2.00,2.00,34.03,41.81,42.29,54.08,4.66,4.84,12.99,15.52,10.00,13.55,150.00,171.12
1988,-0.81,-1.05,-10.70,-10.01,1.98,1.09,8.84,8.87,-3.74,-5.02,60.16,59.51,247.00,256.41,164.00,175.00,213.00,195.43,136.00,142.22,105.00,112.00,37.00,27.50,5.48,8.55,6.30,9.91,6.00,16.35,6864.59,6954.89,11.78,9.68,0.00,0.00,,0.00,18.00,17.20,0.00,0.00,12.05,11.43,48.00,47.90,,0.00,96.00,109.00,164.00,148.57,259.00,258.15,912.32,966.49,450.96,444.56,117.52,109.17,994.04,859.95,195.14,203.45,233.62,200.02,307.86,209.70,234.65,218.25,139.00,137.27,27.00,16.00,5.00,2.00,42.05,41.77,64.75,54.01,5.47,4.82,28.43,15.53,15.00,13.53,178.00,171.99
1989,-1.69,-1.03,-13.68,-9.96,1.48,1.10,8.39,8.88,-4.76,-5.02,66.88,59.36,255.00,256.06,176.00,174.88,240.00,195.49,151.00,142.46,120.00,111.50,40.00,27.00,8.22,8.38,8.77,9.91,9.00,16.66,7186.03,6949.06,6.85,9.59,0.00,0.00,,0.00,6.00,16.93,0.00,0.00,7.67,11.59,63.00,48.30,,0.00,150.00,109.00,125.00,148.43,274.00,258.04,1090.66,966.71,445.54,445.05,101.21,109.83,952.85,861.24,238.14,203.96,177.39,200.51,280.16,210.12,277.53,218.29,141.00,137.55,22.00,16.00,2.00,2.00,50.27,41.74,69.23,53.94,4.78,4.80,15.53,15.53,13.00,13.51,196.00,172.85
1990,-1.35,-1.02,-9.13,-9.91,0.67,1.10,10.35,8.89,-5.92,-5.03,65.26,59.21,259.00,255.71,172.00,174.75,236.00,195.56,144.00,142.70,110.00,111.00,38.00,26.50,9.59,8.22,12.60,9.91,13.00,16.96,7062.71,6943.22,7.67,9.50,0.00,0.00,,0.00,8.00,16.66,0.00,0.00,9.32,11.74,63.00,48.69,,0.00,109.00,109.00,165.00,148.29,273.00,257.93,1084.90,966.93,545.49,445.54,138.97,110.48,1194.15,862.52,281.27,204.47,240.16,201.00,179.07,210.55,481.03,218.33,164.00,137.82,35.00,16.00,5.00,2.00,59.43,41.70,75.70,53.86,5.65,4.78,31.91,15.53,14.00,13.48,209.00,173.71
1991,-0.94,-1.00,-11.03,-9.85,0.66,1.11,9.21,8.89,-5.13,-5.03,59.11,59.06,257.00,255.35,170.00,174.63,187.00,195.62,141.00,142.94,119.00,110.50,29.00,26.00,9.32,8.06,8.49,9.92,42.00,17.27,6914.84,6937.38,7.40,9.41,0.00,0.00,,0.00,7.00,16.39,0.00,0.00,12.88,11.90,57.00,49.09,,0.00,117.00,109.00,173.00,148.14,289.00,257.81,996.27,967.15,455.78,446.03,94.51,111.14,850.86,863.80,207.64,204.98,209.38,201.49,202.26,210.97,253.09,218.37,134.00,138.09,16.00,16.00,2.00,2.00,43.15,41.67,53.80,53.79,4.36,4.76,11.79,15.53,11.00,13.46,191.00,174.57
1992,-0.57,-0.99,-5.98,-9.80,2.38,1.11,7.83,8.90,-5.79,-5.03,58.29,58.91,251.00,255.00,157.00,174.50,222.00,195.69,121.00,143.18,110.00,110.00,23.00,25.50,9.32,7.89,11.51,9.92,25.00,17.57,6779.65,6931.54,16.44,9.32,0.00,0.00,,0.00,42.00,16.12,0.00,0.00,15.07,12.05,64.00,49.48,,0.00,92.00,109.00,157.00,148.00,248.00,257.70,846.25,967.37,411.99,446.52,110.06,111.79,815.56,865.08,189.44,205.49,178.83,201.98,239.88,211.40,168.45,218.41,138.00,138.36,15.00,16.00,1.00,2.00,39.17,41.63,49.75,53.72,4.59,4.74,15.96,15.54,10.00,13.44,174.00,175.44
1993,-1.59,-0.97,-12.96,-9.75,2.92,1.12,6.89,8.91,-4.70,-5.04,57.83,58.76,253.00,254.65,176.00,174.38,195.00,195.75,129.00,143.42,113.00,109.50,47.00,25.00,9.04,7.73,10.14,9.92,6.00,17.88,7150.91,6925.70,7.40,9.22,0.00,0.00,,0.00,0.00,15.86,0.00,0.00,9.59,12.21,28.00,49.88,,0.00,107.00,109.00,130.00,147.86,236.00,257.59,821.03,967.59,305.14,447.02,32.65,112.45,954.36,866.37,170.17,206.00,215.16,202.46,377.62,211.82,218.49,218.45,134.00,138.64,23.00,16.00,3.00,2.00,37.12,41.60,46.34,53.65,5.56,4.72,26.83,15.54,15.00,13.41,169.00,176.30
1994,-0.44,-0.96,-9.02,-9.69,1.73,1.12,10.09,8.92,-5.42,-5.04,62.48,58.61,254.00,254.29,171.00,174.25,236.00,195.82,143.00,143.66,106.00,109.00,21.00,24.50,4.66,7.56,8.77,9.92,20.00,18.18,6731.03,6919.86,14.52,9.13,3.00,0.00,,0.00,40.00,15.59,0.00,0.00,13.15,12.37,64.00,50.27,,0.00,150.00,109.00,126.00,147.71,275.00,257.47,1249.36,967.81,576.07,447.51,154.58,113.11,886.05,867.65,274.15,206.51,190.10,202.95,162.30,212.25,233.13,218.49,132.00,138.91,22.00,16.00,0.00,2.00,38.73,41.56,45.59,53.58,5.00,4.70,19.29,15.54,20.00,13.39,173.00,177.16
1995,-1.14,-0.94,-8.92,-9.64,1.60,1.13,8.28,8.93,-5.71,-5.05,59.71,58.47,252.00,253.94,161.00,174.13,237.00,195.89,128.00,143.91,108.00,108.50,36.00,24.00,9.86,7.40,10.41,9.93,29.00,18.48,6985.11,6914.02,7.12,9.04,0.00,0.00,,0.00,6.00,15.32,0.00,0.00,11.51,12.52,75.00,50.67,,0.00,124.00,109.00,147.00,147.57,270.00,257.36,1007.88,968.03,409.13,448.00,38.15,113.76,1000.55,868.93,206.92,207.02,213.13,203.44,279.50,212.67,339.63,218.53,155.00,139.18,21.00,16.00,3.00,2.00,53.19,41.53,59.38,53.51,5.28,4.68,17.12,15.54,13.00,13.36,187.00,178.03
1996,-2.71,-0.92,-11.95,-9.58,-0.33,1.13,8.73,8.94,-6.94,-5.05,65.12,58.32,261.00,253.59,172.00,174.00,230.00,195.95,146.00,144.15,132.00,108.00,58.00,23.50,15.62,7.24,16.99,9.93,6.00,18.79,7559.96,6908.18,9.32,8.95,0.00,0.00,,0.00,21.00,15.05,0.00,0.00,9.04,12.68,57.00,51.07,,0.00,107.00,109.00,152.00,147.43,258.00,257.25,944.16,968.25,440.42,448.49,125.23,114.42,892.11,870.21,208.13,207.53,199.57,203.93,185.41,213.10,245.98,218.57,154.00,139.45,16.00,16.00,1.00,2.00,47.42,41.49,53.37,53.44,4.56,4.66,13.91,15.54,9.00,13.34,194.00,178.89
1997,-1.02,-0.91,-11.23,-9.53,0.42,1.14,8.54,8.95,-3.63,-5.05,61.44,58.17,243.00,253.24,174.00,173.88,207.00,196.02,154.00,144.39,108.00,107.50,11.00,23.00,6.30,7.07,8.49,9.93,0.00,19.09,6941.06,6902.34,5.48,8.86,2.00,0.00,,0.00,6.00,14.78,0.00,0.00,8.77,12.83,32.00,51.46,,0.00,122.00,109.00,154.00,147.29,275.00,257.13,997.48,968.47,419.61,448.99,72.73,115.07,912.68,871.50,313.96,208.04,156.30,204.42,264.15,213.52,193.22,218.61,167.00,139.73,16.00,16.00,0.00,2.00,30.18,41.46,41.61,53.37,4.40,4.64,3.27,15.55,13.00,13.32,206.00,179.75
1998,0.04,-0.89,-9.13,-9.48,2.33,1.14,11.42,8.96,-4.60,-5.06,63.25,58.02,237.00,252.88,168.00,173.75,231.00,196.08,149.00,144.63,90.00,107.00,15.00,22.50,3.84,6.91,6.58,9.93,29.00,19.40,6555.67,6896.50,12.88,8.77,3.00,0.00,,0.00,31.00,14.52,0.00,0.00,17.81,12.99,62.00,51.86,,0.00,163.00,109.00,118.00,147.14,280.00,257.02,1449.52,968.69,690.05,449.48,216.17,115.73,877.21,872.78,237.51,208.55,226.17,204.91,168.89,213.95,232.98,218.65,139.00,140.00,18.00,16.00,2.00,2.00,39.74,41.42,55.94,53.30,5.01,4.61,15.87,15.55,15.00,13.29,174.00,180.62
1999,-1.18,-0.88,-9.80,-9.42,-0.17,1.15,8.00,8.97,-4.30,-5.06,46.44,57.87,275.00,252.53,175.00,173.63,184.00,196.15,151.00,144.87,107.00,106.50,5.00,22.00,8.49,6.75,12.88,9.94,31.00,19.70,7002.31,6890.66,6.58,8.68,0.00,0.00,,0.00,7.00,14.25,0.00,0.00,11.23,13.14,44.00,52.25,,0.00,81.00,109.00,163.00,147.00,243.00,256.91,688.23,968.91,312.66,449.97,69.95,116.38,999.54,874.06,293.73,209.06,205.53,205.39,265.93,214.37,284.08,218.69,160.00,140.27,22.00,16.00,2.00,2.00,49.71,41.39,54.69,53.23,5.11,4.59,20.89,15.55,12.00,13.27,195.00,181.48
2000,-1.70,-0.86,-9.10,-9.37,0.13,1.15,7.97,8.98,-6.03,-5.06,52.08,57.72,277.00,252.18,176.00,173.50,184.00,196.21,157.00,145.11,120.00,106.00,16.00,21.50,9.32,6.58,9.32,9.94,0.00,20.01,7191.77,6884.82,0.55,8.58,0.00,0.00,,0.00,0.00,13.98,0.00,0.00,4.11,13.30,28.00,52.65,,0.00,92.00,109.00,154.00,146.86,245.00,256.79,750.97,969.13,320.08,450.46,72.03,117.04,775.89,875.34,215.20,209.57,190.46,205.88,215.22,214.80,136.09,218.73,135.00,140.55,10.00,16.00,0.00,2.00,29.63,41.35,40.40,53.16,4.34,4.57,10.94,15.55,14.00,13.25,177.00,182.34
2001,-1.10,-0.84,-9.26,-9.32,-0.18,1.16,9.37,8.99,-4.66,-5.07,52.54,57.57,256.00,251.82,177.00,173.38,245.00,196.28,167.00,145.35,118.00,105.50,6.00,21.00,6.85,6.42,12.05,9.94,6.00,20.31,6970.93,6878.98,7.67,8.49,1.00,0.00,,0.00,0.00,13.71,0.00,0.00,7.95,13.45,67.00,53.04,,0.00,108.00,109.00,142.00,146.71,249.00,256.68,930.09,969.35,432.33,450.95,108.12,117.70,720.14,876.63,168.28,210.08,227.61,206.37,128.92,215.22,214.25,218.77,143.00,140.82,6.00,16.00,1.00,2.00,31.86,41.32,35.59,53.09,4.07,4.55,2.90,15.56,16.00,13.22,176.00,183.20
2002,-1.59,-0.83,-11.80,-9.26,-0.73,1.17,8.82,9.00,-3.60,-5.07,57.30,57.42,269.00,251.47,162.00,173.25,182.00,196.35,161.00,145.59,108.00,105.00,21.00,20.50,14.25,6.26,18.63,9.94,36.00,20.62,7149.88,6873.15,7.40,8.40,2.00,0.00,,0.00,7.00,13.44,0.00,0.00,12.60,13.61,24.00,53.44,,0.00,99.00,109.00,162.00,146.57,260.00,256.57,897.61,969.57,424.88,451.45,114.83,118.35,814.36,877.91,256.26,210.59,216.40,206.86,174.93,215.64,139.01,218.81,140.00,141.09,17.00,16.00,2.00,2.00,44.42,41.28,52.15,53.02,4.63,4.53,17.45,15.56,22.00,13.20,173.00,184.07
2003,-0.62,-0.81,-8.51,-9.21,0.77,1.17,10.27,9.00,-5.07,-5.08,54.23,57.27,238.00,251.12,175.00,173.13,255.00,196.41,159.00,145.83,104.00,104.50,19.00,20.00,5.75,6.09,10.41,9.95,21.00,20.92,6796.95,6867.31,9.32,8.31,2.00,0.00,,0.00,20.00,13.18,0.00,0.00,16.44,13.76,79.00,53.83,,0.00,110.00,109.00,143.00,146.43,252.00,256.45,1132.20,969.78,597.50,451.94,214.96,119.01,907.48,879.19,230.37,211.10,264.69,207.35,161.16,216.07,275.38,218.85,141.00,141.36,21.00,16.00,3.00,2.00,55.06,41.25,58.39,52.95,5.23,4.51,20.62,15.56,14.00,13.18,173.00,184.93
2004,-0.25,-0.80,-9.32,-9.16,1.92,1.18,9.16,9.01,-3.52,-5.08,56.73,57.12,260.00,250.76,170.00,173.00,245.00,196.48,139.00,146.07,84.00,104.00,11.00,19.50,3.56,5.93,7.95,9.95,23.00,21.23,6659.61,6861.47,9.32,8.22,1.00,0.00,,0.00,7.00,12.91,0.00,0.00,13.97,13.92,74.00,54.23,,0.00,79.00,109.00,167.00,146.29,245.00,256.34,840.28,970.00,453.24,452.43,149.22,119.66,963.69,880.47,157.25,211.61,241.03,207.84,320.62,216.49,233.99,218.89,170.00,141.64,13.00,16.00,0.00,2.00,37.03,41.21,56.98,52.88,4.71,4.49,11.43,15.56,13.00,13.15,204.00,185.79
2005,-0.60,-0.78,-8.34,-9.10,1.58,1.18,8.19,9.02,-4.89,-5.08,54.79,56.97,256.00,250.41,175.00,172.88,225.00,196.54,125.00,146.31,89.00,103.50,22.00,19.00,4.66,5.76,6.85,9.95,53.00,21.53,6787.40,6855.63,12.05,8.13,0.00,0.00,,0.00,40.00,12.64,0.00,0.00,16.16,14.07,49.00,54.63,,0.00,107.00,109.00,146.00,146.14,252.00,256.23,892.68,970.22,383.62,452.92,76.87,120.32,931.79,881.76,193.05,212.12,267.83,208.32,258.72,216.92,203.32,218.93,157.00,141.91,18.00,16.00,4.00,2.00,50.71,41.18,61.43,52.80,4.19,4.47,24.34,15.56,18.00,13.13,218.00,186.66
2006,-0.24,-0.76,-8.92,-9.05,2.25,1.19,10.61,9.03,-4.90,-5.09,57.40,56.82,240.00,250.06,170.00,172.75,217.00,196.61,150.00,146.55,96.00,103.00,17.00,18.50,6.58,5.60,8.77,9.96,31.00,21.84,6661.02,6849.79,9.04,8.04,3.00,0.00,,0.00,8.00,12.37,0.00,0.00,17.26,14.23,46.00,55.02,,0.00,122.00,109.00,135.00,146.00,256.00,256.11,1236.71,970.44,641.77,453.41,207.07,120.97,826.05,883.04,241.58,212.63,205.97,208.81,172.58,217.34,220.65,218.97,134.00,142.18,17.00,16.00,2.00,2.00,49.34,41.14,65.47,52.73,4.67,4.45,14.35,15.57,10.00,13.11,176.00,187.52
2007,-0.73,-0.75,-8.93,-8.99,1.30,1.19,9.93,9.04,-5.75,-5.09,54.99,56.67,256.00,249.71,177.00,172.63,182.00,196.67,147.00,146.79,104.00,102.50,9.00,18.00,2.19,5.44,6.30,9.96,9.00,22.14,6838.11,6843.95,5.48,7.95,4.00,0.00,,0.00,8.00,12.11,0.00,0.00,15.62,14.38,57.00,55.42,,0.00,112.00,109.00,149.00,145.86,260.00,256.00,1074.04,970.66,538.18,453.91,168.28,121.63,785.02,884.32,184.07,213.14,242.55,209.30,179.99,217.77,175.31,219.01,128.00,142.45,19.00,16.00,0.00,2.00,40.47,41.11,40.47,52.66,5.18,4.43,11.08,15.57,12.00,13.08,151.00,188.38
2008,-0.98,-0.73,-8.97,-8.94,-0.23,1.20,9.31,9.05,-4.37,-5.09,63.60,56.52,249.00,249.35,166.00,172.50,192.00,196.74,148.00,147.03,108.00,102.00,20.00,17.50,7.40,5.27,11.78,9.96,26.00,22.45,6928.32,6838.11,10.68,7.85,6.00,0.00,,0.00,12.00,11.84,0.00,0.00,15.07,14.54,49.00,55.81,,0.00,109.00,109.00,135.00,145.71,243.00,255.89,942.04,970.88,434.00,454.40,127.39,122.28,814.27,885.60,188.58,213.65,270.03,209.79,254.33,218.19,100.22,219.05,143.00,142.73,13.00,16.00,0.00,2.00,35.32,41.07,48.73,52.59,4.75,4.41,15.79,15.57,14.00,13.06,170.00,189.25
2009,-0.86,-0.72,-9.97,-8.89,1.09,1.20,10.60,9.06,-6.00,-5.10,58.92,56.37,250.00,249.00,162.00,172.38,182.00,196.80,155.00,147.28,106.00,101.50,29.00,17.00,9.86,5.11,11.51,9.96,24.00,22.75,6885.35,6832.27,12.88,7.76,2.00,0.00,,0.00,25.00,11.57,0.00,0.00,15.07,14.69,42.00,56.21,,0.00,130.00,109.00,143.00,145.57,272.00,255.77,1263.99,971.10,640.40,454.89,189.33,122.94,637.10,886.89,123.38,214.16,148.83,210.28,225.82,218.62,135.04,219.09,108.00,143.00,10.00,16.00,2.00,2.00,39.72,41.04,51.70,52.52,4.32,4.39,17.00,15.57,16.00,13.04,146.00,190.11
2010,-0.04,-0.70,-6.61,-8.83,1.13,1.21,8.66,9.07,-4.02,-5.10,57.18,56.22,250.00,248.65,167.00,172.25,182.00,196.87,125.00,147.52,83.00,101.00,14.00,16.50,4.11,4.95,7.67,9.97,34.00,23.06,6583.76,6826.43,12.60,7.67,0.00,0.00,,0.00,17.00,11.30,0.00,0.00,13.70,14.85,57.00,56.60,,0.00,106.00,109.00,134.00,145.43,239.00,255.66,880.46,971.32,409.97,455.38,102.03,123.60,562.04,888.17,85.25,214.67,132.98,210.77,221.30,219.04,130.63,219.13,102.00,143.27,8.00,16.00,0.00,2.00,25.55,41.00,32.27,52.45,4.05,4.37,2.72,15.57,18.00,13.01,136.00,190.97
2011,,-0.68,,-8.78,,1.21,,9.08,,-5.11,,56.07,,248.29,,172.13,,196.94,,147.76,,100.50,,16.00,,4.78,,9.97,,23.36,,6820.59,,7.58,,0.00,,0.00,,11.03,,0.00,,15.00,,57.00,,0.00,,109.00,,145.29,,255.55,,971.54,,455.88,,124.25,,889.45,,215.18,,211.25,,219.47,,219.17,,143.55,,16.00,,2.00,,40.97,,52.38,,4.35,,15.58,,12.99,,191.83
