Station:,"53.8549,-116.7284",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85490036,Lon:,-116.7284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.24,-4.29,-9.84,5.75,5.25,14.03,12.13,-1.67,-2.55,66.55,67.13,211.00,217.47,137.00,148.25,245.00,252.25,66.00,87.56,76.00,99.92,11.00,38.53,4.38,10.43,5.48,10.05,44.00,19.18,5336.96,6128.25,16.71,10.99,17.00,8.47,1.00,0.00,77.00,30.00,0.00,0.00,18.08,8.97,107.00,105.63,2.85,0.00,167.00,152.25,109.00,123.00,275.00,275.42,1917.81,1690.79,1100.14,933.65,464.82,343.65,456.80,572.65,43.02,69.75,164.34,154.51,196.59,254.14,47.46,73.41,61.00,80.59,11.00,10.83,1.00,2.00,43.22,55.48,51.47,66.26,4.13,4.66,13.15,20.95,31.00,24.41,106.00,121.63
1982,-0.54,1.29,-17.16,-9.73,4.15,5.28,11.87,12.15,-3.03,-2.52,65.98,67.04,219.00,217.33,158.00,147.96,256.00,252.55,118.00,87.00,135.00,99.33,61.00,38.10,11.51,10.29,13.97,9.97,0.00,19.55,6778.00,6112.02,5.21,11.08,7.00,8.53,0.00,0.00,8.00,30.50,0.00,0.00,8.22,9.09,97.00,106.15,0.23,0.00,161.00,152.50,130.00,122.83,290.00,275.53,1742.14,1694.49,968.68,936.55,358.65,346.00,770.67,571.32,174.43,69.30,115.48,154.53,428.79,253.88,69.03,73.04,97.00,80.38,15.00,10.80,6.00,2.00,91.66,55.46,105.77,66.28,5.03,4.65,36.56,20.91,16.00,24.53,149.00,121.50
1983,1.39,1.33,-7.36,-9.63,5.58,5.30,12.19,12.17,-4.39,-2.49,65.25,66.95,213.00,217.20,135.00,147.67,251.00,252.86,97.00,86.44,97.00,98.75,28.00,37.67,5.48,10.14,7.40,9.90,7.00,19.92,6073.23,6095.79,7.95,11.18,9.00,8.60,0.00,0.00,21.00,31.00,0.00,0.00,8.22,9.20,115.00,106.66,0.00,0.00,173.00,152.75,106.00,122.67,278.00,275.64,1790.72,1698.18,996.42,939.44,378.98,348.34,568.65,569.98,65.31,68.85,136.60,154.55,280.30,253.63,75.82,72.67,79.00,80.18,12.00,10.78,2.00,2.00,51.74,55.44,56.15,66.30,4.32,4.64,23.45,20.88,22.00,24.65,124.00,121.38
1984,1.41,1.38,-5.65,-9.52,5.38,5.33,12.28,12.19,-6.11,-2.47,67.10,66.86,212.00,217.07,132.00,147.38,246.00,253.16,87.00,85.89,95.00,98.17,33.00,37.23,12.88,9.99,13.70,9.82,41.00,20.29,6077.79,6079.56,12.05,11.27,13.00,8.67,0.00,0.00,22.00,31.50,0.00,0.00,12.05,9.32,113.00,107.18,0.24,0.00,122.00,153.00,142.00,122.50,263.00,275.75,1437.10,1701.88,836.38,942.33,352.00,350.68,625.78,568.65,69.59,68.39,183.39,154.57,262.79,253.37,96.03,72.30,87.00,79.97,13.00,10.76,3.00,2.00,55.37,55.42,74.17,66.33,4.85,4.63,19.44,20.85,37.00,24.77,124.00,121.25
1985,1.46,1.42,-9.13,-9.42,5.76,5.35,11.18,12.21,-5.51,-2.44,69.23,66.77,218.00,216.93,133.00,147.08,249.00,253.46,72.00,85.33,77.00,97.58,36.00,36.80,13.42,9.84,11.23,9.74,40.00,20.66,6050.45,6063.33,12.05,11.37,9.00,8.73,0.00,0.00,42.00,32.00,0.00,0.00,13.97,9.44,115.00,107.70,0.00,0.00,128.00,153.25,133.00,122.33,260.00,275.86,1454.84,1705.58,834.05,945.22,301.55,353.02,589.49,567.32,68.48,67.94,106.33,154.59,350.03,253.12,87.36,71.93,78.00,79.76,8.00,10.73,4.00,2.00,84.36,55.40,92.51,66.35,5.08,4.62,31.84,20.81,30.00,24.89,111.00,121.13
1986,2.57,1.47,-5.13,-9.31,5.62,5.38,11.39,12.24,-1.87,-2.41,67.18,66.68,220.00,216.80,143.00,146.79,250.00,253.76,64.00,84.78,82.00,97.00,19.00,36.37,8.22,9.69,10.41,9.66,45.00,21.03,5640.24,6047.10,14.25,11.47,8.00,8.80,1.00,0.00,73.00,32.50,0.00,0.00,13.97,9.55,106.00,108.22,0.33,0.00,112.00,153.50,143.00,122.17,254.00,275.96,1400.11,1709.27,844.29,948.12,328.73,355.36,648.18,565.98,62.05,67.48,179.30,154.61,288.32,252.86,119.45,71.55,84.00,79.56,15.00,10.71,1.00,2.00,88.20,55.38,99.65,66.38,5.46,4.62,22.64,20.78,27.00,25.02,116.00,121.00
1987,4.15,1.51,-4.73,-9.21,7.53,5.40,12.38,12.26,1.22,-2.39,51.68,66.60,206.00,216.67,143.00,146.50,277.00,254.07,49.00,84.22,69.00,96.42,10.00,35.93,5.21,9.54,4.93,9.58,58.00,21.41,5062.07,6030.87,17.26,11.56,8.00,8.87,0.00,0.00,72.00,33.00,0.00,0.00,17.26,9.67,133.00,108.74,0.00,0.00,171.00,153.75,116.00,122.00,286.00,276.07,1958.78,1712.97,1126.39,951.01,420.89,357.71,482.79,564.65,48.94,67.03,113.19,154.63,291.95,252.60,21.63,71.18,64.00,79.35,9.00,10.68,2.00,2.00,77.64,55.36,82.80,66.40,4.71,4.61,22.34,20.75,48.00,25.14,99.00,120.88
1988,3.14,1.56,-6.82,-9.11,7.15,5.43,12.65,12.28,0.09,-2.36,62.11,66.51,207.00,216.53,127.00,146.21,254.00,254.37,54.00,83.67,83.00,95.83,29.00,35.50,3.56,9.39,3.01,9.51,25.00,21.78,5439.82,6014.64,17.53,11.66,9.00,8.93,0.00,0.00,56.00,33.50,0.00,0.00,14.25,9.79,126.00,109.26,0.22,0.00,168.00,154.00,127.00,121.83,294.00,276.18,1916.05,1716.67,1117.21,953.90,424.41,360.05,519.65,563.31,79.79,66.58,169.85,154.65,228.72,252.35,39.27,70.81,65.00,79.14,15.00,10.66,2.00,2.00,51.48,55.34,75.37,66.42,4.89,4.60,23.75,20.71,22.00,25.26,103.00,120.75
1989,1.60,1.60,-12.54,-9.00,6.14,5.46,11.84,12.30,-1.54,-2.33,70.13,66.42,216.00,216.40,148.00,145.92,253.00,254.67,82.00,83.11,107.00,95.25,42.00,35.07,13.42,9.25,6.30,9.43,23.00,22.15,5989.06,5998.41,12.05,11.75,4.00,9.00,0.00,0.00,38.00,34.00,0.00,0.00,9.59,9.91,104.00,109.78,0.00,0.00,162.00,154.25,123.00,121.67,284.00,276.29,1749.52,1720.36,982.32,956.79,366.56,362.39,801.21,561.98,109.69,66.12,175.48,154.67,466.61,252.09,57.54,70.44,95.00,78.94,18.00,10.63,6.00,2.00,79.73,55.32,82.65,66.45,6.01,4.59,34.35,20.68,17.00,25.38,131.00,120.63
1990,1.52,1.64,-6.40,-8.90,5.07,5.48,13.68,12.32,-4.74,-2.31,72.48,66.33,219.00,216.27,136.00,145.63,236.00,254.97,82.00,82.56,102.00,94.67,44.00,34.63,11.78,9.10,9.32,9.35,15.00,22.52,6032.18,5982.18,14.25,11.85,15.00,9.07,0.00,0.00,34.00,34.50,0.00,0.00,8.22,10.02,99.00,110.30,0.92,0.00,168.00,154.50,107.00,121.50,274.00,276.40,1873.55,1724.06,1078.48,959.69,443.00,364.73,647.58,560.64,66.55,65.67,240.23,154.69,221.13,251.84,102.46,70.06,75.00,78.73,17.00,10.61,4.00,2.00,67.60,55.30,73.09,66.47,5.41,4.59,36.78,20.65,22.00,25.50,114.00,120.50
1991,2.76,1.69,-8.25,-8.79,5.99,5.51,13.07,12.34,-2.48,-2.28,66.95,66.24,216.00,216.13,155.00,145.33,261.00,255.27,67.00,82.00,82.00,94.08,24.00,34.20,9.04,8.95,7.12,9.27,53.00,22.89,5577.40,5965.96,13.42,11.95,12.00,9.13,0.00,0.00,55.00,35.00,0.00,0.00,10.96,10.14,105.00,110.81,0.72,0.00,182.00,154.75,108.00,121.33,289.00,276.51,1962.50,1727.76,1093.66,962.58,403.49,367.07,613.30,559.31,74.53,65.21,216.61,154.71,218.18,251.58,123.13,69.69,82.00,78.52,13.00,10.59,4.00,2.00,58.26,55.28,60.46,66.49,5.10,4.58,29.90,20.61,28.00,25.62,116.00,120.38
1992,2.49,1.73,-3.14,-8.69,6.16,5.53,11.07,12.37,-2.23,-2.26,67.97,66.15,227.00,216.00,144.00,145.04,233.00,255.58,73.00,81.44,80.00,93.50,19.00,33.77,14.79,8.80,10.14,9.19,49.00,23.26,5667.33,5949.73,17.81,12.04,8.00,9.20,0.00,0.00,58.00,35.50,0.00,0.00,13.15,10.26,88.00,111.33,0.00,0.00,181.00,155.00,104.00,121.17,284.00,276.62,1762.20,1731.45,968.37,965.47,356.63,369.42,464.75,557.97,40.47,64.76,148.11,154.73,204.86,251.32,54.67,69.32,76.00,78.31,7.00,10.56,1.00,2.00,42.53,55.26,47.30,66.52,3.94,4.57,8.38,20.58,20.00,25.74,113.00,120.25
1993,2.31,1.78,-10.25,-8.58,6.82,5.56,10.74,12.39,-0.78,-2.23,61.74,66.06,217.00,215.87,124.00,144.75,255.00,255.88,69.00,80.89,83.00,92.92,30.00,33.33,7.67,8.65,4.93,9.12,17.00,23.63,5729.07,5933.50,11.51,12.14,3.00,9.27,0.00,0.00,34.00,36.00,0.00,0.00,8.49,10.37,130.00,111.85,0.00,0.00,167.00,155.25,119.00,121.00,285.00,276.73,1698.26,1735.15,887.36,968.37,249.96,371.76,490.67,556.64,59.28,64.31,71.89,154.75,300.29,251.07,61.04,68.95,81.00,78.11,6.00,10.54,2.00,2.00,40.09,55.24,47.88,66.54,4.33,4.56,12.77,20.54,36.00,25.86,110.00,120.13
1994,1.35,1.82,-11.18,-8.48,6.04,5.58,13.41,12.41,-3.50,-2.20,67.37,65.97,212.00,215.73,167.00,144.46,264.00,256.18,92.00,80.33,103.00,92.33,48.00,32.90,6.85,8.50,10.14,9.04,18.00,24.00,6086.99,5917.27,12.33,12.23,13.00,9.33,0.00,0.00,23.00,36.50,0.00,0.00,8.77,10.49,96.00,112.37,0.00,0.00,165.00,155.50,119.00,120.83,283.00,276.84,1841.76,1738.85,1055.80,971.26,406.49,374.10,624.43,555.30,121.48,63.85,172.99,154.78,254.39,250.81,84.48,68.58,85.00,77.90,15.00,10.51,2.00,2.00,52.50,55.22,60.13,66.56,4.96,4.55,20.86,20.51,24.00,25.98,122.00,120.00
1995,1.03,1.87,-8.64,-8.37,6.02,5.61,11.44,12.43,-5.43,-2.18,62.82,65.88,222.00,215.60,146.00,144.17,261.00,256.48,85.00,79.78,112.00,91.75,46.00,32.47,8.49,8.36,9.59,8.96,15.00,24.37,6195.73,5901.04,10.14,12.33,4.00,9.40,0.00,0.00,54.00,37.00,0.00,0.00,4.11,10.61,114.00,112.89,0.00,0.00,164.00,155.75,125.00,120.67,288.00,276.95,1746.24,1742.54,953.81,974.15,313.61,376.44,585.64,553.97,32.46,63.40,195.98,154.80,272.58,250.56,89.35,68.20,79.00,77.69,9.00,10.49,5.00,2.00,55.25,55.20,70.33,66.59,4.50,4.55,29.43,20.48,22.00,26.10,125.00,119.88
1996,-0.80,1.91,-10.74,-8.27,3.13,5.64,12.10,12.45,-5.90,-2.15,68.46,65.79,219.00,215.47,132.00,143.88,263.00,256.78,112.00,79.22,116.00,91.17,70.00,32.03,16.16,8.21,17.81,8.88,8.00,24.74,6871.42,5884.81,9.59,12.42,9.00,9.47,0.00,0.00,27.00,37.50,0.00,0.00,5.75,10.72,130.00,113.41,0.00,0.00,136.00,156.00,136.00,120.50,271.00,277.06,1497.48,1746.24,834.32,977.04,304.87,378.79,650.80,552.63,59.05,62.94,266.97,154.82,204.83,250.30,112.52,67.83,96.00,77.49,14.00,10.46,3.00,2.00,67.73,55.18,85.27,66.61,4.85,4.54,19.24,20.44,19.00,26.22,131.00,119.75
1997,2.37,1.96,-11.77,-8.16,5.41,5.66,12.27,12.48,-0.18,-2.12,72.91,65.71,218.00,215.33,180.00,143.58,259.00,257.09,66.00,78.67,90.00,90.58,24.00,31.60,8.22,8.06,9.86,8.80,33.00,25.11,5717.02,5868.58,11.78,12.52,9.00,9.53,1.00,0.00,54.00,38.00,0.00,0.00,10.96,10.84,78.00,113.93,2.05,0.00,155.00,156.25,122.00,120.33,276.00,277.16,1751.70,1749.94,1012.09,979.94,388.15,381.13,564.49,551.30,78.65,62.49,128.26,154.84,314.74,250.04,43.75,67.46,83.00,77.28,10.00,10.44,3.00,2.00,68.48,55.16,79.33,66.64,4.70,4.53,22.12,20.41,32.00,26.34,117.00,119.63
1998,2.71,2.00,-8.51,-8.06,7.77,5.69,14.37,12.50,-1.70,-2.10,66.85,65.62,195.00,215.20,126.00,143.29,269.00,257.39,87.00,78.11,96.00,90.00,31.00,31.17,2.47,7.91,4.66,8.73,25.00,25.48,5601.71,5852.35,15.62,12.62,19.00,9.60,2.00,0.00,46.00,38.50,0.00,0.00,10.41,10.96,142.00,114.44,2.69,0.00,174.00,156.50,108.00,120.17,281.00,277.27,2144.87,1753.63,1282.63,982.83,533.83,383.47,533.53,549.96,66.09,62.04,111.75,154.86,240.04,249.79,105.06,67.09,75.00,77.07,11.00,10.41,1.00,2.00,61.12,55.14,75.37,66.66,4.62,4.52,9.59,20.38,38.00,26.46,113.00,119.50
1999,2.74,2.05,-9.04,-7.95,5.58,5.71,12.18,12.52,-0.75,-2.07,55.91,65.53,209.00,215.07,158.00,143.00,267.00,257.69,63.00,77.56,79.00,89.42,8.00,30.73,6.58,7.76,6.58,8.65,17.00,25.85,5575.20,5836.12,11.51,12.71,10.00,9.67,0.00,0.00,35.00,39.00,0.00,0.00,8.77,11.08,108.00,114.96,0.00,0.00,128.00,156.75,140.00,120.00,267.00,277.38,1502.87,1757.33,863.87,985.72,331.52,385.81,480.74,548.63,107.92,61.58,133.44,154.88,223.89,249.53,31.75,66.72,78.00,76.86,9.00,10.39,2.00,2.00,55.96,55.12,61.36,66.68,4.12,4.51,13.43,20.34,29.00,26.58,113.00,119.38
2000,1.66,2.09,-6.67,-7.85,4.82,5.74,11.68,12.54,-2.47,-2.04,59.52,65.44,214.00,214.93,146.00,142.71,263.00,257.99,81.00,77.00,96.00,88.83,27.00,30.30,6.85,7.61,8.49,8.57,22.00,26.22,5967.55,5819.89,7.12,12.81,6.00,9.73,0.00,0.00,21.00,39.50,0.00,0.00,7.95,11.19,116.00,115.48,0.00,0.00,158.00,157.00,116.00,119.83,273.00,277.49,1592.41,1761.03,842.38,988.61,300.48,388.15,574.19,547.29,47.89,61.13,217.95,154.90,254.10,249.28,56.27,66.34,80.00,76.66,12.00,10.37,2.00,2.00,48.93,55.10,66.73,66.71,4.15,4.51,18.84,20.31,19.00,26.70,134.00,119.25
2001,2.84,2.14,-5.26,-7.75,4.92,5.76,12.95,12.56,-1.59,-2.02,59.33,65.35,213.00,214.80,141.00,142.42,275.00,258.30,68.00,76.44,77.00,88.25,23.00,29.87,2.47,7.47,4.66,8.49,51.00,26.59,5545.45,5803.66,13.15,12.90,11.00,9.80,0.00,0.00,56.00,40.00,0.00,0.00,12.88,11.31,133.00,116.00,0.00,0.00,169.00,157.25,114.00,119.67,282.00,277.60,1883.29,1764.72,1053.41,991.51,399.88,390.50,502.93,545.96,26.18,60.67,126.53,154.92,302.87,249.02,47.35,65.97,64.00,76.45,11.00,10.34,3.00,2.00,68.46,55.09,93.70,66.73,4.84,4.50,24.69,20.28,40.00,26.82,100.00,119.13
2002,2.29,2.18,-9.37,-7.64,3.24,5.79,13.01,12.58,0.71,-1.99,63.86,65.26,214.00,214.67,145.00,142.13,264.00,258.60,82.00,75.89,78.00,87.67,29.00,29.43,14.52,7.32,11.78,8.42,59.00,26.96,5761.85,5787.43,15.07,13.00,19.00,9.87,1.00,0.00,72.00,40.50,0.00,0.00,19.73,11.43,118.00,116.52,2.68,0.00,167.00,157.50,131.00,119.50,297.00,277.71,1756.43,1768.42,998.99,994.40,442.65,392.84,446.83,544.62,79.72,60.22,132.10,154.94,169.41,248.76,61.89,65.60,74.00,76.24,6.00,10.32,0.00,2.00,23.85,55.07,29.91,66.75,3.53,4.49,3.64,20.24,45.00,26.94,121.00,119.00
2003,2.28,2.23,-7.94,-7.54,5.30,5.81,13.23,12.61,-1.43,-1.96,68.12,65.17,213.00,214.53,139.00,141.83,258.00,258.90,86.00,75.33,91.00,87.08,30.00,29.00,8.77,7.17,10.68,8.34,39.00,27.33,5754.97,5771.20,13.97,13.10,17.00,9.93,0.00,0.00,45.00,41.00,0.00,0.00,13.15,11.54,118.00,117.04,0.58,0.00,175.00,157.75,109.00,119.33,283.00,277.82,1919.43,1772.12,1130.23,997.29,470.51,395.18,568.55,543.29,111.04,59.77,193.33,154.96,187.87,248.51,76.60,65.23,87.00,76.04,11.00,10.29,2.00,2.00,62.72,55.05,74.97,66.78,4.30,4.48,14.67,20.21,16.00,27.07,128.00,118.88
2004,2.54,2.27,-7.34,-7.43,5.67,5.84,12.07,12.63,-0.49,-1.94,69.34,65.08,222.00,214.40,144.00,141.54,252.00,259.20,66.00,74.78,68.00,86.50,26.00,28.57,9.04,7.02,10.96,8.26,41.00,27.70,5656.29,5754.97,16.44,13.19,9.00,10.00,0.00,0.00,34.00,41.50,0.00,0.00,15.62,11.66,107.00,117.56,0.00,0.00,154.00,158.00,135.00,119.17,288.00,277.93,1670.19,1775.81,933.71,1000.18,353.85,397.52,598.21,541.95,47.23,59.31,141.91,154.98,316.12,248.25,80.28,64.86,93.00,75.83,12.00,10.27,1.00,2.00,49.95,55.03,59.81,66.80,4.46,4.48,7.09,20.18,28.00,27.19,131.00,118.75
2005,3.01,2.32,-6.44,-7.33,6.27,5.87,11.37,12.65,-0.82,-1.91,62.59,64.99,199.00,214.27,131.00,141.25,265.00,259.50,64.00,74.22,71.00,85.92,24.00,28.13,5.75,6.87,3.84,8.18,61.00,28.07,5472.29,5738.75,18.08,13.29,5.00,10.07,0.00,0.00,65.00,42.00,0.00,0.00,14.79,11.78,133.00,118.07,0.00,0.00,166.00,158.25,109.00,119.00,274.00,278.04,1683.40,1779.51,895.18,1003.08,272.63,399.86,550.13,540.62,97.98,58.86,151.91,155.00,260.06,248.00,56.27,64.48,83.00,75.62,9.00,10.24,2.00,2.00,47.92,55.01,57.20,66.82,4.46,4.47,14.13,20.14,27.00,27.31,121.00,118.63
2006,2.75,2.36,-6.04,-7.22,7.39,5.89,13.68,12.67,-4.02,-1.88,65.61,64.90,222.00,214.13,134.00,140.96,257.00,259.81,95.00,73.67,102.00,85.33,15.00,27.70,6.58,6.72,6.30,8.10,40.00,28.44,5599.90,5722.52,15.89,13.38,21.00,10.13,3.00,0.00,59.00,42.50,0.00,0.00,12.33,11.89,122.00,118.59,4.68,0.00,144.00,158.50,114.00,118.83,257.00,278.15,1853.22,1783.21,1148.61,1005.97,514.27,402.21,459.29,539.28,31.79,58.40,136.70,155.02,194.35,247.74,95.23,64.11,68.00,75.41,9.00,10.22,1.00,2.00,34.74,54.99,41.35,66.85,4.55,4.46,19.95,20.11,40.00,27.43,98.00,118.50
2007,1.84,2.40,-7.91,-7.12,5.37,5.92,12.52,12.69,-2.96,-1.86,63.76,64.82,231.00,214.00,145.00,140.67,256.00,260.11,80.00,73.11,104.00,84.75,28.00,27.27,6.30,6.58,4.93,8.03,0.00,28.81,5925.05,5706.29,10.41,13.48,14.00,10.20,1.00,0.00,13.00,43.00,0.00,0.00,8.49,12.01,110.00,119.11,3.11,0.00,145.00,158.75,130.00,118.67,274.00,278.26,1644.65,1786.90,941.83,1008.86,373.19,404.55,456.32,537.95,58.49,57.95,155.96,155.05,197.87,247.48,45.22,63.74,75.00,75.21,7.00,10.20,1.00,2.00,41.51,54.97,43.52,66.87,4.02,4.45,12.76,20.08,26.00,27.55,109.00,118.38
2008,1.62,2.45,-8.55,-7.01,3.93,5.94,13.18,12.72,-1.89,-1.83,72.34,64.73,215.00,213.87,132.00,140.38,243.00,260.41,73.00,72.56,101.00,84.17,37.00,26.83,12.05,6.43,7.67,7.95,6.00,29.18,6005.68,5690.06,12.88,13.58,16.00,10.27,0.00,0.00,38.00,43.50,0.00,0.00,9.04,12.13,110.00,119.63,0.51,0.00,149.00,159.00,131.00,118.50,279.00,278.37,1773.98,1790.60,1035.04,1011.75,414.19,406.89,492.66,536.61,52.32,57.50,183.35,155.07,205.03,247.23,47.13,63.37,75.00,75.00,10.00,10.17,1.00,2.00,43.84,54.95,50.63,66.90,3.70,4.44,15.02,20.04,21.00,27.67,130.00,118.25
2009,1.25,2.49,-10.24,-6.91,4.41,5.97,13.39,12.74,-3.80,-1.80,67.09,64.64,231.00,213.73,160.00,140.08,270.00,260.71,85.00,72.00,107.00,83.58,40.00,26.40,16.71,6.28,9.32,7.87,25.00,29.55,6127.82,5673.83,12.05,13.67,12.00,10.33,0.00,0.00,43.00,44.00,0.00,0.00,9.32,12.25,109.00,120.15,0.47,0.00,151.00,159.25,121.00,118.33,271.00,278.47,1755.12,1794.30,1030.73,1014.65,413.42,409.23,493.93,535.28,61.65,57.04,96.47,155.09,241.20,246.97,89.65,62.99,72.00,74.79,6.00,10.15,2.00,2.00,110.95,54.93,120.28,66.92,4.09,4.44,22.46,20.01,28.00,27.79,118.00,118.13
2010,2.19,2.54,-6.09,-6.80,5.46,5.99,11.50,12.76,-2.62,-1.78,61.71,64.55,216.00,213.60,152.00,139.79,260.00,261.02,75.00,71.44,92.00,83.00,26.00,25.97,7.67,6.13,6.03,7.79,21.00,29.92,5773.71,5657.60,12.05,13.77,4.00,10.40,0.00,0.00,43.00,44.50,0.00,0.00,9.32,12.36,107.00,120.67,0.00,0.00,155.00,159.50,105.00,118.17,259.00,278.58,1577.26,1797.99,874.77,1017.54,338.71,411.58,456.04,533.94,32.68,56.59,93.83,155.11,276.44,246.72,60.93,62.62,73.00,74.59,9.00,10.12,1.00,2.00,52.68,54.91,57.85,66.94,4.19,4.43,11.28,19.98,32.00,27.91,107.00,118.00
2011,,2.58,,-6.70,,6.02,,12.78,,-1.75,,64.46,,213.47,,139.50,,261.32,,70.89,,82.42,,25.53,,5.98,,7.71,,30.29,,5641.37,,13.86,,10.47,,0.00,,45.00,,0.00,,12.48,,121.19,,0.00,,159.75,,118.00,,278.69,,1801.69,,1020.43,,413.92,,532.61,,56.13,,155.13,,246.46,,62.25,,74.38,,10.10,,2.00,,54.89,,66.97,,4.42,,19.94,,28.03,,117.88
