Station:,"52.9923,-108.0308",,,,Station ID:,493,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99229813,Lon:,-108.0307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.43,-10.14,-14.97,7.91,7.31,16.66,15.36,-1.44,-3.14,70.41,73.89,203.00,203.17,136.00,144.20,243.00,255.89,98.00,116.00,96.00,117.33,33.00,53.33,8.49,9.03,5.48,9.13,39.00,23.53,5467.41,6119.85,14.52,10.47,52.00,37.64,9.00,5.69,35.00,29.05,0.00,0.00,15.62,10.29,106.00,110.97,7.61,9.99,185.00,174.45,109.00,113.67,293.00,287.40,2450.31,2249.01,1552.18,1415.33,794.84,701.41,318.17,373.31,37.16,49.96,75.83,99.77,158.91,169.02,43.14,48.81,46.00,53.50,7.00,7.00,0.00,1.00,29.05,39.74,31.06,45.65,3.88,4.30,11.34,22.32,26.00,28.66,78.00,79.79
1982,-0.61,1.46,-20.47,-14.89,5.72,7.33,14.55,15.37,-4.37,-3.12,75.33,73.87,213.00,203.00,159.00,144.13,238.00,255.92,136.00,115.73,128.00,117.00,75.00,52.90,15.34,8.97,13.97,9.10,15.00,23.91,6826.76,6109.35,6.85,10.56,26.00,37.76,3.00,5.72,0.00,29.37,0.00,0.00,8.22,10.42,78.00,111.09,3.76,10.03,175.00,174.73,116.00,113.56,290.00,287.50,2129.54,2251.36,1302.53,1417.02,613.96,703.03,392.16,373.77,43.57,49.66,77.75,100.11,211.17,169.38,58.35,48.92,58.00,53.40,6.00,7.00,1.00,1.00,34.30,39.80,46.62,45.77,4.58,4.30,19.32,22.36,31.00,28.63,81.00,79.91
1983,1.43,1.49,-11.36,-14.81,6.04,7.35,15.81,15.38,-4.64,-3.11,76.45,73.86,214.00,202.83,144.00,144.07,256.00,255.96,123.00,115.47,108.00,116.67,48.00,52.48,9.59,8.91,9.04,9.07,39.00,24.29,6135.54,6098.84,7.67,10.64,43.00,37.88,8.00,5.76,7.00,29.68,0.00,0.00,13.97,10.55,111.00,111.21,16.34,10.06,165.00,175.00,107.00,113.44,271.00,287.60,2185.37,2253.70,1406.85,1418.70,741.07,704.66,465.69,374.24,55.67,49.35,72.13,100.44,285.61,169.74,58.37,49.03,57.00,53.30,11.00,7.00,3.00,1.00,55.31,39.87,64.53,45.89,4.92,4.29,27.65,22.40,18.00,28.61,89.00,80.03
1984,1.62,1.52,-11.54,-14.73,8.48,7.38,16.02,15.39,-6.35,-3.09,75.55,73.84,208.00,202.67,146.00,144.00,254.00,256.00,114.00,115.20,111.00,116.33,57.00,52.05,13.15,8.85,14.52,9.04,37.00,24.66,6088.60,6088.34,15.89,10.72,49.00,38.00,15.00,5.79,53.00,29.99,0.00,0.00,16.16,10.68,107.00,111.33,34.25,10.09,170.00,175.27,95.00,113.33,264.00,287.70,2256.59,2256.04,1436.79,1420.38,765.76,706.28,464.39,374.70,23.87,49.04,188.89,100.78,159.69,170.09,87.13,49.15,58.00,53.20,12.00,7.00,1.00,1.00,48.14,39.93,50.54,46.01,4.91,4.29,36.34,22.44,24.00,28.58,91.00,80.15
1985,0.60,1.55,-15.83,-14.65,7.93,7.40,14.04,15.40,-7.20,-3.08,73.32,73.82,200.00,202.50,155.00,143.93,249.00,256.04,111.00,114.93,119.00,116.00,59.00,51.63,14.52,8.79,15.34,9.01,0.00,25.04,6387.52,6077.83,7.95,10.81,24.00,38.12,5.00,5.83,25.00,30.30,0.00,0.00,9.32,10.81,93.00,111.45,5.43,10.12,186.00,175.55,117.00,113.22,302.00,287.80,2143.31,2258.39,1295.08,1422.06,583.90,707.90,390.38,375.17,34.83,48.74,181.71,101.11,120.49,170.45,52.86,49.26,51.00,53.10,5.00,7.00,3.00,1.00,46.37,39.99,46.37,46.13,3.74,4.28,21.10,22.48,16.00,28.55,99.00,80.27
1986,2.48,1.58,-10.50,-14.57,8.42,7.42,14.26,15.41,-3.35,-3.07,74.48,73.81,197.00,202.33,137.00,143.87,249.00,256.08,109.00,114.67,103.00,115.67,39.00,51.20,9.86,8.73,10.14,8.98,63.00,25.42,5724.02,6067.33,15.89,10.89,30.00,38.24,6.00,5.86,64.00,30.61,0.00,0.00,15.89,10.94,111.00,111.57,11.74,10.16,180.00,175.82,122.00,113.11,301.00,287.90,2263.07,2260.73,1395.21,1423.75,681.65,709.52,442.45,375.64,55.14,48.43,130.00,101.44,200.72,170.80,60.50,49.37,55.00,53.00,13.00,7.00,2.00,1.00,43.89,40.05,53.66,46.25,5.12,4.28,22.55,22.52,26.00,28.52,82.00,80.39
1987,4.37,1.61,-8.34,-14.50,10.17,7.45,14.92,15.42,0.57,-3.05,60.90,73.79,189.00,202.17,141.00,143.80,278.00,256.11,90.00,114.40,85.00,115.33,17.00,50.78,3.84,8.66,4.38,8.95,72.00,25.79,5038.66,6056.83,18.63,10.98,33.00,38.36,6.00,5.90,61.00,30.92,0.00,0.00,18.90,11.07,136.00,111.69,14.68,10.19,195.00,176.10,93.00,113.00,287.00,288.00,2587.12,2263.07,1642.64,1425.43,777.76,711.15,370.07,376.10,39.99,48.12,77.44,101.78,229.93,171.16,18.74,49.49,56.00,52.90,10.00,7.00,1.00,1.00,36.38,40.11,40.93,46.37,4.43,4.27,15.06,22.55,27.00,28.49,80.00,80.50
1988,2.91,1.64,-12.97,-14.42,10.29,7.47,15.80,15.43,-1.38,-3.04,74.37,73.77,197.00,202.00,122.00,143.73,261.00,256.15,105.00,114.13,100.00,115.00,45.00,50.35,4.11,8.60,4.38,8.92,21.00,26.17,5610.58,6046.32,17.53,11.06,50.00,38.48,12.00,5.93,49.00,31.24,0.00,0.00,15.34,11.20,138.00,111.80,28.71,10.22,173.00,176.37,117.00,112.89,289.00,288.10,2560.27,2265.42,1707.02,1427.11,912.28,712.77,432.51,376.57,55.42,47.82,98.22,102.11,224.61,171.52,49.75,49.60,52.00,52.80,12.00,7.00,3.00,1.00,58.53,40.18,74.15,46.49,5.92,4.26,38.20,22.59,46.00,28.46,71.00,80.62
1989,1.47,1.67,-16.53,-14.34,7.79,7.49,16.07,15.44,-3.98,-3.02,77.98,73.76,204.00,201.83,148.00,143.66,253.00,256.19,115.00,113.87,125.00,114.67,61.00,49.93,10.14,8.54,7.95,8.89,14.00,26.55,6131.52,6035.82,11.23,11.15,46.00,38.60,8.00,5.97,32.00,31.55,0.00,0.00,13.97,11.33,104.00,111.92,22.81,10.25,183.00,176.65,118.00,112.78,300.00,288.20,2422.90,2267.76,1543.60,1428.79,791.98,714.39,410.99,377.03,45.02,47.51,125.68,102.45,180.12,171.87,66.22,49.71,62.00,52.70,11.00,7.00,1.00,1.00,35.31,40.24,58.71,46.61,4.71,4.26,25.43,22.63,29.00,28.44,83.00,80.74
1990,1.62,1.70,-10.90,-14.26,7.65,7.52,16.18,15.45,-5.18,-3.01,77.88,73.74,209.00,201.67,140.00,143.60,261.00,256.23,111.00,113.60,111.00,114.33,56.00,49.50,8.77,8.48,10.68,8.86,34.00,26.92,6058.48,6025.31,15.07,11.23,53.00,38.72,6.00,6.00,34.00,31.86,0.00,0.00,12.60,11.47,120.00,112.04,16.55,10.29,170.00,176.92,107.00,112.67,276.00,288.30,2359.05,2270.11,1541.78,1430.47,801.66,716.02,338.82,377.50,48.18,47.20,87.16,102.78,139.61,172.23,56.73,49.82,47.00,52.60,6.00,7.00,1.00,1.00,57.80,40.30,64.15,46.74,4.22,4.25,21.45,22.67,19.00,28.41,77.00,80.86
1991,2.25,1.72,-14.13,-14.18,8.76,7.54,16.80,15.46,-5.40,-2.99,78.21,73.72,209.00,201.50,144.00,143.53,248.00,256.26,123.00,113.33,122.00,114.00,45.00,49.08,8.77,8.42,9.59,8.83,36.00,27.30,5860.58,6014.81,13.42,11.32,51.00,38.84,11.00,6.03,37.00,32.17,0.00,0.00,16.71,11.60,103.00,112.16,28.88,10.32,200.00,177.19,90.00,112.56,289.00,288.40,2615.37,2272.45,1681.09,1432.16,897.19,717.64,388.94,377.96,55.70,46.90,123.64,103.12,122.77,172.59,98.33,49.94,55.00,52.50,6.00,7.00,1.00,1.00,40.43,40.36,40.85,46.86,4.14,4.25,24.39,22.71,23.00,28.38,89.00,80.98
1992,2.21,1.75,-8.34,-14.10,7.95,7.56,13.44,15.47,-2.80,-2.98,77.05,73.71,204.00,201.33,144.00,143.46,237.00,256.30,101.00,113.07,95.00,113.67,34.00,48.65,11.51,8.36,11.78,8.80,49.00,27.68,5792.21,6004.30,15.34,11.40,38.00,38.96,6.00,6.07,35.00,32.48,0.00,0.00,15.34,11.73,92.00,112.28,4.11,10.35,172.00,177.47,114.00,112.44,285.00,288.50,2109.17,2274.79,1272.33,1433.84,614.08,719.26,329.82,378.43,41.05,46.59,85.27,103.45,143.09,172.94,51.65,50.05,51.00,52.40,5.00,7.00,1.00,1.00,26.51,40.42,37.02,46.98,4.12,4.24,16.56,22.75,29.00,28.35,74.00,81.10
1993,2.02,1.78,-14.36,-14.02,8.72,7.59,13.58,15.48,-2.45,-2.96,72.72,73.69,206.00,201.17,138.00,143.39,256.00,256.34,96.00,112.80,103.00,113.33,43.00,48.23,7.40,8.30,9.59,8.77,44.00,28.05,5855.15,5993.80,12.05,11.49,21.00,39.08,3.00,6.10,29.00,32.80,0.00,0.00,13.97,11.86,117.00,112.40,0.76,10.38,184.00,177.74,118.00,112.33,301.00,288.60,2119.51,2277.14,1249.02,1435.52,522.65,720.89,422.86,378.89,17.29,46.28,145.50,103.79,222.78,173.30,34.64,50.16,49.00,52.30,10.00,7.00,3.00,1.00,50.78,40.49,58.68,47.10,4.92,4.24,32.72,22.78,45.00,28.32,81.00,81.22
1994,1.44,1.81,-15.94,-13.95,7.96,7.61,15.88,15.49,-3.42,-2.95,72.36,73.67,195.00,201.00,126.00,143.33,254.00,256.38,108.00,112.53,115.00,113.00,61.00,47.80,6.30,8.23,9.04,8.74,35.00,28.43,6083.16,5983.29,10.41,11.57,41.00,39.20,0.00,6.14,24.00,33.11,0.00,0.00,10.68,11.99,127.00,112.52,1.56,10.42,159.00,178.02,126.00,112.22,284.00,288.70,2247.34,2279.48,1455.66,1437.20,732.78,722.51,378.71,379.36,69.05,45.98,109.59,104.12,148.60,173.66,53.81,50.28,55.00,52.20,5.00,7.00,1.00,1.00,32.19,40.55,47.34,47.22,3.86,4.23,24.56,22.82,33.00,28.30,92.00,81.34
1995,1.18,1.84,-12.31,-13.87,7.34,7.63,14.65,15.50,-5.83,-2.93,68.23,73.66,207.00,200.83,146.00,143.26,261.00,256.42,125.00,112.27,123.00,112.67,54.00,47.38,9.32,8.17,10.96,8.71,34.00,28.81,6199.37,5972.79,10.14,11.66,37.00,39.32,7.00,6.17,22.00,33.42,0.00,0.00,10.41,12.12,114.00,112.64,11.38,10.45,171.00,178.29,124.00,112.11,294.00,288.80,2270.03,2281.82,1434.49,1438.89,714.92,724.13,352.24,379.83,35.19,45.67,84.86,104.45,163.61,174.01,73.22,50.39,52.00,52.10,3.00,7.00,1.00,1.00,61.78,40.61,65.23,47.34,3.75,4.22,13.30,22.86,20.00,28.27,88.00,81.46
1996,-0.54,1.87,-16.10,-13.79,5.77,7.66,15.50,15.51,-6.20,-2.92,76.34,73.64,209.00,200.67,132.00,143.19,253.00,256.45,129.00,112.00,137.00,112.33,76.00,46.95,12.05,8.11,17.53,8.68,7.00,29.18,6825.72,5962.28,6.85,11.74,33.00,39.44,6.00,6.21,22.00,33.73,0.00,0.00,9.04,12.25,120.00,112.76,7.36,10.48,171.00,178.57,118.00,112.00,288.00,288.90,2210.99,2284.17,1401.02,1440.57,712.82,725.75,387.44,380.29,23.72,45.36,106.83,104.79,182.62,174.37,73.91,50.50,63.00,52.00,7.00,7.00,1.00,1.00,28.78,40.67,34.94,47.46,3.61,4.22,17.21,22.90,29.00,28.24,101.00,81.57
1997,2.46,1.90,-17.19,-13.71,7.48,7.68,15.99,15.52,-0.40,-2.90,80.48,73.62,200.00,200.50,143.00,143.12,257.00,256.49,106.00,111.73,108.00,112.00,45.00,46.53,7.40,8.05,7.67,8.65,26.00,29.56,5748.42,5951.78,12.88,11.83,48.00,39.56,6.00,6.24,47.00,34.04,0.00,0.00,15.89,12.38,113.00,112.88,12.52,10.52,186.00,178.84,106.00,111.89,291.00,289.00,2471.90,2286.51,1575.07,1442.25,837.51,727.38,372.59,380.76,44.87,45.06,137.11,105.12,157.54,174.72,34.21,50.62,52.00,51.90,7.00,7.00,1.00,1.00,32.98,40.73,39.07,47.58,4.64,4.21,16.57,22.94,20.00,28.21,75.00,81.69
1998,3.18,1.93,-11.67,-13.63,9.35,7.71,17.44,15.54,-1.29,-2.89,72.34,73.61,191.00,200.33,154.00,143.06,273.00,256.53,112.00,111.47,102.00,111.67,40.00,46.11,3.56,7.99,4.93,8.61,44.00,29.94,5523.96,5941.27,14.79,11.91,58.00,39.68,8.00,6.28,50.00,34.35,0.00,0.00,15.89,12.51,118.00,113.00,20.73,10.55,168.00,179.11,116.00,111.78,283.00,289.10,2504.84,2288.86,1672.80,1443.93,906.16,729.00,352.17,381.22,49.95,44.75,65.11,105.46,162.51,175.08,66.64,50.73,40.00,51.80,8.00,7.00,1.00,1.00,45.46,40.80,52.92,47.70,4.73,4.21,20.39,22.98,35.00,28.18,70.00,81.81
1999,2.89,1.96,-13.36,-13.55,8.31,7.73,14.72,15.55,-1.00,-2.88,67.71,73.59,197.00,200.17,137.00,142.99,256.00,256.57,91.00,111.20,91.00,111.33,32.00,45.68,3.84,7.93,7.12,8.58,16.00,30.31,5558.05,5930.77,10.41,11.99,29.00,39.80,2.00,6.31,24.00,34.67,0.00,0.00,11.51,12.64,118.00,113.12,3.15,10.58,163.00,179.39,111.00,111.67,273.00,289.20,2123.08,2291.20,1322.27,1445.62,610.79,730.62,451.14,381.69,60.95,44.44,109.50,105.79,246.71,175.44,43.91,50.84,59.00,51.70,7.00,7.00,5.00,1.00,40.92,40.86,45.46,47.82,4.75,4.20,31.11,23.01,33.00,28.15,89.00,81.93
2000,1.38,1.99,-11.62,-13.48,7.41,7.75,15.05,15.56,-4.48,-2.86,69.85,73.58,207.00,200.00,152.00,142.92,243.00,256.60,110.00,110.93,115.00,111.00,57.00,45.26,10.14,7.87,9.86,8.55,30.00,30.69,6105.90,5920.26,8.49,12.08,33.00,39.92,3.00,6.34,30.00,34.98,0.00,0.00,8.49,12.77,90.00,113.24,5.57,10.61,167.00,179.66,109.00,111.56,275.00,289.30,2171.58,2293.54,1348.43,1447.30,623.64,732.25,363.53,382.15,43.50,44.14,82.66,106.13,207.92,175.79,31.13,50.95,47.00,51.60,8.00,7.00,2.00,1.00,36.15,40.92,39.31,47.94,4.56,4.19,21.55,23.05,44.00,28.13,74.00,82.05
2001,3.35,2.02,-10.47,-13.40,7.59,7.78,16.59,15.57,-1.45,-2.85,66.73,73.56,207.00,199.83,142.00,142.85,255.00,256.64,102.00,110.67,107.00,110.67,37.00,44.83,6.03,7.80,4.11,8.52,31.00,31.07,5432.43,5909.76,17.26,12.16,56.00,40.04,10.00,6.38,48.00,35.29,0.00,0.00,13.70,12.90,112.00,113.36,11.00,10.65,179.00,179.94,113.00,111.44,291.00,289.40,2496.64,2295.89,1621.19,1448.98,839.75,733.87,245.34,382.62,18.39,43.83,68.58,106.46,118.77,176.15,39.60,51.07,28.00,51.50,5.00,7.00,1.00,1.00,31.69,40.98,42.69,48.07,3.60,4.19,22.21,23.09,23.00,28.10,61.00,82.17
2002,1.79,2.05,-13.50,-13.32,4.72,7.80,16.80,15.58,-2.82,-2.83,75.69,73.54,222.00,199.67,146.00,142.79,214.00,256.68,114.00,110.40,110.00,110.33,49.00,44.41,15.34,7.74,11.78,8.49,58.00,31.44,6052.40,5899.25,18.08,12.25,54.00,40.16,15.00,6.41,60.00,35.60,0.00,0.00,16.99,13.03,67.00,113.48,46.08,10.68,136.00,180.21,130.00,111.33,265.00,289.50,2129.69,2298.23,1452.35,1450.66,816.78,735.49,283.53,383.09,23.65,43.52,87.70,106.80,113.68,176.51,48.58,51.18,36.00,51.40,5.00,7.00,1.00,1.00,23.83,41.04,27.91,48.19,3.95,4.18,18.99,23.13,30.00,28.07,63.00,82.29
2003,2.22,2.08,-14.72,-13.24,8.76,7.82,16.95,15.59,-2.69,-2.82,76.83,73.53,193.00,199.50,142.00,142.72,265.00,256.72,123.00,110.13,127.00,110.00,52.00,43.98,8.22,7.68,9.86,8.46,41.00,31.82,5909.93,5888.75,16.16,12.33,65.00,40.28,18.00,6.45,59.00,35.91,0.00,0.00,13.70,13.16,122.00,113.60,33.20,10.71,194.00,180.49,108.00,111.22,301.00,289.60,2644.30,2300.57,1708.89,1452.35,916.72,737.11,346.75,383.55,38.50,43.22,95.79,107.13,187.18,176.86,32.54,51.29,40.00,51.30,4.00,7.00,1.00,1.00,58.02,41.11,60.81,48.31,4.20,4.18,20.29,23.17,23.00,28.04,74.00,82.41
2004,1.68,2.11,-12.38,-13.16,6.53,7.85,14.02,15.60,-1.27,-2.80,78.33,73.51,217.00,199.33,144.00,142.65,232.00,256.75,106.00,109.87,100.00,109.67,37.00,43.56,8.22,7.62,12.88,8.43,21.00,32.20,5990.21,5878.24,10.41,12.42,22.00,40.40,1.00,6.48,33.00,36.23,0.00,0.00,13.42,13.29,87.00,113.72,5.63,10.74,177.00,180.76,112.00,111.11,288.00,289.70,2079.54,2302.92,1235.67,1454.03,522.56,738.74,437.59,384.02,67.74,42.91,132.96,107.46,186.38,177.22,38.15,51.41,55.00,51.20,5.00,7.00,4.00,1.00,47.24,41.17,47.24,48.43,4.27,4.17,25.33,23.21,40.00,28.01,96.00,82.52
2005,2.66,2.14,-13.07,-13.08,7.72,7.87,14.53,15.61,-1.04,-2.79,67.85,73.49,190.00,199.17,134.00,142.58,264.00,256.79,100.00,109.60,91.00,109.33,36.00,43.13,5.48,7.56,9.04,8.40,55.00,32.57,5628.84,5867.74,13.15,12.50,22.00,40.52,2.00,6.52,38.00,36.54,0.00,0.00,19.18,13.42,129.00,113.84,3.69,10.78,196.00,181.03,106.00,111.00,301.00,289.80,2262.71,2305.26,1342.29,1455.71,579.71,740.36,463.12,384.48,74.83,42.60,142.61,107.80,220.17,177.57,39.56,51.52,69.00,51.10,11.00,7.00,1.00,1.00,35.76,41.23,42.88,48.55,4.67,4.17,32.33,23.24,27.00,27.99,94.00,82.64
2006,2.95,2.17,-9.21,-13.01,8.89,7.89,16.57,15.62,-4.56,-2.77,66.86,73.48,197.00,199.00,131.00,142.52,261.00,256.83,129.00,109.33,113.00,109.00,31.00,42.71,6.03,7.50,6.30,8.37,49.00,32.95,5579.48,5857.23,10.68,12.59,54.00,40.64,11.00,6.55,40.00,36.85,0.00,0.00,15.62,13.56,129.00,113.96,18.69,10.81,184.00,181.31,99.00,110.89,282.00,289.90,2562.49,2307.60,1652.78,1457.39,868.44,741.98,456.69,384.95,49.81,42.30,113.29,108.13,208.66,177.93,85.90,51.63,73.00,51.00,8.00,7.00,3.00,1.00,58.09,41.29,67.44,48.67,4.51,4.16,24.60,23.28,26.00,27.96,99.00,82.76
2007,1.91,2.20,-13.03,-12.93,7.89,7.92,15.70,15.63,-3.47,-2.76,70.29,73.46,193.00,198.83,145.00,142.45,257.00,256.87,117.00,109.07,120.00,108.67,51.00,42.28,6.58,7.44,6.03,8.34,22.00,33.33,5969.70,5846.73,7.67,12.67,37.00,40.76,9.00,6.59,19.00,37.16,0.00,0.00,13.42,13.69,111.00,114.08,25.38,10.84,200.00,181.58,104.00,110.78,303.00,290.00,2469.89,2309.95,1503.91,1459.08,712.39,743.61,385.43,385.41,30.79,41.99,122.46,108.47,162.55,178.29,63.04,51.74,46.00,50.90,5.00,7.00,4.00,1.00,44.92,41.35,46.95,48.79,4.42,4.15,36.01,23.32,20.00,27.93,83.00,82.88
2008,1.48,2.22,-13.62,-12.85,5.95,7.94,15.84,15.64,-1.92,-2.74,75.51,73.44,203.00,198.67,146.00,142.38,269.00,256.91,115.00,108.80,115.00,108.33,57.00,41.86,7.12,7.38,6.30,8.31,12.00,33.70,6099.95,5836.22,9.86,12.76,34.00,40.88,8.00,6.62,28.00,37.47,0.00,0.00,10.14,13.82,122.00,114.20,16.83,10.87,190.00,181.86,119.00,110.67,308.00,290.10,2366.32,2312.29,1463.65,1460.76,713.38,745.23,288.85,385.88,32.23,41.68,53.91,108.80,143.81,178.64,58.79,51.86,42.00,50.80,4.00,7.00,1.00,1.00,23.58,41.42,28.95,48.91,3.68,4.15,13.08,23.36,29.00,27.90,74.00,83.00
2009,0.83,2.25,-16.36,-12.77,5.78,7.96,15.60,15.65,-3.28,-2.73,73.41,73.43,214.00,198.50,161.00,142.31,271.00,256.94,109.00,108.53,119.00,108.00,58.00,41.43,15.07,7.31,11.78,8.28,15.00,34.08,6307.29,5825.72,10.14,12.84,31.00,41.00,8.00,6.66,36.00,37.78,0.00,0.00,10.14,13.95,109.00,114.31,4.29,10.91,137.00,182.13,141.00,110.56,277.00,290.20,1975.83,2314.64,1295.30,1462.44,663.92,746.85,299.84,386.34,43.79,41.38,52.96,109.14,161.08,179.00,44.79,51.97,48.00,50.70,3.00,7.00,2.00,1.00,48.27,41.48,58.00,49.03,3.74,4.14,23.07,23.40,33.00,27.87,74.00,83.12
2010,2.69,2.28,-10.91,-12.69,7.83,7.99,14.47,15.66,-2.04,-2.72,66.45,73.41,197.00,198.33,142.00,142.25,260.00,256.98,111.00,108.27,101.00,107.67,38.00,41.01,3.56,7.25,5.75,8.25,33.00,34.46,5612.14,5815.21,13.15,12.93,23.00,41.12,0.00,6.69,51.00,38.10,0.00,0.00,11.78,14.08,117.00,114.43,0.66,10.94,191.00,182.41,105.00,110.44,295.00,290.30,2335.49,2316.98,1408.65,1464.12,660.84,748.48,519.45,386.81,14.14,41.07,221.48,109.47,245.62,179.36,42.13,52.08,56.00,50.60,16.00,7.00,5.00,1.00,48.20,41.54,62.82,49.15,6.17,4.14,35.09,23.44,43.00,27.84,82.00,83.24
2011,,2.31,,-12.61,,8.01,,15.67,,-2.70,,73.39,,198.17,,142.18,,257.02,,108.00,,107.33,,40.58,,7.19,,8.22,,34.83,,5804.71,,13.01,,41.24,,6.72,,38.41,,0.00,,14.21,,114.55,,10.97,,182.68,,110.33,,290.40,,2319.32,,1465.80,,750.10,,387.28,,40.76,,109.81,,179.71,,52.20,,50.50,,7.00,,1.00,,41.60,,49.28,,4.13,,23.47,,27.82,,83.36
