Station:,"49.592,-120.7888",,,,Station ID:,468,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59199905,Lon:,-120.7888031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.98,4.34,-1.00,-4.18,5.99,6.50,14.32,13.56,1.22,0.74,57.68,61.23,196.00,199.67,128.00,148.10,266.00,260.11,44.00,56.85,27.00,44.19,2.00,6.83,6.58,9.47,7.40,9.09,25.00,7.42,4791.54,5005.66,15.07,11.51,30.00,30.22,9.00,5.00,13.00,15.51,0.00,0.00,14.52,11.84,137.00,111.28,4.16,0.76,173.00,175.88,108.00,118.97,280.00,293.31,1916.33,2004.87,1078.20,1125.10,450.48,448.50,603.02,606.61,144.49,195.69,168.82,118.52,122.32,101.96,188.37,194.97,111.00,105.14,3.00,9.33,0.00,1.00,24.43,36.72,38.97,50.23,3.74,4.29,2.36,15.90,16.00,20.77,159.00,143.00
1982,3.69,4.36,-5.05,-4.13,5.90,6.51,13.33,13.58,-0.16,0.75,61.72,61.20,205.00,199.33,149.00,148.00,257.00,260.22,72.00,56.58,52.00,43.81,7.00,6.73,7.67,9.35,14.52,9.03,0.00,7.49,5240.51,4996.09,7.95,11.61,23.00,30.32,4.00,5.07,7.00,15.55,0.00,0.00,7.95,12.05,107.00,111.45,1.60,0.78,172.00,176.17,129.00,118.86,300.00,293.44,1913.05,2008.56,1080.93,1127.79,428.19,450.48,707.87,604.90,221.65,194.30,90.01,118.77,217.57,102.13,194.64,194.23,118.00,104.86,16.00,9.29,1.00,1.00,45.69,36.71,53.95,50.07,4.65,4.28,22.30,15.91,18.00,20.69,152.00,143.04
1983,4.59,4.39,-1.27,-4.08,7.46,6.53,12.38,13.60,0.19,0.76,62.38,61.18,189.00,199.00,132.00,147.90,262.00,260.33,48.00,56.32,27.00,43.43,9.00,6.62,6.30,9.23,9.32,8.97,17.00,7.57,4906.90,4986.51,6.85,11.71,17.00,30.43,3.00,5.13,19.00,15.60,0.00,0.00,16.44,12.27,129.00,111.63,0.05,0.79,183.00,176.47,105.00,118.74,287.00,293.57,1924.27,2012.25,1038.66,1130.47,372.10,452.46,739.38,603.18,193.68,192.91,133.73,119.02,227.15,102.31,168.83,193.49,128.00,104.57,15.00,9.24,2.00,1.00,53.70,36.71,66.04,49.91,4.60,4.26,24.16,15.92,15.00,20.60,159.00,143.09
1984,3.84,4.42,-2.50,-4.02,5.10,6.55,13.47,13.62,-1.65,0.77,61.33,61.15,218.00,198.67,151.00,147.80,245.00,260.44,55.00,56.06,36.00,43.05,10.00,6.52,12.05,9.11,13.97,8.92,20.00,7.64,5194.13,4976.94,9.59,11.81,22.00,30.54,5.00,5.20,22.00,15.64,0.00,0.00,13.70,12.48,93.00,111.80,1.97,0.81,114.00,176.77,152.00,118.63,265.00,293.70,1453.56,2015.94,884.16,1133.16,387.65,454.44,703.48,601.46,196.67,191.51,173.30,119.28,92.28,102.48,220.08,192.75,124.00,104.29,13.00,9.19,2.00,1.00,53.55,36.70,58.63,49.75,4.36,4.25,17.61,15.92,20.00,20.51,160.00,143.13
1985,2.87,4.45,-5.64,-3.97,5.97,6.57,13.67,13.65,-3.69,0.78,65.44,61.13,198.00,198.33,167.00,147.70,265.00,260.56,82.00,55.79,62.00,42.67,20.00,6.42,11.78,8.99,16.71,8.86,0.00,7.71,5548.81,4967.37,5.48,11.91,34.00,30.65,7.00,5.27,0.00,15.68,0.00,0.00,9.59,12.69,97.00,111.98,0.17,0.83,146.00,177.07,134.00,118.51,279.00,293.83,1802.43,2019.62,1075.07,1135.84,460.79,456.42,500.21,599.74,117.32,190.12,146.07,119.53,89.41,102.66,186.66,192.00,91.00,104.00,5.00,9.14,0.00,1.00,25.30,36.70,36.16,49.60,3.93,4.23,6.73,15.93,21.00,20.43,124.00,143.18
1986,4.52,4.47,-2.74,-3.91,6.95,6.59,12.91,13.67,-0.06,0.79,59.08,61.10,197.00,198.00,143.00,147.60,255.00,260.67,60.00,55.53,32.00,42.28,6.00,6.31,10.68,8.87,12.33,8.80,6.00,7.79,4930.40,4957.80,11.23,12.00,28.00,30.76,3.00,5.33,24.00,15.72,0.00,0.00,15.34,12.91,111.00,112.15,0.00,0.85,166.00,177.37,137.00,118.40,302.00,293.97,1885.14,2023.31,1063.41,1138.52,431.85,458.40,682.73,598.02,209.01,188.72,110.40,119.79,125.61,102.83,226.41,191.26,99.00,103.71,14.00,9.10,3.00,1.00,57.49,36.69,58.50,49.44,4.56,4.22,31.89,15.94,21.00,20.34,147.00,143.22
1987,5.46,4.50,-2.31,-3.86,7.93,6.61,13.86,13.69,2.61,0.80,53.66,61.07,184.00,197.67,153.00,147.50,260.00,260.78,55.00,55.26,32.00,41.90,1.00,6.21,6.03,8.75,4.11,8.75,0.00,7.86,4589.50,4948.23,16.99,12.10,34.00,30.87,3.00,5.40,15.00,15.77,0.00,0.00,18.90,13.12,106.00,112.33,0.00,0.86,220.00,177.66,90.00,118.29,309.00,294.10,2344.07,2027.00,1287.29,1141.21,498.90,460.38,563.49,596.30,188.20,187.33,120.97,120.04,104.21,103.01,158.19,190.52,90.00,103.43,9.00,9.05,2.00,1.00,59.41,36.69,64.75,49.28,4.67,4.21,28.37,15.95,36.00,20.26,119.00,143.27
1988,4.70,4.53,-4.22,-3.80,6.59,6.63,13.49,13.71,2.29,0.82,65.87,61.05,191.00,197.33,151.00,147.40,254.00,260.89,53.00,55.00,34.00,41.52,8.00,6.11,7.95,8.63,7.95,8.69,0.00,7.94,4877.54,4938.66,13.97,12.20,31.00,30.97,7.00,5.47,19.00,15.81,0.00,0.00,13.15,13.33,102.00,112.50,1.22,0.88,211.00,177.96,100.00,118.17,310.00,294.23,2188.64,2030.68,1186.15,1143.89,452.15,462.36,697.56,594.58,141.78,185.94,207.08,120.30,92.11,103.18,237.87,189.78,121.00,103.14,11.00,9.00,2.00,1.00,34.35,36.68,52.07,49.12,4.36,4.19,20.55,15.96,17.00,20.17,158.00,143.31
1989,4.12,4.56,-6.80,-3.75,7.00,6.64,12.83,13.73,2.11,0.83,62.12,61.02,202.00,197.00,168.00,147.30,261.00,261.00,56.00,54.74,41.00,41.14,12.00,6.00,9.32,8.51,8.49,8.63,16.00,8.01,5069.30,4929.09,9.04,12.30,19.00,31.08,1.00,5.53,7.00,15.85,0.00,0.00,9.86,13.55,92.00,112.68,0.00,0.90,199.00,178.26,100.00,118.06,298.00,294.36,2066.09,2034.37,1099.93,1146.58,382.65,464.34,739.69,592.86,228.79,184.54,129.22,120.55,181.77,103.36,219.86,189.04,115.00,102.86,12.00,8.95,1.00,1.00,44.61,36.67,50.24,48.96,4.55,4.18,19.48,15.96,20.00,20.09,160.00,143.36
1990,4.26,4.58,-3.32,-3.70,6.09,6.66,14.83,13.76,0.45,0.84,69.67,61.00,193.00,196.67,156.00,147.20,273.00,261.11,58.00,54.47,45.00,40.76,11.00,5.90,6.85,8.39,11.51,8.58,7.00,8.09,5041.52,4919.51,11.78,12.40,34.00,31.19,8.00,5.60,28.00,15.89,0.00,0.00,11.78,13.76,116.00,112.85,1.16,0.92,180.00,178.56,104.00,117.94,283.00,294.49,2011.53,2038.06,1149.07,1149.26,496.61,466.32,973.01,591.14,199.25,183.15,197.75,120.80,104.87,103.53,413.08,188.30,131.00,102.57,23.00,8.90,5.00,1.00,85.30,36.67,95.00,48.80,5.81,4.16,38.54,15.97,18.00,20.00,166.00,143.40
1991,4.45,4.61,-5.06,-3.64,5.73,6.68,13.77,13.78,1.43,0.85,59.58,60.97,205.00,196.33,156.00,147.10,264.00,261.22,54.00,54.21,40.00,40.38,3.00,5.80,7.40,8.27,11.51,8.52,13.00,8.16,4955.94,4909.94,12.60,12.50,24.00,31.30,1.00,5.67,12.00,15.94,0.00,0.00,13.70,13.97,107.00,113.03,0.00,0.93,189.00,178.86,106.00,117.83,294.00,294.62,2053.78,2041.75,1137.48,1151.95,427.70,468.30,722.14,589.42,275.64,181.76,143.21,121.06,134.85,103.71,231.03,187.56,102.00,102.29,17.00,8.86,0.00,1.00,49.30,36.66,59.52,48.64,4.92,4.15,23.97,15.98,22.00,19.91,145.00,143.44
1992,5.24,4.64,-0.92,-3.59,8.39,6.70,13.85,13.80,-0.05,0.86,61.72,60.95,205.00,196.00,142.00,147.00,235.00,261.33,50.00,53.94,33.00,40.00,6.00,5.69,10.14,8.15,6.03,8.46,9.00,8.24,4703.85,4900.37,18.90,12.60,35.00,31.41,10.00,5.73,39.00,15.98,0.00,0.00,20.55,14.19,92.00,113.20,2.67,0.95,185.00,179.16,102.00,117.71,286.00,294.75,2171.28,2045.43,1278.90,1154.63,557.16,470.28,557.10,587.70,160.05,180.36,101.02,121.31,128.50,103.88,143.53,186.82,93.00,102.00,12.00,8.81,1.00,1.00,41.35,36.66,54.34,48.49,4.12,4.13,16.00,15.99,21.00,19.83,131.00,143.49
1993,3.65,4.67,-7.56,-3.53,7.98,6.72,12.10,13.82,0.88,0.87,62.27,60.92,195.00,195.67,129.00,146.90,256.00,261.44,66.00,53.68,54.00,39.62,22.00,5.59,12.05,8.04,13.15,8.40,6.00,8.31,5239.29,4890.80,9.86,12.70,21.00,31.51,1.00,5.80,19.00,16.02,0.00,0.00,12.05,14.40,126.00,113.38,0.00,0.97,174.00,179.45,129.00,117.60,302.00,294.88,1964.50,2049.12,1110.25,1157.31,402.36,472.26,547.80,585.98,103.81,178.97,141.41,121.57,191.82,104.06,126.45,186.07,94.00,101.71,9.00,8.76,0.00,1.00,33.00,36.65,34.85,48.33,4.10,4.12,13.46,16.00,17.00,19.74,128.00,143.53
1994,5.61,4.69,-2.06,-3.48,7.89,6.74,15.30,13.84,0.53,0.88,57.97,60.90,182.00,195.33,153.00,146.80,276.00,261.56,47.00,53.42,35.00,39.24,4.00,5.49,4.66,7.92,6.58,8.35,26.00,8.39,4572.79,4881.23,19.45,12.80,37.00,31.62,7.00,5.87,40.00,16.06,0.00,0.00,24.38,14.61,122.00,113.55,14.55,0.98,200.00,179.75,86.00,117.49,285.00,295.01,2371.87,2052.81,1397.97,1160.00,611.06,474.24,523.65,584.27,131.64,177.57,104.37,121.82,98.34,104.24,178.18,185.33,77.00,101.43,7.00,8.71,0.00,1.00,30.01,36.65,35.28,48.17,3.86,4.11,13.85,16.00,20.00,19.66,129.00,143.58
1995,5.07,4.72,-3.38,-3.43,7.85,6.76,14.20,13.86,1.26,0.89,56.10,60.87,167.00,195.00,139.00,146.70,274.00,261.67,55.00,53.15,39.00,38.86,8.00,5.38,4.93,7.80,8.49,8.29,10.00,8.46,4733.93,4871.66,14.79,12.90,19.00,31.73,0.00,5.93,25.00,16.11,0.00,0.00,26.58,14.82,134.00,113.73,0.00,1.00,183.00,180.05,112.00,117.37,294.00,295.14,2165.34,2056.49,1255.82,1162.68,501.89,476.23,658.18,582.55,136.84,176.18,128.69,122.07,97.35,104.41,297.43,184.59,101.00,101.14,10.00,8.67,2.00,1.00,49.77,36.64,68.34,48.01,4.28,4.09,22.50,16.01,23.00,19.57,150.00,143.62
1996,3.36,4.75,-4.94,-3.37,5.91,6.77,13.76,13.89,-0.59,0.90,64.52,60.84,199.00,194.67,141.00,146.60,261.00,261.78,76.00,52.89,67.00,38.48,15.00,5.28,12.05,7.68,17.81,8.23,9.00,8.53,5390.49,4862.09,11.78,13.00,32.00,31.84,9.00,6.00,7.00,16.15,0.00,0.00,15.34,15.04,119.00,113.91,4.54,1.02,193.00,180.35,95.00,117.26,287.00,295.28,2040.74,2060.18,1124.72,1165.37,459.92,478.21,701.49,580.83,172.31,174.79,128.39,122.33,127.15,104.59,222.56,183.85,114.00,100.86,15.00,8.62,1.00,1.00,33.79,36.64,49.65,47.85,4.33,4.08,19.11,16.02,17.00,19.49,158.00,143.67
1997,4.91,4.77,-5.23,-3.32,6.84,6.79,13.87,13.91,1.99,0.92,61.89,60.82,187.00,194.33,128.00,146.50,262.00,261.89,43.00,52.62,26.00,38.10,3.00,5.18,4.38,7.56,4.11,8.18,0.00,8.61,4795.60,4852.51,10.14,13.10,25.00,31.95,4.00,6.07,7.00,16.19,0.00,0.00,15.07,15.25,133.00,114.08,1.66,1.04,153.00,180.65,127.00,117.14,279.00,295.41,1933.93,2063.87,1170.73,1168.05,478.69,480.19,594.36,579.11,235.42,173.39,118.23,122.58,133.85,104.76,153.19,183.11,115.00,100.57,5.00,8.57,0.00,1.00,24.26,36.63,32.75,47.69,3.75,4.06,7.53,16.03,13.00,19.40,157.00,143.71
1998,6.02,4.80,-2.50,-3.26,7.96,6.81,16.20,13.93,2.03,0.93,66.26,60.79,185.00,194.00,136.00,146.40,277.00,262.00,37.00,52.36,19.00,37.72,8.00,5.07,2.74,7.44,3.84,8.12,6.00,8.68,4440.85,4842.94,19.45,13.20,43.00,32.06,12.00,6.13,27.00,16.23,0.00,0.00,23.84,15.46,140.00,114.26,16.08,1.05,186.00,180.94,116.00,117.03,301.00,295.54,2394.79,2067.56,1481.93,1170.73,699.92,482.17,582.77,577.39,173.28,172.00,123.09,122.84,86.19,104.94,174.04,182.37,98.00,100.29,10.00,8.52,1.00,1.00,36.62,36.63,40.18,47.53,3.70,4.05,17.81,16.04,26.00,19.31,154.00,143.76
1999,4.87,4.83,-2.60,-3.21,5.62,6.83,13.63,13.95,2.15,0.94,49.22,60.77,213.00,193.67,162.00,146.30,244.00,262.11,31.00,52.10,10.00,37.33,0.00,4.97,9.32,7.32,9.04,8.06,15.00,8.76,4804.78,4833.37,12.05,13.30,32.00,32.16,0.00,6.20,6.00,16.28,0.00,0.00,13.70,15.68,81.00,114.43,0.00,1.07,160.00,181.24,138.00,116.91,297.00,295.67,1802.60,2071.24,1024.10,1173.42,426.19,484.15,574.32,575.67,227.41,170.61,91.74,123.09,114.25,105.11,181.22,181.63,104.00,100.00,3.00,8.48,1.00,1.00,37.68,36.62,43.89,47.38,3.67,4.03,3.55,16.04,18.00,19.23,153.00,143.80
2000,4.35,4.86,-3.45,-3.15,6.83,6.85,13.34,13.97,0.16,0.95,54.18,60.74,198.00,193.33,145.00,146.20,240.00,262.22,68.00,51.83,40.00,36.95,2.00,4.87,6.58,7.20,7.95,8.01,0.00,8.83,4992.27,4823.80,7.12,13.40,25.00,32.27,2.00,6.27,0.00,16.32,0.00,0.00,10.14,15.89,94.00,114.61,0.00,1.09,192.00,181.54,107.00,116.80,298.00,295.80,2001.69,2074.93,1077.53,1176.10,393.13,486.13,494.88,573.95,130.02,169.21,134.80,123.34,111.30,105.29,117.41,180.89,82.00,99.71,5.00,8.43,1.00,1.00,26.74,36.61,29.03,47.22,3.48,4.02,4.22,16.05,13.00,19.14,139.00,143.84
2001,4.97,4.88,-2.68,-3.10,6.46,6.87,14.24,14.00,1.67,0.96,52.64,60.72,203.00,193.00,155.00,146.10,270.00,262.33,54.00,51.57,28.00,36.57,1.00,4.76,4.66,7.08,4.38,7.95,6.00,8.91,4777.25,4814.23,16.44,13.50,32.00,32.38,7.00,6.33,26.00,16.36,0.00,0.00,12.33,16.10,114.00,114.78,1.26,1.11,154.00,181.84,127.00,116.69,280.00,295.93,1916.08,2078.62,1149.34,1178.79,488.41,488.11,430.85,572.23,96.59,167.82,89.73,123.60,60.48,105.46,191.67,180.14,91.00,99.43,4.00,8.38,0.00,1.00,22.80,36.61,36.80,47.06,3.19,4.00,9.23,16.06,16.00,19.06,132.00,143.89
2002,5.25,4.91,-4.41,-3.05,6.36,6.89,14.45,14.02,3.37,0.97,55.38,60.69,181.00,192.67,158.00,146.00,251.00,262.44,36.00,51.30,32.00,36.19,2.00,4.66,10.68,6.96,9.32,7.89,34.00,8.98,4688.12,4804.66,18.08,13.60,36.00,32.49,9.00,6.40,12.00,16.40,0.00,0.00,22.74,16.32,92.00,114.96,0.83,1.12,183.00,182.14,117.00,116.57,299.00,296.06,2106.55,2082.31,1222.04,1181.47,510.51,490.09,486.42,570.51,216.73,166.43,114.59,123.85,62.32,105.64,79.65,179.40,83.00,99.14,7.00,8.33,1.00,1.00,37.01,36.60,39.20,46.90,3.81,3.99,14.39,16.07,21.00,18.97,124.00,143.93
2003,5.51,4.94,-1.29,-2.99,7.19,6.90,15.13,14.04,1.19,0.98,52.30,60.66,197.00,192.33,139.00,145.90,256.00,262.56,51.00,51.04,32.00,35.81,0.00,4.56,6.85,6.84,7.67,7.84,8.00,9.06,4607.14,4795.09,18.36,13.70,51.00,32.60,13.00,6.47,41.00,16.45,0.00,0.00,18.90,16.53,116.00,115.13,5.50,1.14,185.00,182.44,118.00,116.46,302.00,296.19,2284.07,2085.99,1392.03,1184.16,660.66,492.07,568.15,568.79,164.96,165.03,102.82,124.11,53.43,105.81,249.88,178.66,90.00,98.86,7.00,8.29,3.00,1.00,65.41,36.60,79.71,46.74,4.30,3.98,24.19,16.07,36.00,18.89,129.00,143.98
2004,5.98,4.97,-3.03,-2.94,8.22,6.92,15.06,14.06,2.72,0.99,65.41,60.64,183.00,192.00,166.00,145.80,263.00,262.67,30.00,50.78,16.00,35.43,4.00,4.45,2.19,6.72,4.93,7.78,15.00,9.13,4455.87,4785.51,21.92,13.80,40.00,32.70,10.00,6.53,30.00,16.49,0.00,0.00,22.19,16.74,96.00,115.31,9.60,1.16,198.00,182.73,93.00,116.34,290.00,296.32,2357.96,2089.68,1381.79,1186.84,606.22,494.05,557.16,567.07,111.10,163.64,134.49,124.36,155.10,105.99,149.37,177.92,83.00,98.57,8.00,8.24,1.00,1.00,30.89,36.59,36.45,46.58,4.03,3.96,17.83,16.08,23.00,18.80,133.00,144.02
2005,5.09,4.99,-2.23,-2.88,7.27,6.94,13.81,14.08,0.56,1.00,58.51,60.61,177.00,191.67,157.00,145.70,264.00,262.78,48.00,50.51,41.00,35.05,7.00,4.35,5.21,6.60,4.38,7.72,29.00,9.21,4721.56,4775.94,21.64,13.90,30.00,32.81,2.00,6.60,54.00,16.53,0.00,0.00,19.45,16.96,106.00,115.48,0.00,1.17,191.00,183.03,109.00,116.23,299.00,296.45,2150.42,2093.37,1202.74,1189.52,449.99,496.03,515.51,565.35,143.77,162.24,132.87,124.61,91.74,106.16,135.96,177.18,94.00,98.29,4.00,8.19,0.00,1.00,26.52,36.59,28.43,46.42,3.27,3.95,2.72,16.09,24.00,18.71,154.00,144.07
2006,5.52,5.02,-2.05,-2.83,7.56,6.96,15.38,14.10,1.37,1.02,63.35,60.59,192.00,191.33,134.00,145.60,260.00,262.89,42.00,50.25,34.00,34.67,5.00,4.25,6.58,6.48,6.30,7.67,24.00,9.28,4618.55,4766.37,18.08,14.00,47.00,32.92,10.00,6.67,38.00,16.58,0.00,0.00,18.08,17.17,125.00,115.66,14.74,1.19,170.00,183.33,133.00,116.11,302.00,296.59,2189.91,2097.05,1354.45,1192.21,641.29,498.01,645.12,563.64,194.19,160.85,127.84,124.87,54.68,106.34,280.75,176.44,102.00,98.00,14.00,8.14,3.00,1.00,60.81,36.58,79.65,46.27,4.43,3.93,23.19,16.10,17.00,18.63,142.00,144.11
2007,4.77,5.05,-2.76,-2.77,6.98,6.98,14.17,14.13,0.10,1.03,59.64,60.56,189.00,191.00,142.00,145.50,267.00,263.00,57.00,49.99,42.00,34.29,2.00,4.14,4.38,6.37,6.85,7.61,6.00,9.35,4857.72,4756.80,11.78,14.10,32.00,33.03,4.00,6.73,12.00,16.62,0.00,0.00,16.44,17.38,124.00,115.83,4.83,1.21,165.00,183.63,126.00,116.00,290.00,296.72,1946.94,2100.74,1135.97,1194.89,476.63,499.99,593.50,561.92,217.87,159.46,84.83,125.12,78.77,106.51,200.62,175.70,113.00,97.71,8.00,8.10,2.00,1.00,46.57,36.58,51.06,46.11,4.14,3.92,19.92,16.11,17.00,18.54,140.00,144.16
2008,4.32,5.08,-3.59,-2.72,5.21,7.00,14.64,14.15,1.01,1.04,65.20,60.54,194.00,190.67,154.00,145.40,266.00,263.11,53.00,49.72,46.00,33.91,11.00,4.04,12.05,6.25,9.59,7.55,0.00,9.43,5043.39,4747.23,13.42,14.20,35.00,33.14,10.00,6.80,12.00,16.66,0.00,0.00,15.34,17.60,111.00,116.01,13.02,1.23,184.00,183.93,134.00,115.89,317.00,296.85,2051.64,2104.43,1194.97,1197.58,525.52,501.97,528.45,560.20,154.72,158.06,124.75,125.38,91.82,106.69,151.02,174.96,108.00,97.43,1.00,8.05,0.00,1.00,16.84,36.57,27.13,45.95,3.61,3.90,2.57,16.11,21.00,18.46,143.00,144.20
2009,4.80,5.10,-4.81,-2.67,7.35,7.01,15.66,14.17,0.19,1.05,57.70,60.51,206.00,190.33,141.00,145.30,270.00,263.22,54.00,49.46,53.00,33.53,4.00,3.94,7.40,6.13,9.04,7.49,8.00,9.50,4892.93,4737.66,15.62,14.30,47.00,33.25,13.00,6.87,25.00,16.70,0.00,0.00,20.00,17.81,128.00,116.18,14.19,1.24,153.00,184.22,120.00,115.77,272.00,296.98,2111.89,2108.12,1350.58,1200.26,674.08,503.95,576.75,558.48,167.70,156.67,87.99,125.63,127.60,106.87,218.50,174.21,97.00,97.14,9.00,8.00,1.00,1.00,40.79,36.57,45.67,45.79,4.44,3.89,18.03,16.12,17.00,18.37,128.00,144.25
2010,5.18,5.13,-1.35,-2.61,6.11,7.03,13.71,14.19,1.32,1.06,55.82,60.49,192.00,190.00,145.00,145.20,265.00,263.33,39.00,49.19,26.00,33.15,3.00,3.83,6.85,6.01,6.03,7.44,22.00,9.58,4706.21,4728.09,15.89,14.40,25.00,33.35,6.00,6.93,7.00,16.75,0.00,0.00,15.34,18.02,119.00,116.36,0.20,1.26,195.00,184.52,104.00,115.66,298.00,297.11,2094.76,2111.80,1157.43,1202.95,428.24,505.93,550.87,556.76,113.69,155.28,182.94,125.88,105.08,107.04,149.08,173.47,107.00,96.86,7.00,7.95,1.00,1.00,33.07,36.56,38.66,45.63,3.48,3.88,14.40,16.13,16.00,18.29,152.00,144.29
2011,,5.16,,-2.56,,7.05,,14.21,,1.07,,60.46,,189.67,,145.10,,263.44,,48.93,,32.76,,3.73,,5.89,,7.38,,9.65,,4718.51,,14.50,,33.46,,7.00,,16.79,,0.00,,18.23,,116.53,,1.28,,184.82,,115.54,,297.24,,2115.49,,1205.63,,507.91,,555.04,,153.88,,126.14,,107.22,,172.73,,96.57,,7.90,,1.00,,36.55,,45.47,,3.86,,16.14,,18.20,,144.33
