Station:,"52.7622,-120.1021",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7621994,Lon:,-120.1020966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.52,-2.90,-13.37,-11.36,-1.90,-1.40,6.44,6.26,-6.43,-6.27,54.75,59.69,259.00,279.59,159.00,178.84,196.00,183.00,194.00,169.39,152.00,123.57,30.00,32.76,10.41,10.66,13.15,9.55,0.00,14.05,7855.73,7627.79,6.58,11.59,0.00,0.00,,0.00,0.00,19.55,0.00,0.00,8.77,9.76,36.00,23.34,,0.00,64.00,63.58,160.00,164.79,223.00,233.87,502.65,473.22,207.47,186.60,41.77,38.84,1179.37,953.63,440.97,231.78,172.58,196.67,360.93,246.34,223.63,255.80,184.00,159.00,23.00,15.57,5.00,1.00,44.64,40.82,53.55,55.50,5.24,5.00,18.64,12.38,13.00,13.00,224.00,186.59
1983,-2.43,-2.86,-7.79,-11.27,-0.27,-1.38,5.69,6.27,-7.18,-6.25,53.23,59.51,272.00,279.06,176.00,178.81,188.00,183.00,179.00,169.36,102.00,122.71,17.00,32.07,4.11,10.41,6.30,9.49,21.00,14.40,7456.30,7614.72,4.11,11.55,0.00,0.00,,0.00,6.00,19.52,0.00,0.00,10.14,9.95,31.00,23.57,,0.00,99.00,64.00,147.00,164.55,245.00,233.99,660.77,476.76,234.94,188.49,40.61,39.45,981.00,953.18,229.85,231.39,203.83,196.90,305.77,245.96,231.22,256.06,173.00,159.19,12.00,15.48,2.00,1.00,37.57,40.75,48.88,55.43,4.60,4.99,12.84,12.30,10.00,13.00,211.00,187.16
1984,-3.45,-2.83,-8.18,-11.17,-2.14,-1.37,5.51,6.28,-8.92,-6.24,63.35,59.32,297.00,278.53,181.00,178.78,182.00,183.00,192.00,169.34,115.00,121.86,29.00,31.39,13.97,10.16,15.62,9.43,27.00,14.75,7828.81,7601.66,5.75,11.52,0.00,0.00,,0.00,20.00,19.48,0.00,0.00,9.32,10.14,23.00,23.79,,0.00,79.00,64.42,161.00,164.31,239.00,234.10,541.82,480.30,208.46,190.38,41.32,40.06,1034.38,952.72,251.20,231.01,182.57,197.13,277.64,245.59,314.25,256.32,165.00,159.37,20.00,15.39,2.00,1.00,39.24,40.68,51.45,55.35,4.87,4.97,19.20,12.22,10.00,13.00,209.00,187.73
1985,-3.58,-2.79,-10.84,-11.08,-1.46,-1.35,5.89,6.29,-10.10,-6.22,66.17,59.13,287.00,278.00,176.00,178.75,194.00,183.00,185.00,169.31,122.00,121.00,34.00,30.71,12.88,9.91,12.60,9.37,22.00,15.10,7877.67,7588.60,10.41,11.48,0.00,0.00,,0.00,25.00,19.45,0.00,0.00,11.51,10.32,26.00,24.01,,0.00,84.00,64.85,136.00,164.08,219.00,234.22,558.81,483.85,225.12,192.28,42.79,40.67,799.49,952.26,174.67,230.62,187.07,197.36,228.74,245.22,227.36,256.58,144.00,159.56,15.00,15.30,0.00,1.00,32.34,40.62,38.68,55.28,4.45,4.95,14.97,12.13,16.00,13.00,176.00,188.31
1986,-1.97,-2.76,-8.00,-10.98,-1.23,-1.34,5.68,6.31,-4.79,-6.20,54.64,58.94,268.00,277.47,177.00,178.71,184.00,183.00,164.00,169.29,100.00,120.14,18.00,30.02,10.96,9.65,10.14,9.32,41.00,15.45,7289.53,7575.54,13.42,11.45,0.00,0.00,,0.00,46.00,19.42,0.00,0.00,12.60,10.51,16.00,24.24,,0.00,48.00,65.27,145.00,163.84,192.00,234.34,271.21,487.39,68.08,194.17,6.24,41.28,946.96,951.81,220.92,230.24,255.29,197.59,216.74,244.84,234.95,256.84,163.00,159.75,16.00,15.22,2.00,1.00,56.28,40.55,61.75,55.21,4.87,4.93,11.43,12.05,17.00,13.00,192.00,188.88
1987,-0.82,-2.72,-7.07,-10.88,0.42,-1.32,6.49,6.32,-3.07,-6.19,46.05,58.75,263.00,276.94,175.00,178.68,190.00,183.00,145.00,169.27,83.00,119.29,9.00,29.34,5.48,9.40,4.66,9.26,30.00,15.80,6870.61,7562.47,15.34,11.41,0.00,0.00,,0.00,15.00,19.39,0.00,0.00,19.45,10.70,14.00,24.46,,0.00,47.00,65.69,176.00,163.60,222.00,234.45,355.24,490.93,146.20,196.06,23.09,41.89,856.28,951.35,236.95,229.85,184.47,197.82,246.37,244.47,206.35,257.10,135.00,159.93,13.00,15.13,2.00,1.00,48.51,40.48,57.18,55.14,5.38,4.91,13.01,11.96,11.00,13.00,157.00,189.45
1988,-1.90,-2.68,-9.64,-10.79,-0.53,-1.31,6.46,6.33,-3.88,-6.17,60.36,58.56,273.00,276.41,181.00,178.65,182.00,183.00,160.00,169.24,108.00,118.43,22.00,28.66,2.74,9.15,5.75,9.20,0.00,16.15,7265.86,7549.41,14.25,11.38,1.00,0.00,,0.00,31.00,19.35,0.00,0.00,12.88,10.88,23.00,24.68,,0.00,19.00,66.12,164.00,163.37,182.00,234.57,124.70,494.48,41.67,197.95,2.31,42.49,942.16,950.89,250.40,229.46,217.33,198.05,205.89,244.10,254.63,257.35,155.00,160.12,17.00,15.04,0.00,1.00,33.01,40.42,44.64,55.06,4.69,4.90,9.30,11.88,12.00,13.00,199.00,190.02
1989,-2.32,-2.65,-13.27,-10.69,-0.12,-1.29,6.40,6.34,-4.25,-6.16,66.00,58.37,268.00,275.88,180.00,178.62,182.00,183.00,163.00,169.22,116.00,117.57,29.00,27.98,6.03,8.89,6.03,9.14,18.00,16.50,7417.16,7536.35,12.88,11.34,0.00,0.00,,0.00,17.00,19.32,0.00,0.00,10.41,11.07,31.00,24.91,,0.00,85.00,66.54,150.00,163.13,234.00,234.68,602.15,498.02,231.34,199.84,37.79,43.10,1138.90,950.44,317.17,229.08,197.75,198.28,334.64,243.72,290.58,257.61,193.00,160.31,21.00,14.96,4.00,1.00,61.14,40.35,63.85,54.99,5.11,4.88,18.46,11.80,12.00,13.00,222.00,190.60
1990,-2.62,-2.61,-8.86,-10.60,-1.19,-1.28,8.45,6.35,-7.50,-6.14,65.28,58.18,272.00,275.35,178.00,178.59,183.00,183.00,176.00,169.19,117.00,116.71,31.00,27.29,8.49,8.64,10.96,9.08,6.00,16.85,7524.68,7523.29,9.32,11.30,0.00,0.00,,0.00,25.00,19.29,0.00,0.00,11.51,11.25,36.00,25.13,,0.00,101.00,66.96,172.00,162.89,272.00,234.80,849.47,501.56,391.92,201.74,95.14,43.71,1255.31,949.98,330.66,228.69,236.22,198.51,233.90,243.35,435.30,257.87,178.00,160.49,30.00,14.87,6.00,1.00,55.29,40.28,80.62,54.92,5.85,4.86,24.25,11.71,14.00,13.00,213.00,191.17
1991,-1.61,-2.58,-10.56,-10.50,-0.50,-1.26,7.24,6.36,-5.04,-6.13,53.24,58.00,259.00,274.82,168.00,178.56,187.00,183.00,150.00,169.17,104.00,115.86,27.00,26.61,5.48,8.39,7.95,9.02,47.00,17.20,7159.30,7510.22,11.23,11.27,0.00,0.00,,0.00,16.00,19.26,0.00,0.00,16.99,11.44,25.00,25.35,,0.00,62.00,67.38,175.00,162.66,236.00,234.92,534.90,505.11,232.19,203.63,47.15,44.32,993.83,949.52,227.92,228.31,183.39,198.74,275.01,242.98,352.19,258.13,159.00,160.68,19.00,14.78,0.00,1.00,36.23,40.21,56.98,54.85,4.99,4.84,17.10,11.63,14.00,13.00,197.00,191.74
1992,-1.42,-2.54,-5.15,-10.41,0.43,-1.25,6.24,6.37,-5.88,-6.11,55.52,57.81,268.00,274.29,161.00,178.52,195.00,183.00,158.00,169.14,99.00,115.00,11.00,25.93,7.12,8.13,9.32,8.96,28.00,17.55,7087.48,7497.16,15.34,11.23,0.00,0.00,,0.00,42.00,19.23,0.00,0.00,21.37,11.63,33.00,25.58,,0.00,84.00,67.81,162.00,162.42,245.00,235.03,690.29,508.65,308.34,205.52,75.17,44.93,853.47,949.07,161.81,227.92,178.41,198.97,211.81,242.60,258.65,258.39,140.00,160.87,13.00,14.70,1.00,1.00,37.13,40.15,49.41,54.78,4.50,4.82,11.48,11.55,11.00,13.00,187.00,192.32
1993,-1.94,-2.50,-11.34,-10.31,1.10,-1.24,5.39,6.38,-4.62,-6.09,54.46,57.62,261.00,273.76,180.00,178.49,190.00,183.00,154.00,169.12,101.00,114.14,28.00,25.24,6.30,7.88,6.03,8.90,26.00,17.90,7276.79,7484.10,11.23,11.20,0.00,0.00,,0.00,33.00,19.19,0.00,0.00,13.42,11.81,16.00,25.80,,0.00,59.00,68.23,131.00,162.18,189.00,235.15,329.34,512.19,81.07,207.41,5.01,45.54,921.16,948.61,166.99,227.53,221.88,199.20,285.19,242.23,278.50,258.65,153.00,161.05,13.00,14.61,2.00,1.00,48.16,40.08,51.85,54.70,4.74,4.81,14.70,11.46,13.00,13.00,192.00,192.89
1994,-1.99,-2.47,-9.89,-10.22,0.01,-1.22,8.13,6.40,-6.70,-6.08,57.97,57.43,261.00,273.24,171.00,178.46,183.00,183.00,162.00,169.10,112.00,113.29,21.00,24.56,5.21,7.63,6.58,8.85,26.00,18.25,7295.25,7471.03,12.88,11.16,0.00,0.00,,0.00,29.00,19.16,0.00,0.00,13.70,12.00,34.00,26.03,,0.00,100.00,68.65,172.00,161.95,271.00,235.26,814.13,515.73,355.19,209.30,87.57,46.14,1011.45,948.16,289.67,227.15,165.74,199.43,222.60,241.86,306.16,258.91,165.00,161.24,22.00,14.52,1.00,1.00,34.27,40.01,50.64,54.63,5.13,4.79,16.51,11.38,10.00,13.00,195.00,193.46
1995,-2.40,-2.43,-8.98,-10.12,-0.25,-1.21,5.98,6.41,-6.84,-6.06,57.61,57.24,270.00,272.71,178.00,178.43,192.00,183.00,161.00,169.07,113.00,112.43,29.00,23.88,7.40,7.38,7.95,8.79,10.00,18.60,7444.91,7457.97,12.33,11.13,0.00,0.00,,0.00,18.00,19.13,0.00,0.00,12.05,12.19,15.00,26.25,,0.00,62.00,69.08,147.00,161.71,208.00,235.38,407.35,519.28,124.14,211.20,4.14,46.75,997.95,947.70,182.77,226.76,224.36,199.66,261.83,241.48,361.88,259.17,172.00,161.43,21.00,14.43,0.00,1.00,50.59,39.95,55.93,54.56,4.80,4.77,15.62,11.30,19.00,13.00,206.00,194.04
1996,-4.44,-2.40,-11.54,-10.02,-2.89,-1.19,6.25,6.42,-8.35,-6.05,63.00,57.05,297.00,272.18,180.00,178.40,186.00,183.00,170.00,169.05,136.00,111.57,64.00,23.20,20.82,7.12,18.90,8.73,13.00,18.95,8190.83,7444.91,9.04,11.09,0.00,0.00,,0.00,21.00,19.10,0.00,0.00,10.41,12.37,14.00,26.47,,0.00,52.00,69.50,192.00,161.47,243.00,235.49,444.22,522.82,218.61,213.09,66.91,47.36,901.34,947.24,186.93,226.38,182.84,199.89,227.35,241.11,270.62,259.43,160.00,161.61,13.00,14.35,0.00,1.00,31.60,39.88,46.16,54.49,4.66,4.75,10.74,11.21,10.00,13.00,192.00,194.61
1997,-2.05,-2.36,-11.14,-9.93,-1.17,-1.18,6.38,6.43,-4.66,-6.03,57.85,56.86,282.00,271.65,180.00,178.36,192.00,183.00,169.00,169.02,110.00,110.71,14.00,22.51,9.04,6.87,6.85,8.67,7.00,19.30,7317.23,7431.85,11.51,11.05,0.00,0.00,,0.00,12.00,19.06,0.00,0.00,8.22,12.56,13.00,26.70,,0.00,94.00,69.92,161.00,161.24,254.00,235.61,636.79,526.36,221.88,214.98,38.80,47.97,1018.61,946.79,255.67,225.99,166.31,200.12,354.10,240.74,245.98,259.69,173.00,161.80,14.00,14.26,1.00,1.00,68.94,39.81,84.88,54.41,4.81,4.74,14.31,11.13,10.00,13.00,210.00,195.18
1998,-1.24,-2.33,-9.06,-9.83,1.15,-1.16,8.63,6.44,-5.56,-6.02,57.24,56.68,241.00,271.12,176.00,178.33,194.00,183.00,166.00,169.00,100.00,109.86,21.00,21.83,2.74,6.62,4.38,8.61,22.00,19.65,7021.01,7418.78,10.41,11.02,0.00,0.00,,0.00,37.00,19.03,0.00,0.00,17.81,12.75,33.00,26.92,,0.00,148.00,70.35,120.00,161.00,267.00,235.73,1086.33,529.91,430.31,216.87,88.53,48.58,827.71,946.33,199.18,225.60,171.54,200.35,189.77,240.37,254.81,259.95,160.00,161.99,6.00,14.17,0.00,1.00,28.31,39.74,36.13,54.34,4.30,4.72,1.80,11.04,13.00,13.00,191.00,195.76
1999,-2.62,-2.29,-10.56,-9.74,-2.24,-1.15,6.05,6.45,-5.55,-6.00,46.08,56.49,288.00,270.59,181.00,178.30,182.00,183.00,186.00,168.98,125.00,109.00,6.00,21.15,6.85,6.36,11.78,8.55,18.00,20.00,7528.10,7405.72,9.04,10.98,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,11.78,12.93,29.00,27.14,,0.00,80.00,70.77,163.00,160.76,242.00,235.84,518.17,533.45,195.00,218.76,30.79,49.19,1129.57,945.87,388.34,225.22,220.60,200.58,277.53,239.99,287.89,260.20,189.00,162.18,20.00,14.09,0.00,1.00,38.52,39.68,56.09,54.27,5.35,4.70,5.23,10.96,11.00,13.00,211.00,196.33
2000,-3.04,-2.25,-9.13,-9.64,-1.98,-1.13,5.40,6.46,-6.43,-5.98,54.22,56.30,289.00,270.06,176.00,178.27,183.00,183.00,179.00,168.95,116.00,108.14,17.00,20.46,5.21,6.11,9.32,8.49,14.00,20.35,7681.19,7392.66,2.74,10.95,0.00,0.00,,0.00,0.00,18.97,0.00,0.00,7.40,13.12,27.00,27.37,,0.00,7.00,71.19,176.00,160.53,182.00,235.96,51.19,536.99,18.39,220.65,1.35,49.80,897.30,945.42,167.74,224.83,228.50,200.81,299.65,239.62,186.54,260.46,159.00,162.36,11.00,14.00,0.00,1.00,31.33,39.61,46.21,54.20,4.32,4.68,9.69,10.88,11.00,13.00,205.00,196.90
2001,-2.62,-2.22,-9.00,-9.55,-2.36,-1.12,6.54,6.47,-5.92,-5.97,50.22,56.11,272.00,269.53,177.00,178.24,220.00,183.00,195.00,168.93,123.00,107.29,13.00,19.78,3.84,5.86,9.32,8.43,15.00,20.70,7525.62,7379.60,9.04,10.91,0.00,0.00,,0.00,13.00,18.93,0.00,0.00,12.05,13.30,42.00,27.59,,0.00,103.00,71.62,142.00,160.29,244.00,236.07,636.21,540.54,218.56,222.55,48.36,50.40,961.64,944.96,181.20,224.45,230.52,201.04,291.47,239.25,276.87,260.72,167.00,162.55,12.00,13.91,3.00,1.00,65.45,39.54,86.10,54.12,4.66,4.66,8.19,10.79,11.00,13.00,204.00,197.48
2002,-2.75,-2.18,-11.68,-9.45,-2.63,-1.10,6.23,6.49,-3.57,-5.95,54.39,55.92,293.00,269.00,181.00,178.21,182.00,183.00,177.00,168.90,113.00,106.43,21.00,19.10,14.79,5.61,13.97,8.38,36.00,21.05,7574.04,7366.53,12.05,10.88,0.00,0.00,,0.00,28.00,18.90,0.00,0.00,13.42,13.49,22.00,27.81,,0.00,50.00,72.04,161.00,160.05,210.00,236.19,408.47,544.08,190.97,224.44,47.65,51.01,890.98,944.50,256.90,224.06,278.08,201.26,204.13,238.87,134.74,260.98,153.00,162.74,16.00,13.83,0.00,1.00,31.63,39.48,42.79,54.05,4.70,4.65,9.85,10.71,16.00,13.00,187.00,198.05
2003,-2.00,-2.15,-8.19,-9.36,-1.24,-1.09,7.14,6.50,-5.75,-5.94,59.24,55.73,270.00,268.47,175.00,178.17,182.00,183.00,173.00,168.88,106.00,105.57,20.00,18.41,7.95,5.35,7.67,8.32,17.00,21.40,7300.19,7353.47,9.86,10.84,0.00,0.00,,0.00,21.00,18.87,0.00,0.00,13.15,13.68,47.00,28.04,,0.00,97.00,72.46,155.00,159.82,251.00,236.31,767.74,547.62,329.58,226.33,68.51,51.62,897.95,944.05,204.72,223.67,232.75,201.49,171.13,238.50,287.46,261.24,163.00,162.92,9.00,13.74,1.00,1.00,44.24,39.41,55.76,53.98,4.60,4.63,8.74,10.63,20.00,13.00,194.00,198.62
2004,-1.73,-2.11,-9.61,-9.26,0.10,-1.07,6.96,6.51,-4.83,-5.92,56.99,55.54,279.00,267.94,168.00,178.14,188.00,183.00,161.00,168.86,102.00,104.71,16.00,17.73,6.30,5.10,8.22,8.26,20.00,21.75,7201.91,7340.41,13.97,10.80,0.00,0.00,,0.00,39.00,18.84,0.00,0.00,14.79,13.86,43.00,28.26,,0.00,67.00,72.88,168.00,159.58,234.00,236.42,649.88,551.17,330.39,228.22,93.50,52.23,979.99,943.59,174.54,223.29,228.86,201.72,328.23,238.13,243.23,261.50,167.00,163.11,16.00,13.65,0.00,1.00,31.48,39.34,51.10,53.91,4.91,4.61,6.03,10.54,13.00,13.00,198.00,199.20
2005,-1.91,-2.07,-8.53,-9.16,-0.13,-1.06,5.49,6.52,-5.75,-5.91,54.38,55.35,271.00,267.41,174.00,178.11,183.00,183.00,135.00,168.83,88.00,103.86,23.00,17.05,2.74,4.85,5.21,8.20,65.00,22.10,7267.91,7327.35,13.97,10.77,0.00,0.00,,0.00,57.00,18.81,0.00,0.00,18.63,14.05,14.00,28.48,,0.00,106.00,73.31,146.00,159.34,251.00,236.54,649.98,554.71,186.83,230.11,17.97,52.84,954.20,943.13,211.39,222.90,211.46,201.95,300.47,237.75,223.18,261.76,170.00,163.30,13.00,13.57,0.00,1.00,38.19,39.27,50.73,53.83,4.44,4.59,5.96,10.46,15.00,13.00,213.00,199.77
2006,-2.01,-2.04,-9.62,-9.07,0.27,-1.04,7.68,6.53,-6.24,-5.89,61.48,55.17,263.00,266.88,174.00,178.08,197.00,183.00,171.00,168.81,121.00,103.00,20.00,16.37,8.49,4.59,7.12,8.14,34.00,22.45,7304.68,7314.28,11.78,10.73,0.00,0.00,,0.00,14.00,18.77,0.00,0.00,11.78,14.24,22.00,28.71,,0.00,77.00,73.73,135.00,159.11,211.00,236.65,561.80,558.25,229.62,232.01,67.14,53.45,942.22,942.68,311.32,222.52,189.59,202.18,166.79,237.38,293.48,262.02,154.00,163.48,14.00,13.48,1.00,1.00,39.14,39.21,55.09,53.76,5.19,4.57,7.24,10.37,15.00,13.00,180.00,200.34
2007,-2.81,-2.00,-9.18,-8.97,-1.24,-1.03,6.33,6.54,-7.42,-5.87,55.12,54.98,284.00,266.35,177.00,178.05,182.00,183.00,187.00,168.78,119.00,102.14,15.00,15.68,5.48,4.34,3.84,8.08,0.00,22.80,7596.31,7301.22,6.03,10.70,0.00,0.00,,0.00,14.00,18.74,0.00,0.00,8.77,14.42,29.00,28.93,,0.00,71.00,74.15,150.00,158.87,220.00,236.77,528.11,561.80,223.34,233.90,56.88,54.05,856.63,942.22,245.94,222.13,172.47,202.41,177.65,237.01,254.91,262.28,149.00,163.67,14.00,13.39,1.00,1.00,49.39,39.14,60.22,53.69,4.74,4.56,12.28,10.29,14.00,13.00,179.00,200.92
2008,-3.26,-1.97,-10.31,-8.88,-3.86,-1.01,7.14,6.55,-6.09,-5.86,63.50,54.79,284.00,265.82,176.00,178.02,191.00,183.00,172.00,168.76,140.00,101.29,42.00,15.00,14.79,4.09,12.05,8.02,0.00,23.15,7760.34,7288.16,13.15,10.66,0.00,0.00,,0.00,14.00,18.71,0.00,0.00,10.14,14.61,14.00,29.16,,0.00,60.00,74.58,178.00,158.63,237.00,236.88,528.09,565.34,245.51,235.79,76.66,54.66,767.71,941.76,207.53,221.74,215.48,202.64,205.10,236.63,143.88,262.54,152.00,163.86,7.00,13.30,1.00,1.00,32.85,39.07,36.46,53.62,4.29,4.54,2.92,10.21,10.00,13.00,176.00,201.49
2009,-2.80,-1.93,-11.18,-8.78,-1.45,-1.00,8.54,6.56,-8.19,-5.84,64.65,54.60,272.00,265.29,181.00,177.98,182.00,183.00,166.00,168.73,136.00,100.43,41.00,14.32,13.42,3.84,8.49,7.96,18.00,23.50,7590.98,7275.10,17.53,10.63,0.00,0.00,,0.00,39.00,18.68,0.00,0.00,12.33,14.79,33.00,29.38,,0.00,110.00,75.00,160.00,158.40,269.00,237.00,924.22,568.88,428.93,237.68,137.28,55.27,717.34,941.31,146.23,221.36,129.85,202.87,206.17,236.26,236.81,262.80,129.00,164.04,8.00,13.22,1.00,1.00,56.98,39.01,69.35,53.55,4.42,4.52,12.04,10.12,15.00,13.00,161.00,202.06
2010,-2.22,-1.89,-7.42,-8.69,-1.21,-0.98,5.62,6.58,-6.35,-5.83,59.69,54.41,293.00,264.76,181.00,177.95,182.00,183.00,151.00,168.71,112.00,99.57,22.00,13.63,9.04,3.58,6.58,7.91,23.00,23.85,7380.34,7262.03,14.79,10.59,0.00,0.00,,0.00,25.00,18.64,0.00,0.00,8.22,14.98,31.00,29.60,,0.00,72.00,75.42,168.00,158.16,239.00,237.12,537.99,572.42,214.04,239.57,32.24,55.88,540.90,940.85,86.43,220.97,92.68,203.10,255.71,235.89,113.55,263.05,102.00,164.23,4.00,13.13,1.00,1.00,26.21,38.94,33.15,53.47,3.98,4.50,3.97,10.04,17.00,13.00,134.00,202.64
2011,,-1.86,,-8.59,,-0.97,,6.59,,-5.81,,54.22,,264.24,,177.92,,183.00,,168.69,,98.71,,12.95,,3.33,,7.85,,24.20,,7248.97,,10.55,,0.00,,0.00,,18.61,,0.00,,15.17,,29.83,,0.00,,75.85,,157.92,,237.23,,575.97,,241.47,,56.49,,940.39,,220.59,,203.33,,235.51,,263.31,,164.42,,13.04,,1.00,,38.87,,53.40,,4.48,,9.96,,13.00,,203.21
