Station:,"54.726,-114.7402",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72600174,Lon:,-114.7401962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.27,-7.70,-11.60,6.93,6.48,15.44,13.24,-1.65,-2.73,68.20,70.11,207.00,210.43,130.00,144.24,246.00,251.86,81.00,100.44,84.00,108.49,25.00,43.78,4.38,11.48,5.21,9.85,45.00,19.33,5386.38,6121.97,16.16,11.28,30.00,15.54,2.00,0.00,65.00,28.76,0.00,0.00,15.34,9.06,115.00,105.00,1.70,0.06,174.00,167.64,108.00,117.91,281.00,282.58,2189.04,1937.15,1333.81,1124.35,625.67,458.90,429.44,488.72,48.08,58.63,139.45,127.89,191.11,220.75,53.31,63.02,58.00,66.29,11.00,9.77,2.00,2.00,47.18,50.94,50.88,57.28,4.72,4.43,30.92,22.84,37.00,24.84,88.00,105.29
1982,-0.72,1.30,-19.11,-11.52,5.00,6.49,13.26,13.24,-3.98,-2.72,71.35,70.07,219.00,210.57,158.00,144.36,238.00,251.73,130.00,100.20,142.00,108.14,78.00,43.32,12.88,11.46,13.70,9.78,0.00,19.67,6847.90,6113.65,6.03,11.34,11.00,15.68,0.00,0.00,9.00,29.08,0.00,0.00,6.03,9.08,79.00,104.80,0.00,0.06,175.00,167.79,116.00,117.73,290.00,282.55,2013.28,1937.36,1171.02,1124.14,496.56,459.19,469.33,487.65,102.83,58.15,59.35,128.18,276.44,220.46,35.06,62.55,65.00,66.13,8.00,9.76,4.00,2.00,58.58,50.79,66.25,57.13,4.21,4.42,29.76,22.76,30.00,24.88,106.00,105.19
1983,1.18,1.32,-10.17,-11.44,6.23,6.51,13.47,13.24,-4.61,-2.71,67.49,70.02,210.00,210.71,144.00,144.48,253.00,251.59,126.00,99.97,110.00,107.79,32.00,42.86,6.03,11.43,8.22,9.71,7.00,20.00,6153.09,6105.32,5.75,11.40,10.00,15.82,0.00,0.00,0.00,29.40,0.00,0.00,9.32,9.10,108.00,104.60,0.36,0.06,182.00,167.94,106.00,117.54,287.00,282.52,2008.74,1937.57,1158.84,1123.93,500.76,459.48,570.20,486.59,42.87,57.67,138.51,128.46,328.10,220.17,58.63,62.09,68.00,65.97,10.00,9.75,7.00,2.00,73.86,50.64,75.37,56.99,5.11,4.42,39.02,22.68,22.00,24.92,105.00,105.10
1984,1.54,1.34,-7.48,-11.36,7.27,6.52,13.43,13.24,-6.79,-2.70,67.85,69.98,211.00,210.86,132.00,144.59,242.00,251.45,94.00,99.74,102.00,107.44,39.00,42.41,10.41,11.41,14.79,9.64,51.00,20.33,6036.70,6096.99,12.33,11.46,16.00,15.97,1.00,0.00,42.00,29.72,0.00,0.00,14.52,9.11,109.00,104.40,1.53,0.06,133.00,168.09,132.00,117.35,264.00,282.49,1685.50,1937.78,1021.94,1123.71,457.77,459.78,518.36,485.52,43.42,57.20,160.68,128.74,217.93,219.88,91.61,61.63,69.00,65.81,14.00,9.74,2.00,2.00,54.77,50.49,56.70,56.84,4.38,4.41,21.85,22.60,25.00,24.96,114.00,105.00
1985,1.19,1.37,-12.08,-11.28,7.00,6.53,12.20,13.24,-6.03,-2.69,65.43,69.94,222.00,211.00,154.00,144.71,249.00,251.32,90.00,99.50,89.00,107.09,46.00,41.95,15.34,11.38,10.41,9.57,37.00,20.67,6149.08,6088.66,9.32,11.52,12.00,16.11,0.00,0.00,32.00,30.04,0.00,0.00,11.78,9.13,94.00,104.20,0.00,0.06,158.00,168.24,120.00,117.17,277.00,282.46,1771.68,1937.99,1017.04,1123.50,381.24,460.07,425.16,484.45,43.90,56.72,76.41,129.03,231.88,219.58,76.58,61.16,69.00,65.66,4.00,9.73,1.00,2.00,48.54,50.33,54.51,56.70,3.57,4.41,12.29,22.53,38.00,25.00,111.00,104.90
1986,2.39,1.39,-7.96,-11.20,6.87,6.54,12.73,13.25,-2.51,-2.68,69.15,69.90,200.00,211.14,136.00,144.83,248.00,251.18,91.00,99.27,94.00,106.74,25.00,41.49,10.41,11.36,10.14,9.51,33.00,21.00,5709.40,6080.33,12.05,11.58,13.00,16.26,1.00,0.00,55.00,30.36,0.00,0.00,14.79,9.15,111.00,104.00,0.00,0.06,177.00,168.40,124.00,116.98,300.00,282.43,1991.09,1938.19,1126.86,1123.28,464.60,460.36,508.89,483.38,65.37,56.24,131.98,129.31,216.96,219.29,96.51,60.70,63.00,65.50,12.00,9.72,2.00,2.00,58.47,50.18,79.34,56.56,4.25,4.40,23.95,22.45,27.00,25.04,115.00,104.81
1987,4.05,1.41,-6.69,-11.12,8.14,6.55,13.82,13.25,0.60,-2.67,55.09,69.85,197.00,211.29,141.00,144.95,260.00,251.05,85.00,99.04,79.00,106.40,12.00,41.04,4.66,11.33,4.11,9.44,56.00,21.33,5115.16,6072.00,14.79,11.64,18.00,16.40,0.00,0.00,47.00,30.67,0.00,0.00,18.36,9.17,118.00,103.80,2.41,0.06,174.00,168.55,114.00,116.80,287.00,282.40,2176.63,1938.40,1323.73,1123.07,548.40,460.65,361.62,482.31,47.29,55.77,78.43,129.60,220.79,219.00,13.05,60.23,52.00,65.34,7.00,9.71,1.00,2.00,46.26,50.03,54.61,56.41,4.17,4.39,16.30,22.37,86.00,25.08,82.00,104.71
1988,2.79,1.44,-9.28,-11.04,8.29,6.56,13.89,13.25,-1.32,-2.66,68.25,69.81,205.00,211.43,124.00,145.06,252.00,250.91,80.00,98.81,90.00,106.05,40.00,40.58,4.66,11.31,3.29,9.37,36.00,21.67,5559.94,6063.67,15.62,11.70,12.00,16.55,0.00,0.00,69.00,30.99,0.00,0.00,16.16,9.19,127.00,103.60,0.17,0.06,174.00,168.70,116.00,116.61,289.00,282.37,2149.52,1938.61,1300.73,1122.85,559.42,460.94,527.06,481.25,49.91,55.29,176.30,129.88,253.03,218.71,35.97,59.77,67.00,65.18,10.00,9.70,4.00,2.00,83.69,49.88,100.91,56.27,5.22,4.39,30.17,22.29,23.00,25.12,98.00,104.62
1989,1.45,1.46,-14.62,-10.96,6.84,6.57,13.15,13.25,-2.28,-2.65,67.20,69.77,213.00,211.57,148.00,145.18,252.00,250.77,102.00,98.57,108.00,105.70,46.00,40.12,13.15,11.28,8.77,9.30,20.00,22.00,6052.15,6055.35,12.33,11.76,15.00,16.69,0.00,0.00,29.00,31.31,0.00,0.00,12.88,9.21,103.00,103.40,0.00,0.06,169.00,168.85,116.00,116.42,284.00,282.34,1991.21,1938.82,1173.98,1122.64,493.61,461.23,497.87,480.18,63.96,54.81,135.37,130.16,262.68,218.41,49.84,59.31,61.00,65.02,12.00,9.69,4.00,2.00,62.11,49.72,64.88,56.12,4.52,4.38,21.05,22.22,23.00,25.16,104.00,104.52
1990,1.39,1.48,-8.18,-10.88,6.35,6.59,14.06,13.25,-5.08,-2.64,70.74,69.73,216.00,211.71,137.00,145.30,237.00,250.64,98.00,98.34,105.00,105.35,47.00,39.67,10.68,11.26,11.78,9.23,28.00,22.33,6079.19,6047.02,12.60,11.82,22.00,16.83,1.00,0.00,34.00,31.63,0.00,0.00,8.22,9.22,99.00,103.20,0.97,0.06,168.00,169.00,107.00,116.24,274.00,282.31,2006.73,1939.03,1197.51,1122.42,512.31,461.52,438.65,479.11,54.36,54.33,134.70,130.45,173.72,218.12,65.01,58.84,64.00,64.86,7.00,9.68,2.00,2.00,40.14,49.57,42.38,55.98,4.27,4.38,19.95,22.14,21.00,25.20,97.00,104.43
1991,2.57,1.51,-10.06,-10.80,7.69,6.60,14.19,13.25,-4.12,-2.63,69.66,69.68,208.00,211.86,153.00,145.41,252.00,250.50,97.00,98.11,105.00,105.00,31.00,39.21,13.15,11.23,7.67,9.16,44.00,22.67,5661.30,6038.69,14.79,11.88,17.00,16.98,3.00,0.00,36.00,31.95,0.00,0.00,16.71,9.24,98.00,103.00,2.70,0.06,182.00,169.15,108.00,116.05,289.00,282.28,2169.80,1939.24,1283.83,1122.21,554.10,461.81,445.04,478.04,47.27,53.86,136.90,130.73,177.71,217.83,95.62,58.38,63.00,64.70,6.00,9.67,2.00,2.00,47.95,49.42,52.47,55.84,4.35,4.37,24.40,22.06,24.00,25.24,97.00,104.33
1992,2.29,1.53,-6.18,-10.72,7.59,6.61,12.07,13.26,-2.61,-2.62,73.57,69.64,217.00,212.00,144.00,145.53,234.00,250.36,86.00,97.87,88.00,104.65,28.00,38.75,15.07,11.21,10.41,9.09,45.00,23.00,5741.13,6030.36,12.60,11.94,18.00,17.12,2.00,0.00,41.00,32.27,0.00,0.00,12.88,9.26,89.00,102.80,0.00,0.06,171.00,169.30,114.00,115.86,284.00,282.25,1891.26,1939.45,1097.50,1121.99,462.39,462.10,435.46,476.98,56.44,53.38,124.27,131.02,186.98,217.54,46.69,57.91,61.00,64.54,10.00,9.66,0.00,2.00,30.38,49.27,39.77,55.69,3.99,4.37,15.34,21.99,21.00,25.27,104.00,104.23
1993,2.39,1.55,-11.99,-10.64,7.45,6.62,12.08,13.26,-0.93,-2.61,63.12,69.60,209.00,212.14,145.00,145.65,256.00,250.23,80.00,97.64,91.00,104.30,31.00,38.30,10.14,11.18,6.03,9.02,25.00,23.33,5698.31,6022.03,12.05,12.00,8.00,17.27,1.00,0.00,42.00,32.58,0.00,0.00,11.23,9.28,110.00,102.60,0.00,0.06,170.00,169.45,117.00,115.68,286.00,282.22,1860.27,1939.66,1030.27,1121.78,338.11,462.39,497.94,475.91,38.77,52.90,97.86,131.30,306.19,217.24,64.15,57.45,72.00,64.38,13.00,9.65,1.00,2.00,61.02,49.11,63.03,55.55,4.46,4.36,28.36,21.91,24.00,25.31,108.00,104.14
1994,1.13,1.58,-13.29,-10.56,6.97,6.63,14.24,13.26,-4.12,-2.60,69.88,69.56,202.00,212.29,148.00,145.77,264.00,250.09,107.00,97.41,106.00,103.95,60.00,37.84,7.95,11.16,10.96,8.95,23.00,23.67,6167.75,6013.70,10.96,12.05,22.00,17.41,0.00,0.00,15.00,32.90,0.00,0.00,7.95,9.30,115.00,102.40,0.00,0.06,161.00,169.60,124.00,115.49,284.00,282.19,1960.39,1939.87,1172.91,1121.56,490.29,462.68,602.79,474.84,137.80,52.43,182.52,131.58,228.05,216.95,57.44,56.99,84.00,64.23,16.00,9.64,4.00,2.00,49.26,48.96,59.86,55.40,5.02,4.36,23.79,21.83,29.00,25.35,118.00,104.04
1995,0.96,1.60,-10.18,-10.47,6.94,6.64,12.55,13.26,-6.21,-2.59,67.16,69.51,214.00,212.43,146.00,145.88,261.00,249.95,114.00,97.17,116.00,103.60,44.00,37.38,11.23,11.13,10.41,8.88,24.00,24.00,6220.63,6005.37,5.75,12.11,8.00,17.56,0.00,0.00,32.00,33.22,0.00,0.00,6.85,9.32,114.00,102.20,0.00,0.06,181.00,169.76,109.00,115.30,289.00,282.16,1980.86,1940.08,1105.58,1121.35,410.76,462.97,536.87,473.77,34.81,51.95,146.25,131.87,246.24,216.66,117.17,56.52,64.00,64.07,11.00,9.63,2.00,2.00,57.75,48.81,62.95,55.26,4.54,4.35,24.83,21.75,21.00,25.39,112.00,103.95
1996,-1.05,1.62,-13.42,-10.39,4.22,6.65,12.67,13.26,-6.26,-2.58,70.13,69.47,211.00,212.57,135.00,146.00,252.00,249.82,123.00,96.94,125.00,103.26,73.00,36.92,16.16,11.11,17.53,8.81,7.00,24.33,6955.60,5997.05,5.75,12.17,8.00,17.70,0.00,0.00,24.00,33.54,0.00,0.00,5.48,9.33,116.00,102.00,0.00,0.06,156.00,169.91,116.00,115.12,271.00,282.13,1698.09,1940.29,957.50,1121.13,365.12,463.26,704.56,472.70,37.94,51.47,240.61,132.15,295.69,216.37,125.10,56.06,104.00,63.91,16.00,9.62,2.00,2.00,61.70,48.66,69.08,55.11,4.81,4.34,28.81,21.68,24.00,25.43,142.00,103.85
1997,2.06,1.65,-14.16,-10.31,6.23,6.67,13.10,13.26,-0.72,-2.57,72.43,69.43,216.00,212.71,143.00,146.12,257.00,249.68,88.00,96.71,101.00,102.91,29.00,36.47,10.41,11.08,9.86,8.74,38.00,24.67,5827.32,5988.72,11.51,12.23,10.00,17.85,2.00,0.00,51.00,33.86,0.00,0.00,11.51,9.35,113.00,101.80,1.54,0.06,156.00,170.06,122.00,114.93,277.00,282.10,1889.68,1940.50,1131.96,1120.92,464.16,463.55,464.74,471.64,63.99,51.00,164.61,132.44,191.32,216.07,45.93,55.59,78.00,63.75,6.00,9.62,0.00,2.00,26.51,48.50,42.68,54.97,4.40,4.34,4.05,21.60,23.00,25.47,100.00,103.76
1998,2.63,1.67,-9.83,-10.23,8.63,6.68,15.00,13.27,-2.09,-2.56,69.50,69.39,202.00,212.86,155.00,146.23,257.00,249.55,99.00,96.48,102.00,102.56,35.00,36.01,4.93,11.06,4.38,8.67,24.00,25.00,5632.30,5980.39,15.89,12.29,37.00,17.99,3.00,0.00,24.00,34.18,0.00,0.00,9.59,9.37,101.00,101.60,3.01,0.06,175.00,170.21,107.00,114.75,281.00,282.07,2258.90,1940.71,1386.60,1120.70,614.58,463.84,347.46,470.57,41.50,50.52,58.72,132.72,166.63,215.78,71.96,55.13,56.00,63.59,5.00,9.61,1.00,2.00,35.12,48.35,56.25,54.83,3.86,4.33,10.89,21.52,40.00,25.51,86.00,103.66
1999,2.45,1.69,-11.85,-10.15,6.70,6.69,13.15,13.27,-1.35,-2.55,65.28,69.34,221.00,213.00,158.00,146.35,198.00,249.41,84.00,96.24,91.00,102.21,23.00,35.55,10.96,11.03,5.21,8.61,17.00,25.33,5687.48,5972.06,15.07,12.35,29.00,18.13,2.00,0.00,25.00,34.50,0.00,0.00,7.95,9.39,62.00,101.40,0.00,0.06,131.00,170.36,138.00,114.56,268.00,282.04,1645.97,1940.92,991.33,1120.49,393.93,464.13,323.19,469.50,96.65,50.04,93.55,133.00,112.32,215.49,31.62,54.67,54.00,63.43,4.00,9.60,0.00,2.00,24.30,48.20,26.99,54.68,3.41,4.33,11.14,21.44,34.00,25.55,89.00,103.56
2000,1.22,1.72,-8.78,-10.07,5.65,6.70,12.60,13.27,-3.61,-2.54,61.82,69.30,222.00,213.14,153.00,146.47,254.00,249.27,93.00,96.01,115.00,101.86,35.00,35.10,14.52,11.01,7.40,8.54,22.00,25.67,6124.82,5963.73,8.49,12.41,15.00,18.28,0.00,0.00,42.00,34.81,0.00,0.00,4.93,9.41,100.00,101.20,0.00,0.06,167.00,170.51,108.00,114.37,274.00,282.01,1789.40,1941.13,978.75,1120.27,356.51,464.42,522.37,468.43,43.01,49.57,173.12,133.29,267.62,215.20,41.86,54.20,73.00,63.27,9.00,9.59,2.00,2.00,62.13,48.05,65.12,54.54,4.29,4.32,21.29,21.37,22.00,25.59,118.00,103.47
2001,2.41,1.74,-7.65,-9.99,5.86,6.71,13.16,13.27,-2.40,-2.53,59.41,69.26,229.00,213.29,151.00,146.59,249.00,249.14,85.00,95.78,92.00,101.51,29.00,34.64,10.96,10.98,5.75,8.47,48.00,26.00,5693.10,5955.40,13.70,12.47,22.00,18.42,0.00,0.00,57.00,35.13,0.00,0.00,7.12,9.42,97.00,101.00,0.00,0.06,170.00,170.66,114.00,114.19,283.00,281.98,1963.51,1941.34,1119.19,1120.06,429.80,464.71,382.10,467.37,10.70,49.09,80.16,133.57,241.34,214.90,49.63,53.74,60.00,63.11,7.00,9.58,1.00,2.00,44.60,47.89,76.18,54.39,4.70,4.32,22.92,21.29,43.00,25.63,79.00,103.37
2002,1.36,1.76,-11.98,-9.91,3.61,6.72,13.28,13.27,-1.29,-2.52,69.37,69.22,216.00,213.43,143.00,146.70,184.00,249.00,103.00,95.54,96.00,101.16,40.00,34.18,22.47,10.96,12.33,8.40,50.00,26.33,6104.07,5947.08,14.52,12.53,31.00,18.57,3.00,0.00,71.00,35.45,0.00,0.00,13.97,9.44,65.00,100.80,2.13,0.06,136.00,170.81,129.00,114.00,264.00,281.95,1723.07,1941.55,1044.08,1119.84,456.19,465.00,364.83,466.30,39.08,48.61,103.31,133.85,174.03,214.61,47.45,53.27,57.00,62.95,3.00,9.57,2.00,2.00,28.58,47.74,32.07,54.25,3.48,4.31,17.69,21.21,46.00,25.67,99.00,103.28
2003,1.67,1.79,-11.19,-9.83,6.50,6.73,14.52,13.28,-2.98,-2.51,70.58,69.17,210.00,213.57,139.00,146.82,259.00,248.86,113.00,95.31,116.00,100.81,45.00,33.73,9.04,10.93,9.86,8.33,27.00,26.67,5989.41,5938.75,13.42,12.59,26.00,18.71,0.00,0.00,49.00,35.77,0.00,0.00,10.68,9.46,119.00,100.60,1.35,0.06,193.00,170.97,109.00,113.81,301.00,281.93,2218.52,1941.76,1338.70,1119.63,607.48,465.30,482.50,465.23,106.78,48.13,133.01,134.14,198.60,214.32,42.59,52.81,75.00,62.79,8.00,9.56,0.00,2.00,37.74,47.59,40.74,54.11,3.79,4.31,10.50,21.13,24.00,25.71,122.00,103.18
2004,1.56,1.81,-10.68,-9.75,5.55,6.75,12.56,13.28,-1.80,-2.50,75.41,69.13,233.00,213.71,168.00,146.94,237.00,248.73,90.00,95.08,87.00,100.46,32.00,33.27,14.52,10.91,12.33,8.26,39.00,27.00,6014.94,5930.42,11.51,12.65,19.00,18.86,0.00,0.00,35.00,36.09,0.00,0.00,8.77,9.48,68.00,100.40,0.79,0.06,177.00,171.12,112.00,113.63,288.00,281.90,1846.60,1941.97,1020.46,1119.41,389.29,465.59,575.51,464.16,68.21,47.66,98.65,134.42,334.92,214.03,66.25,52.34,79.00,62.64,12.00,9.55,3.00,2.00,59.21,47.44,66.41,53.96,4.74,4.30,27.81,21.06,25.00,25.75,118.00,103.09
2005,2.55,1.83,-9.04,-9.67,6.82,6.76,12.10,13.28,-1.38,-2.49,68.98,69.09,225.00,213.86,147.00,147.05,248.00,248.59,80.00,94.84,80.00,100.12,27.00,32.81,12.33,10.88,3.84,8.19,55.00,27.33,5638.86,5922.09,16.16,12.71,14.00,19.00,0.00,0.00,62.00,36.41,0.00,0.00,11.51,9.50,100.00,100.20,0.00,0.06,166.00,171.27,109.00,113.44,274.00,281.87,1777.14,1942.18,987.22,1119.20,322.67,465.88,398.11,463.09,51.96,47.18,125.85,134.71,200.45,213.73,30.08,51.88,57.00,62.48,5.00,9.54,1.00,2.00,47.13,47.28,54.18,53.82,4.29,4.30,19.33,20.98,27.00,25.78,87.00,102.99
2006,2.25,1.86,-8.35,-9.59,7.97,6.77,14.26,13.28,-5.15,-2.48,70.22,69.05,209.00,214.00,148.00,147.17,261.00,248.45,118.00,94.61,118.00,99.77,22.00,32.36,9.59,10.86,7.40,8.12,29.00,27.67,5771.34,5913.76,17.53,12.77,32.00,19.14,2.00,0.00,41.00,36.73,0.00,0.00,6.58,9.52,112.00,100.00,4.22,0.06,144.00,171.42,114.00,113.25,257.00,281.84,1929.39,1942.39,1214.82,1118.98,549.38,466.17,488.66,462.03,40.35,46.70,152.63,134.99,188.53,213.44,107.15,51.42,68.00,62.32,12.00,9.53,2.00,2.00,53.87,47.13,57.78,53.67,4.76,4.29,17.70,20.90,30.00,25.82,100.00,102.89
2007,1.66,1.88,-10.37,-9.51,6.32,6.78,13.52,13.28,-3.14,-2.46,70.85,69.00,221.00,214.14,158.00,147.29,252.00,248.32,105.00,94.38,112.00,99.42,38.00,31.90,9.04,10.83,5.21,8.05,8.00,28.00,6001.51,5905.43,9.32,12.83,31.00,19.29,3.00,0.00,23.00,37.04,0.00,0.00,6.58,9.53,93.00,99.80,5.26,0.06,186.00,171.57,113.00,113.07,298.00,281.81,2031.33,1942.60,1135.16,1118.77,473.63,466.46,437.40,460.96,53.44,46.23,144.89,135.27,192.39,213.15,39.07,50.95,62.00,62.16,7.00,9.52,2.00,2.00,44.81,46.98,46.36,53.53,4.04,4.28,22.08,20.83,19.00,25.86,103.00,102.80
2008,1.47,1.91,-11.48,-9.43,5.47,6.79,13.82,13.28,-1.59,-2.45,76.94,68.96,208.00,214.29,147.00,147.41,239.00,248.18,96.00,94.14,102.00,99.07,43.00,31.44,14.52,10.81,7.95,7.98,20.00,28.33,6059.26,5897.10,12.05,12.89,25.00,19.43,5.00,0.00,12.00,37.36,0.00,0.00,9.32,9.55,91.00,99.60,0.06,0.06,177.00,171.72,122.00,112.88,298.00,281.78,2063.47,1942.81,1211.80,1118.55,502.90,466.75,396.30,459.89,51.45,45.75,151.41,135.56,146.69,212.86,49.01,50.49,59.00,62.00,6.00,9.51,0.00,2.00,46.19,46.82,46.19,53.39,3.78,4.28,14.18,20.75,23.00,25.90,100.00,102.70
2009,0.91,1.93,-13.42,-9.35,5.36,6.80,13.96,13.29,-3.76,-2.44,71.82,68.92,229.00,214.43,160.00,147.52,191.00,248.05,101.00,93.91,105.00,98.72,48.00,30.99,20.82,10.78,10.41,7.91,27.00,28.67,6245.42,5888.78,12.88,12.95,31.00,19.58,2.00,0.00,38.00,37.68,0.00,0.00,7.95,9.57,69.00,99.40,0.06,0.06,152.00,171.87,121.00,112.70,272.00,281.75,1848.75,1943.02,1111.26,1118.34,455.88,467.04,353.29,458.82,53.82,45.27,93.25,135.84,149.41,212.56,56.18,50.02,51.00,61.84,7.00,9.50,0.00,2.00,28.20,46.67,40.86,53.24,3.61,4.27,9.05,20.67,19.00,25.94,95.00,102.61
2010,1.96,1.95,-8.74,-9.27,6.30,6.81,12.86,13.29,-3.14,-2.43,60.86,68.88,221.00,214.57,162.00,147.64,182.00,247.91,99.00,93.68,104.00,98.37,30.00,30.53,13.42,10.76,4.11,7.84,27.00,29.00,5858.93,5880.45,12.88,13.01,19.00,19.72,0.00,0.00,22.00,38.00,0.00,0.00,8.77,9.59,65.00,99.20,0.00,0.06,155.00,172.02,105.00,112.51,259.00,281.72,1756.96,1943.23,1019.27,1118.12,422.47,467.33,398.54,457.76,20.31,44.80,101.70,136.13,227.24,212.27,52.89,49.56,53.00,61.68,7.00,9.49,2.00,2.00,40.34,46.52,43.24,53.10,4.36,4.27,20.69,20.59,49.00,25.98,88.00,102.51
2011,,1.98,,-9.19,,6.83,,13.29,,-2.42,,68.83,,214.71,,147.76,,247.77,,93.45,,98.02,,30.07,,10.73,,7.77,,29.33,,5872.12,,13.07,,19.87,,0.00,,38.32,,0.00,,9.61,,99.00,,0.06,,172.18,,112.32,,281.69,,1943.44,,1117.91,,467.62,,456.69,,44.32,,136.41,,211.98,,49.10,,61.52,,9.48,,2.00,,46.37,,52.95,,4.26,,20.52,,26.02,,102.42
