Station:,"51.038,-119.7755",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0379982,Lon:,-119.7754974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,2.07,-2.98,-6.58,3.78,4.50,12.40,11.63,-0.89,-1.74,55.15,59.69,220.00,222.00,169.00,159.29,263.00,249.32,79.00,95.27,34.00,61.00,2.00,10.62,7.12,10.24,8.49,8.91,27.00,7.40,5510.93,5811.61,14.52,11.70,16.00,10.00,0.00,0.00,19.00,15.11,0.00,0.00,15.34,9.27,93.00,85.50,0.00,0.00,128.00,146.84,136.00,131.52,263.00,276.00,1426.74,1567.58,789.92,807.45,296.66,282.56,781.19,709.93,103.64,187.26,234.13,157.96,231.77,167.10,192.55,198.13,143.00,122.62,9.00,9.51,0.00,1.00,23.74,32.45,34.04,41.00,4.12,4.48,11.99,15.44,14.00,17.22,188.00,155.09
1982,1.29,2.10,-8.17,-6.53,3.65,4.51,11.11,11.64,-2.28,-1.73,58.18,59.58,223.00,221.67,158.00,159.06,256.00,249.62,124.00,95.23,76.00,60.33,6.00,10.41,12.33,10.04,13.70,8.87,0.00,7.60,6100.03,5802.41,6.03,11.68,9.00,10.00,0.00,0.00,0.00,15.04,0.00,0.00,5.48,9.43,97.00,86.00,0.00,0.00,129.00,146.89,147.00,131.45,275.00,276.00,1371.55,1569.71,736.84,809.38,231.80,284.05,866.71,714.27,271.28,188.32,122.58,159.03,286.41,167.73,216.55,199.14,152.00,122.89,12.00,9.69,1.00,1.00,36.92,32.65,56.69,41.28,4.62,4.49,15.45,15.66,15.00,17.11,185.00,155.57
1983,2.18,2.12,-3.97,-6.47,4.93,4.52,10.41,11.66,-2.35,-1.72,56.80,59.47,225.00,221.33,163.00,158.82,251.00,249.92,86.00,95.18,36.00,59.67,10.00,10.19,8.49,9.84,8.77,8.82,0.00,7.80,5777.09,5793.21,5.48,11.67,8.00,10.00,0.00,0.00,6.00,14.96,0.00,0.00,10.14,9.59,87.00,86.50,0.00,0.00,131.00,146.95,140.00,131.38,270.00,276.00,1346.29,1571.84,716.46,811.31,201.83,285.55,893.25,718.62,213.41,189.38,207.34,160.10,245.83,168.36,201.49,200.14,158.00,123.16,13.00,9.87,1.00,1.00,32.15,32.85,41.87,41.57,4.47,4.49,18.60,15.88,12.00,17.00,197.00,156.04
1984,1.25,2.15,-5.52,-6.41,2.82,4.53,11.09,11.67,-3.94,-1.71,60.31,59.35,238.00,221.00,153.00,158.59,240.00,250.21,110.00,95.14,50.00,59.00,11.00,9.97,15.07,9.64,16.71,8.77,12.00,8.00,6116.97,5784.02,5.21,11.66,10.00,10.00,0.00,0.00,8.00,14.89,0.00,0.00,7.95,9.76,86.00,87.00,0.00,0.00,110.00,147.00,154.00,131.31,263.00,276.00,1192.32,1573.96,646.37,813.24,225.60,287.05,866.81,722.96,198.29,190.44,215.39,161.17,177.88,168.99,269.54,201.14,151.00,123.43,14.00,10.05,0.00,1.00,31.83,33.05,41.95,41.85,4.43,4.50,19.40,16.10,16.00,16.89,193.00,156.52
1985,1.02,2.18,-7.59,-6.35,4.18,4.54,11.37,11.69,-5.59,-1.70,64.43,59.24,233.00,220.67,176.00,158.35,249.00,250.51,126.00,95.09,67.00,58.33,19.00,9.76,14.52,9.44,16.44,8.72,16.00,8.20,6205.31,5774.82,7.12,11.64,10.00,10.00,0.00,0.00,8.00,14.81,0.00,0.00,8.22,9.92,72.00,87.50,0.00,0.00,126.00,147.06,135.00,131.24,260.00,276.00,1401.48,1576.09,784.22,815.17,292.97,288.54,652.40,727.30,144.82,191.49,186.12,162.24,170.43,169.62,172.31,202.15,107.00,123.70,9.00,10.23,1.00,1.00,39.13,33.26,47.23,42.14,4.41,4.51,18.21,16.32,15.00,16.78,145.00,157.00
1986,2.64,2.20,-4.98,-6.30,4.73,4.55,11.37,11.70,-1.38,-1.69,55.47,59.13,216.00,220.33,143.00,158.12,254.00,250.81,95.00,95.05,45.00,57.67,7.00,9.54,9.04,9.24,11.23,8.67,21.00,8.40,5608.14,5765.63,11.51,11.63,7.00,10.00,0.00,0.00,28.00,14.74,0.00,0.00,12.88,10.08,110.00,88.00,0.00,0.00,123.00,147.11,144.00,131.17,266.00,276.00,1404.57,1578.22,794.88,817.10,288.20,290.04,735.99,731.65,185.76,192.55,165.86,163.31,187.27,170.26,191.16,203.15,133.00,123.97,11.00,10.41,1.00,1.00,32.17,33.46,40.43,42.42,4.28,4.52,14.79,16.54,20.00,16.67,169.00,157.48
1987,3.60,2.23,-4.18,-6.24,5.87,4.56,12.15,11.72,0.73,-1.69,49.51,59.01,203.00,220.00,149.00,157.88,260.00,251.11,88.00,95.00,40.00,57.00,1.00,9.32,5.48,9.04,3.56,8.62,6.00,8.60,5258.81,5756.43,16.44,11.62,10.00,10.00,0.00,0.00,14.00,14.66,0.00,0.00,20.55,10.24,110.00,88.50,0.00,0.00,171.00,147.17,116.00,131.10,286.00,276.00,1806.31,1580.35,978.52,819.03,333.46,291.54,622.90,735.99,163.75,193.61,148.15,164.38,149.13,170.89,170.95,204.15,111.00,124.23,9.00,10.58,1.00,1.00,28.87,33.66,33.98,42.70,4.20,4.53,14.39,16.76,11.00,16.56,146.00,157.96
1988,2.76,2.25,-6.38,-6.18,4.93,4.57,11.93,11.73,0.16,-1.68,57.50,58.90,206.00,219.67,153.00,157.65,251.00,251.40,103.00,94.95,48.00,56.33,5.00,9.11,4.11,8.84,6.30,8.57,0.00,8.80,5570.78,5747.23,12.60,11.60,11.00,10.00,0.00,0.00,6.00,14.59,0.00,0.00,16.16,10.40,97.00,89.00,0.58,0.00,159.00,147.23,102.00,131.03,260.00,276.00,1601.91,1582.48,852.05,820.95,308.12,293.03,792.06,740.33,151.95,194.67,196.01,165.44,202.96,171.52,212.34,205.16,140.00,124.50,14.00,10.76,1.00,1.00,30.30,33.86,35.86,42.99,4.64,4.53,20.60,16.97,15.00,16.44,168.00,158.43
1989,2.20,2.28,-9.04,-6.12,5.39,4.58,11.21,11.75,-0.19,-1.67,60.85,58.79,207.00,219.33,149.00,157.41,252.00,251.70,105.00,94.91,55.00,55.67,14.00,8.89,7.67,8.64,7.67,8.52,9.00,9.00,5766.15,5738.04,9.86,11.59,8.00,10.00,0.00,0.00,22.00,14.51,0.00,0.00,9.32,10.56,102.00,89.50,0.00,0.00,166.00,147.28,118.00,130.97,283.00,276.00,1652.60,1584.61,848.61,822.88,252.50,294.53,803.31,744.68,180.27,195.73,193.50,166.51,237.96,172.15,217.02,206.16,125.00,124.77,11.00,10.94,2.00,1.00,39.81,34.06,44.09,43.27,4.64,4.54,16.81,17.19,17.00,16.33,169.00,158.91
1990,2.42,2.30,-5.60,-6.06,4.73,4.59,13.72,11.76,-2.14,-1.66,66.71,58.67,198.00,219.00,141.00,157.18,276.00,252.00,98.00,94.86,65.00,55.00,16.00,8.68,7.40,8.44,11.23,8.47,6.00,9.20,5705.29,5728.84,13.70,11.58,13.00,10.00,0.00,0.00,13.00,14.43,0.00,0.00,16.99,10.72,134.00,90.00,0.00,0.00,175.00,147.34,104.00,130.90,278.00,276.00,1798.03,1586.74,977.78,824.81,398.86,296.03,986.11,749.02,225.71,196.79,323.39,167.58,153.34,172.78,241.10,207.16,140.00,125.04,24.00,11.12,2.00,1.00,48.67,34.27,59.96,43.56,5.73,4.55,32.70,17.41,17.00,16.22,170.00,159.39
1991,2.86,2.33,-7.43,-6.01,4.65,4.60,12.58,11.78,-0.69,-1.65,55.45,58.56,203.00,218.67,155.00,156.94,264.00,252.30,93.00,94.82,53.00,54.33,6.00,8.46,5.21,8.24,9.86,8.42,26.00,9.40,5531.54,5719.64,11.23,11.56,7.00,10.00,0.00,0.00,6.00,14.36,0.00,0.00,18.63,10.88,108.00,90.50,0.00,0.00,182.00,147.39,108.00,130.83,289.00,276.00,1822.11,1588.87,948.85,826.74,313.92,297.53,693.35,753.37,203.57,197.85,170.37,168.65,200.08,173.41,175.58,208.16,127.00,125.31,8.00,11.30,1.00,1.00,33.32,34.47,37.26,43.84,4.12,4.56,12.32,17.63,23.00,16.11,165.00,159.87
1992,3.61,2.35,-1.84,-5.95,6.54,4.62,12.28,11.79,-1.98,-1.64,56.49,58.44,207.00,218.33,154.00,156.71,235.00,252.60,83.00,94.77,36.00,53.67,5.00,8.24,6.30,8.04,6.85,8.37,37.00,9.60,5276.16,5710.45,16.44,11.55,16.00,10.00,0.00,0.00,41.00,14.28,0.00,0.00,28.22,11.04,80.00,91.00,0.16,0.00,134.00,147.45,122.00,130.76,255.00,276.00,1584.77,1591.00,940.38,828.67,398.30,299.02,781.49,757.71,145.89,198.91,127.01,169.72,195.40,174.04,271.34,209.17,122.00,125.58,15.00,11.48,0.00,1.00,48.00,34.67,59.94,44.13,4.90,4.56,25.47,17.85,12.00,16.00,157.00,160.35
1993,1.93,2.38,-8.94,-5.89,6.04,4.63,10.43,11.81,-1.17,-1.63,54.33,58.33,216.00,218.00,161.00,156.47,255.00,252.89,101.00,94.73,61.00,53.00,22.00,8.03,10.96,7.84,9.59,8.33,15.00,9.80,5867.33,5701.25,6.85,11.53,2.00,10.00,0.00,0.00,19.00,14.21,0.00,0.00,10.14,11.20,93.00,91.50,0.00,0.00,158.00,147.50,130.00,130.69,287.00,276.00,1611.41,1593.13,832.52,830.60,219.97,300.52,725.67,762.05,153.30,199.97,172.38,170.79,241.05,174.67,186.10,210.17,117.00,125.85,10.00,11.66,0.00,1.00,26.36,34.87,37.49,44.41,4.27,4.57,13.60,18.07,16.00,15.89,167.00,160.83
1994,2.78,2.41,-5.05,-5.83,5.00,4.64,13.09,11.82,-2.43,-1.62,59.22,58.22,213.00,217.67,156.00,156.24,255.00,253.19,105.00,94.68,61.00,52.33,8.00,7.81,6.30,7.64,7.67,8.28,25.00,10.00,5573.90,5692.05,15.07,11.52,18.00,10.00,2.00,0.00,22.00,14.13,0.00,0.00,12.33,11.36,98.00,92.00,3.44,0.00,178.00,147.56,106.00,130.62,283.00,276.00,1809.42,1595.25,953.15,832.52,342.41,302.02,800.85,766.40,234.68,201.03,169.36,171.86,153.29,175.30,228.32,211.17,123.00,126.12,19.00,11.84,1.00,1.00,36.53,35.07,45.60,44.70,4.96,4.58,30.03,18.29,19.00,15.78,159.00,161.30
1995,2.03,2.43,-6.36,-5.78,4.58,4.65,11.18,11.83,-1.84,-1.61,58.32,58.10,226.00,217.33,146.00,156.00,237.00,253.49,94.00,94.64,54.00,51.67,18.00,7.59,13.15,7.44,9.32,8.23,15.00,10.20,5830.56,5682.86,8.49,11.51,0.00,10.00,0.00,0.00,0.00,14.06,0.00,0.00,9.86,11.52,90.00,92.50,0.00,0.00,148.00,147.62,126.00,130.55,273.00,276.00,1509.11,1597.38,774.49,834.45,196.12,303.51,907.71,770.74,206.53,202.09,174.00,172.93,202.29,175.94,332.32,212.18,138.00,126.39,23.00,12.02,3.00,1.00,47.38,35.28,56.58,44.98,5.51,4.59,33.42,18.51,20.00,15.67,162.00,161.78
1996,0.60,2.46,-8.14,-5.72,3.09,4.66,11.51,11.85,-3.21,-1.60,65.99,57.99,223.00,217.00,167.00,155.76,260.00,253.79,108.00,94.59,88.00,51.00,33.00,7.38,18.63,7.24,19.45,8.18,9.00,10.40,6356.91,5673.66,8.49,11.49,11.00,10.00,0.00,0.00,14.00,13.98,0.00,0.00,9.59,11.69,92.00,93.00,0.08,0.00,121.00,147.67,143.00,130.48,263.00,276.00,1309.14,1599.51,710.69,836.38,266.35,305.01,879.92,775.08,166.07,203.14,198.24,174.00,195.66,176.57,308.68,213.18,139.00,126.66,18.00,12.20,0.00,1.00,32.01,35.48,38.86,45.27,4.63,4.59,25.60,18.73,13.00,15.56,186.00,162.26
1997,2.52,2.48,-7.73,-5.66,4.38,4.67,11.46,11.86,-0.29,-1.60,61.51,57.88,214.00,216.67,142.00,155.53,256.00,254.08,92.00,94.55,41.00,50.33,5.00,7.16,5.48,7.04,6.30,8.13,6.00,10.60,5653.06,5664.47,9.59,11.48,5.00,10.00,0.00,0.00,0.00,13.91,0.00,0.00,11.78,11.85,113.00,93.50,0.00,0.00,148.00,147.73,128.00,130.41,275.00,276.00,1558.90,1601.64,827.94,838.31,253.82,306.51,851.88,779.43,267.33,204.20,139.76,175.07,276.63,177.20,160.14,214.18,136.00,126.93,13.00,12.38,2.00,1.00,40.84,35.68,57.74,45.55,4.96,4.60,19.49,18.94,12.00,15.44,168.00,162.74
1998,3.96,2.51,-4.62,-5.60,6.22,4.68,14.43,11.88,-0.40,-1.59,59.36,57.76,200.00,216.33,137.00,155.29,263.00,254.38,88.00,94.50,28.00,49.67,8.00,6.95,2.19,6.84,3.56,8.08,12.00,10.80,5160.89,5655.27,17.53,11.47,25.00,10.00,3.00,0.00,37.00,13.83,0.00,0.00,21.10,12.01,125.00,94.00,3.47,0.00,171.00,147.78,117.00,130.34,287.00,276.00,2026.82,1603.77,1195.68,840.24,480.44,308.00,693.03,783.77,241.01,205.26,141.92,176.14,84.00,177.83,199.48,215.18,126.00,127.20,4.00,12.56,1.00,1.00,39.40,35.88,50.67,45.84,4.19,4.61,10.11,19.16,24.00,15.33,162.00,163.22
1999,2.56,2.53,-5.04,-5.54,3.53,4.69,11.37,11.89,-0.53,-1.58,46.93,57.65,235.00,216.00,162.00,155.06,244.00,254.68,89.00,94.45,35.00,49.00,1.00,6.73,7.95,6.64,10.14,8.03,15.00,11.00,5636.88,5646.07,11.23,11.45,2.00,10.00,0.00,0.00,0.00,13.75,0.00,0.00,13.15,12.17,81.00,94.50,0.00,0.00,106.00,147.84,162.00,130.28,267.00,276.00,1199.04,1605.90,672.05,842.17,247.47,309.50,962.46,788.12,369.34,206.32,202.63,177.21,215.79,178.46,234.59,216.19,168.00,127.47,15.00,12.74,1.00,1.00,31.62,36.08,39.12,46.12,4.68,4.62,19.90,19.38,12.00,15.22,204.00,163.70
2000,2.00,2.56,-5.60,-5.49,4.06,4.70,11.12,11.91,-2.19,-1.57,52.27,57.54,226.00,215.67,162.00,154.82,240.00,254.98,109.00,94.41,51.00,48.33,6.00,6.51,6.58,6.44,7.67,7.98,0.00,11.20,5841.34,5636.88,3.29,11.44,4.00,10.00,0.00,0.00,0.00,13.68,0.00,0.00,7.67,12.33,77.00,95.00,0.00,0.00,141.00,147.89,134.00,130.21,274.00,276.00,1389.71,1608.03,698.84,844.10,213.24,311.00,787.44,792.46,208.44,207.38,191.12,178.28,197.04,179.09,169.15,217.19,132.00,127.74,10.00,12.92,1.00,1.00,36.66,36.29,53.43,46.41,4.40,4.62,18.97,19.60,10.00,15.11,175.00,164.17
2001,2.30,2.58,-5.22,-5.43,3.48,4.71,11.57,11.92,-0.74,-1.56,48.51,57.42,229.00,215.33,162.00,154.59,250.00,255.28,103.00,94.36,56.00,47.67,0.00,6.30,8.22,6.24,7.67,7.93,6.00,11.40,5731.97,5627.68,11.23,11.42,11.00,10.00,0.00,0.00,20.00,13.60,0.00,0.00,8.22,12.49,87.00,95.50,0.00,0.00,136.00,147.95,141.00,130.14,276.00,276.00,1435.84,1610.16,766.74,846.02,236.63,312.49,797.00,796.80,146.22,208.44,197.48,179.35,178.91,179.72,295.59,218.19,132.00,128.01,13.00,13.10,3.00,1.00,46.67,36.49,62.11,46.69,4.75,4.63,19.89,19.82,14.00,15.00,164.00,164.65
2002,2.32,2.61,-7.26,-5.37,3.62,4.72,11.65,11.94,0.24,-1.55,53.39,57.31,235.00,215.00,160.00,154.35,186.00,255.57,99.00,94.32,45.00,47.00,9.00,6.08,15.89,6.04,10.41,7.88,35.00,11.60,5728.73,5618.48,13.97,11.41,13.00,10.00,0.00,0.00,9.00,13.53,0.00,0.00,12.88,12.65,26.00,96.00,0.00,0.00,129.00,148.01,144.00,130.07,272.00,276.00,1398.42,1612.29,764.36,847.95,280.08,313.99,761.73,801.15,289.82,209.50,185.54,180.42,119.15,180.35,143.08,219.20,126.00,128.28,12.00,13.28,1.00,1.00,40.99,36.69,47.26,46.98,4.82,4.64,18.93,20.04,17.00,14.89,154.00,165.13
2003,3.03,2.63,-4.12,-5.31,4.74,4.73,12.89,11.95,-1.41,-1.54,54.25,57.19,218.00,214.67,154.00,154.12,236.00,255.87,94.00,94.27,48.00,46.33,3.00,5.86,7.12,5.84,6.58,7.84,23.00,11.80,5470.09,5609.29,15.34,11.40,21.00,10.00,1.00,0.00,17.00,13.45,0.00,0.00,11.23,12.81,81.00,96.50,0.16,0.00,141.00,148.06,141.00,130.00,281.00,276.00,1682.18,1614.41,984.12,849.88,398.49,315.49,710.63,805.49,201.18,210.56,184.00,181.49,84.72,180.99,236.74,220.20,124.00,128.55,15.00,13.46,2.00,1.00,52.02,36.89,57.32,47.26,4.72,4.65,28.01,20.26,32.00,14.78,146.00,165.61
2004,3.53,2.66,-5.30,-5.26,5.88,4.74,12.87,11.97,-0.04,-1.53,62.80,57.08,204.00,214.33,166.00,153.88,256.00,256.17,78.00,94.23,32.00,45.67,5.00,5.65,3.01,5.64,4.66,7.79,19.00,12.00,5303.76,5600.09,18.63,11.38,26.00,10.00,1.00,0.00,30.00,13.38,0.00,0.00,18.36,12.97,89.00,97.00,0.52,0.00,171.00,148.12,119.00,129.93,289.00,276.00,1802.09,1616.54,975.53,851.81,384.86,316.99,876.09,809.83,208.91,211.62,192.52,182.56,252.48,181.62,228.33,221.20,130.00,128.82,18.00,13.64,1.00,1.00,31.92,37.09,44.39,47.54,5.06,4.65,28.51,20.48,15.00,14.67,170.00,166.09
2005,3.00,2.69,-4.37,-5.20,5.32,4.75,11.59,11.98,-1.69,-1.52,57.64,56.97,202.00,214.00,165.00,153.65,249.00,256.47,72.00,94.18,48.00,45.00,7.00,5.43,3.84,5.44,3.01,7.74,44.00,12.20,5473.84,5590.89,18.36,11.37,9.00,10.00,0.00,0.00,50.00,13.30,0.00,0.00,17.81,13.13,83.00,97.50,0.00,0.00,165.00,148.17,110.00,129.86,274.00,276.00,1645.58,1618.67,841.73,853.74,251.38,318.48,736.02,814.18,165.77,212.68,177.43,183.62,172.27,182.25,207.12,222.20,125.00,129.09,14.00,13.82,1.00,1.00,27.99,37.30,37.84,47.83,4.39,4.66,20.42,20.69,23.00,14.56,165.00,166.57
2006,3.18,2.71,-4.31,-5.14,5.56,4.76,13.04,12.00,-1.45,-1.52,61.99,56.85,212.00,213.67,134.00,153.41,258.00,256.76,94.00,94.14,42.00,44.33,5.00,5.22,7.95,5.24,8.77,7.69,33.00,12.40,5428.97,5581.70,13.42,11.36,25.00,10.00,3.00,0.00,42.00,13.23,0.00,0.00,15.62,13.29,123.00,98.00,4.60,0.00,156.00,148.23,134.00,129.79,289.00,276.00,1763.41,1620.80,1003.45,855.67,398.86,319.98,1011.25,818.52,447.35,213.74,171.96,184.69,125.00,182.88,270.99,223.21,131.00,129.36,30.00,14.00,7.00,1.00,63.21,37.50,83.94,48.11,6.15,4.67,39.86,20.91,13.00,14.44,161.00,167.04
2007,2.38,2.74,-4.96,-5.08,4.63,4.77,11.82,12.01,-2.40,-1.51,56.56,56.74,228.00,213.33,148.00,153.18,251.00,257.06,96.00,94.09,61.00,43.67,2.00,5.00,6.85,5.04,5.75,7.64,9.00,12.60,5711.09,5572.50,10.96,11.34,13.00,10.00,1.00,0.00,8.00,13.15,0.00,0.00,10.68,13.45,102.00,98.50,0.18,0.00,131.00,148.28,130.00,129.72,260.00,276.00,1458.56,1622.93,805.23,857.60,290.86,321.48,830.46,822.87,311.84,214.79,131.93,185.76,139.09,183.51,244.69,224.21,129.00,129.63,14.00,14.18,1.00,1.00,44.09,37.70,53.38,48.40,4.89,4.68,19.63,21.13,14.00,14.33,168.00,167.52
2008,1.93,2.76,-6.24,-5.02,2.93,4.78,12.51,12.03,-1.60,-1.50,62.05,56.63,224.00,213.00,165.00,152.94,192.00,257.36,92.00,94.05,74.00,43.00,13.00,4.78,13.42,4.84,8.49,7.59,0.00,12.80,5887.34,5563.31,12.88,11.33,14.00,10.00,0.00,0.00,13.00,13.08,0.00,0.00,9.86,13.62,50.00,99.00,0.05,0.00,145.00,148.34,134.00,129.65,278.00,276.00,1615.46,1625.06,897.22,859.52,324.47,322.97,705.65,827.21,257.12,215.85,168.52,186.83,125.00,184.14,163.51,225.21,128.00,129.90,9.00,14.36,1.00,1.00,38.10,37.90,45.29,48.68,4.18,4.68,17.16,21.35,11.00,14.22,165.00,168.00
2009,2.00,2.79,-8.15,-4.97,4.45,4.79,13.55,12.04,-2.82,-1.49,59.25,56.51,235.00,212.67,158.00,152.71,263.00,257.66,100.00,94.00,79.00,42.33,12.00,4.57,12.60,4.64,8.77,7.54,0.00,13.00,5862.08,5554.11,15.07,11.32,24.00,10.00,0.00,0.00,27.00,13.00,0.00,0.00,9.32,13.78,104.00,99.50,0.00,0.00,131.00,148.40,142.00,129.59,272.00,276.00,1668.18,1627.19,1015.18,861.45,426.71,324.47,562.53,831.55,172.86,216.91,108.83,187.90,119.49,184.77,187.58,226.22,104.00,130.17,7.00,14.54,1.00,1.00,31.94,38.10,44.77,48.97,4.01,4.69,17.60,21.57,18.00,14.11,138.00,168.48
2010,3.01,2.81,-3.73,-4.91,4.27,4.80,11.61,12.06,-0.93,-1.48,55.33,56.40,212.00,212.33,145.00,152.47,240.00,257.95,74.00,93.95,35.00,41.67,4.00,4.35,6.85,4.44,7.40,7.49,28.00,13.20,5471.31,5544.91,14.52,11.30,12.00,10.00,0.00,0.00,8.00,12.92,0.00,0.00,9.86,13.94,94.00,100.00,0.00,0.00,185.00,148.45,104.00,129.52,288.00,276.00,1689.78,1629.32,843.70,863.38,282.22,325.97,566.60,835.90,103.94,217.97,164.72,188.97,179.67,185.40,109.34,227.22,110.00,130.43,6.00,14.72,0.00,1.00,23.29,38.30,26.39,49.25,3.63,4.70,8.61,21.79,12.00,14.00,152.00,168.96
2011,,2.84,,-4.85,,4.81,,12.07,,-1.47,,56.28,,212.00,,152.24,,258.25,,93.91,,41.00,,4.14,,4.24,,7.44,,13.40,,5535.72,,11.29,,10.00,,0.00,,12.85,,0.00,,14.10,,100.50,,0.00,,148.51,,129.45,,276.00,,1631.45,,865.31,,327.46,,840.24,,219.03,,190.04,,186.03,,228.22,,130.70,,14.90,,1.00,,38.51,,49.54,,4.71,,22.01,,13.89,,169.43
