Station:,"49.0474,-112.0717",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04740143,Lon:,-112.071701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.08,5.26,-0.81,-5.89,8.81,8.42,17.51,16.22,3.50,1.72,62.04,67.11,164.00,181.68,131.00,138.71,267.00,261.59,37.00,56.33,35.00,65.63,9.00,23.80,6.30,11.35,5.75,9.88,39.00,16.21,4088.48,4723.88,12.88,10.96,57.00,54.11,18.00,14.10,45.00,27.91,0.00,0.00,11.78,9.92,135.00,122.00,13.29,15.82,252.00,196.60,69.00,107.15,320.00,302.15,2900.43,2588.94,1743.45,1635.50,852.26,820.22,382.85,363.39,77.60,63.58,213.11,138.19,51.14,111.94,41.39,55.76,47.00,54.41,13.00,7.00,2.00,1.00,50.77,48.06,54.49,53.60,6.31,4.93,31.24,20.69,35.00,31.64,60.00,76.23
1982,3.55,5.29,-11.24,-5.81,6.65,8.43,16.04,16.24,1.02,1.72,64.06,67.13,192.00,181.58,150.00,138.94,256.00,261.61,80.00,56.00,90.00,65.43,32.00,23.60,13.97,11.33,12.60,9.81,6.00,16.24,5330.38,4715.73,3.01,11.10,50.00,54.38,6.00,14.25,6.00,28.24,0.00,0.00,4.93,10.00,105.00,121.80,3.24,15.99,191.00,197.00,111.00,106.95,301.00,302.31,2447.95,2592.49,1534.46,1637.51,767.87,821.79,476.46,362.95,120.56,63.07,146.66,138.86,115.81,111.69,91.03,55.65,69.00,54.30,11.00,7.00,1.00,1.00,46.14,48.08,52.93,53.62,5.07,4.92,22.14,20.84,22.00,31.47,92.00,76.31
1983,5.84,5.31,-1.07,-5.74,8.34,8.44,16.96,16.26,-0.01,1.72,78.37,67.15,187.00,181.49,136.00,139.18,261.00,261.63,52.00,55.67,51.00,65.23,23.00,23.40,9.86,11.32,6.58,9.75,15.00,16.27,4570.39,4707.57,10.68,11.23,60.00,54.65,19.00,14.40,49.00,28.57,0.00,0.00,10.14,10.07,124.00,121.60,40.92,16.16,207.00,197.40,105.00,106.74,311.00,302.46,2700.20,2596.03,1714.81,1639.52,893.52,823.35,345.33,362.52,71.31,62.56,109.90,139.53,108.80,111.44,57.77,55.54,59.00,54.20,7.00,7.00,0.00,1.00,22.28,48.09,25.42,53.64,4.30,4.90,9.63,20.99,23.00,31.30,78.00,76.39
1984,5.73,5.34,-2.95,-5.67,8.70,8.45,17.42,16.27,-0.71,1.72,69.52,67.17,184.00,181.39,142.00,139.42,265.00,261.66,51.00,55.33,53.00,65.02,24.00,23.20,11.78,11.31,10.96,9.69,39.00,16.29,4645.31,4699.41,12.33,11.37,72.00,54.92,28.00,14.55,26.00,28.90,0.00,0.00,13.97,10.14,122.00,121.40,39.00,16.33,172.00,197.80,93.00,106.54,264.00,302.62,2407.11,2599.58,1578.19,1641.53,861.52,824.92,361.65,362.08,67.18,62.05,107.37,140.21,112.72,111.19,63.09,55.43,57.00,54.09,7.00,7.00,0.00,1.00,24.85,48.11,32.44,53.66,4.17,4.89,0.00,21.15,36.00,31.14,85.00,76.47
1985,4.50,5.36,-7.09,-5.59,9.52,8.46,15.81,16.29,-3.27,1.73,70.14,67.20,194.00,181.29,133.00,139.65,250.00,261.68,56.00,55.00,66.00,64.82,33.00,23.00,16.99,11.30,12.33,9.63,10.00,16.32,5053.32,4691.25,12.60,11.51,58.00,55.19,23.00,14.70,55.00,29.23,0.00,0.00,7.67,10.22,116.00,121.20,43.54,16.50,182.00,198.20,98.00,106.33,279.00,302.77,2410.40,2603.12,1545.59,1643.53,789.47,826.49,486.87,361.65,50.56,61.54,141.55,140.88,201.02,110.94,110.74,55.33,68.00,53.99,12.00,7.00,4.00,1.00,44.78,48.13,52.19,53.68,5.62,4.88,32.40,21.30,22.00,30.97,86.00,76.55
1986,6.59,5.39,-1.86,-5.52,9.99,8.47,15.40,16.31,2.08,1.73,66.81,67.22,163.00,181.19,136.00,139.89,275.00,261.71,34.00,54.67,44.00,64.62,16.00,22.80,10.96,11.29,8.49,9.56,65.00,16.35,4249.06,4683.10,14.52,11.64,54.00,55.46,15.00,14.85,71.00,29.56,0.00,0.00,13.70,10.29,138.00,121.00,10.31,16.67,216.00,198.60,94.00,106.13,309.00,302.92,2676.78,2606.66,1650.65,1645.54,839.97,828.06,488.49,361.22,63.18,61.03,171.44,141.55,136.42,110.69,115.91,55.22,65.00,53.88,14.00,7.00,3.00,1.00,43.51,48.15,43.51,53.70,5.03,4.87,24.30,21.45,23.00,30.80,96.00,76.62
1987,7.88,5.41,0.31,-5.45,11.02,8.48,15.61,16.33,5.00,1.73,56.51,67.24,164.00,181.09,142.00,140.12,282.00,261.73,27.00,54.33,34.00,64.42,4.00,22.60,6.85,11.28,4.93,9.50,45.00,16.37,3787.30,4674.94,20.27,11.78,61.00,55.73,10.00,15.00,91.00,29.89,0.00,0.00,15.62,10.37,139.00,120.80,22.88,16.84,197.00,199.00,92.00,105.92,288.00,303.08,2769.73,2610.21,1791.36,1647.55,901.19,829.63,364.29,360.78,65.23,60.52,94.76,142.22,171.06,110.44,32.65,55.11,46.00,53.78,10.00,7.00,2.00,1.00,48.18,48.16,53.74,53.72,5.25,4.86,27.12,21.61,25.00,30.63,68.00,76.70
1988,7.17,5.43,-3.95,-5.37,11.24,8.50,17.56,16.34,3.90,1.73,62.08,67.26,160.00,180.99,123.00,140.36,291.00,261.76,47.00,54.00,56.00,64.21,22.00,22.40,4.66,11.27,2.47,9.44,21.00,16.40,4103.56,4666.78,20.27,11.92,83.00,56.00,28.00,15.15,66.00,30.22,0.00,0.00,13.97,10.44,167.00,120.60,34.30,17.01,212.00,199.40,100.00,105.72,311.00,303.23,3025.52,2613.75,1992.26,1649.56,1080.03,831.20,275.67,360.35,50.27,60.01,63.96,142.89,103.04,110.18,57.01,55.00,39.00,53.68,6.00,7.00,0.00,1.00,22.40,48.18,22.40,53.74,4.84,4.85,12.56,21.76,38.00,30.46,56.00,76.78
1989,5.00,5.46,-9.15,-5.30,9.03,8.51,16.01,16.36,1.94,1.74,69.65,67.28,179.00,180.89,150.00,140.60,253.00,261.78,63.00,53.67,65.00,64.01,23.00,22.20,10.68,11.26,9.32,9.38,6.00,16.43,4827.36,4658.63,5.75,12.05,48.00,56.27,9.00,15.30,22.00,30.55,0.00,0.00,9.86,10.51,102.00,120.40,10.88,17.18,182.00,199.80,119.00,105.51,300.00,303.38,2478.42,2617.30,1591.32,1651.57,797.89,832.77,660.22,359.91,100.68,59.50,231.40,143.57,212.09,109.93,109.34,54.90,81.00,53.57,14.00,7.00,6.00,1.00,81.52,48.20,82.80,53.76,5.92,4.84,38.63,21.91,19.00,30.29,111.00,76.86
1990,5.81,5.48,-2.66,-5.23,7.62,8.52,17.99,16.38,1.33,1.74,67.92,67.30,188.00,180.79,137.00,140.83,271.00,261.80,52.00,53.33,56.00,63.81,22.00,22.00,11.23,11.24,9.59,9.32,16.00,16.45,4581.51,4650.47,10.41,12.19,65.00,56.54,20.00,15.45,32.00,30.88,0.00,0.00,10.68,10.59,133.00,120.20,18.66,17.35,218.00,200.20,88.00,105.31,305.00,303.54,2739.22,2620.84,1748.50,1653.57,923.81,834.33,428.09,359.48,76.65,58.99,211.77,144.24,73.46,109.68,58.71,54.79,65.00,53.47,10.00,7.00,1.00,1.00,43.45,48.21,61.03,53.78,5.06,4.83,23.04,22.07,23.00,30.12,83.00,76.94
1991,6.45,5.51,-4.46,-5.15,8.55,8.53,17.25,16.39,2.00,1.74,67.16,67.32,170.00,180.69,125.00,141.07,261.00,261.83,42.00,53.00,53.00,63.61,17.00,21.80,9.04,11.23,6.58,9.25,26.00,16.48,4328.96,4642.31,13.70,12.33,64.00,56.81,17.00,15.60,47.00,31.21,0.00,0.00,13.42,10.66,135.00,120.00,22.02,17.51,207.00,200.60,89.00,105.10,295.00,303.69,2760.46,2624.38,1773.97,1655.58,915.54,835.90,475.48,359.04,61.95,58.48,219.22,144.91,151.76,109.43,60.28,54.68,64.00,53.36,15.00,7.00,1.00,1.00,59.24,48.23,70.62,53.80,6.01,4.82,27.21,22.22,33.00,29.95,78.00,77.01
1992,6.51,5.53,0.97,-5.08,10.18,8.54,14.68,16.41,1.86,1.74,70.67,67.34,171.00,180.59,142.00,141.30,234.00,261.85,30.00,52.67,46.00,63.40,9.00,21.60,11.23,11.22,11.78,9.19,24.00,16.51,4262.89,4634.15,20.55,12.47,51.00,57.08,12.00,15.75,62.00,31.54,0.00,0.00,13.97,10.74,91.00,119.80,11.60,17.68,231.00,201.00,56.00,104.90,286.00,303.85,2688.46,2627.93,1624.08,1657.59,769.88,837.47,481.60,358.61,29.73,57.97,101.39,145.58,223.81,109.18,98.62,54.57,77.00,53.26,11.00,7.00,1.00,1.00,53.92,48.25,66.24,53.82,5.25,4.81,13.54,22.37,21.00,29.78,90.00,77.09
1993,4.74,5.55,-8.55,-5.01,9.48,8.55,13.34,16.43,2.22,1.75,61.38,67.37,177.00,180.50,147.00,141.54,256.00,261.88,51.00,52.33,63.00,63.20,27.00,21.40,11.51,11.21,16.71,9.13,11.00,16.53,4857.25,4626.00,4.11,12.60,21.00,57.35,2.00,15.90,19.00,31.87,0.00,0.00,8.49,10.81,108.00,119.60,2.51,17.85,194.00,201.40,115.00,104.69,308.00,304.00,2269.14,2631.47,1332.50,1659.60,539.28,839.04,624.81,358.17,81.58,57.46,203.66,146.25,302.14,108.93,58.42,54.47,80.00,53.15,16.00,7.00,4.00,1.00,59.95,48.27,78.11,53.84,6.05,4.80,28.21,22.53,18.00,29.61,102.00,77.17
1994,5.98,5.58,-5.51,-4.93,9.00,8.56,17.75,16.45,1.75,1.75,71.14,67.39,173.00,180.40,167.00,141.78,273.00,261.90,51.00,52.00,70.00,63.00,24.00,21.20,9.32,11.20,8.77,9.07,12.00,16.56,4515.09,4617.84,15.62,12.74,69.00,57.62,23.00,16.05,25.00,32.20,0.00,0.00,10.96,10.88,105.00,119.40,30.29,18.02,180.00,201.80,105.00,104.49,284.00,304.15,2629.73,2635.02,1758.90,1661.61,944.02,840.61,380.09,357.74,88.56,56.95,116.04,146.93,59.73,108.68,113.34,54.36,51.00,53.05,8.00,7.00,3.00,1.00,37.65,48.28,46.95,53.86,5.70,4.79,31.55,22.68,29.00,29.44,65.00,77.25
1995,5.17,5.60,-3.27,-4.86,7.94,8.58,15.62,16.46,0.17,1.75,66.95,67.41,183.00,180.30,159.00,142.01,263.00,261.93,49.00,51.67,73.00,62.80,22.00,21.00,11.51,11.19,9.59,9.00,16.00,16.59,4728.87,4609.68,10.14,12.88,41.00,57.89,5.00,16.20,35.00,32.53,0.00,0.00,8.49,10.96,103.00,119.20,5.52,18.19,232.00,202.20,69.00,104.28,300.00,304.31,2556.82,2638.56,1500.56,1663.62,728.10,842.18,507.29,357.30,28.70,56.44,242.66,147.60,158.74,108.43,86.67,54.25,66.00,52.94,9.00,7.00,4.00,1.00,87.63,48.30,90.38,53.88,5.03,4.78,41.36,22.83,25.00,29.27,99.00,77.32
1996,3.25,5.63,-7.37,-4.79,7.21,8.59,16.22,16.48,-1.79,1.75,72.97,67.43,190.00,180.20,145.00,142.25,266.00,261.95,77.00,51.33,88.00,62.60,53.00,20.80,20.82,11.18,16.44,8.94,17.00,16.61,5477.29,4601.53,11.23,13.01,55.00,58.16,21.00,16.35,22.00,32.86,0.00,0.00,7.67,11.03,120.00,119.00,14.21,18.36,205.00,202.60,104.00,104.08,308.00,304.46,2462.70,2642.10,1530.46,1665.62,768.22,843.75,354.27,356.87,61.88,55.93,75.17,148.27,149.46,108.18,42.13,54.14,48.00,52.84,5.00,7.00,2.00,1.00,49.10,48.32,52.84,53.91,3.93,4.77,22.69,22.99,34.00,29.10,86.00,77.40
1997,5.67,5.65,-7.67,-4.71,8.22,8.60,16.23,16.50,2.74,1.76,74.85,67.45,180.00,180.10,139.00,142.49,262.00,261.98,55.00,51.00,68.00,62.39,16.00,20.60,11.51,11.17,10.41,8.88,6.00,16.64,4585.21,4593.37,10.14,13.15,56.00,58.43,11.00,16.50,22.00,33.19,0.00,0.00,10.96,11.11,122.00,118.80,17.82,18.53,206.00,203.00,106.00,103.87,311.00,304.62,2654.50,2645.65,1669.64,1667.63,843.20,845.31,333.10,356.43,78.69,55.42,155.83,148.94,97.95,107.93,24.22,54.04,37.00,52.73,9.00,7.00,2.00,1.00,66.19,48.34,70.29,53.93,5.11,4.76,20.27,23.14,40.00,28.93,63.00,77.48
1998,6.37,5.67,-4.57,-4.64,9.43,8.61,18.63,16.52,2.63,1.76,70.44,67.47,178.00,180.00,154.00,142.72,277.00,262.00,44.00,50.67,61.00,62.19,21.00,20.40,6.03,11.15,4.66,8.82,8.00,16.67,4409.75,4585.21,15.07,13.29,69.00,58.70,29.00,16.65,45.00,33.52,0.00,0.00,10.41,11.18,122.00,118.60,46.05,18.70,195.00,203.40,108.00,103.67,302.00,304.77,2843.74,2649.19,1881.37,1669.64,1004.73,846.88,312.51,356.00,55.74,54.91,122.70,149.61,78.51,107.68,39.94,53.93,52.00,52.63,6.00,7.00,2.00,1.00,37.61,48.35,39.94,53.95,4.11,4.75,21.43,23.29,34.00,28.76,74.00,77.56
1999,6.78,5.70,-3.05,-4.57,7.89,8.62,15.75,16.53,4.18,1.76,62.33,67.49,182.00,179.90,161.00,142.96,262.00,262.02,20.00,50.33,34.00,61.99,1.00,20.20,13.15,11.14,7.67,8.75,30.00,16.69,4176.18,4577.05,16.44,13.42,50.00,58.97,15.00,16.80,57.00,33.85,0.00,0.00,7.40,11.26,100.00,118.40,13.37,18.87,243.00,203.80,79.00,103.46,321.00,304.92,2631.27,2652.74,1554.82,1671.65,709.16,848.45,358.90,355.56,42.26,54.40,175.16,150.29,101.39,107.43,57.75,53.82,44.00,52.52,7.00,7.00,3.00,1.00,78.52,48.37,80.30,53.97,5.33,4.74,29.35,23.45,35.00,28.59,66.00,77.64
2000,5.22,5.72,-3.91,-4.49,8.92,8.63,17.05,16.55,-0.74,1.76,73.06,67.51,190.00,179.80,144.00,143.19,254.00,262.05,61.00,50.00,80.00,61.79,25.00,20.00,13.42,11.13,7.12,8.69,6.00,16.72,4789.30,4568.90,9.86,13.56,59.00,59.24,24.00,16.95,20.00,34.18,0.00,0.00,7.40,11.33,109.00,118.20,27.65,19.04,203.00,204.20,107.00,103.26,309.00,305.08,2630.59,2656.28,1670.17,1673.66,850.98,850.02,276.99,355.13,56.10,53.89,96.73,150.96,77.30,107.18,43.45,53.71,51.00,52.42,4.00,7.00,0.00,1.00,31.66,48.39,35.09,53.99,3.52,4.72,12.73,23.60,26.00,28.42,76.00,77.71
2001,6.30,5.75,-4.36,-4.42,8.31,8.65,17.84,16.57,3.01,1.77,64.93,67.54,185.00,179.70,141.00,143.43,275.00,262.07,50.00,49.67,63.00,61.58,14.00,19.80,12.33,11.12,3.84,8.63,12.00,16.75,4415.60,4560.74,18.36,13.70,78.00,59.51,31.00,17.10,27.00,34.51,0.00,0.00,9.59,11.40,133.00,118.00,35.30,19.21,213.00,204.60,113.00,103.05,325.00,305.23,2850.18,2659.82,1838.82,1675.66,974.51,851.59,218.84,354.69,36.29,53.38,108.49,151.63,57.81,106.92,19.66,53.61,33.00,52.31,3.00,7.00,1.00,1.00,27.93,48.40,28.92,54.01,4.06,4.71,21.13,23.75,36.00,28.25,52.00,77.79
2002,5.01,5.77,-6.83,-4.35,5.16,8.66,16.44,16.59,3.37,1.77,69.83,67.56,188.00,179.60,145.00,143.67,266.00,262.10,51.00,49.33,67.00,61.38,24.00,19.60,17.81,11.11,14.79,8.57,36.00,16.77,4832.90,4552.58,11.51,13.84,51.00,59.78,12.00,17.25,42.00,34.84,0.00,0.00,13.97,11.48,120.00,117.80,29.11,19.38,158.00,205.00,144.00,102.85,301.00,305.38,2109.20,2663.37,1353.67,1677.67,704.14,853.16,598.72,354.26,72.46,52.87,359.51,152.30,113.31,106.67,47.22,53.50,67.00,52.21,13.00,7.00,4.00,1.00,194.13,48.42,209.16,54.03,6.73,4.70,45.42,23.90,24.00,28.08,87.00,77.87
2003,5.91,5.80,-4.63,-4.27,8.95,8.67,17.93,16.60,1.52,1.77,70.57,67.58,177.00,179.50,139.00,143.90,259.00,262.12,57.00,49.00,73.00,61.18,18.00,19.40,12.33,11.10,9.32,8.51,20.00,16.80,4619.45,4544.43,18.90,13.97,75.00,60.05,41.00,17.40,30.00,35.17,0.00,0.00,13.15,11.55,119.00,117.60,63.66,19.55,204.00,205.40,98.00,102.64,301.00,305.54,2831.04,2666.91,1858.80,1679.68,1020.92,854.73,262.65,353.82,52.71,52.36,128.89,152.97,49.67,106.42,34.99,53.39,52.00,52.10,3.00,7.00,0.00,1.00,19.43,48.44,25.10,54.05,3.31,4.69,0.00,24.06,36.00,27.91,77.00,77.95
2004,6.02,5.82,-4.27,-4.20,8.63,8.68,16.06,16.62,3.39,1.77,69.95,67.60,182.00,179.41,144.00,144.14,253.00,262.15,31.00,48.67,43.00,60.98,17.00,19.20,10.96,11.09,7.95,8.44,20.00,16.83,4454.43,4536.27,10.96,14.11,45.00,60.32,12.00,17.55,23.00,35.50,0.00,0.00,9.59,11.63,108.00,117.40,16.70,19.71,182.00,205.80,108.00,102.44,289.00,305.69,2378.69,2670.46,1489.95,1681.69,712.06,856.29,325.69,353.39,30.25,51.85,136.47,153.65,117.15,106.17,32.94,53.28,51.00,52.00,7.00,7.00,0.00,1.00,33.75,48.46,39.91,54.07,3.91,4.68,14.02,24.21,21.00,27.74,81.00,78.03
2005,5.87,5.84,-4.04,-4.13,7.91,8.69,15.96,16.64,1.73,1.78,69.57,67.62,174.00,179.31,149.00,144.37,267.00,262.17,48.00,48.33,54.00,60.78,22.00,19.00,10.68,11.07,8.77,8.38,32.00,16.85,4502.02,4528.11,18.08,14.25,49.00,60.59,15.00,17.70,52.00,35.83,0.00,0.00,12.60,11.70,117.00,117.20,12.03,19.88,214.00,206.20,93.00,102.23,306.00,305.85,2538.77,2674.00,1526.69,1683.70,700.18,857.86,466.13,352.95,46.37,51.34,204.63,154.32,170.70,105.92,53.07,53.18,50.00,51.90,13.00,7.00,4.00,1.00,65.22,48.47,83.63,54.09,5.80,4.67,45.19,24.36,32.00,27.57,79.00,78.10
2006,6.74,5.87,-1.75,-4.05,9.84,8.70,17.39,16.65,1.55,1.78,69.55,67.64,180.00,179.21,130.00,144.61,261.00,262.20,42.00,48.00,42.00,60.57,8.00,18.80,8.22,11.06,8.22,8.32,37.00,16.88,4247.65,4519.96,15.89,14.38,79.00,60.86,30.00,17.85,63.00,36.16,0.00,0.00,9.59,11.77,130.00,117.00,28.30,20.05,208.00,206.60,95.00,102.03,302.00,306.00,2752.07,2677.55,1762.27,1685.71,964.16,859.43,351.90,352.52,46.57,50.83,198.99,154.99,61.44,105.67,41.34,53.07,52.00,51.79,6.00,7.00,1.00,1.00,70.60,48.49,75.90,54.11,4.31,4.66,13.92,24.52,18.00,27.41,79.00,78.18
2007,6.44,5.89,-3.32,-3.98,8.77,8.71,18.15,16.67,1.78,1.78,64.91,67.66,167.00,179.11,125.00,144.85,256.00,262.22,52.00,47.67,66.00,60.37,10.00,18.60,5.21,11.05,6.30,8.26,0.00,16.91,4427.46,4511.80,17.26,14.52,73.00,61.14,34.00,18.00,22.00,36.49,0.00,0.00,13.70,11.85,130.00,116.80,79.77,20.22,210.00,207.00,112.00,101.82,321.00,306.15,2805.49,2681.09,1804.70,1687.71,970.83,861.00,311.05,352.08,55.18,50.32,148.24,155.66,58.45,105.42,51.66,52.96,54.00,51.69,4.00,7.00,1.00,1.00,26.24,48.51,33.60,54.13,3.89,4.65,6.45,24.67,36.00,27.24,78.00,78.26
2008,5.13,5.92,-5.10,-3.91,6.90,8.73,16.67,16.69,2.03,1.78,71.97,67.68,188.00,179.01,147.00,145.08,245.00,262.24,51.00,47.33,64.00,60.17,25.00,18.40,15.07,11.04,9.59,8.19,6.00,16.93,4786.18,4503.64,11.51,14.66,60.00,61.41,14.00,18.15,18.00,36.82,0.00,0.00,7.40,11.92,97.00,116.60,21.50,20.39,202.00,207.40,122.00,101.62,323.00,306.31,2529.59,2684.63,1586.40,1689.72,796.00,862.57,396.66,351.65,37.03,49.81,184.31,156.33,131.87,105.17,35.80,52.85,57.00,51.58,11.00,7.00,3.00,1.00,54.82,48.53,71.53,54.15,4.94,4.64,27.18,24.82,26.00,27.07,78.00,78.34
2009,4.82,5.94,-5.86,-3.83,7.45,8.74,16.95,16.71,0.31,1.79,68.87,67.71,196.00,178.91,160.00,145.32,270.00,262.27,65.00,47.00,72.00,59.97,23.00,18.20,13.70,11.03,12.60,8.13,0.00,16.96,4890.61,4495.48,10.68,14.79,67.00,61.68,17.00,18.30,34.00,37.14,0.00,0.00,9.32,12.00,109.00,116.40,10.04,20.56,185.00,207.80,96.00,101.41,280.00,306.46,2442.84,2688.18,1577.41,1691.73,843.32,864.14,255.02,351.21,37.97,49.30,70.43,157.01,94.34,104.92,59.23,52.75,38.00,51.48,3.00,7.00,1.00,1.00,36.29,48.54,36.29,54.17,3.41,4.63,18.50,24.98,32.00,26.90,72.00,78.42
2010,5.02,5.96,-4.59,-3.76,7.27,8.75,15.03,16.72,1.18,1.79,65.08,67.73,173.00,178.81,149.00,145.55,261.00,262.29,59.00,46.67,60.00,59.76,15.00,18.00,11.51,11.02,11.23,8.07,19.00,16.99,4781.06,4487.33,7.95,14.93,39.00,61.95,5.00,18.45,31.00,37.47,0.00,0.00,6.85,12.07,111.00,116.20,2.94,20.73,207.00,208.20,106.00,101.21,312.00,306.62,2446.04,2691.72,1472.01,1693.74,663.10,865.71,436.84,350.78,27.74,48.79,227.36,157.68,141.10,104.67,40.85,52.64,55.00,51.37,12.00,7.00,5.00,1.00,65.30,48.56,72.09,54.19,5.43,4.62,47.30,25.13,33.00,26.73,78.00,78.49
2011,,5.99,,-3.69,,8.76,,16.74,,1.79,,67.75,,178.71,,145.79,,262.32,,46.33,,59.56,,17.80,,11.01,,8.01,,17.01,,4479.17,,15.07,,62.22,,18.60,,37.80,,0.00,,12.14,,116.00,,20.90,,208.60,,101.00,,306.77,,2695.27,,1695.75,,867.27,,350.34,,48.28,,158.35,,104.42,,52.53,,51.27,,7.00,,1.00,,48.58,,54.22,,4.61,,25.28,,26.56,,78.57
