Station:,"51.818,-115.0214",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81800079,Lon:,-115.0214005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.82,-2.76,-8.56,5.42,5.12,13.23,11.92,0.05,-1.62,64.49,66.94,224.00,228.84,163.00,159.95,257.00,244.13,46.00,72.67,63.00,97.15,12.00,34.33,4.11,9.13,6.30,9.97,34.00,14.00,5182.22,5911.02,15.07,10.45,18.00,13.36,1.00,0.00,36.00,19.64,0.00,0.00,19.45,9.88,93.00,81.14,0.00,0.00,184.00,158.79,109.00,124.00,292.00,279.74,1834.82,1657.35,997.24,925.90,375.31,315.47,612.34,549.65,33.83,60.32,222.55,161.66,319.06,234.87,39.97,72.33,70.00,75.94,14.00,12.00,5.00,3.00,88.59,52.09,95.95,60.50,5.77,4.78,38.02,19.27,22.00,23.39,103.00,108.59
1982,0.42,1.84,-13.80,-8.48,4.03,5.12,11.93,11.93,-2.12,-1.62,64.77,66.93,229.00,228.92,159.00,160.10,254.00,243.98,96.00,72.28,135.00,96.83,49.00,34.04,12.05,9.07,12.60,9.95,0.00,14.20,6417.45,5902.69,5.75,10.54,4.00,13.45,0.00,0.00,0.00,19.83,0.00,0.00,10.14,9.93,94.00,80.86,0.00,0.00,170.00,158.78,131.00,124.00,300.00,279.67,1719.51,1656.86,931.59,925.81,303.98,316.21,561.99,548.80,77.45,59.63,160.26,161.95,252.00,235.03,76.42,71.81,73.00,75.74,12.00,12.00,3.00,3.00,55.55,52.04,61.59,60.52,4.41,4.77,16.27,19.31,25.00,23.43,121.00,108.56
1983,2.11,1.86,-5.16,-8.41,5.25,5.13,12.25,11.93,-3.28,-1.61,68.23,66.93,236.00,229.00,139.00,160.25,249.00,243.83,75.00,71.89,91.00,96.52,32.00,33.75,6.30,9.01,8.77,9.94,14.00,14.40,5808.11,5894.36,9.04,10.63,12.00,13.55,0.00,0.00,7.00,20.03,0.00,0.00,8.77,9.99,109.00,80.57,0.00,0.00,164.00,158.77,107.00,124.00,270.00,279.61,1724.30,1656.38,963.50,925.72,365.94,316.94,458.62,547.96,44.86,58.95,149.67,162.24,208.74,235.19,47.30,71.29,62.00,75.53,5.00,12.00,2.00,3.00,57.67,51.98,58.10,60.53,4.36,4.76,23.92,19.34,23.00,23.48,98.00,108.54
1984,1.86,1.89,-5.36,-8.33,4.95,5.13,12.60,11.93,-4.94,-1.60,70.12,66.92,241.00,229.08,161.00,160.40,240.00,243.67,70.00,71.50,95.00,96.20,31.00,33.46,12.33,8.96,10.68,9.92,35.00,14.60,5899.95,5886.02,11.78,10.71,16.00,13.64,1.00,0.00,30.00,20.23,0.00,0.00,12.33,10.04,78.00,80.29,0.00,0.00,127.00,158.76,137.00,124.00,263.00,279.55,1475.21,1655.89,843.83,925.63,349.95,317.67,506.70,547.12,62.12,58.26,183.03,162.54,201.71,235.35,59.00,70.77,74.00,75.32,10.00,12.00,3.00,3.00,55.83,51.93,80.98,60.54,5.00,4.75,23.88,19.38,27.00,23.52,96.00,108.52
1985,1.54,1.91,-8.57,-8.26,5.71,5.14,11.10,11.94,-5.02,-1.60,67.61,66.91,242.00,229.16,162.00,160.56,247.00,243.52,64.00,71.11,88.00,95.89,37.00,33.17,12.88,8.90,13.42,9.90,26.00,14.80,6016.15,5877.69,12.60,10.80,15.00,13.73,0.00,0.00,42.00,20.43,0.00,0.00,9.86,10.09,84.00,80.00,0.00,0.00,180.00,158.75,98.00,124.00,277.00,279.48,1643.04,1655.41,846.25,925.54,287.68,318.41,539.09,546.27,50.63,57.57,118.45,162.83,289.36,235.52,89.96,70.25,75.00,75.11,10.00,12.00,1.00,3.00,63.17,51.87,63.17,60.56,4.72,4.74,16.86,19.42,25.00,23.57,111.00,108.49
1986,3.13,1.93,-3.86,-8.18,6.03,5.14,10.82,11.94,-0.98,-1.59,63.45,66.91,233.00,229.24,163.00,160.71,185.00,243.37,48.00,70.72,75.00,95.57,18.00,32.88,7.95,8.85,10.14,9.88,55.00,15.00,5431.48,5869.36,13.42,10.89,11.00,13.82,0.00,0.00,72.00,20.63,0.00,0.00,14.52,10.15,46.00,79.71,0.00,0.00,113.00,158.74,143.00,124.00,255.00,279.42,1361.83,1654.92,800.39,925.45,288.15,319.14,670.08,545.43,41.91,56.88,161.62,163.12,367.91,235.68,97.80,69.73,83.00,74.91,13.00,12.00,5.00,3.00,74.65,51.82,84.87,60.57,5.46,4.73,26.98,19.45,30.00,23.61,120.00,108.47
1987,4.26,1.96,-3.28,-8.10,7.25,5.15,11.82,11.95,1.55,-1.58,55.31,66.90,213.00,229.32,143.00,160.86,224.00,243.21,40.00,70.33,69.00,95.26,11.00,32.58,4.38,8.79,5.48,9.86,54.00,15.20,5020.46,5861.02,15.89,10.98,14.00,13.91,0.00,0.00,73.00,20.82,0.00,0.00,15.34,10.20,80.00,79.43,0.00,0.00,172.00,158.73,115.00,124.00,286.00,279.36,1908.22,1654.44,1068.09,925.36,359.82,319.87,442.93,544.58,42.21,56.19,91.59,163.41,272.06,235.84,30.34,69.22,64.00,74.70,10.00,12.00,2.00,3.00,39.60,51.77,44.09,60.59,4.63,4.72,9.93,19.49,19.00,23.65,93.00,108.45
1988,2.89,1.98,-7.50,-8.03,6.95,5.15,12.24,11.95,-0.05,-1.58,63.24,66.90,231.00,229.40,139.00,161.02,252.00,243.06,55.00,69.94,89.00,94.94,32.00,32.29,5.21,8.73,4.38,9.84,16.00,15.40,5520.87,5852.69,13.97,11.07,19.00,14.00,0.00,0.00,28.00,21.02,0.00,0.00,12.33,10.25,112.00,79.14,0.00,0.00,157.00,158.72,103.00,124.00,259.00,279.29,1756.81,1653.95,1010.19,925.27,376.32,320.60,497.79,543.74,50.09,55.50,117.83,163.70,285.33,236.00,46.07,68.70,58.00,74.49,15.00,12.00,2.00,3.00,52.54,51.71,53.76,60.60,5.59,4.71,25.42,19.53,23.00,23.70,86.00,108.42
1989,1.51,2.00,-12.32,-7.95,5.33,5.16,11.86,11.95,-1.06,-1.57,72.04,66.89,226.00,229.48,149.00,161.17,253.00,242.91,72.00,69.56,114.00,94.63,41.00,32.00,10.96,8.68,9.32,9.82,8.00,15.60,6020.79,5844.36,7.40,11.16,8.00,14.09,0.00,0.00,17.00,21.22,0.00,0.00,10.41,10.30,103.00,78.86,0.00,0.00,161.00,158.71,123.00,124.00,283.00,279.23,1704.23,1653.47,929.47,925.18,320.36,321.34,585.04,542.90,87.72,54.81,134.20,163.99,289.43,236.17,76.85,68.18,89.00,74.28,10.00,12.00,3.00,3.00,48.22,51.66,56.18,60.62,4.53,4.70,19.53,19.57,17.00,23.74,125.00,108.40
1990,1.81,2.03,-6.08,-7.88,4.52,5.16,13.40,11.96,-3.16,-1.56,70.71,66.89,229.00,229.56,142.00,161.32,256.00,242.75,75.00,69.17,94.00,94.31,39.00,31.71,9.86,8.62,9.59,9.80,7.00,15.80,5914.42,5836.02,11.23,11.25,13.00,14.18,0.00,0.00,15.00,21.42,0.00,0.00,10.41,10.36,113.00,78.57,0.00,0.00,170.00,158.70,107.00,124.00,276.00,279.17,1803.41,1652.98,1002.11,925.09,375.40,322.07,651.69,542.05,54.16,54.12,291.73,164.29,212.42,236.33,85.47,67.66,97.00,74.08,10.00,12.00,5.00,3.00,54.68,51.60,60.62,60.63,4.64,4.69,24.51,19.60,19.00,23.78,136.00,108.38
1991,2.63,2.05,-8.36,-7.80,5.36,5.17,12.89,11.96,-1.89,-1.56,66.06,66.88,217.00,229.64,167.00,161.47,246.00,242.60,62.00,68.78,95.00,94.00,25.00,31.42,7.12,8.57,7.95,9.78,38.00,16.00,5615.37,5827.69,9.59,11.34,17.00,14.27,0.00,0.00,23.00,21.62,0.00,0.00,12.33,10.41,78.00,78.29,0.00,0.00,185.00,158.69,110.00,124.00,294.00,279.11,1903.87,1652.49,1039.70,925.00,366.96,322.80,554.76,541.21,52.74,53.43,200.48,164.58,258.58,236.49,53.75,67.14,76.00,73.87,9.00,12.00,3.00,3.00,53.73,51.55,60.66,60.65,5.10,4.68,28.87,19.64,22.00,23.83,105.00,108.35
1992,2.60,2.07,-2.85,-7.72,5.97,5.18,10.66,11.97,-1.84,-1.55,66.87,66.88,227.00,229.72,144.00,161.63,234.00,242.45,65.00,68.39,85.00,93.69,20.00,31.13,9.59,8.51,13.15,9.76,28.00,16.20,5622.68,5819.35,14.52,11.43,12.00,14.36,0.00,0.00,33.00,21.81,0.00,0.00,15.34,10.46,89.00,78.00,0.00,0.00,170.00,158.69,115.00,124.00,284.00,279.04,1646.63,1652.01,884.49,924.91,301.00,323.54,545.47,540.36,30.83,52.74,205.39,164.87,215.80,236.65,81.26,66.63,72.00,73.66,12.00,12.00,3.00,3.00,69.80,51.49,80.04,60.66,4.32,4.67,19.61,19.68,21.00,23.87,121.00,108.33
1993,1.85,2.10,-10.86,-7.65,6.19,5.18,10.17,11.97,-0.56,-1.54,62.65,66.87,225.00,229.79,155.00,161.78,256.00,242.30,65.00,68.00,85.00,93.37,33.00,30.83,7.40,8.45,9.86,9.74,32.00,16.40,5892.97,5811.02,6.58,11.52,4.00,14.45,0.00,0.00,14.00,22.01,0.00,0.00,10.41,10.52,100.00,77.71,0.00,0.00,160.00,158.68,128.00,124.00,287.00,278.98,1538.81,1651.52,765.24,924.82,172.42,324.27,619.99,539.52,59.85,52.05,167.58,165.16,339.15,236.82,57.11,66.11,88.00,73.45,13.00,12.00,3.00,3.00,40.70,51.44,51.21,60.67,4.80,4.66,13.79,19.71,32.00,23.91,125.00,108.31
1994,2.06,2.12,-8.72,-7.57,5.72,5.19,12.93,11.97,-2.36,-1.53,71.42,66.86,223.00,229.87,167.00,161.93,244.00,242.14,78.00,67.61,99.00,93.06,32.00,30.54,7.12,8.40,9.32,9.72,11.00,16.60,5821.22,5802.69,11.23,11.61,20.00,14.55,1.00,0.00,10.00,22.21,0.00,0.00,8.49,10.57,76.00,77.43,0.00,0.00,179.00,158.67,105.00,124.00,283.00,278.92,1849.73,1651.04,998.16,924.73,355.27,325.00,502.91,538.68,67.84,51.36,166.72,165.45,216.42,236.98,50.75,65.59,71.00,73.25,13.00,12.00,2.00,3.00,41.06,51.38,55.92,60.69,4.34,4.65,19.30,19.75,24.00,23.96,112.00,108.28
1995,1.27,2.14,-7.17,-7.50,4.96,5.19,10.96,11.98,-4.06,-1.53,62.30,66.86,237.00,229.95,160.00,162.08,237.00,241.99,72.00,67.22,104.00,92.74,39.00,30.25,8.22,8.34,11.51,9.70,13.00,16.80,6105.91,5794.35,6.58,11.70,4.00,14.64,0.00,0.00,13.00,22.41,0.00,0.00,6.85,10.62,76.00,77.14,0.00,0.00,149.00,158.66,127.00,124.00,275.00,278.85,1530.54,1650.55,803.85,924.64,212.04,325.73,639.31,537.83,35.34,50.67,252.00,165.74,283.05,237.14,78.59,65.07,87.00,73.04,16.00,12.00,6.00,3.00,59.62,51.33,68.52,60.70,4.81,4.64,27.57,19.79,20.00,24.00,129.00,108.26
1996,-0.41,2.17,-9.88,-7.42,3.06,5.20,11.70,11.98,-4.99,-1.52,71.67,66.85,241.00,230.03,157.00,162.24,230.00,241.84,106.00,66.83,112.00,92.43,64.00,29.96,20.55,8.29,20.55,9.69,14.00,17.00,6720.19,5786.02,9.59,11.79,15.00,14.73,0.00,0.00,22.00,22.60,0.00,0.00,6.03,10.68,72.00,76.86,0.00,0.00,131.00,158.65,133.00,124.00,263.00,278.79,1440.32,1650.07,788.74,924.55,275.26,326.47,486.98,536.99,59.62,49.98,142.74,166.04,162.61,237.30,107.06,64.55,77.00,72.83,8.00,12.00,0.00,3.00,34.94,51.28,41.31,60.72,3.89,4.63,3.86,19.82,15.00,24.04,121.00,108.24
1997,2.49,2.19,-10.54,-7.34,4.71,5.20,11.91,11.99,0.47,-1.51,73.72,66.85,226.00,230.11,143.00,162.39,261.00,241.68,54.00,66.44,96.00,92.11,22.00,29.67,7.40,8.23,11.23,9.67,16.00,17.20,5666.07,5777.69,12.60,11.88,13.00,14.82,0.00,0.00,23.00,22.80,0.00,0.00,10.41,10.73,117.00,76.57,0.16,0.00,149.00,158.64,128.00,124.00,276.00,278.73,1649.10,1649.58,936.65,924.46,320.93,327.20,452.32,536.14,79.45,49.29,143.52,166.33,216.32,237.47,24.43,64.04,65.00,72.62,9.00,12.00,1.00,3.00,54.27,51.22,57.86,60.73,4.71,4.63,22.25,19.86,39.00,24.09,94.00,108.21
1998,2.87,2.21,-7.43,-7.27,6.20,5.21,13.96,11.99,-0.50,-1.51,71.28,66.84,216.00,230.19,159.00,162.54,248.00,241.53,66.00,66.06,88.00,91.80,26.00,29.38,3.56,8.17,5.75,9.65,7.00,17.40,5535.52,5769.35,11.78,11.97,23.00,14.91,2.00,0.00,30.00,23.00,0.00,0.00,13.15,10.78,88.00,76.29,0.69,0.00,172.00,158.63,116.00,124.00,287.00,278.66,1966.78,1649.10,1127.77,924.37,427.00,327.93,602.76,535.30,74.94,48.60,242.24,166.62,232.04,237.63,40.82,63.52,75.00,72.42,16.00,12.00,5.00,3.00,48.47,51.17,77.98,60.75,5.14,4.62,37.06,19.90,40.00,24.13,115.00,108.19
1999,3.06,2.24,-6.50,-7.19,5.03,5.21,11.05,11.99,0.26,-1.50,54.00,66.84,245.00,230.27,161.00,162.69,197.00,241.38,42.00,65.67,78.00,91.48,6.00,29.08,7.95,8.12,9.86,9.63,33.00,17.60,5454.21,5761.02,15.07,12.06,11.00,15.00,0.00,0.00,17.00,23.20,0.00,0.00,10.96,10.84,45.00,76.00,0.00,0.00,129.00,158.62,140.00,124.00,268.00,278.60,1359.72,1648.61,728.41,924.28,250.35,328.67,580.84,534.46,39.85,47.91,165.40,166.91,343.45,237.79,48.41,63.00,72.00,72.21,14.00,12.00,4.00,3.00,93.25,51.11,102.21,60.76,5.66,4.61,35.23,19.94,39.00,24.17,102.00,108.16
2000,1.59,2.26,-6.30,-7.12,4.52,5.22,11.22,12.00,-2.48,-1.49,62.05,66.83,239.00,230.35,163.00,162.85,184.00,241.22,75.00,65.28,105.00,91.17,30.00,28.79,10.41,8.06,9.59,9.61,7.00,17.80,5988.66,5752.69,6.85,12.15,7.00,15.09,0.00,0.00,16.00,23.40,0.00,0.00,5.21,10.89,55.00,75.71,0.00,0.00,141.00,158.61,134.00,124.00,274.00,278.54,1441.22,1648.12,755.31,924.19,234.21,329.40,482.70,533.61,50.82,47.22,148.32,167.20,240.59,237.95,30.38,62.48,69.00,72.00,10.00,12.00,3.00,3.00,52.66,51.06,53.99,60.78,4.56,4.60,13.63,19.97,21.00,24.22,103.00,108.14
2001,2.52,2.28,-6.45,-7.04,4.33,5.22,12.82,12.00,-0.90,-1.49,61.58,66.83,230.00,230.43,162.00,163.00,249.00,241.07,64.00,64.89,95.00,90.85,25.00,28.50,6.30,8.01,5.48,9.59,26.00,18.00,5655.28,5744.35,12.33,12.24,19.00,15.18,0.00,0.00,26.00,23.59,0.00,0.00,10.14,10.94,86.00,75.43,0.00,0.00,142.00,158.60,140.00,124.00,281.00,278.47,1642.85,1647.64,944.41,924.10,360.14,330.13,414.69,532.77,42.35,46.53,167.85,167.49,172.25,238.12,44.83,61.96,63.00,71.79,8.00,12.00,2.00,3.00,45.95,51.00,50.81,60.79,4.22,4.59,14.78,20.01,22.00,24.26,97.00,108.12
2002,2.04,2.31,-9.41,-6.96,2.49,5.23,12.31,12.01,0.94,-1.48,67.95,66.82,230.00,230.51,170.00,163.15,187.00,240.92,76.00,64.50,85.00,90.54,29.00,28.21,14.52,7.95,16.16,9.57,40.00,18.20,5843.20,5736.02,15.07,12.33,24.00,15.27,5.00,0.00,42.00,23.79,0.00,0.00,16.71,10.99,27.00,75.14,0.19,0.00,121.00,158.59,145.00,124.00,265.00,278.41,1426.09,1647.15,829.58,924.01,337.80,330.86,446.47,531.93,58.38,45.85,146.99,167.79,159.92,238.28,75.17,61.45,76.00,71.58,8.00,12.00,1.00,3.00,30.72,50.95,34.06,60.80,3.82,4.58,6.52,20.05,31.00,24.30,114.00,108.09
2003,2.39,2.33,-6.86,-6.89,4.96,5.23,13.28,12.01,-1.59,-1.47,68.47,66.81,234.00,230.59,175.00,163.31,259.00,240.77,79.00,64.11,100.00,90.22,32.00,27.92,10.14,7.89,11.51,9.55,17.00,18.40,5708.83,5727.69,16.44,12.42,34.00,15.36,5.00,0.00,29.00,23.99,0.00,0.00,10.41,11.05,83.00,74.86,0.00,0.00,174.00,158.58,110.00,124.00,283.00,278.35,1865.82,1646.67,1082.07,923.92,446.60,331.60,412.82,531.08,68.45,45.16,168.37,168.08,102.01,238.44,80.00,60.93,69.00,71.38,5.00,12.00,2.00,3.00,50.84,50.89,57.05,60.82,3.75,4.57,16.05,20.08,28.00,24.35,108.00,108.07
2004,2.68,2.35,-6.80,-6.81,5.32,5.24,11.87,12.01,0.13,-1.47,69.12,66.81,232.00,230.67,169.00,163.46,249.00,240.61,52.00,63.72,68.00,89.91,26.00,27.63,7.67,7.84,11.51,9.53,26.00,18.60,5599.24,5719.35,11.51,12.51,9.00,15.45,2.00,0.00,15.00,24.19,0.00,0.00,10.96,11.10,79.00,74.57,0.00,0.00,144.00,158.57,145.00,124.00,288.00,278.28,1540.30,1646.18,841.23,923.83,284.11,332.33,547.41,530.24,36.39,44.47,156.70,168.37,283.28,238.60,59.96,60.41,81.00,71.17,9.00,12.00,4.00,3.00,41.87,50.84,69.16,60.83,4.24,4.56,17.88,20.12,28.00,24.39,125.00,108.05
2005,2.95,2.38,-6.34,-6.74,5.40,5.25,11.18,12.02,-0.26,-1.46,68.56,66.80,223.00,230.75,175.00,163.61,230.00,240.46,58.00,63.33,68.00,89.59,28.00,27.33,7.40,7.78,8.22,9.51,50.00,18.80,5493.01,5711.02,17.81,12.60,12.00,15.55,1.00,0.00,48.00,24.38,0.00,0.00,17.53,11.15,54.00,74.29,0.00,0.00,166.00,158.56,109.00,124.00,274.00,278.22,1599.33,1645.70,814.97,923.74,226.48,333.06,699.71,529.39,64.91,43.78,276.08,168.66,320.11,238.77,49.69,59.89,74.00,70.96,17.00,12.00,6.00,3.00,102.08,50.79,104.48,60.85,6.19,4.55,42.48,20.16,26.00,24.43,108.00,108.02
2006,3.56,2.40,-4.46,-6.66,6.81,5.25,13.32,12.02,-1.36,-1.45,63.88,66.80,223.00,230.83,157.00,163.76,244.00,240.31,61.00,62.94,68.00,89.28,14.00,27.04,7.67,7.73,7.12,9.49,47.00,19.00,5283.90,5702.68,12.88,12.69,25.00,15.64,2.00,0.00,53.00,24.58,0.00,0.00,15.89,11.21,86.00,74.00,1.95,0.00,187.00,158.56,114.00,124.00,300.00,278.16,1996.15,1645.21,1125.66,923.65,463.50,333.80,489.42,528.55,29.75,43.09,163.12,168.95,239.09,238.93,51.65,59.37,60.00,70.75,10.00,12.00,4.00,3.00,78.44,50.73,83.31,60.86,5.30,4.54,30.51,20.19,30.00,24.48,90.00,108.00
2007,2.69,2.42,-5.62,-6.58,5.46,5.26,12.63,12.03,-1.88,-1.45,62.35,66.79,232.00,230.91,164.00,163.92,240.00,240.15,70.00,62.56,86.00,88.96,19.00,26.75,5.21,7.67,7.95,9.47,17.00,19.20,5615.87,5694.35,12.33,12.78,23.00,15.73,6.00,0.00,15.00,24.78,0.00,0.00,13.70,11.26,75.00,73.71,1.69,0.00,179.00,158.55,125.00,124.00,303.00,278.09,1784.98,1644.73,966.12,923.56,374.88,334.53,561.17,527.71,55.74,42.40,237.91,169.25,216.71,239.09,54.08,58.86,73.00,70.55,14.00,12.00,3.00,3.00,49.92,50.68,53.76,60.88,4.92,4.53,23.64,20.23,20.00,24.52,112.00,107.98
2008,2.22,2.45,-6.73,-6.51,3.77,5.26,12.72,12.03,-0.92,-1.44,71.11,66.79,227.00,230.99,178.00,164.07,244.00,240.00,67.00,62.17,93.00,88.65,32.00,26.46,9.59,7.62,9.04,9.45,18.00,19.40,5773.87,5686.02,12.60,12.87,25.00,15.82,3.00,0.00,20.00,24.98,0.00,0.00,9.59,11.31,65.00,73.43,0.95,0.00,149.00,158.54,133.00,124.00,281.00,278.03,1687.47,1644.24,950.66,923.47,363.89,335.26,529.56,526.86,43.51,41.71,235.57,169.54,185.62,239.25,59.88,58.34,82.00,70.34,12.00,12.00,2.00,3.00,44.44,50.62,66.72,60.89,4.71,4.52,15.01,20.27,17.00,24.57,110.00,107.95
2009,1.54,2.47,-8.65,-6.43,4.09,5.27,13.31,12.03,-3.25,-1.43,72.58,66.78,243.00,231.07,178.00,164.22,182.00,239.85,79.00,61.78,105.00,88.33,36.00,26.17,14.25,7.56,12.33,9.44,11.00,19.60,6015.24,5677.68,12.33,12.96,24.00,15.91,1.00,0.00,21.00,25.18,0.00,0.00,9.04,11.37,53.00,73.14,0.00,0.00,132.00,158.53,142.00,124.00,273.00,277.97,1620.24,1643.75,971.38,923.38,386.75,336.00,391.37,526.02,45.65,41.02,109.20,169.83,178.27,239.41,57.92,57.82,69.00,70.13,4.00,12.00,2.00,3.00,37.53,50.57,50.90,60.90,3.43,4.51,10.90,20.31,26.00,24.61,111.00,107.93
2010,2.28,2.49,-5.83,-6.36,4.72,5.27,11.29,12.04,-2.15,-1.43,65.95,66.77,236.00,231.15,162.00,164.37,182.00,239.69,61.00,61.39,96.00,88.02,20.00,25.88,8.49,7.50,9.59,9.42,14.00,19.80,5739.46,5669.35,11.51,13.05,10.00,16.00,0.00,0.00,25.00,25.37,0.00,0.00,8.22,11.42,57.00,72.86,0.00,0.00,154.00,158.52,106.00,124.00,259.00,277.90,1466.23,1643.27,767.01,923.29,263.62,336.73,447.60,525.17,31.00,40.33,159.61,170.12,209.44,239.58,51.56,57.30,68.00,69.92,8.00,12.00,1.00,3.00,41.28,50.51,51.73,60.92,4.35,4.50,13.28,20.34,20.00,24.65,101.00,107.91
2011,,2.52,,-6.28,,5.28,,12.04,,-1.42,,66.77,,231.23,,164.53,,239.54,,61.00,,87.70,,25.58,,7.45,,9.40,,20.00,,5661.02,,13.14,,16.09,,0.00,,25.57,,0.00,,11.47,,72.57,,0.00,,158.51,,124.00,,277.84,,1642.78,,923.20,,337.46,,524.33,,39.64,,170.41,,239.74,,56.78,,69.72,,12.00,,3.00,,50.46,,60.93,,4.49,,20.38,,24.70,,107.88
