Station:,"51.0341,-112.9208",,,,Station ID:,347,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03409958,Lon:,-112.9207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.91,3.72,-2.98,-8.92,9.01,8.35,16.86,15.68,1.16,-0.06,64.77,69.36,196.00,198.33,131.00,137.64,267.00,260.44,50.00,76.09,64.00,88.92,15.00,33.00,6.85,9.73,5.21,9.76,37.00,15.63,4498.62,5248.73,16.71,9.47,51.00,48.00,17.00,11.18,41.00,27.53,0.00,0.00,12.88,9.12,135.00,120.00,9.96,9.35,188.00,186.45,105.00,109.60,292.00,297.00,2534.05,2440.52,1615.40,1528.35,814.37,759.87,389.36,351.32,21.61,44.26,155.02,113.53,166.14,145.64,44.60,41.33,52.00,52.29,10.00,7.00,2.00,1.00,56.25,42.80,59.88,47.29,4.55,4.56,16.19,20.18,22.00,32.00,83.00,75.33
1982,2.33,3.75,-14.51,-8.84,7.12,8.36,15.88,15.69,-0.94,-0.04,69.33,69.35,207.00,198.17,150.00,137.66,256.00,260.49,100.00,75.75,109.00,88.48,50.00,32.67,13.70,9.66,12.05,9.68,0.00,15.75,5774.01,5238.05,5.75,9.52,48.00,48.00,8.00,11.21,13.00,27.89,0.00,0.00,6.30,9.24,105.00,120.00,3.97,9.39,186.00,186.61,116.00,109.40,301.00,297.00,2405.97,2441.63,1517.82,1529.04,761.21,760.54,357.40,351.16,65.61,43.84,90.71,113.97,134.65,145.27,70.47,41.11,57.00,52.24,6.00,7.00,2.00,1.00,40.47,42.77,44.80,47.21,4.07,4.55,13.81,20.18,23.00,32.00,84.00,75.44
1983,4.33,3.78,-5.26,-8.76,8.62,8.37,16.56,15.70,-1.86,-0.03,75.55,69.33,202.00,198.00,133.00,137.68,249.00,260.54,90.00,75.42,77.00,88.03,29.00,32.33,7.67,9.59,6.85,9.61,29.00,15.88,5100.99,5227.36,10.41,9.57,63.00,48.00,14.00,11.24,14.00,28.26,0.00,0.00,12.33,9.35,115.00,120.00,29.90,9.43,166.00,186.78,105.00,109.20,270.00,297.00,2403.13,2442.74,1594.56,1529.73,873.41,761.21,291.78,351.01,43.94,43.42,75.46,114.42,129.02,144.90,33.06,40.89,48.00,52.20,3.00,7.00,2.00,1.00,24.95,42.74,29.01,47.14,3.56,4.54,14.61,20.18,43.00,32.00,78.00,75.56
1984,4.23,3.81,-5.66,-8.67,8.87,8.38,16.64,15.70,-3.47,-0.01,73.52,69.31,204.00,197.83,131.00,137.71,246.00,260.59,76.00,75.08,80.00,87.58,29.00,32.00,9.86,9.52,11.51,9.54,40.00,16.00,5148.57,5216.67,12.33,9.61,63.00,48.00,20.00,11.27,38.00,28.63,0.00,0.00,16.99,9.47,114.00,120.00,25.04,9.47,171.00,186.95,94.00,109.00,264.00,297.00,2331.96,2443.85,1499.51,1530.42,801.13,761.88,405.34,350.85,45.23,43.00,130.63,114.86,179.81,144.54,49.34,40.67,64.00,52.16,6.00,7.00,5.00,1.00,43.90,42.70,47.08,47.07,4.88,4.53,33.20,20.18,38.00,32.00,80.00,75.67
1985,3.53,3.84,-9.57,-8.59,9.21,8.39,14.93,15.71,-3.72,0.00,69.59,69.30,197.00,197.67,133.00,137.73,250.00,260.64,71.00,74.74,81.00,87.13,40.00,31.67,13.70,9.45,12.60,9.47,33.00,16.13,5358.34,5205.98,10.14,9.66,45.00,48.00,14.00,11.30,24.00,29.00,0.00,0.00,9.32,9.59,116.00,120.00,19.64,9.51,204.00,187.12,98.00,108.80,301.00,297.00,2417.85,2444.97,1477.23,1531.11,694.48,762.55,335.43,350.70,37.28,42.58,96.36,115.31,167.12,144.17,44.97,40.45,50.00,52.11,6.00,7.00,1.00,1.00,56.99,42.67,58.00,47.00,4.46,4.52,26.76,20.18,24.00,32.00,72.00,75.78
1986,5.56,3.86,-3.57,-8.51,9.75,8.39,14.91,15.72,0.46,0.02,70.27,69.28,183.00,197.50,136.00,137.75,249.00,260.69,54.00,74.41,63.00,86.69,15.00,31.33,7.67,9.38,9.86,9.40,70.00,16.25,4625.14,5195.29,15.62,9.71,45.00,48.00,13.00,11.32,87.00,29.37,0.00,0.00,18.36,9.71,112.00,120.00,15.84,9.55,209.00,187.29,93.00,108.60,301.00,297.00,2565.38,2446.08,1573.24,1531.80,780.46,763.22,424.86,350.55,22.88,42.16,109.34,115.75,169.43,143.80,124.02,40.22,55.00,52.07,8.00,7.00,3.00,1.00,90.09,42.64,90.09,46.93,5.02,4.50,39.92,20.18,44.00,32.00,83.00,75.89
1987,7.01,3.89,-1.59,-8.42,10.96,8.40,15.44,15.73,3.43,0.03,58.41,69.26,179.00,197.33,142.00,137.78,279.00,260.74,30.00,74.07,43.00,86.24,3.00,31.00,4.11,9.32,4.93,9.33,57.00,16.38,4092.09,5184.60,20.82,9.75,57.00,48.00,16.00,11.35,79.00,29.74,0.00,0.00,19.45,9.82,136.00,120.00,21.33,9.59,199.00,187.46,92.00,108.40,290.00,297.00,2711.92,2447.19,1734.74,1532.49,862.02,763.90,325.37,350.39,37.40,41.73,41.30,116.20,222.03,143.43,19.32,40.00,44.00,52.02,7.00,7.00,3.00,1.00,42.57,42.60,44.81,46.86,5.56,4.49,29.91,20.18,36.00,32.00,57.00,76.00
1988,5.66,3.92,-6.21,-8.34,10.75,8.41,16.14,15.74,2.21,0.05,66.62,69.25,189.00,197.17,123.00,137.80,261.00,260.79,58.00,73.73,67.00,85.79,29.00,30.67,4.66,9.25,4.38,9.26,31.00,16.50,4592.19,5173.92,16.99,9.80,65.00,48.00,17.00,11.38,55.00,30.11,0.00,0.00,16.16,9.94,137.00,120.00,11.56,9.64,209.00,187.63,100.00,108.20,308.00,297.00,2779.57,2448.30,1771.63,1533.18,920.21,764.57,340.90,350.24,28.06,41.31,80.49,116.64,195.74,143.06,38.32,39.78,38.00,51.98,10.00,7.00,4.00,1.00,53.67,42.57,54.45,46.78,6.15,4.48,40.64,20.18,62.00,32.00,54.00,76.11
1989,3.76,3.95,-12.62,-8.26,8.45,8.42,16.02,15.74,0.87,0.06,72.56,69.23,198.00,197.00,141.00,137.82,253.00,260.84,76.00,73.40,90.00,85.34,35.00,30.33,12.33,9.18,9.32,9.19,9.00,16.63,5285.97,5163.23,9.59,9.85,53.00,48.00,15.00,11.41,28.00,30.47,0.00,0.00,10.41,10.06,111.00,120.00,15.83,9.68,183.00,187.79,117.00,108.00,299.00,297.00,2484.08,2449.41,1594.11,1533.87,801.04,765.24,297.98,350.08,57.37,40.89,83.62,117.09,127.82,142.69,30.66,39.56,56.00,51.93,5.00,7.00,1.00,1.00,27.51,42.54,27.51,46.71,3.91,4.47,14.12,20.18,42.00,32.00,75.00,76.22
1990,4.48,3.98,-4.80,-8.17,7.87,8.43,17.09,15.75,-1.06,0.08,73.69,69.21,201.00,196.83,137.00,137.85,271.00,260.89,69.00,73.06,77.00,84.90,31.00,30.00,10.14,9.11,7.95,9.12,17.00,16.75,5015.25,5152.54,10.68,9.89,56.00,48.00,9.00,11.44,36.00,30.84,0.00,0.00,12.33,10.18,133.00,120.00,8.13,9.72,198.00,187.96,107.00,107.80,304.00,297.00,2535.19,2450.52,1616.32,1534.57,828.14,765.91,312.19,349.93,32.07,40.47,134.26,117.53,108.62,142.33,32.47,39.34,49.00,51.89,4.00,7.00,0.00,1.00,24.58,42.50,33.73,46.64,3.65,4.46,6.09,20.18,26.00,32.00,82.00,76.33
1991,4.79,4.01,-7.20,-8.09,8.63,8.44,16.29,15.76,-1.00,0.09,69.03,69.19,193.00,196.67,125.00,137.87,261.00,260.94,57.00,72.72,84.00,84.45,23.00,29.67,10.41,9.04,6.85,9.05,24.00,16.88,4892.15,5141.85,10.96,9.94,50.00,48.00,13.00,11.46,52.00,31.21,0.00,0.00,12.60,10.29,135.00,120.00,11.06,9.76,207.00,188.13,89.00,107.60,295.00,297.00,2620.64,2451.63,1634.89,1535.26,793.61,766.58,334.47,349.77,35.53,40.05,134.99,117.98,139.52,141.96,31.32,39.12,51.00,51.84,7.00,7.00,1.00,1.00,45.50,42.47,50.59,46.57,4.51,4.44,16.12,20.18,56.00,32.00,72.00,76.44
1992,4.77,4.04,-2.02,-8.01,9.35,8.45,13.75,15.77,-0.55,0.11,71.20,69.18,198.00,196.50,141.00,137.89,236.00,260.99,55.00,72.39,76.00,84.00,13.00,29.33,10.96,8.97,12.60,8.98,25.00,17.00,4870.24,5131.16,16.99,9.99,39.00,48.00,8.00,11.49,48.00,31.58,0.00,0.00,13.42,10.41,94.00,120.00,3.24,9.80,183.00,188.30,103.00,107.40,285.00,297.00,2291.44,2452.74,1403.44,1535.95,650.52,767.25,387.86,349.62,11.48,39.63,160.40,118.42,170.69,141.59,38.37,38.89,55.00,51.80,8.00,7.00,1.00,1.00,65.52,42.44,73.47,46.50,4.66,4.43,28.62,20.18,54.00,32.00,81.00,76.56
1993,3.43,4.07,-11.64,-7.92,9.15,8.46,13.32,15.77,0.23,0.12,65.71,69.16,207.00,196.33,124.00,137.92,256.00,261.04,64.00,72.05,90.00,83.55,35.00,29.00,13.42,8.90,11.23,8.91,22.00,17.13,5330.69,5120.47,6.30,10.03,22.00,48.00,3.00,11.52,33.00,31.95,0.00,0.00,7.40,10.53,131.00,120.00,0.48,9.84,184.00,188.47,118.00,107.20,301.00,297.00,2176.34,2453.85,1284.48,1536.64,522.31,767.93,365.79,349.46,28.96,39.21,91.32,118.87,225.94,141.22,24.00,38.67,54.00,51.75,7.00,7.00,1.00,1.00,49.35,42.40,49.35,46.42,4.53,4.42,28.52,20.18,36.00,32.00,79.00,76.67
1994,3.95,4.10,-9.91,-7.84,8.73,8.47,16.73,15.78,-0.63,0.14,75.29,69.14,197.00,196.17,128.00,137.94,264.00,261.09,81.00,71.71,96.00,83.10,42.00,28.67,8.77,8.84,8.77,8.84,18.00,17.25,5222.75,5109.79,13.15,10.08,54.00,48.00,17.00,11.55,24.00,32.32,0.00,0.00,10.14,10.65,135.00,120.00,21.74,9.88,181.00,188.64,105.00,107.00,285.00,297.00,2478.62,2454.96,1596.47,1537.33,810.16,768.60,326.91,349.31,35.24,38.79,127.10,119.31,111.45,140.85,52.10,38.45,48.00,51.71,5.00,7.00,0.00,1.00,36.21,42.37,49.45,46.35,4.43,4.41,19.70,20.18,42.00,32.00,72.00,76.78
1995,3.17,4.13,-7.05,-7.76,8.17,8.48,14.91,15.79,-3.33,0.15,62.09,69.13,212.00,196.00,146.00,137.96,262.00,261.14,92.00,71.38,98.00,82.66,42.00,28.33,8.77,8.77,7.95,8.77,17.00,17.38,5435.11,5099.10,7.12,10.13,33.00,48.00,0.00,11.58,33.00,32.68,0.00,0.00,6.03,10.76,115.00,120.00,0.00,9.92,178.00,188.81,123.00,106.80,300.00,297.00,2259.49,2456.07,1391.54,1538.02,664.21,769.27,357.45,349.15,22.37,38.37,120.20,119.76,151.52,140.49,66.87,38.23,57.00,51.67,8.00,7.00,1.00,1.00,26.64,42.34,41.07,46.28,4.18,4.40,14.81,20.18,40.00,32.00,83.00,76.89
1996,1.31,4.16,-12.06,-7.67,6.54,8.49,15.52,15.80,-3.88,0.17,74.94,69.11,200.00,195.83,144.00,137.99,249.00,261.19,101.00,71.04,110.00,82.21,61.00,28.00,18.90,8.70,19.18,8.70,0.00,17.50,6142.11,5088.41,6.30,10.17,45.00,48.00,13.00,11.61,21.00,33.05,0.00,0.00,4.38,10.88,104.00,120.00,1.90,9.96,158.00,188.98,132.00,106.60,289.00,297.00,2162.76,2457.19,1388.14,1538.71,689.48,769.94,370.16,349.00,27.63,37.95,100.87,120.20,159.64,140.12,65.05,38.01,62.00,51.62,5.00,7.00,2.00,1.00,31.93,42.31,38.55,46.21,4.19,4.39,16.42,20.18,29.00,32.00,86.00,77.00
1997,4.01,4.19,-12.71,-7.59,7.95,8.50,15.83,15.81,1.51,0.18,79.10,69.09,205.00,195.67,142.00,138.01,262.00,261.23,73.00,70.70,90.00,81.76,26.00,27.67,9.32,8.63,8.22,8.63,16.00,17.63,5163.79,5077.72,7.95,10.22,52.00,48.00,6.00,11.63,38.00,33.42,0.00,0.00,7.95,11.00,119.00,120.00,13.35,10.00,187.00,189.14,105.00,106.40,291.00,297.00,2463.34,2458.30,1550.30,1539.40,781.03,770.61,289.02,348.85,90.89,37.52,94.38,120.64,112.67,139.75,8.05,37.79,44.00,51.58,6.00,7.00,0.00,1.00,38.44,42.27,38.44,46.14,4.77,4.37,24.27,20.18,55.00,32.00,60.00,77.11
1998,4.81,4.22,-8.42,-7.51,9.55,8.51,17.68,15.81,1.05,0.20,72.58,69.08,188.00,195.50,154.00,138.04,277.00,261.28,73.00,70.37,83.00,81.31,27.00,27.33,3.01,8.56,2.47,8.56,6.00,17.75,4916.24,5067.03,9.04,10.27,59.00,48.00,14.00,11.66,49.00,33.79,0.00,0.00,8.22,11.12,122.00,120.00,13.50,10.04,196.00,189.31,107.00,106.20,302.00,297.00,2765.82,2459.41,1790.42,1540.09,918.36,771.28,399.51,348.69,42.87,37.10,144.65,121.09,177.88,139.38,21.25,37.57,51.00,51.53,11.00,7.00,4.00,1.00,47.94,42.24,54.49,46.06,6.05,4.36,38.57,20.18,45.00,32.00,64.00,77.22
1999,5.06,4.25,-7.29,-7.43,8.11,8.52,14.38,15.82,2.37,0.21,61.36,69.06,201.00,195.33,136.00,138.06,262.00,261.33,42.00,70.03,68.00,80.87,8.00,27.00,8.49,8.49,7.95,8.48,18.00,17.88,4743.45,5056.35,13.42,10.31,35.00,48.00,6.00,11.69,37.00,34.16,0.00,0.00,10.14,11.23,125.00,120.00,0.68,10.08,199.00,189.48,106.00,106.00,304.00,297.00,2257.94,2460.52,1304.84,1540.78,543.18,771.95,412.47,348.54,43.16,36.68,155.49,121.53,211.24,139.01,15.44,37.34,55.00,51.49,9.00,7.00,4.00,1.00,44.87,42.21,47.57,45.99,5.38,4.35,35.81,20.18,44.00,32.00,75.00,77.33
2000,3.29,4.28,-7.82,-7.34,8.22,8.53,15.22,15.83,-1.77,0.23,66.31,69.04,208.00,195.17,152.00,138.08,254.00,261.38,87.00,69.69,104.00,80.42,36.00,26.67,10.96,8.42,7.12,8.41,6.00,18.00,5410.53,5045.66,4.66,10.36,42.00,48.00,12.00,11.72,15.00,34.53,0.00,0.00,2.47,11.35,101.00,120.00,2.06,10.12,168.00,189.65,108.00,105.80,275.00,297.00,2203.30,2461.63,1378.68,1541.47,628.69,772.63,297.41,348.38,50.22,36.26,79.36,121.98,145.97,138.64,18.98,37.12,53.00,51.44,2.00,7.00,1.00,1.00,34.41,42.17,37.75,45.92,3.66,4.34,7.51,20.18,30.00,32.00,78.00,77.44
2001,5.04,4.30,-5.91,-7.26,8.26,8.53,17.05,15.84,0.26,0.24,63.74,69.02,207.00,195.00,141.00,138.11,265.00,261.43,60.00,69.36,81.00,79.97,24.00,26.33,7.40,8.36,2.74,8.34,23.00,18.13,4822.04,5034.97,14.79,10.41,68.00,48.00,22.00,11.75,57.00,34.89,0.00,0.00,7.95,11.47,123.00,120.00,17.84,10.16,181.00,189.82,113.00,105.60,293.00,297.00,2564.16,2462.74,1669.45,1542.16,868.26,773.30,168.38,348.23,18.34,35.84,75.11,122.42,53.09,138.28,23.92,36.90,32.00,51.40,1.00,7.00,0.00,1.00,26.03,42.14,30.23,45.85,3.24,4.33,8.20,20.18,37.00,32.00,49.00,77.56
2002,4.18,4.33,-9.21,-7.18,5.39,8.54,16.23,15.85,2.27,0.26,72.53,69.01,195.00,194.83,143.00,138.13,266.00,261.48,65.00,69.02,76.00,79.52,28.00,26.00,17.26,8.29,12.33,8.27,49.00,18.25,5138.44,5024.28,12.88,10.45,48.00,48.00,14.00,11.77,68.00,35.26,0.00,0.00,14.79,11.59,122.00,120.00,30.76,10.20,168.00,189.99,130.00,105.40,297.00,297.00,2221.51,2463.85,1409.78,1542.85,726.75,773.97,347.38,348.07,42.78,35.42,123.12,122.87,116.90,137.91,56.05,36.68,52.00,51.35,7.00,7.00,0.00,1.00,33.92,42.11,33.92,45.78,4.25,4.31,9.75,20.18,48.00,32.00,79.00,77.67
2003,4.38,4.36,-7.65,-7.09,8.57,8.55,17.03,15.85,-0.40,0.27,67.93,68.99,190.00,194.67,139.00,138.15,259.00,261.53,87.00,68.68,93.00,79.08,26.00,25.67,9.04,8.22,11.23,8.20,33.00,18.38,5099.61,5013.59,11.23,10.50,67.00,48.00,22.00,11.80,32.00,35.63,0.00,0.00,12.05,11.70,119.00,120.00,17.16,10.24,197.00,190.16,105.00,105.20,301.00,297.00,2656.74,2464.96,1729.80,1543.54,917.91,774.64,319.18,347.92,53.08,35.00,146.56,123.31,86.71,137.54,42.16,36.46,55.00,51.31,5.00,7.00,1.00,1.00,37.25,42.07,40.31,45.71,3.69,4.30,6.72,20.18,28.00,32.00,84.00,77.78
2004,4.42,4.39,-7.77,-7.01,8.52,8.56,14.93,15.86,1.89,0.29,69.14,68.97,200.00,194.50,144.00,138.18,264.00,261.58,57.00,68.35,58.00,78.63,26.00,25.33,5.21,8.15,10.96,8.13,29.00,18.50,4992.22,5002.90,6.58,10.55,31.00,48.00,3.00,11.83,32.00,36.00,0.00,0.00,8.49,11.82,119.00,120.00,6.68,10.28,197.00,190.33,92.00,105.00,288.00,297.00,2362.46,2466.07,1408.28,1544.23,608.15,775.31,356.32,347.76,32.55,34.58,113.40,123.76,179.58,137.17,19.90,36.24,57.00,51.27,6.00,7.00,1.00,1.00,34.83,42.04,40.36,45.63,4.15,4.29,16.71,20.18,41.00,32.00,84.00,77.89
2005,5.18,4.42,-6.18,-6.93,8.58,8.57,14.60,15.87,1.43,0.30,69.88,68.96,184.00,194.33,131.00,138.20,266.00,261.63,53.00,68.01,58.00,78.18,20.00,25.00,6.03,8.08,6.58,8.06,55.00,18.63,4710.76,4992.22,14.79,10.59,27.00,48.00,5.00,11.86,61.00,36.37,0.00,0.00,16.16,11.94,134.00,120.00,2.30,10.32,210.00,190.49,94.00,104.80,303.00,297.00,2409.62,2467.18,1406.83,1544.92,577.49,775.98,441.39,347.61,33.96,34.16,164.26,124.20,222.81,136.80,31.25,36.02,48.00,51.22,11.00,7.00,4.00,1.00,67.07,42.01,68.46,45.56,6.34,4.28,44.11,20.18,30.00,32.00,68.00,78.00
2006,5.63,4.45,-3.93,-6.84,9.98,8.58,16.82,15.88,-0.33,0.32,65.10,68.94,187.00,194.17,124.00,138.22,261.00,261.68,59.00,67.67,66.00,77.73,9.00,24.67,4.11,8.01,7.95,7.99,48.00,18.75,4620.87,4981.53,13.42,10.64,63.00,48.00,13.00,11.89,64.00,36.74,0.00,0.00,18.63,12.05,136.00,120.00,12.13,10.36,205.00,190.66,96.00,104.60,300.00,297.00,2697.85,2468.29,1712.87,1545.61,922.55,776.66,347.30,347.45,31.53,33.74,174.87,124.65,98.05,136.43,37.82,35.79,48.00,51.18,8.00,7.00,1.00,1.00,48.29,41.97,52.33,45.49,4.11,4.27,15.64,20.18,29.00,32.00,81.00,78.11
2007,5.05,4.48,-5.25,-6.76,8.61,8.59,16.30,15.89,0.31,0.33,64.42,68.92,181.00,194.00,120.00,138.25,256.00,261.73,67.00,67.34,77.00,77.29,12.00,24.33,2.47,7.95,6.03,7.92,8.00,18.88,4828.25,4970.84,10.68,10.69,49.00,48.00,13.00,11.92,15.00,37.11,0.00,0.00,15.07,12.17,135.00,120.00,26.99,10.40,191.00,190.83,113.00,104.40,303.00,297.00,2533.18,2469.40,1597.35,1546.30,780.04,777.33,386.80,347.30,35.63,33.32,216.06,125.09,125.26,136.07,13.50,35.57,52.00,51.13,12.00,7.00,2.00,1.00,38.54,41.94,45.65,45.42,4.91,4.25,20.85,20.18,32.00,32.00,77.00,78.22
2008,4.36,4.51,-6.36,-6.68,7.11,8.60,15.90,15.89,0.93,0.35,72.44,68.91,192.00,193.83,130.00,138.27,267.00,261.78,66.00,67.00,69.00,76.84,30.00,24.00,7.40,7.88,7.95,7.85,0.00,19.00,5037.36,4960.15,10.14,10.73,43.00,48.00,11.00,11.94,30.00,37.47,0.00,0.00,11.51,12.29,136.00,120.00,8.50,10.44,192.00,191.00,117.00,104.20,308.00,297.00,2470.54,2470.52,1547.40,1546.99,733.23,778.00,316.11,347.15,18.88,32.89,158.93,125.54,90.57,135.70,43.22,35.35,48.00,51.09,6.00,7.00,1.00,1.00,42.21,41.91,50.48,45.35,3.85,4.24,17.44,20.18,20.00,32.00,79.00,78.33
2009,3.43,4.54,-10.14,-6.59,7.38,8.61,16.57,15.90,-0.84,0.36,66.92,68.89,199.00,193.67,159.00,138.29,271.00,261.83,88.00,66.66,89.00,76.39,34.00,23.67,11.78,7.81,10.96,7.78,13.00,19.13,5380.47,4949.46,7.40,10.78,48.00,48.00,12.00,11.97,7.00,37.84,0.00,0.00,11.51,12.41,111.00,120.00,5.42,10.48,185.00,191.17,96.00,104.00,280.00,297.00,2407.02,2471.63,1538.37,1547.68,801.53,778.67,306.01,346.99,41.73,32.47,56.68,125.98,161.47,135.33,47.77,35.13,48.00,51.04,6.00,7.00,3.00,1.00,47.57,41.88,50.93,45.27,4.05,4.23,27.87,20.18,31.00,32.00,72.00,78.44
2010,4.12,4.57,-5.94,-6.51,7.54,8.62,14.49,15.91,-0.85,0.38,65.09,68.87,187.00,193.50,149.00,138.32,260.00,261.88,80.00,66.33,74.00,75.94,23.00,23.33,6.58,7.74,9.86,7.71,29.00,19.25,5089.19,4938.77,8.49,10.83,28.00,48.00,2.00,12.00,39.00,38.21,0.00,0.00,12.05,12.52,110.00,120.00,1.84,10.52,189.00,191.34,107.00,103.80,295.00,297.00,2298.49,2472.74,1387.63,1548.37,634.24,779.34,410.51,346.84,18.05,32.05,208.63,126.43,144.64,134.96,41.20,34.91,54.00,51.00,6.00,7.00,4.00,1.00,51.28,41.84,51.28,45.20,4.66,4.22,32.17,20.18,29.00,32.00,85.00,78.56
2011,,4.60,,-6.43,,8.63,,15.92,,0.39,,68.85,,193.33,,138.34,,261.93,,65.99,,75.50,,23.00,,7.67,,7.64,,19.38,,4928.09,,10.87,,48.00,,12.03,,38.58,,0.00,,12.64,,120.00,,10.56,,191.51,,103.60,,297.00,,2473.85,,1549.06,,780.01,,346.68,,31.63,,126.87,,134.59,,34.69,,50.95,,7.00,,1.00,,41.81,,45.13,,4.21,,20.18,,32.00,,78.67
