Station:,"58.4438,-109.0392",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44380188,Lon:,-109.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.09,-14.02,-19.52,3.64,3.58,16.15,13.88,-4.98,-7.09,79.47,74.54,213.00,217.96,150.00,149.63,267.00,256.73,139.00,149.97,134.00,141.90,51.00,89.36,10.41,9.33,7.40,8.44,67.00,28.63,6535.45,7369.98,21.10,10.66,39.00,16.79,6.00,1.00,76.00,32.91,0.00,0.00,20.55,10.96,116.00,109.25,22.79,2.73,145.00,145.40,136.00,127.67,280.00,275.29,2038.08,1831.76,1328.39,1116.48,712.51,535.02,362.89,401.97,59.42,59.45,79.89,80.59,137.65,173.60,90.34,87.54,50.00,58.32,3.00,4.62,2.00,1.00,73.83,34.27,73.83,40.50,3.50,3.48,24.43,19.46,29.00,20.68,91.00,103.19
1982,-4.36,-2.05,-26.59,-19.42,2.54,3.61,13.15,13.89,-8.46,-7.06,76.65,74.50,218.00,217.76,161.00,149.64,237.00,256.84,159.00,149.76,159.00,141.55,113.00,88.91,19.45,9.22,15.62,8.38,0.00,29.00,8177.91,7355.56,8.49,10.77,14.00,16.83,0.00,1.00,12.00,33.31,0.00,0.00,7.40,11.15,75.00,109.38,0.00,2.74,171.00,145.50,117.00,127.78,287.00,275.47,1906.29,1833.61,1105.35,1118.09,476.47,536.33,393.26,402.16,47.75,59.19,82.94,80.51,184.78,174.60,75.90,87.19,52.00,58.24,7.00,4.65,0.00,1.00,27.13,34.50,31.22,40.74,3.31,3.49,22.10,19.69,15.00,20.76,106.00,102.93
1983,-1.84,-2.01,-18.17,-19.32,2.46,3.64,14.45,13.91,-6.93,-7.03,76.42,74.46,229.00,217.56,148.00,149.66,255.00,256.96,150.00,149.54,134.00,141.21,88.00,88.45,12.60,9.12,9.04,8.33,26.00,29.38,7290.38,7341.13,11.78,10.87,26.00,16.88,3.00,1.00,29.00,33.70,0.00,0.00,13.15,11.35,106.00,109.50,5.34,2.76,139.00,145.60,145.00,127.89,283.00,275.65,1761.96,1835.46,1121.38,1119.69,555.67,537.65,375.84,402.34,63.89,58.93,85.13,80.44,175.02,175.61,56.87,86.84,61.00,58.16,5.00,4.69,0.00,1.00,21.67,34.73,26.94,40.98,3.24,3.51,16.58,19.91,22.00,20.85,104.00,102.67
1984,-1.72,-1.97,-18.07,-19.22,6.85,3.67,14.65,13.92,-9.88,-7.00,79.23,74.42,213.00,217.36,144.00,149.68,255.00,257.08,136.00,149.32,135.00,140.86,93.00,88.00,12.60,9.01,10.41,8.27,43.00,29.75,7273.04,7326.70,15.34,10.98,25.00,16.92,8.00,1.00,62.00,34.09,0.00,0.00,15.62,11.54,110.00,109.63,24.01,2.77,133.00,145.70,132.00,128.00,264.00,275.82,1820.90,1837.31,1167.29,1121.29,602.38,538.97,489.87,402.52,58.28,58.67,80.29,80.36,238.18,176.61,117.33,86.48,58.00,58.08,9.00,4.73,2.00,1.00,38.74,34.96,41.17,41.22,3.98,3.52,29.73,20.14,28.00,20.93,111.00,102.41
1985,-2.81,-1.93,-21.04,-19.12,4.14,3.71,12.68,13.93,-10.09,-6.97,76.12,74.38,226.00,217.16,154.00,149.70,247.00,257.19,153.00,149.11,147.00,140.52,93.00,87.55,15.89,8.90,15.89,8.22,0.00,30.13,7630.08,7312.27,8.22,11.08,17.00,16.96,0.00,1.00,12.00,34.49,0.00,0.00,9.59,11.74,92.00,109.75,2.78,2.79,139.00,145.80,126.00,128.11,264.00,276.00,1667.77,1839.16,987.85,1122.89,425.66,540.29,450.78,402.70,57.34,58.40,128.70,80.29,165.97,177.61,92.81,86.13,59.00,58.00,7.00,4.77,1.00,1.00,43.74,35.19,44.32,41.46,3.70,3.53,26.79,20.37,19.00,21.01,108.00,102.14
1986,-0.90,-1.89,-16.38,-19.02,4.49,3.74,13.31,13.95,-6.93,-6.94,75.98,74.34,212.00,216.95,166.00,149.72,237.00,257.31,149.00,148.89,138.00,140.17,72.00,87.09,9.32,8.80,11.23,8.16,56.00,30.50,6937.34,7297.84,15.34,11.19,18.00,17.00,1.00,1.00,45.00,34.88,0.00,0.00,18.90,11.93,70.00,109.88,4.25,2.80,142.00,145.90,138.00,128.22,279.00,276.18,1769.85,1841.01,1087.06,1124.50,503.33,541.60,403.07,402.89,53.85,58.14,79.30,80.22,201.66,178.62,68.33,85.78,58.00,57.92,3.00,4.81,1.00,1.00,49.67,35.42,54.03,41.70,3.54,3.54,14.33,20.60,17.00,21.09,98.00,101.88
1987,1.19,-1.85,-12.05,-18.93,6.25,3.77,13.87,13.96,-3.35,-6.91,64.95,74.30,206.00,216.75,155.00,149.74,244.00,257.43,138.00,148.68,112.00,139.83,40.00,86.64,6.85,8.69,5.48,8.11,94.00,30.88,6181.02,7283.41,19.18,11.29,13.00,17.04,4.00,1.00,77.00,35.28,0.00,0.00,25.75,12.12,88.00,110.00,14.82,2.82,163.00,146.00,116.00,128.33,278.00,276.35,2062.14,1842.86,1270.71,1126.10,575.25,542.92,411.49,403.07,96.58,57.88,72.23,80.14,165.75,179.62,80.33,85.43,61.00,57.84,2.00,4.85,1.00,1.00,24.88,35.64,27.41,41.94,3.30,3.55,9.11,20.82,17.00,21.18,109.00,101.62
1988,-1.53,-1.81,-18.30,-18.83,3.92,3.80,14.55,13.98,-5.95,-6.88,75.02,74.27,212.00,216.55,139.00,149.76,260.00,257.54,156.00,148.46,146.00,139.48,82.00,86.18,4.93,8.58,6.85,8.05,15.00,31.25,7156.07,7268.99,11.23,11.40,12.00,17.08,1.00,1.00,7.00,35.67,0.00,0.00,12.60,12.32,120.00,110.13,2.51,2.83,153.00,146.10,136.00,128.44,288.00,276.53,1985.87,1844.71,1245.84,1127.70,599.92,544.24,505.34,403.25,67.48,57.62,96.01,80.07,232.67,180.63,111.44,85.07,64.00,57.76,8.00,4.88,3.00,1.00,53.89,35.87,56.71,42.18,4.41,3.57,30.64,21.05,21.00,21.26,102.00,101.36
1989,-2.82,-1.76,-21.08,-18.73,3.16,3.83,14.66,13.99,-10.32,-6.85,77.43,74.23,220.00,216.35,150.00,149.78,261.00,257.66,158.00,148.24,152.00,139.14,111.00,85.73,9.86,8.47,13.97,8.00,7.00,31.63,7697.64,7254.56,13.42,11.50,27.00,17.13,7.00,1.00,15.00,36.06,0.00,0.00,13.15,12.51,110.00,110.25,26.39,2.84,136.00,146.20,125.00,128.56,260.00,276.71,1884.86,1846.56,1223.01,1129.30,638.50,545.56,468.69,403.44,53.69,57.35,106.15,79.99,198.38,181.63,103.82,84.72,61.00,57.68,7.00,4.92,2.00,1.00,34.42,36.10,45.39,42.42,4.03,3.58,26.44,21.28,24.00,21.34,104.00,101.10
1990,-2.62,-1.72,-18.38,-18.63,3.94,3.87,14.47,14.00,-10.07,-6.82,78.86,74.19,221.00,216.15,153.00,149.80,274.00,257.78,161.00,148.03,146.00,138.79,94.00,85.27,9.32,8.37,12.88,7.95,6.00,32.00,7609.67,7240.13,11.51,11.61,28.00,17.17,7.00,1.00,6.00,36.46,0.00,0.00,11.78,12.71,120.00,110.38,23.04,2.86,136.00,146.30,140.00,128.67,275.00,276.88,1889.50,1848.41,1214.80,1130.91,629.13,546.87,403.91,403.62,56.83,57.09,70.92,79.92,155.98,182.63,121.18,84.37,57.00,57.60,5.00,4.96,1.00,1.00,25.70,36.33,38.81,42.66,3.54,3.59,19.79,21.51,34.00,21.42,98.00,100.83
1991,-1.50,-1.68,-19.37,-18.53,5.28,3.90,14.85,14.02,-10.29,-6.79,78.67,74.15,209.00,215.94,125.00,149.82,260.00,257.89,146.00,147.81,145.00,138.45,84.00,84.82,8.77,8.26,11.23,7.89,34.00,32.38,7211.27,7225.70,14.79,11.71,24.00,17.21,6.00,1.00,56.00,36.85,0.00,0.00,17.53,12.90,134.00,110.50,32.64,2.87,164.00,146.40,123.00,128.78,286.00,277.06,2047.30,1850.26,1260.36,1132.51,614.42,548.19,472.19,403.80,71.94,56.83,100.21,79.84,202.34,183.64,103.12,84.02,74.00,57.52,9.00,5.00,0.00,1.00,45.65,36.56,49.50,42.91,3.74,3.60,26.81,21.73,18.00,21.51,113.00,100.57
1992,-1.35,-1.64,-14.70,-18.43,3.90,3.93,11.96,14.03,-4.85,-6.76,71.08,74.11,224.00,215.74,156.00,149.84,247.00,258.01,142.00,147.59,128.00,138.10,64.00,84.36,8.49,8.15,12.60,7.84,42.00,32.75,7085.77,7211.27,13.15,11.82,13.00,17.25,1.00,1.00,35.00,37.25,0.00,0.00,13.97,13.09,90.00,110.63,2.55,2.89,142.00,146.50,143.00,128.89,284.00,277.24,1566.08,1852.11,908.26,1134.11,388.41,549.51,463.55,403.98,56.39,56.57,101.97,79.77,215.10,184.64,90.51,83.67,60.00,57.44,9.00,5.04,0.00,1.00,41.23,36.79,43.81,43.15,4.21,3.62,27.14,21.96,13.00,21.59,97.00,100.31
1993,-0.69,-1.60,-17.20,-18.33,5.96,3.96,12.50,14.04,-5.73,-6.73,66.34,74.07,224.00,215.54,156.00,149.86,255.00,258.13,129.00,147.38,117.00,137.76,69.00,83.91,7.67,8.05,9.32,7.78,65.00,33.13,6830.45,7196.84,11.51,11.92,8.00,17.29,0.00,1.00,52.00,37.64,0.00,0.00,13.42,13.29,98.00,110.75,0.00,2.90,151.00,146.60,117.00,129.00,267.00,277.41,1674.71,1853.97,947.86,1135.71,386.53,550.83,408.78,404.17,40.45,56.30,62.33,79.70,209.29,185.64,92.51,83.31,57.00,57.36,7.00,5.08,1.00,1.00,46.68,37.02,66.88,43.39,3.67,3.63,24.85,22.19,26.00,21.67,97.00,100.05
1994,-1.48,-1.56,-22.28,-18.24,4.43,3.99,14.88,14.06,-5.33,-6.70,72.20,74.03,195.00,215.34,134.00,149.88,273.00,258.25,140.00,147.16,126.00,137.41,83.00,83.45,5.21,7.94,7.67,7.73,27.00,33.50,7143.72,7182.41,12.05,12.03,26.00,17.33,0.00,1.00,38.00,38.03,0.00,0.00,13.70,13.48,138.00,110.88,1.64,2.92,152.00,146.70,140.00,129.11,291.00,277.59,1961.63,1855.82,1222.42,1137.32,599.03,552.14,410.79,404.35,82.77,56.04,99.37,79.62,134.47,186.65,96.56,82.96,62.00,57.28,3.00,5.12,1.00,1.00,27.45,37.25,31.48,43.63,3.49,3.64,14.61,22.41,14.00,21.75,105.00,99.79
1995,-1.64,-1.52,-15.92,-18.14,3.75,4.02,12.62,14.07,-8.35,-6.68,71.88,73.99,219.00,215.14,146.00,149.90,249.00,258.36,157.00,146.95,144.00,137.07,70.00,83.00,7.40,7.83,8.77,7.67,52.00,33.88,7183.71,7167.99,9.32,12.13,12.00,17.38,1.00,1.00,43.00,38.43,0.00,0.00,14.79,13.68,102.00,111.00,1.03,2.93,143.00,146.80,146.00,129.22,288.00,277.76,1777.96,1857.67,1081.58,1138.92,472.67,553.46,447.83,404.53,68.27,55.78,68.28,79.55,239.69,187.65,66.23,82.61,61.00,57.19,8.00,5.15,2.00,1.00,51.06,37.48,74.25,43.87,3.90,3.65,30.40,22.64,19.00,21.84,101.00,99.52
1996,-2.85,-1.48,-19.10,-18.04,1.92,4.06,15.00,14.08,-7.70,-6.65,75.99,73.96,219.00,214.94,136.00,149.92,251.00,258.48,162.00,146.73,155.00,136.72,91.00,82.55,7.40,7.73,10.14,7.62,29.00,34.25,7632.75,7153.56,6.58,12.24,13.00,17.42,1.00,1.00,27.00,38.82,0.00,0.00,7.12,13.87,114.00,111.13,0.87,2.95,136.00,146.90,136.00,129.33,271.00,277.94,1911.25,1859.52,1236.25,1140.52,611.01,554.78,492.35,404.72,63.53,55.52,108.37,79.47,242.61,188.66,83.55,82.26,58.00,57.11,12.00,5.19,2.00,1.00,56.43,37.70,59.22,44.11,4.49,3.66,39.41,22.87,22.00,21.92,99.00,99.26
1997,-0.58,-1.44,-20.07,-17.94,3.51,4.09,14.75,14.10,-3.27,-6.62,72.81,73.92,221.00,214.73,147.00,149.94,261.00,258.60,148.00,146.51,127.00,136.38,67.00,82.09,5.21,7.62,6.58,7.56,55.00,34.63,6832.99,7139.13,11.51,12.35,15.00,17.46,2.00,1.00,32.00,39.22,0.00,0.00,16.71,14.06,113.00,111.25,9.64,2.96,109.00,147.00,148.00,129.44,256.00,278.12,1671.66,1861.37,1129.15,1142.12,594.47,556.10,557.76,404.90,54.37,55.25,107.93,79.40,293.55,189.66,93.64,81.90,68.00,57.03,10.00,5.23,3.00,1.00,65.87,37.93,88.80,44.35,4.41,3.68,33.39,23.10,18.00,22.00,119.00,99.00
1998,0.93,-1.40,-15.80,-17.84,6.85,4.12,16.13,14.11,-3.37,-6.59,72.40,73.88,200.00,214.53,157.00,149.96,262.00,258.71,129.00,146.30,109.00,136.03,51.00,81.64,5.21,7.51,1.64,7.51,76.00,35.00,6313.20,7124.70,20.55,12.45,36.00,17.50,5.00,1.00,89.00,39.61,0.00,0.00,21.37,14.26,104.00,111.38,13.10,2.98,174.00,147.10,108.00,129.56,281.00,278.29,2220.48,1863.22,1364.02,1143.73,672.76,557.41,342.97,405.08,41.92,54.99,40.11,79.33,224.16,190.66,35.88,81.55,41.00,56.95,6.00,5.27,2.00,1.00,92.69,38.16,104.97,44.59,4.24,3.69,40.05,23.32,48.00,22.08,75.00,98.74
1999,0.14,-1.36,-16.30,-17.74,6.00,4.15,13.74,14.12,-5.25,-6.56,69.95,73.84,212.00,214.33,150.00,149.98,270.00,258.83,121.00,146.08,120.00,135.69,59.00,81.18,5.21,7.40,4.66,7.45,49.00,35.38,6549.83,7110.27,18.08,12.56,21.00,17.54,0.00,1.00,54.00,40.01,0.00,0.00,15.07,14.45,119.00,111.50,0.29,2.99,141.00,147.20,129.00,129.67,269.00,278.47,1804.87,1865.07,1104.05,1145.33,493.32,558.73,415.91,405.26,57.81,54.73,97.72,79.25,171.71,191.67,88.60,81.20,66.00,56.87,7.00,5.31,0.00,1.00,26.95,38.39,32.41,44.83,3.85,3.70,25.03,23.55,27.00,22.16,101.00,98.48
2000,-1.77,-1.32,-16.25,-17.65,3.13,4.18,13.69,14.14,-7.61,-6.53,72.97,73.80,225.00,214.13,153.00,150.00,242.00,258.95,131.00,145.86,134.00,135.34,82.00,80.73,12.33,7.30,9.32,7.40,50.00,35.75,7250.76,7095.84,14.79,12.66,20.00,17.58,0.00,1.00,60.00,40.40,0.00,0.00,11.23,14.65,88.00,111.63,1.23,3.01,157.00,147.30,118.00,129.78,274.00,278.65,1717.67,1866.92,996.67,1146.93,445.55,560.05,406.43,405.45,46.73,54.47,86.09,79.18,191.02,192.67,84.67,80.85,66.00,56.79,2.00,5.35,1.00,1.00,41.91,38.62,44.05,45.07,3.54,3.71,10.53,23.78,22.00,22.25,106.00,98.21
2001,0.04,-1.28,-14.73,-17.55,3.75,4.22,14.26,14.15,-4.68,-6.50,70.49,73.76,217.00,213.93,142.00,150.02,265.00,259.06,133.00,145.65,135.00,135.00,63.00,80.27,7.12,7.19,3.84,7.34,46.00,36.13,6577.54,7081.42,15.62,12.77,22.00,17.63,0.00,1.00,53.00,40.79,0.00,0.00,15.62,14.84,122.00,111.75,0.17,3.02,157.00,147.40,130.00,129.89,286.00,278.82,1968.30,1868.77,1201.22,1148.53,562.68,561.37,326.72,405.63,60.94,54.20,65.48,79.10,147.12,193.67,62.10,80.50,53.00,56.71,2.00,5.38,0.00,1.00,15.51,38.85,20.79,45.31,2.73,3.73,7.02,24.01,20.00,22.33,102.00,97.95
2002,-2.72,-1.24,-19.25,-17.45,-0.11,4.25,14.07,14.16,-7.19,-6.47,80.19,73.72,239.00,213.72,166.00,150.04,232.00,259.18,171.00,145.43,169.00,134.65,86.00,79.82,22.47,7.08,11.51,7.29,37.00,36.50,7602.56,7066.99,13.70,12.87,20.00,17.67,3.00,1.00,46.00,41.19,0.00,0.00,12.60,15.03,65.00,111.88,7.51,3.04,113.00,147.50,152.00,130.00,264.00,279.00,1571.97,1870.62,1007.56,1150.14,476.81,562.68,391.91,405.81,32.96,53.94,60.87,79.03,231.72,194.68,67.21,80.14,52.00,56.63,7.00,5.42,0.00,1.00,34.32,39.08,51.94,45.55,3.75,3.74,24.81,24.23,26.00,22.41,92.00,97.69
2003,-1.69,-1.20,-20.71,-17.35,4.72,4.28,14.32,14.18,-5.69,-6.44,75.12,73.68,211.00,213.52,164.00,150.06,264.00,259.30,145.00,145.22,140.00,134.31,88.00,79.36,9.04,6.98,7.12,7.23,17.00,36.88,7229.30,7052.56,16.99,12.98,21.00,17.71,4.00,1.00,49.00,41.58,0.00,0.00,12.05,15.23,99.00,112.00,8.45,3.05,138.00,147.60,130.00,130.11,267.00,279.18,1841.50,1872.47,1174.12,1151.74,576.89,564.00,418.89,406.00,50.94,53.68,100.87,78.95,175.76,195.68,89.86,79.79,58.00,56.55,7.00,5.46,0.00,1.00,23.07,39.31,24.17,45.80,3.64,3.75,19.48,24.46,16.00,22.49,103.00,97.43
2004,-3.33,-1.15,-17.80,-17.25,0.86,4.31,12.09,14.19,-8.12,-6.41,80.22,73.64,244.00,213.32,175.00,150.08,250.00,259.42,152.00,145.00,161.00,133.96,89.00,78.91,21.37,6.87,12.05,7.18,0.00,37.25,7815.48,7038.13,8.22,13.08,19.00,17.75,2.00,1.00,13.00,41.98,0.00,0.00,2.19,15.42,74.00,112.13,3.08,3.07,128.00,147.70,145.00,130.22,272.00,279.35,1471.26,1874.32,846.40,1153.34,347.77,565.32,341.90,406.18,75.69,53.42,97.12,78.88,100.49,196.69,58.60,79.44,47.00,56.47,4.00,5.50,0.00,1.00,22.17,39.54,28.33,46.04,2.83,3.76,14.91,24.69,18.00,22.58,106.00,97.17
2005,-0.37,-1.11,-18.95,-17.15,5.01,4.34,12.99,14.20,-3.72,-6.38,76.50,73.61,209.00,213.12,147.00,150.10,257.00,259.53,129.00,144.78,120.00,133.62,67.00,78.45,7.12,6.76,8.22,7.12,43.00,37.63,6712.39,7023.70,13.97,13.19,7.00,17.79,0.00,1.00,47.00,42.37,0.00,0.00,17.53,15.62,109.00,112.25,0.00,3.08,140.00,147.80,134.00,130.33,273.00,279.53,1711.42,1876.17,1025.39,1154.95,432.54,566.64,468.91,406.36,72.51,53.15,87.64,78.81,238.52,197.69,75.32,79.09,79.00,56.39,7.00,5.54,0.00,1.00,30.20,39.76,34.15,46.28,3.94,3.78,18.35,24.91,31.00,22.66,112.00,96.90
2006,0.37,-1.07,-13.24,-17.06,6.98,4.37,15.24,14.22,-7.85,-6.35,70.21,73.57,199.00,212.92,140.00,150.12,282.00,259.65,148.00,144.57,131.00,133.27,64.00,78.00,2.74,6.65,4.11,7.07,64.00,38.00,6478.70,7009.27,15.07,13.29,11.00,17.83,0.00,1.00,57.00,42.76,0.00,0.00,21.37,15.81,141.00,112.38,3.68,3.09,167.00,147.90,114.00,130.44,280.00,279.71,2162.44,1878.02,1338.08,1156.55,638.71,567.96,324.43,406.54,38.89,52.89,69.28,78.73,157.87,198.69,62.49,78.73,50.00,56.31,5.00,5.58,1.00,1.00,30.80,39.99,48.36,46.52,3.41,3.79,25.69,25.14,26.00,22.74,88.00,96.64
2007,-1.84,-1.03,-18.66,-16.96,4.28,4.41,13.43,14.23,-6.44,-6.32,68.99,73.53,206.00,212.71,160.00,150.14,256.00,259.77,143.00,144.35,135.00,132.93,87.00,77.55,3.29,6.55,4.93,7.01,21.00,38.38,7281.71,6994.85,5.75,13.40,13.00,17.88,0.00,1.00,22.00,43.16,0.00,0.00,12.88,16.00,95.00,112.50,4.85,3.11,173.00,148.00,120.00,130.56,292.00,279.88,1846.31,1879.87,1026.98,1158.15,453.73,569.27,362.19,406.73,51.95,52.63,45.73,78.66,182.05,199.70,78.03,78.38,58.00,56.23,4.00,5.62,1.00,1.00,38.70,40.22,42.66,46.76,2.99,3.80,17.11,25.37,20.00,22.82,110.00,96.38
2008,-2.73,-0.99,-20.88,-16.86,1.33,4.44,14.84,14.24,-6.40,-6.29,74.95,73.49,218.00,212.51,146.00,150.16,260.00,259.88,158.00,144.14,151.00,132.58,95.00,77.09,7.95,6.44,6.58,6.96,26.00,38.75,7627.77,6980.42,5.21,13.50,16.00,17.92,0.00,1.00,12.00,43.55,0.00,0.00,12.05,16.20,113.00,112.63,9.03,3.12,153.00,148.10,134.00,130.67,286.00,280.06,1939.58,1881.73,1194.41,1159.75,577.21,570.59,342.46,406.91,67.23,52.37,48.43,78.58,143.65,200.70,87.03,78.03,46.00,56.15,5.00,5.65,0.00,1.00,40.68,40.45,45.78,47.00,3.25,3.81,21.45,25.60,33.00,22.91,94.00,96.12
2009,-2.39,-0.95,-21.64,-16.76,1.95,4.47,14.51,14.26,-6.22,-6.26,69.05,73.45,223.00,212.31,152.00,150.18,280.00,260.00,147.00,143.92,143.00,132.24,80.00,76.64,10.68,6.33,11.51,6.90,23.00,39.13,7446.50,6965.99,7.12,13.61,3.00,17.96,0.00,1.00,24.00,43.95,0.00,0.00,12.05,16.39,127.00,112.75,0.00,3.14,129.00,148.20,148.00,130.78,276.00,280.24,1696.56,1883.58,1055.87,1161.36,479.72,571.91,358.38,407.09,38.83,52.10,50.76,78.51,220.76,201.70,47.55,77.68,51.00,56.07,4.00,5.69,1.00,1.00,64.66,40.68,75.85,47.24,3.59,3.82,23.93,25.82,21.00,22.99,92.00,95.86
2010,0.31,-0.91,-13.63,-16.66,4.81,4.50,14.19,14.27,-5.33,-6.23,68.23,73.41,201.00,212.11,143.00,150.20,259.00,260.12,131.00,143.70,119.00,131.89,59.00,76.18,0.82,6.23,3.01,6.85,68.00,39.50,6487.97,6951.56,13.97,13.71,10.00,18.00,0.00,1.00,56.00,44.34,0.00,0.00,18.63,16.59,115.00,112.88,0.48,3.15,158.00,148.30,129.00,130.89,286.00,280.41,1976.49,1885.43,1201.79,1162.96,548.91,573.23,292.03,407.28,20.49,51.84,51.22,78.44,185.01,202.71,36.47,77.33,48.00,55.99,5.00,5.73,1.00,1.00,44.88,40.91,46.76,47.48,3.69,3.84,28.83,26.05,43.00,23.07,76.00,95.59
2011,,-0.87,,-16.56,,4.53,,14.28,,-6.20,,73.37,,211.91,,150.22,,260.23,,143.49,,131.55,,75.73,,6.12,,6.79,,39.88,,6937.13,,13.82,,18.04,,1.00,,44.73,,0.00,,16.78,,113.00,,3.17,,148.40,,131.00,,280.59,,1887.28,,1164.56,,574.54,,407.46,,51.58,,78.36,,203.71,,76.97,,55.91,,5.77,,1.00,,41.14,,47.72,,3.85,,26.28,,23.15,,95.33
