Station:,"50.4408,-111.254",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44079971,Lon:,-111.2539978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.57,4.58,-3.03,-9.07,9.56,9.09,18.18,17.00,1.91,0.27,64.74,72.15,182.00,189.50,131.00,137.47,267.00,261.92,51.00,75.43,49.00,83.89,10.00,33.00,6.30,9.80,4.93,9.24,42.00,17.72,4325.07,5024.45,15.89,11.31,64.00,60.27,26.00,16.74,57.00,32.14,0.00,0.00,13.70,10.14,135.00,122.00,36.41,31.26,217.00,194.25,104.00,105.84,320.00,300.97,2864.94,2660.06,1832.79,1716.16,966.55,905.68,314.05,313.27,38.54,44.74,140.56,102.01,97.79,119.46,38.87,41.55,52.00,47.92,5.00,5.00,0.00,1.00,31.53,35.02,33.93,41.04,3.92,4.08,15.95,19.18,24.00,34.51,78.00,70.75
1982,2.70,4.61,-14.29,-8.99,7.43,9.10,16.71,17.01,-0.70,0.28,68.76,72.10,199.00,189.32,131.00,137.53,256.00,262.01,104.00,75.13,108.00,83.46,48.00,32.67,13.15,9.73,13.70,9.20,7.00,17.98,5675.82,5014.55,4.38,11.39,56.00,60.37,9.00,16.78,12.00,32.43,0.00,0.00,4.93,10.27,124.00,122.00,9.69,31.52,186.00,194.50,116.00,105.56,301.00,300.95,2517.52,2662.10,1628.58,1717.60,860.35,906.99,362.59,313.07,81.81,44.31,89.30,102.66,105.17,119.03,89.73,41.50,51.00,47.83,7.00,5.00,1.00,1.00,45.50,34.95,49.65,41.07,4.07,4.07,21.96,19.15,23.00,34.43,85.00,70.91
1983,4.78,4.64,-4.52,-8.91,8.93,9.11,17.39,17.02,-1.76,0.29,79.74,72.05,188.00,189.14,133.00,137.60,253.00,262.10,85.00,74.82,73.00,83.03,29.00,32.33,8.22,9.66,7.95,9.16,48.00,18.24,4981.57,5004.64,12.60,11.47,67.00,60.48,17.00,16.83,37.00,32.71,0.00,0.00,12.33,10.41,119.00,122.00,44.95,31.79,207.00,194.75,105.00,105.28,311.00,300.92,2795.11,2664.14,1808.52,1719.04,985.25,908.30,284.75,312.87,39.60,43.88,88.57,103.31,120.09,118.60,31.66,41.46,42.00,47.75,4.00,5.00,0.00,1.00,29.63,34.87,36.46,41.10,3.80,4.05,20.91,19.12,32.00,34.34,72.00,71.07
1984,4.55,4.67,-6.24,-8.82,9.61,9.12,17.73,17.03,-3.62,0.31,73.14,72.00,196.00,188.96,131.00,137.67,265.00,262.18,80.00,74.51,78.00,82.60,28.00,32.00,10.96,9.59,12.05,9.12,31.00,18.50,5104.58,4994.73,12.60,11.55,68.00,60.58,26.00,16.87,39.00,33.00,0.00,0.00,15.07,10.55,133.00,122.00,61.21,32.05,173.00,195.00,93.00,105.00,265.00,300.90,2509.82,2666.18,1670.84,1720.48,939.18,909.61,315.34,312.68,42.42,43.45,91.65,103.96,117.74,118.17,51.33,41.41,48.00,47.67,6.00,5.00,0.00,1.00,30.66,34.80,37.10,41.14,3.66,4.04,15.40,19.09,51.00,34.25,82.00,71.23
1985,3.31,4.70,-11.17,-8.74,9.67,9.13,16.01,17.04,-4.49,0.32,72.13,71.95,193.00,188.79,152.00,137.73,250.00,262.27,84.00,74.21,89.00,82.16,41.00,31.67,16.44,9.51,15.62,9.08,16.00,18.76,5487.93,4984.82,7.12,11.63,54.00,60.69,19.00,16.91,23.00,33.29,0.00,0.00,7.67,10.68,97.00,122.00,39.43,32.31,207.00,195.25,98.00,104.72,304.00,300.87,2587.57,2668.22,1621.07,1721.92,826.12,910.92,297.32,312.48,36.88,43.02,105.57,104.61,126.30,117.74,46.97,41.37,54.00,47.58,4.00,5.00,0.00,1.00,22.17,34.72,24.55,41.17,3.73,4.02,10.81,19.07,28.00,34.17,76.00,71.39
1986,5.86,4.73,-3.66,-8.65,10.09,9.15,15.69,17.05,0.30,0.33,68.54,71.90,174.00,188.61,136.00,137.80,249.00,262.35,52.00,73.90,62.00,81.73,17.00,31.33,8.77,9.44,10.96,9.04,62.00,19.03,4545.63,4974.91,14.79,11.71,54.00,60.79,20.00,16.96,69.00,33.57,0.00,0.00,15.62,10.82,112.00,122.00,25.35,32.58,225.00,195.50,85.00,104.44,309.00,300.85,2739.41,2670.26,1693.05,1723.36,859.62,912.22,398.06,312.28,26.45,42.59,92.92,105.26,134.23,117.31,143.73,41.32,50.00,47.50,5.00,5.00,2.00,1.00,100.46,34.65,100.46,41.20,4.94,4.01,28.81,19.04,35.00,34.08,78.00,71.55
1987,7.41,4.76,-1.55,-8.57,11.51,9.16,16.20,17.06,3.84,0.34,61.25,71.85,168.00,188.43,142.00,137.87,278.00,262.44,40.00,73.60,45.00,81.30,4.00,31.00,3.84,9.37,8.22,9.00,54.00,19.29,3994.70,4965.01,20.00,11.79,61.00,60.90,15.00,17.00,75.00,33.86,0.00,0.00,18.08,10.96,135.00,122.00,43.22,32.84,225.00,195.75,92.00,104.16,316.00,300.82,2990.33,2672.30,1902.94,1724.80,980.97,913.53,240.04,312.08,35.98,42.16,55.04,105.91,129.33,116.88,18.56,41.28,38.00,47.42,3.00,5.00,1.00,1.00,34.50,34.57,40.30,41.24,3.77,3.99,16.20,19.01,40.00,34.00,60.00,71.71
1988,6.17,4.79,-6.49,-8.48,11.41,9.17,17.40,17.07,2.56,0.35,67.36,71.80,173.00,188.25,123.00,137.93,277.00,262.53,58.00,73.29,66.00,80.87,29.00,30.67,4.38,9.30,3.84,8.96,30.00,19.55,4487.11,4955.10,18.63,11.87,80.00,61.00,30.00,17.04,54.00,34.14,0.00,0.00,16.16,11.10,153.00,122.00,41.12,33.10,212.00,196.00,100.00,103.87,311.00,300.80,3000.22,2674.34,1975.49,1726.24,1087.44,914.84,220.52,311.88,24.42,41.73,59.83,106.56,100.18,116.45,34.33,41.23,29.00,47.33,5.00,5.00,2.00,1.00,28.15,34.50,37.68,41.27,3.97,3.98,31.63,18.98,61.00,33.91,52.00,71.88
1989,4.27,4.82,-12.45,-8.40,9.24,9.18,17.09,17.08,0.80,0.37,75.80,71.75,191.00,188.07,143.00,138.00,253.00,262.61,83.00,72.98,80.00,80.43,35.00,30.33,9.59,9.22,12.33,8.92,16.00,19.81,5164.76,4945.19,7.67,11.95,58.00,61.10,19.00,17.09,22.00,34.43,0.00,0.00,12.60,11.23,109.00,122.00,42.32,33.37,187.00,196.25,114.00,103.59,300.00,300.77,2649.57,2676.37,1742.37,1727.68,937.85,916.15,270.86,311.69,54.25,41.30,74.94,107.21,107.65,116.02,36.44,41.19,43.00,47.25,2.00,5.00,0.00,1.00,20.50,34.43,29.54,41.30,3.45,3.97,12.54,18.95,42.00,33.83,73.00,72.04
1990,5.17,4.85,-4.62,-8.32,8.51,9.20,18.43,17.09,-0.59,0.38,74.62,71.70,187.00,187.89,136.00,138.07,271.00,262.70,64.00,72.68,69.00,80.00,29.00,30.00,10.41,9.15,8.22,8.88,44.00,20.07,4847.07,4935.28,9.32,12.03,68.00,61.21,23.00,17.13,37.00,34.71,0.00,0.00,14.52,11.37,134.00,122.00,45.27,33.63,218.00,196.50,88.00,103.31,305.00,300.75,2825.30,2678.41,1840.98,1729.12,1004.56,917.46,242.52,311.49,39.30,40.87,97.02,107.86,53.96,115.60,48.35,41.14,43.00,47.17,4.00,5.00,0.00,1.00,21.02,34.35,25.07,41.33,3.58,3.95,17.17,18.92,27.00,33.74,64.00,72.20
1991,5.65,4.88,-6.93,-8.23,9.49,9.21,17.51,17.10,-0.28,0.39,71.97,71.65,179.00,187.71,125.00,138.13,260.00,262.79,56.00,72.37,71.00,79.57,23.00,29.67,9.04,9.08,8.77,8.85,41.00,20.34,4639.14,4925.38,13.42,12.11,63.00,61.31,15.00,17.17,41.00,35.00,0.00,0.00,15.89,11.51,134.00,122.00,32.65,33.89,207.00,196.75,89.00,103.03,295.00,300.72,2829.90,2680.45,1838.89,1730.56,975.09,918.76,363.87,311.29,31.68,40.44,178.12,108.51,133.07,115.17,26.83,41.10,49.00,47.08,9.00,5.00,1.00,1.00,52.78,34.28,55.62,41.37,5.25,3.94,27.93,18.89,34.00,33.65,67.00,72.36
1992,5.63,4.90,-1.56,-8.15,9.98,9.22,14.93,17.11,0.74,0.40,69.21,71.60,185.00,187.54,145.00,138.20,237.00,262.87,56.00,72.07,63.00,79.13,11.00,29.33,9.04,9.01,12.88,8.81,27.00,20.60,4606.18,4915.47,18.63,12.19,53.00,61.42,8.00,17.22,49.00,35.29,0.00,0.00,14.52,11.64,91.00,122.00,20.13,34.15,183.00,197.00,103.00,102.75,285.00,300.70,2483.63,2682.49,1581.24,1732.00,811.06,920.07,337.31,311.09,15.60,40.01,106.97,109.16,160.56,114.74,45.16,41.05,59.00,47.00,4.00,5.00,1.00,1.00,32.36,34.20,39.53,41.40,3.67,3.92,12.26,18.86,47.00,33.57,88.00,72.52
1993,4.29,4.93,-10.98,-8.06,10.17,9.23,14.40,17.12,1.04,0.42,66.51,71.55,184.00,187.36,154.00,138.27,256.00,262.96,65.00,71.76,71.00,78.70,32.00,29.00,10.41,8.93,11.23,8.77,39.00,20.86,5037.89,4905.56,4.93,12.27,25.00,61.52,5.00,17.26,32.00,35.57,0.00,0.00,10.41,11.78,101.00,122.00,4.90,34.42,207.00,197.25,102.00,102.47,308.00,300.67,2480.20,2684.53,1483.99,1733.44,663.31,921.38,427.32,310.90,33.64,39.58,138.09,109.81,220.38,114.31,40.96,41.01,55.00,46.92,8.00,5.00,2.00,1.00,49.80,34.13,55.80,41.43,5.12,3.91,32.50,18.83,39.00,33.48,81.00,72.68
1994,4.99,4.96,-9.79,-7.98,9.74,9.24,18.21,17.13,0.67,0.43,73.86,71.50,176.00,187.18,126.00,138.33,264.00,263.05,84.00,71.45,82.00,78.27,39.00,28.67,6.58,8.86,8.49,8.73,12.00,21.12,4907.09,4895.65,13.42,12.35,64.00,61.63,26.00,17.30,36.00,35.86,0.00,0.00,12.05,11.92,137.00,122.00,49.55,34.68,180.00,197.50,105.00,102.18,284.00,300.65,2720.55,2686.57,1836.77,1734.88,1013.78,922.69,304.01,310.70,50.03,39.15,137.55,110.47,62.61,113.88,53.89,40.96,45.00,46.83,5.00,5.00,1.00,1.00,33.13,34.05,41.50,41.47,4.06,3.89,21.44,18.81,31.00,33.40,73.00,72.84
1995,3.75,4.99,-6.62,-7.90,8.61,9.26,16.07,17.14,-2.74,0.44,66.13,71.45,200.00,187.00,159.00,138.40,262.00,263.13,94.00,71.15,98.00,77.84,41.00,28.33,10.68,8.79,8.49,8.69,9.00,21.38,5264.82,4885.74,8.49,12.43,54.00,61.73,7.00,17.35,43.00,36.14,0.00,0.00,6.58,12.05,102.00,122.00,6.93,34.94,232.00,197.75,69.00,101.90,300.00,300.62,2672.78,2688.61,1607.62,1736.32,809.39,924.00,339.38,310.50,21.98,38.72,113.23,111.12,132.39,113.45,74.55,40.91,57.00,46.75,6.00,5.00,0.00,1.00,18.23,33.98,22.73,41.50,3.69,3.88,3.73,18.78,41.00,33.31,87.00,73.00
1996,2.30,5.02,-11.72,-7.81,7.92,9.27,17.20,17.15,-3.52,0.45,74.84,71.40,191.00,186.82,130.00,138.47,266.00,263.22,96.00,70.84,102.00,77.40,63.00,28.00,16.99,8.72,16.71,8.65,12.00,21.65,5879.29,4875.84,9.04,12.51,65.00,61.83,23.00,17.39,14.00,36.43,0.00,0.00,5.48,12.19,135.00,122.00,35.47,35.21,205.00,198.00,103.00,101.62,307.00,300.60,2612.51,2690.65,1674.55,1737.76,892.02,925.31,312.31,310.30,31.91,38.29,80.07,111.77,115.45,113.02,65.89,40.87,59.00,46.67,2.00,5.00,0.00,1.00,23.20,33.90,33.79,41.53,3.31,3.87,0.00,18.75,27.00,33.23,89.00,73.16
1997,5.09,5.05,-12.08,-7.73,9.40,9.28,17.36,17.16,2.00,0.46,78.63,71.35,187.00,186.64,139.00,138.53,262.00,263.31,76.00,70.54,92.00,76.97,25.00,27.67,9.59,8.64,9.32,8.61,22.00,21.91,4856.02,4865.93,12.05,12.59,68.00,61.94,18.00,17.43,39.00,36.71,0.00,0.00,14.25,12.33,122.00,122.00,37.44,35.47,188.00,198.25,105.00,101.34,292.00,300.57,2725.52,2692.69,1807.84,1739.20,999.04,926.61,239.93,310.10,70.34,37.86,81.84,112.42,89.62,112.59,15.01,40.82,36.00,46.58,4.00,5.00,1.00,1.00,34.26,33.83,38.04,41.57,3.81,3.85,28.64,18.72,38.00,33.14,59.00,73.32
1998,5.82,5.08,-7.38,-7.64,10.26,9.29,19.45,17.17,1.85,0.48,73.52,71.30,177.00,186.46,154.00,138.60,277.00,263.39,68.00,70.23,74.00,76.54,28.00,27.33,3.29,8.57,3.84,8.57,37.00,22.17,4657.07,4856.02,15.89,12.67,84.00,62.04,26.00,17.48,46.00,37.00,0.00,0.00,16.71,12.47,122.00,122.00,62.26,35.73,213.00,198.50,90.00,101.06,302.00,300.55,3072.24,2694.73,2032.53,1740.64,1139.90,927.92,333.11,309.91,39.79,37.43,106.66,113.07,138.97,112.17,33.42,40.78,41.00,46.50,5.00,5.00,2.00,1.00,64.21,33.76,66.35,41.60,5.14,3.84,22.77,18.69,56.00,33.05,62.00,73.48
1999,6.03,5.11,-6.83,-7.56,8.94,9.30,16.06,17.18,3.29,0.49,64.55,71.25,186.00,186.29,133.00,138.67,269.00,263.48,39.00,69.92,47.00,76.11,10.00,27.00,7.95,8.50,6.85,8.53,40.00,22.43,4456.65,4846.11,14.79,12.75,52.00,62.15,13.00,17.52,53.00,37.29,0.00,0.00,11.78,12.60,135.00,122.00,8.96,36.00,199.00,198.75,107.00,100.78,305.00,300.52,2513.89,2696.77,1566.37,1742.08,757.11,929.23,361.88,309.71,51.14,37.00,141.57,113.72,163.67,111.74,22.31,40.73,52.00,46.42,9.00,5.00,1.00,1.00,30.58,33.68,41.73,41.63,4.99,3.82,33.60,18.66,35.00,32.97,70.00,73.64
2000,4.59,5.14,-6.76,-7.47,9.48,9.32,17.60,17.19,-1.25,0.50,69.92,71.20,191.00,186.11,144.00,138.73,263.00,263.57,83.00,69.62,88.00,75.67,34.00,26.67,9.86,8.43,8.22,8.49,13.00,22.69,5061.76,4836.20,9.59,12.83,64.00,62.25,26.00,17.57,29.00,37.57,0.00,0.00,7.67,12.74,118.00,122.00,50.00,36.26,169.00,199.00,107.00,100.49,275.00,300.50,2542.42,2698.81,1711.94,1743.52,932.15,930.54,223.83,309.51,40.32,36.57,73.26,114.37,71.89,111.31,36.06,40.69,37.00,46.33,1.00,5.00,0.00,1.00,21.98,33.61,24.04,41.67,2.88,3.81,8.19,18.63,26.00,32.88,73.00,73.80
2001,6.27,5.17,-6.44,-7.39,9.34,9.33,19.04,17.20,2.33,0.51,67.86,71.15,187.00,185.93,141.00,138.80,275.00,263.65,61.00,69.31,71.00,75.24,21.00,26.33,6.03,8.36,3.56,8.45,42.00,22.96,4519.50,4826.30,17.81,12.91,83.00,62.36,37.00,17.61,57.00,37.86,0.00,0.00,15.89,12.88,133.00,122.00,76.78,36.52,183.00,199.25,112.00,100.21,294.00,300.47,2868.08,2700.85,1962.58,1744.96,1136.25,931.85,144.48,309.31,24.33,36.14,53.72,115.02,33.29,110.88,34.97,40.64,27.00,46.25,0.00,5.00,0.00,1.00,17.19,33.53,20.00,41.70,2.92,3.79,0.00,18.60,37.00,32.80,47.00,73.96
2002,4.64,5.20,-9.12,-7.31,6.06,9.34,17.29,17.22,2.21,0.53,71.61,71.10,194.00,185.75,143.00,138.87,266.00,263.74,66.00,69.01,71.00,74.81,27.00,26.00,16.44,8.28,15.34,8.41,46.00,23.22,5021.56,4816.39,13.70,12.99,61.00,62.46,15.00,17.65,52.00,38.14,0.00,0.00,16.71,13.01,122.00,122.00,43.29,36.79,202.00,199.50,100.00,99.93,301.00,300.45,2503.60,2702.89,1585.89,1746.40,864.80,933.15,397.01,309.11,49.60,35.71,158.32,115.67,121.51,110.45,60.76,40.60,50.00,46.17,8.00,5.00,4.00,1.00,73.00,33.46,82.28,41.73,4.92,3.78,37.39,18.57,47.00,32.71,77.00,74.12
2003,4.90,5.23,-7.77,-7.22,9.37,9.35,18.40,17.23,-0.49,0.54,71.46,71.05,177.00,185.57,139.00,138.93,260.00,263.83,87.00,68.70,92.00,74.38,25.00,25.67,8.49,8.21,11.78,8.38,26.00,23.48,5012.96,4806.48,15.62,13.07,72.00,62.57,39.00,17.70,37.00,38.43,0.00,0.00,16.99,13.15,120.00,122.00,78.11,37.05,204.00,199.75,98.00,99.65,301.00,300.42,2914.75,2704.93,1939.39,1747.84,1088.58,934.46,308.53,308.92,45.57,35.28,158.33,116.32,54.29,110.02,54.97,40.55,46.00,46.08,6.00,5.00,1.00,1.00,55.14,33.38,59.57,41.76,3.66,3.77,18.52,18.55,22.00,32.63,81.00,74.29
2004,4.95,5.26,-7.81,-7.14,9.02,9.37,16.15,17.24,2.26,0.55,70.54,71.00,195.00,185.39,144.00,139.00,264.00,263.91,55.00,68.39,62.00,73.94,22.00,25.33,7.12,8.14,10.68,8.34,18.00,23.74,4858.93,4796.57,9.86,13.15,46.00,62.67,10.00,17.74,24.00,38.71,0.00,0.00,9.59,13.29,119.00,122.00,21.34,37.31,204.00,200.00,85.00,99.37,288.00,300.40,2575.04,2706.97,1588.97,1749.28,770.75,935.77,301.64,308.72,34.46,34.85,103.05,116.97,130.29,109.59,22.48,40.51,49.00,46.00,5.00,5.00,0.00,1.00,23.25,33.31,31.90,41.80,3.34,3.75,8.79,18.52,45.00,32.54,87.00,74.45
2005,5.53,5.29,-6.47,-7.05,8.98,9.38,16.07,17.25,1.17,0.56,71.34,70.95,184.00,185.21,147.00,139.07,267.00,264.00,54.00,68.09,56.00,73.51,24.00,25.00,8.22,8.07,7.12,8.30,41.00,24.00,4626.99,4786.66,17.53,13.23,43.00,62.77,12.00,17.78,58.00,39.00,0.00,0.00,14.79,13.42,119.00,122.00,10.41,37.57,210.00,200.25,94.00,99.09,303.00,300.37,2623.08,2709.00,1619.91,1750.72,753.18,937.08,442.87,308.52,41.63,34.42,167.84,117.62,209.36,109.16,38.06,40.46,45.00,45.92,11.00,5.00,4.00,1.00,74.34,33.23,76.27,41.83,6.44,3.74,54.11,18.49,36.00,32.45,66.00,74.61
2006,6.45,5.32,-3.42,-6.97,10.75,9.39,18.29,17.26,0.21,0.58,66.57,70.90,183.00,185.04,124.00,139.13,261.00,264.09,59.00,67.78,57.00,73.08,12.00,24.67,5.21,7.99,7.67,8.26,52.00,24.27,4413.64,4776.76,17.53,13.31,83.00,62.88,32.00,17.83,53.00,39.29,0.00,0.00,14.79,13.56,136.00,122.00,45.46,37.84,192.00,200.50,90.00,98.80,281.00,300.35,2853.15,2711.04,1904.60,1752.16,1086.19,938.39,308.55,308.32,37.54,33.99,173.11,118.27,56.24,108.73,35.33,40.42,49.00,45.83,2.00,5.00,1.00,1.00,39.40,33.16,40.44,41.86,3.68,3.72,15.23,18.46,18.00,32.37,81.00,74.77
2007,5.73,5.34,-5.29,-6.89,9.42,9.40,18.32,17.27,0.34,0.59,72.51,70.85,174.00,184.86,125.00,139.20,256.00,264.17,68.00,67.47,84.00,72.65,22.00,24.33,4.11,7.92,4.38,8.22,8.00,24.53,4699.28,4766.85,15.62,13.39,70.00,62.98,30.00,17.87,30.00,39.57,0.00,0.00,12.88,13.70,130.00,122.00,97.23,38.10,201.00,200.75,103.00,98.52,303.00,300.32,2861.96,2713.08,1878.68,1753.59,1011.83,939.70,271.32,308.13,36.47,33.56,156.61,118.92,54.85,108.31,28.72,40.37,45.00,45.75,5.00,5.00,0.00,1.00,37.68,33.08,42.77,41.90,3.61,3.71,16.06,18.43,26.00,32.28,73.00,74.93
2008,4.38,5.37,-7.39,-6.80,7.29,9.41,16.64,17.28,0.92,0.60,74.22,70.80,191.00,184.68,133.00,139.27,267.00,264.26,69.00,67.17,79.00,72.21,32.00,24.00,10.41,7.85,8.77,8.18,0.00,24.79,5060.07,4756.94,10.41,13.47,58.00,63.09,15.00,17.91,20.00,39.86,0.00,0.00,8.22,13.84,133.00,122.00,21.41,38.36,191.00,201.00,118.00,98.24,308.00,300.30,2546.61,2715.12,1628.94,1755.03,815.49,941.00,307.73,307.93,21.85,33.13,143.84,119.57,102.20,107.88,33.99,40.33,50.00,45.67,5.00,5.00,0.00,1.00,31.35,33.01,48.44,41.93,3.80,3.69,11.05,18.40,23.00,32.20,80.00,75.09
2009,3.84,5.40,-10.03,-6.72,7.97,9.43,17.30,17.29,-0.55,0.61,69.76,70.75,198.00,184.50,158.00,139.33,271.00,264.35,85.00,66.86,91.00,71.78,33.00,23.67,12.60,7.78,13.15,8.14,6.00,25.05,5272.19,4747.03,8.49,13.55,60.00,63.19,18.00,17.96,12.00,40.14,0.00,0.00,9.04,13.97,112.00,122.00,17.27,38.63,185.00,201.25,96.00,97.96,280.00,300.27,2510.39,2717.16,1633.01,1756.47,884.18,942.31,309.59,307.73,30.82,32.70,56.20,120.22,165.23,107.45,60.02,40.28,39.00,45.58,7.00,5.00,2.00,1.00,42.53,32.94,44.60,41.96,4.58,3.68,27.37,18.37,34.00,32.11,64.00,75.25
2010,4.34,5.43,-7.04,-6.63,7.94,9.44,15.46,17.30,-0.52,0.62,66.23,70.70,190.00,184.32,149.00,139.40,261.00,264.43,85.00,66.56,75.00,71.35,23.00,23.33,6.85,7.70,11.78,8.10,22.00,25.31,5043.28,4737.13,6.30,13.63,41.00,63.30,2.00,18.00,37.00,40.43,0.00,0.00,9.04,14.11,111.00,122.00,4.11,38.89,192.00,201.50,107.00,97.68,298.00,300.25,2429.24,2719.20,1505.60,1757.91,731.30,943.62,432.10,307.53,16.32,32.26,246.07,120.87,134.19,107.02,38.22,40.24,57.00,45.50,6.00,5.00,4.00,1.00,84.05,32.86,90.67,42.00,5.18,3.67,38.38,18.34,29.00,32.02,82.00,75.41
2011,,5.46,,-6.55,,9.45,,17.31,,0.64,,70.65,,184.14,,139.47,,264.52,,66.25,,70.92,,23.00,,7.63,,8.06,,25.58,,4727.22,,13.71,,63.40,,18.04,,40.71,,0.00,,14.25,,122.00,,39.15,,201.75,,97.40,,300.22,,2721.24,,1759.35,,944.93,,307.33,,31.83,,121.52,,106.59,,40.19,,45.42,,5.00,,1.00,,32.79,,42.03,,3.65,,18.31,,31.94,,75.57
