Station:,"54.8802,-118.8786",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88019943,Lon:,-118.8786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.41,-5.00,-10.50,7.87,7.39,15.48,13.96,-1.47,-1.88,71.73,71.26,204.00,198.00,125.00,136.44,246.00,257.33,64.00,86.78,75.00,97.18,16.00,41.73,6.85,9.26,2.19,9.32,53.00,19.60,5029.27,5714.72,16.16,10.87,42.00,22.60,7.00,2.00,59.00,29.94,0.00,0.00,13.42,10.36,120.00,117.59,2.85,0.11,184.00,177.13,109.00,110.00,292.00,286.20,2302.17,2168.18,1410.77,1291.42,655.50,545.32,312.38,472.59,33.65,71.04,111.22,111.09,111.21,183.59,57.98,82.83,49.00,73.03,6.00,7.21,0.00,1.00,33.42,49.64,43.48,59.43,3.24,4.08,0.00,19.20,37.00,23.08,88.00,110.08
1982,0.01,2.44,-18.14,-10.43,5.70,7.41,13.47,13.97,-2.97,-1.86,72.83,71.25,204.00,198.00,158.00,136.56,256.00,257.37,115.00,86.36,134.00,96.95,72.00,41.40,13.15,9.19,14.79,9.21,0.00,19.80,6581.67,5703.57,5.48,10.95,18.00,22.77,3.00,2.00,8.00,30.42,0.00,0.00,5.75,10.38,97.00,117.54,0.09,0.11,174.00,177.40,116.00,109.80,289.00,286.28,2067.20,2170.97,1203.88,1293.41,485.71,546.86,621.54,471.08,174.69,70.41,61.70,111.22,350.70,183.36,46.55,82.30,67.00,72.91,11.00,7.16,5.00,1.00,117.99,49.55,120.13,59.33,5.29,4.07,41.36,19.09,18.00,23.13,112.00,110.06
1983,1.91,2.47,-8.29,-10.36,6.41,7.43,13.64,13.98,-3.72,-1.85,70.98,71.24,213.00,198.00,135.00,136.67,251.00,257.41,93.00,85.94,102.00,96.73,44.00,41.08,7.40,9.12,7.40,9.11,9.00,20.00,5885.25,5692.42,6.58,11.04,11.00,22.93,1.00,2.00,9.00,30.90,0.00,0.00,6.85,10.41,115.00,117.49,0.11,0.11,174.00,177.67,105.00,109.60,278.00,286.35,2026.69,2173.77,1189.12,1295.41,499.70,548.40,499.42,469.57,50.75,69.77,176.30,111.35,218.81,183.14,48.13,81.76,72.00,72.79,10.00,7.11,2.00,1.00,58.09,49.46,63.07,59.23,4.13,4.06,23.10,18.99,16.00,23.18,114.00,110.04
1984,2.20,2.50,-5.58,-10.30,7.60,7.45,13.40,13.99,-6.23,-1.84,72.70,71.23,198.00,198.00,133.00,136.78,257.00,257.44,86.00,85.52,98.00,96.50,40.00,40.76,13.97,9.05,14.79,9.01,40.00,20.20,5792.72,5681.27,14.52,11.13,22.00,23.09,3.00,2.00,47.00,31.37,0.00,0.00,9.59,10.43,123.00,117.44,0.03,0.11,158.00,177.93,107.00,109.40,264.00,286.43,1821.26,2176.56,1052.60,1297.40,426.18,549.95,502.34,468.06,56.41,69.14,151.50,111.49,194.30,182.91,93.48,81.23,76.00,72.67,7.00,7.05,4.00,1.00,60.61,49.38,66.03,59.13,4.33,4.05,30.35,18.88,25.00,23.23,110.00,110.02
1985,2.56,2.53,-10.16,-10.23,8.04,7.46,13.44,14.01,-4.89,-1.83,69.99,71.22,195.00,198.00,132.00,136.89,238.00,257.48,72.00,85.10,83.00,96.27,36.00,40.43,12.60,8.99,9.59,8.90,44.00,20.40,5658.97,5670.12,11.51,11.21,24.00,23.25,2.00,2.00,52.00,31.85,0.00,0.00,11.23,10.46,105.00,117.38,0.60,0.11,172.00,178.20,120.00,109.20,291.00,286.50,2004.99,2179.36,1181.71,1299.40,499.79,551.49,381.63,466.54,58.84,68.50,30.63,111.62,220.82,182.68,81.08,80.70,68.00,72.55,5.00,7.00,1.00,1.00,42.02,49.29,50.58,59.02,3.59,4.04,11.25,18.78,49.00,23.28,99.00,110.00
1986,3.49,2.56,-6.13,-10.16,7.65,7.48,13.78,14.02,-1.60,-1.81,70.25,71.21,188.00,198.00,136.00,137.00,250.00,257.52,74.00,84.68,84.00,96.04,28.00,40.11,11.23,8.92,9.86,8.80,45.00,20.60,5310.30,5658.97,12.88,11.30,25.00,23.41,2.00,2.00,56.00,32.33,0.00,0.00,13.70,10.48,113.00,117.33,0.00,0.11,206.00,178.47,94.00,109.00,299.00,286.58,2280.26,2182.15,1312.84,1301.40,559.43,553.03,423.64,465.03,78.19,67.87,91.30,111.75,151.66,182.45,105.78,80.17,65.00,72.42,6.00,6.95,1.00,1.00,36.95,49.20,48.08,58.92,3.77,4.03,12.16,18.67,37.00,23.33,107.00,109.98
1987,4.80,2.59,-6.50,-10.09,8.73,7.50,14.39,14.03,2.09,-1.80,56.40,71.21,186.00,198.00,142.00,137.11,260.00,257.55,60.00,84.25,71.00,95.82,12.00,39.79,6.30,8.85,3.84,8.70,58.00,20.80,4833.90,5647.82,15.07,11.39,24.00,23.57,0.00,2.00,61.00,32.80,0.00,0.00,13.15,10.50,117.00,117.28,0.19,0.11,213.00,178.73,92.00,108.80,304.00,286.65,2498.61,2184.94,1466.14,1303.39,622.97,554.57,442.88,463.52,51.51,67.24,102.89,111.89,261.67,182.22,19.46,79.63,52.00,72.30,8.00,6.89,4.00,1.00,106.24,49.11,120.29,58.82,5.20,4.02,35.79,18.57,35.00,23.39,81.00,109.96
1988,4.06,2.62,-7.33,-10.02,9.07,7.52,14.64,14.04,0.35,-1.79,69.35,71.20,192.00,198.00,135.00,137.22,254.00,257.59,72.00,83.83,70.00,95.59,33.00,39.46,7.40,8.78,2.19,8.60,56.00,21.00,5107.32,5636.67,15.34,11.47,23.00,23.74,2.00,2.00,75.00,33.28,0.00,0.00,17.26,10.53,118.00,117.23,0.00,0.11,196.00,179.00,103.00,108.60,298.00,286.73,2407.31,2187.74,1445.84,1305.39,643.15,556.11,411.50,462.01,92.91,66.60,148.61,112.02,123.80,181.99,44.63,79.10,56.00,72.18,6.00,6.84,2.00,1.00,50.35,49.03,58.62,58.72,4.67,4.00,20.96,18.46,50.00,23.44,81.00,109.94
1989,3.12,2.65,-12.10,-9.95,8.27,7.54,14.15,14.05,-0.39,-1.77,66.41,71.19,203.00,198.00,149.00,137.33,253.00,257.63,84.00,83.41,89.00,95.36,38.00,39.14,10.41,8.71,5.75,8.49,25.00,21.20,5451.40,5625.51,13.15,11.56,28.00,23.90,0.00,2.00,45.00,33.76,0.00,0.00,12.60,10.55,103.00,117.18,0.00,0.11,179.00,179.27,108.00,108.40,286.00,286.80,2242.92,2190.53,1359.60,1307.38,605.62,557.65,559.73,460.50,62.94,65.97,136.12,112.16,289.11,181.76,77.41,78.57,83.00,72.06,13.00,6.79,3.00,1.00,51.92,48.94,58.64,58.62,4.69,3.99,28.57,18.36,23.00,23.49,115.00,109.92
1990,2.59,2.68,-7.02,-9.89,7.53,7.55,15.63,14.06,-4.41,-1.76,78.26,71.18,195.00,198.00,135.00,137.44,270.00,257.67,78.00,82.99,96.00,95.14,46.00,38.82,8.77,8.64,10.96,8.39,9.00,21.40,5669.39,5614.36,14.79,11.65,29.00,24.06,7.00,2.00,41.00,34.23,0.00,0.00,14.79,10.58,134.00,117.13,4.74,0.11,177.00,179.53,107.00,108.20,283.00,286.88,2255.10,2193.33,1409.34,1309.38,672.52,559.20,558.43,458.99,65.31,65.33,220.54,112.29,136.62,181.53,116.60,78.03,66.00,71.94,9.00,6.73,4.00,1.00,118.59,48.85,120.81,58.52,5.46,3.98,34.75,18.25,31.00,23.54,96.00,109.90
1991,3.89,2.71,-8.79,-9.82,8.51,7.57,15.26,14.07,-1.96,-1.75,72.44,71.17,191.00,198.00,144.00,137.56,277.00,257.70,74.00,82.57,83.00,94.91,23.00,38.49,8.22,8.57,7.95,8.29,48.00,21.60,5190.19,5603.21,11.51,11.73,24.00,24.22,7.00,2.00,49.00,34.71,0.00,0.00,16.44,10.60,132.00,117.08,2.10,0.11,189.00,179.80,106.00,108.00,294.00,286.95,2406.66,2196.12,1482.29,1311.37,657.78,560.74,480.49,457.48,44.64,64.70,148.34,112.42,191.22,181.31,119.90,77.50,67.00,71.82,11.00,6.68,1.00,1.00,48.68,48.77,61.87,58.42,4.71,3.97,24.88,18.14,23.00,23.59,98.00,109.88
1992,3.93,2.74,-4.28,-9.75,8.95,7.59,13.69,14.08,-0.84,-1.74,76.29,71.16,197.00,198.00,143.00,137.67,235.00,257.74,74.00,82.15,73.00,94.68,17.00,38.17,10.41,8.50,9.32,8.18,42.00,21.80,5164.88,5592.06,16.16,11.82,31.00,24.38,4.00,2.00,53.00,35.19,0.00,0.00,18.36,10.63,91.00,117.03,1.33,0.11,183.00,180.07,103.00,107.80,285.00,287.03,2217.47,2198.91,1333.67,1313.37,616.11,562.28,356.35,455.97,52.65,64.07,92.39,112.56,138.30,181.08,54.68,76.97,62.00,71.70,3.00,6.63,0.00,1.00,22.69,48.68,27.33,58.32,3.04,3.96,3.89,18.04,18.00,23.64,111.00,109.87
1993,4.18,2.77,-10.47,-9.68,9.46,7.61,13.45,14.09,1.20,-1.72,63.58,71.15,187.00,198.00,117.00,137.78,258.00,257.78,66.00,81.72,72.00,94.45,28.00,37.85,4.38,8.43,4.11,8.08,33.00,22.00,5047.02,5580.91,11.51,11.90,13.00,24.54,0.00,2.00,39.00,35.66,0.00,0.00,13.15,10.65,140.00,116.97,0.00,0.11,188.00,180.33,118.00,107.60,305.00,287.10,2242.36,2201.71,1329.58,1315.36,538.40,563.82,398.32,454.46,50.80,63.43,62.55,112.69,241.18,180.85,56.64,76.43,65.00,71.58,6.00,6.57,2.00,1.00,65.39,48.59,65.39,58.22,3.95,3.95,21.94,17.93,21.00,23.69,95.00,109.85
1994,2.75,2.80,-11.36,-9.61,8.73,7.63,15.65,14.10,-2.44,-1.71,71.46,71.15,188.00,198.00,124.00,137.89,276.00,257.81,94.00,81.30,94.00,94.23,48.00,37.52,5.48,8.36,7.67,7.98,24.00,22.20,5606.47,5569.76,11.51,11.99,29.00,24.71,0.00,2.00,29.00,36.14,0.00,0.00,15.34,10.68,151.00,116.92,0.55,0.11,179.00,180.60,105.00,107.40,283.00,287.17,2363.33,2204.50,1477.56,1317.36,682.22,565.36,618.56,452.94,133.59,62.80,154.89,112.82,227.60,180.62,100.47,75.90,88.00,71.45,10.00,6.52,3.00,1.00,54.87,48.51,58.76,58.11,4.88,3.94,21.30,17.83,26.00,23.74,122.00,109.83
1995,2.07,2.84,-9.55,-9.54,8.17,7.64,13.70,14.11,-4.90,-1.70,71.05,71.14,205.00,198.00,146.00,138.00,259.00,257.85,100.00,80.88,108.00,94.00,49.00,37.20,5.75,8.29,7.67,7.88,14.00,22.40,5818.84,5558.61,9.04,12.08,14.00,24.87,0.00,2.00,47.00,36.62,0.00,0.00,7.67,10.70,112.00,116.87,0.00,0.11,191.00,180.87,111.00,107.20,301.00,287.25,2238.27,2207.30,1305.48,1319.35,554.16,566.90,533.64,451.43,48.22,62.16,139.56,112.96,218.67,180.39,130.40,75.37,78.00,71.33,9.00,6.47,3.00,1.00,67.15,48.42,73.47,58.01,4.39,3.93,23.36,17.72,30.00,23.80,114.00,109.81
1996,0.12,2.87,-11.92,-9.47,5.31,7.66,13.36,14.12,-4.72,-1.69,74.99,71.13,206.00,198.00,132.00,138.11,260.00,257.89,104.00,80.46,115.00,93.77,68.00,36.88,16.99,8.22,14.25,7.77,15.00,22.60,6533.22,5547.46,7.40,12.16,15.00,25.03,0.00,2.00,26.00,37.09,0.00,0.00,4.93,10.73,127.00,116.82,0.00,0.11,168.00,181.13,104.00,107.00,271.00,287.32,1890.11,2210.09,1084.52,1321.35,415.28,568.44,542.25,449.92,57.28,61.53,159.30,113.09,197.20,180.16,122.98,74.84,82.00,71.21,6.00,6.41,0.00,1.00,34.20,48.33,36.00,57.91,3.78,3.92,8.68,17.62,27.00,23.85,137.00,109.79
1997,3.47,2.90,-12.52,-9.41,7.22,7.68,14.57,14.13,0.67,-1.67,77.05,71.12,198.00,198.00,143.00,138.22,262.00,257.93,64.00,80.04,93.00,93.55,25.00,36.55,5.48,8.16,9.04,7.67,19.00,22.80,5323.12,5536.31,9.86,12.25,16.00,25.19,1.00,2.00,59.00,37.57,0.00,0.00,10.41,10.75,118.00,116.77,1.42,0.11,167.00,181.40,111.00,106.80,277.00,287.40,2156.41,2212.88,1325.15,1323.34,616.18,569.99,557.51,448.41,86.07,60.89,151.98,113.23,266.30,179.93,49.73,74.30,82.00,71.09,15.00,6.36,2.00,1.00,50.97,48.25,70.46,57.81,4.46,3.90,22.65,17.51,22.00,23.90,120.00,109.77
1998,3.43,2.93,-9.07,-9.34,9.89,7.70,15.65,14.15,-1.44,-1.66,71.74,71.11,199.00,198.00,130.00,138.33,258.00,257.96,80.00,79.62,101.00,93.32,41.00,36.23,3.29,8.09,3.01,7.57,14.00,23.00,5352.22,5525.15,17.26,12.34,39.00,25.35,5.00,2.00,70.00,38.05,0.00,0.00,11.78,10.78,127.00,116.72,0.40,0.11,176.00,181.67,106.00,106.60,281.00,287.47,2421.26,2215.68,1549.18,1325.34,736.71,571.53,380.85,446.90,57.06,60.26,88.76,113.36,120.96,179.70,103.61,73.77,74.00,70.97,4.00,6.31,0.00,1.00,26.26,48.16,29.18,57.71,3.56,3.89,3.42,17.41,29.00,23.95,103.00,109.75
1999,3.18,2.96,-11.14,-9.27,7.21,7.72,13.82,14.16,-0.33,-1.65,63.44,71.10,213.00,198.00,150.00,138.44,197.00,258.00,67.00,79.19,95.00,93.09,26.00,35.91,9.32,8.02,3.56,7.47,11.00,23.20,5422.67,5514.00,13.70,12.42,28.00,25.51,2.00,2.00,39.00,38.52,0.00,0.00,7.40,10.80,59.00,116.67,0.00,0.11,166.00,181.93,106.00,106.40,271.00,287.55,1966.01,2218.47,1149.60,1327.33,459.03,573.07,342.52,445.39,102.27,59.63,95.61,113.49,105.19,179.48,59.97,73.24,65.00,70.85,1.00,6.25,0.00,1.00,18.14,48.07,24.24,57.61,3.16,3.88,4.35,17.30,28.00,24.00,102.00,109.73
2000,2.34,2.99,-8.59,-9.20,6.76,7.74,13.50,14.17,-1.61,-1.64,64.41,71.09,203.00,198.00,146.00,138.56,264.00,258.04,74.00,78.77,107.00,92.86,45.00,35.59,9.04,7.95,7.67,7.36,6.00,23.40,5727.14,5502.85,7.40,12.51,16.00,25.68,1.00,2.00,40.00,39.00,0.00,0.00,5.75,10.83,117.00,116.61,0.00,0.11,167.00,182.20,108.00,106.20,274.00,287.62,1947.52,2221.27,1128.18,1329.33,451.60,574.61,450.72,443.88,67.31,58.99,121.94,113.63,208.93,179.25,55.68,72.70,81.00,70.73,3.00,6.20,0.00,1.00,41.55,47.98,48.92,57.51,3.37,3.87,10.25,17.20,24.00,24.05,126.00,109.71
2001,3.39,3.02,-5.87,-9.13,6.87,7.75,14.33,14.18,-1.87,-1.62,61.08,71.09,210.00,198.00,136.00,138.67,263.00,258.07,65.00,78.35,89.00,92.64,36.00,35.26,7.67,7.88,4.93,7.26,42.00,23.60,5342.04,5491.70,15.07,12.59,26.00,25.84,3.00,2.00,46.00,39.48,0.00,0.00,5.75,10.85,126.00,116.56,0.00,0.11,174.00,182.47,113.00,106.00,286.00,287.70,2148.10,2224.06,1281.96,1331.32,544.49,576.15,377.97,442.37,29.05,58.36,102.74,113.76,178.79,179.02,67.39,72.17,56.00,70.61,5.00,6.15,1.00,1.00,59.97,47.90,70.64,57.41,3.44,3.86,15.87,17.09,17.00,24.10,104.00,109.69
2002,2.65,3.05,-11.42,-9.06,4.82,7.77,14.09,14.19,0.97,-1.61,69.83,71.08,196.00,198.00,138.00,138.78,249.00,258.11,83.00,77.93,90.00,92.41,36.00,34.94,16.99,7.81,13.15,7.16,43.00,23.80,5633.20,5480.55,15.62,12.68,32.00,26.00,4.00,2.00,63.00,39.95,0.00,0.00,13.42,10.88,110.00,116.51,0.47,0.11,172.00,182.73,129.00,105.80,300.00,287.77,2022.45,2226.86,1200.58,1333.32,541.99,577.69,425.74,440.86,75.86,57.72,147.79,113.89,155.43,178.79,46.66,71.64,77.00,70.48,7.00,6.09,0.00,1.00,29.51,47.81,31.56,57.31,3.72,3.85,13.18,16.99,43.00,24.16,111.00,109.67
2003,2.56,3.08,-9.64,-9.00,7.11,7.79,14.55,14.20,-1.58,-1.60,74.44,71.07,205.00,198.00,139.00,138.89,259.00,258.15,94.00,77.51,106.00,92.18,37.00,34.62,7.67,7.74,9.86,7.05,19.00,24.00,5655.68,5469.40,9.59,12.77,29.00,26.16,5.00,2.00,39.00,40.43,0.00,0.00,8.49,10.90,119.00,116.46,1.49,0.11,193.00,183.00,109.00,105.60,301.00,287.85,2273.61,2229.65,1371.11,1335.31,619.61,579.24,459.68,439.35,116.56,57.09,121.09,114.03,148.14,178.56,69.65,71.11,81.00,70.36,4.00,6.04,1.00,1.00,39.67,47.72,43.39,57.21,3.54,3.84,16.68,16.88,22.00,24.21,124.00,109.65
2004,3.44,3.11,-8.97,-8.93,7.89,7.81,14.24,14.21,-0.13,-1.58,74.69,71.06,198.00,198.00,143.00,139.00,252.00,258.19,63.00,77.09,80.00,91.96,26.00,34.29,7.12,7.67,10.14,6.95,36.00,24.20,5337.68,5458.25,16.71,12.85,35.00,26.32,2.00,2.00,31.00,40.91,0.00,0.00,12.05,10.92,108.00,116.41,0.11,0.11,197.00,183.27,92.00,105.40,288.00,287.92,2276.03,2232.44,1341.67,1337.31,573.79,580.78,564.05,437.83,55.82,56.45,110.51,114.16,311.29,178.33,81.12,70.57,72.00,70.24,11.00,5.99,2.00,1.00,56.23,47.64,66.82,57.10,4.53,3.83,28.90,16.78,19.00,24.26,120.00,109.63
2005,3.70,3.14,-8.17,-8.86,8.29,7.83,12.97,14.22,0.31,-1.57,72.91,71.05,194.00,198.00,130.00,139.11,254.00,258.22,71.00,76.66,78.00,91.73,26.00,33.97,8.77,7.60,4.11,6.85,54.00,24.40,5223.04,5447.10,16.44,12.94,14.00,26.49,1.00,2.00,53.00,41.38,0.00,0.00,10.14,10.95,123.00,116.36,0.00,0.11,195.00,183.53,106.00,105.20,300.00,288.00,2146.44,2235.24,1211.09,1339.30,442.71,582.32,394.45,436.32,66.57,55.82,119.57,114.29,160.31,178.10,56.45,70.04,70.00,70.12,4.00,5.93,0.00,1.00,28.79,47.55,37.16,57.00,3.32,3.81,8.65,16.67,27.00,24.31,113.00,109.61
2006,3.47,3.17,-7.55,-8.79,9.33,7.84,15.46,14.23,-3.93,-1.56,71.22,71.04,198.00,198.00,133.00,139.22,260.00,258.26,100.00,76.24,114.00,91.50,25.00,33.65,7.40,7.53,6.58,6.75,12.00,24.60,5352.35,5435.95,17.53,13.03,39.00,26.65,8.00,2.00,53.00,41.86,0.00,0.00,11.23,10.97,126.00,116.31,11.87,0.11,208.00,183.80,92.00,105.00,299.00,288.07,2554.23,2238.03,1551.54,1341.30,754.05,583.86,421.82,434.81,49.16,55.19,106.09,114.43,134.53,177.88,133.14,69.51,60.00,70.00,9.00,5.88,1.00,1.00,44.95,47.46,46.52,56.90,4.17,3.80,25.30,16.57,24.00,24.36,97.00,109.60
2007,2.77,3.20,-8.88,-8.72,7.07,7.86,14.44,14.24,-1.81,-1.55,70.42,71.03,191.00,198.00,144.00,139.33,256.00,258.30,88.00,75.82,103.00,91.27,33.00,33.32,3.56,7.46,4.66,6.64,19.00,24.80,5596.83,5424.79,5.48,13.11,26.00,26.81,3.00,2.00,15.00,42.34,0.00,0.00,8.22,11.00,111.00,116.26,6.32,0.11,193.00,184.07,113.00,104.80,305.00,288.15,2243.62,2240.83,1304.73,1343.29,572.34,585.40,519.40,433.30,94.85,54.55,152.90,114.56,192.43,177.65,75.07,68.97,77.00,69.88,9.00,5.83,1.00,1.00,40.51,47.38,42.46,56.80,4.02,3.79,19.77,16.46,23.00,24.41,123.00,109.58
2008,2.77,3.23,-9.44,-8.65,6.64,7.88,15.38,14.25,-1.17,-1.53,74.93,71.03,200.00,198.00,129.00,139.44,244.00,258.33,77.00,75.40,98.00,91.05,40.00,33.00,8.22,7.39,8.22,6.54,6.00,25.00,5617.59,5413.64,10.96,13.20,32.00,26.97,9.00,2.00,21.00,42.81,0.00,0.00,12.05,11.02,114.00,116.20,8.33,0.11,167.00,184.33,121.00,104.60,287.00,288.22,2219.75,2243.62,1396.63,1345.29,655.23,586.94,395.31,431.79,48.98,53.92,108.50,114.70,152.65,177.42,81.76,68.44,63.00,69.76,5.00,5.77,0.00,1.00,43.36,47.29,47.02,56.70,3.31,3.78,11.39,16.36,20.00,24.46,116.00,109.56
2009,2.00,3.26,-12.01,-8.58,6.33,7.90,15.42,14.26,-3.00,-1.52,70.15,71.02,209.00,198.00,158.00,139.56,273.00,258.37,88.00,74.98,99.00,90.82,43.00,32.68,12.33,7.33,9.86,6.44,26.00,25.20,5873.46,5402.49,8.77,13.29,39.00,27.13,0.00,2.00,27.00,43.29,0.00,0.00,10.68,11.05,114.00,116.15,1.35,0.11,161.00,184.60,120.00,104.40,280.00,288.30,2107.25,2246.41,1329.95,1347.28,628.58,588.49,410.04,430.28,81.76,53.28,76.03,114.83,164.60,177.19,88.15,67.91,63.00,69.64,4.00,5.72,2.00,1.00,70.89,47.20,80.43,56.60,3.49,3.77,14.91,16.25,15.00,24.51,113.00,109.54
2010,2.81,3.29,-8.61,-8.52,7.24,7.92,14.05,14.27,-2.13,-1.51,62.27,71.01,204.00,198.00,143.00,139.67,260.00,258.41,93.00,74.56,98.00,90.59,28.00,32.35,5.75,7.26,4.66,6.34,23.00,25.40,5560.58,5391.34,8.22,13.37,28.00,27.29,0.00,2.00,15.00,43.77,0.00,0.00,9.86,11.07,116.00,116.10,0.00,0.11,190.00,184.87,104.00,104.20,293.00,288.37,2255.13,2249.21,1340.46,1349.28,595.88,590.03,307.22,428.77,30.36,52.65,102.63,114.96,128.75,176.96,48.72,67.38,49.00,69.52,2.00,5.67,2.00,1.00,52.77,47.12,62.57,56.50,3.52,3.76,15.77,16.14,31.00,24.57,81.00,109.52
2011,,3.32,,-8.45,,7.93,,14.29,,-1.50,,71.00,,198.00,,139.78,,258.45,,74.13,,90.36,,32.03,,7.19,,6.23,,25.60,,5380.19,,13.46,,27.46,,2.00,,44.24,,0.00,,11.10,,116.05,,0.11,,185.13,,104.00,,288.45,,2252.00,,1351.27,,591.57,,427.26,,52.01,,115.10,,176.73,,66.84,,69.39,,5.61,,1.00,,47.03,,56.40,,3.75,,16.04,,24.62,,109.50
