Station:,"59.6588,-120.2036",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65879822,Lon:,-120.203598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.37,-12.80,-19.33,4.75,4.49,14.85,13.27,-8.48,-8.70,76.06,73.42,218.00,226.00,135.00,146.28,242.00,251.00,140.00,146.47,147.00,149.46,62.00,91.43,6.03,9.06,6.58,9.33,64.00,25.33,6683.55,7449.98,18.63,11.40,23.00,15.09,3.00,0.00,67.00,33.57,0.00,0.00,20.82,9.99,106.00,103.25,5.92,0.23,156.00,147.48,120.00,124.42,275.00,272.00,2064.89,1777.80,1299.80,1061.49,647.55,453.46,382.91,381.09,36.74,60.47,124.06,81.54,101.78,168.82,135.86,73.41,55.00,60.91,6.00,4.31,2.00,1.00,44.16,33.36,46.66,37.34,3.78,3.44,23.86,17.55,29.00,23.36,96.00,101.71
1982,-5.03,-2.34,-27.01,-19.24,2.94,4.51,13.35,13.26,-11.44,-8.67,76.39,73.37,225.00,226.00,133.00,146.36,237.00,251.00,169.00,146.23,163.00,149.31,131.00,91.04,14.79,9.01,17.26,9.25,0.00,25.65,8437.83,7437.69,7.40,11.51,23.00,15.14,1.00,0.00,10.00,34.08,0.00,0.00,7.40,10.07,103.00,103.13,1.63,0.23,143.00,147.56,133.00,124.37,275.00,272.00,1789.44,1778.16,1086.71,1061.48,490.05,453.43,359.18,382.02,36.82,60.29,90.63,81.72,145.31,169.82,79.35,73.38,54.00,60.87,3.00,4.38,1.00,1.00,37.32,33.61,37.88,37.61,3.31,3.45,16.01,17.82,40.00,23.45,100.00,101.61
1983,-3.81,-2.31,-21.53,-19.15,1.90,4.54,13.52,13.26,-10.19,-8.65,70.66,73.31,243.00,226.00,144.00,146.44,251.00,251.00,163.00,145.99,159.00,149.15,110.00,90.65,10.14,8.96,8.49,9.17,10.00,25.98,7985.08,7425.40,5.48,11.62,19.00,15.18,0.00,0.00,13.00,34.59,0.00,0.00,5.48,10.16,106.00,103.00,0.00,0.23,125.00,147.64,144.00,124.31,268.00,272.00,1631.07,1778.52,1017.02,1061.48,481.30,453.41,307.90,382.95,73.48,60.11,96.73,81.91,94.49,170.81,50.69,73.36,49.00,60.82,0.00,4.44,0.00,1.00,18.21,33.86,25.52,37.88,2.77,3.46,0.00,18.10,19.00,23.55,99.00,101.51
1984,-3.48,-2.27,-19.61,-19.06,5.82,4.56,12.88,13.26,-12.53,-8.63,78.28,73.26,231.00,226.00,143.00,146.52,240.00,251.00,158.00,145.75,152.00,149.00,117.00,90.26,10.41,8.90,12.05,9.10,14.00,26.30,7888.62,7413.11,7.95,11.73,16.00,15.23,4.00,0.00,23.00,35.11,0.00,0.00,6.85,10.25,96.00,102.88,9.92,0.23,121.00,147.73,119.00,124.25,239.00,272.00,1569.77,1778.88,979.93,1061.48,461.63,453.39,459.76,383.88,37.16,59.93,94.93,82.09,243.73,171.81,84.72,73.34,69.00,60.78,6.00,4.51,2.00,1.00,58.18,34.10,63.39,38.15,3.94,3.48,25.10,18.37,18.00,23.64,111.00,101.41
1985,-2.09,-2.24,-18.88,-18.97,4.71,4.58,12.11,13.25,-10.40,-8.60,72.53,73.20,227.00,226.00,148.00,146.60,249.00,251.00,137.00,145.51,142.00,148.85,76.00,89.87,11.23,8.85,10.68,9.02,52.00,26.63,7344.08,7400.82,10.41,11.84,9.00,15.27,0.00,0.00,59.00,35.62,0.00,0.00,11.23,10.33,100.00,102.75,0.14,0.23,152.00,147.81,126.00,124.20,277.00,272.00,1688.39,1779.23,956.91,1061.47,354.86,453.37,407.10,384.81,50.45,59.75,46.83,82.28,228.01,172.80,74.16,73.31,62.00,60.73,6.00,4.57,1.00,1.00,32.19,34.35,34.89,38.42,3.35,3.49,25.61,18.64,26.00,23.73,113.00,101.31
1986,-1.40,-2.20,-14.87,-18.88,3.76,4.61,13.21,13.25,-7.95,-8.58,65.26,73.15,223.00,226.00,164.00,146.68,236.00,251.00,149.00,145.27,153.00,148.69,74.00,89.48,8.49,8.80,6.85,8.94,45.00,26.95,7091.18,7388.53,12.05,11.95,16.00,15.32,0.00,0.00,41.00,36.13,0.00,0.00,11.51,10.42,71.00,102.63,0.00,0.23,150.00,147.89,123.00,124.14,272.00,272.00,1779.95,1779.59,1044.06,1061.47,437.27,453.35,393.84,385.74,61.05,59.57,82.65,82.46,148.77,173.79,102.23,73.29,64.00,60.69,5.00,4.64,0.00,1.00,30.15,34.60,31.43,38.69,3.41,3.50,16.78,18.92,17.00,23.82,107.00,101.20
1987,0.31,-2.17,-14.18,-18.79,6.21,4.63,13.35,13.25,-5.13,-8.56,64.47,73.09,215.00,226.00,140.00,146.76,243.00,251.00,136.00,145.03,134.00,148.54,46.00,89.08,4.93,8.74,5.21,8.86,75.00,27.28,6460.34,7376.24,14.52,12.05,12.00,15.36,0.00,0.00,70.00,36.64,0.00,0.00,17.26,10.50,102.00,102.50,0.00,0.23,164.00,147.97,115.00,124.08,278.00,272.00,1954.91,1779.95,1155.19,1061.47,469.33,453.32,375.93,386.67,72.29,59.39,64.35,82.65,178.99,174.79,64.47,73.27,61.00,60.64,4.00,4.70,0.00,1.00,33.29,34.84,33.84,38.96,3.42,3.52,15.10,19.19,16.00,23.91,101.00,101.10
1988,-1.77,-2.14,-15.97,-18.69,4.81,4.66,13.27,13.25,-8.59,-8.54,68.42,73.04,223.00,226.00,139.00,146.84,252.00,251.00,143.00,144.79,150.00,148.38,77.00,88.69,5.21,8.69,9.04,8.78,37.00,27.60,7223.25,7363.95,12.05,12.16,6.00,15.41,0.00,0.00,47.00,37.16,0.00,0.00,13.70,10.59,112.00,102.38,0.00,0.23,155.00,148.06,131.00,124.03,285.00,272.00,1812.71,1780.31,1061.46,1061.46,447.85,453.30,573.67,387.60,45.86,59.21,159.37,82.84,261.88,175.78,100.63,73.25,78.00,60.60,10.00,4.77,3.00,1.00,92.55,35.09,105.48,39.23,4.51,3.53,35.46,19.47,23.00,24.00,119.00,101.00
1989,-2.36,-2.10,-20.79,-18.60,5.22,4.68,14.40,13.24,-10.70,-8.51,72.99,72.98,218.00,226.00,147.00,146.92,260.00,251.00,159.00,144.55,160.00,148.23,103.00,88.30,8.49,8.64,9.32,8.70,16.00,27.93,7506.80,7351.66,14.52,12.27,31.00,15.45,4.00,0.00,18.00,37.67,0.00,0.00,14.52,10.67,112.00,102.25,15.37,0.23,146.00,148.14,114.00,123.97,259.00,272.00,2000.50,1780.67,1281.45,1061.46,644.52,453.28,349.04,388.53,53.58,59.03,80.39,83.02,131.89,176.78,83.93,73.22,56.00,60.55,3.00,4.83,0.00,1.00,22.72,35.34,24.74,39.50,3.09,3.54,10.60,19.74,23.00,24.09,101.00,100.90
1990,-3.04,-2.07,-19.12,-18.51,5.81,4.70,14.27,13.24,-13.00,-8.49,75.75,72.93,221.00,226.00,140.00,147.00,261.00,251.00,148.00,144.31,147.00,148.08,107.00,87.91,10.14,8.58,11.51,8.62,32.00,28.26,7730.83,7339.37,14.79,12.38,27.00,15.50,4.00,0.00,20.00,38.18,0.00,0.00,12.05,10.76,120.00,102.13,2.90,0.23,168.00,148.22,107.00,123.92,274.00,272.00,2008.59,1781.02,1207.85,1061.46,569.40,453.26,360.46,389.46,47.90,58.85,79.51,83.21,125.89,177.77,101.43,73.20,52.00,60.51,7.00,4.90,0.00,1.00,29.72,35.58,34.56,39.77,3.42,3.56,26.10,20.01,18.00,24.18,93.00,100.80
1991,-1.53,-2.04,-17.43,-18.42,6.64,4.73,13.45,13.24,-11.36,-8.47,70.89,72.87,205.00,226.00,142.00,147.08,265.00,251.00,150.00,144.07,150.00,147.92,90.00,87.52,6.30,8.53,9.04,8.54,37.00,28.58,7166.46,7327.08,14.52,12.49,24.00,15.55,1.00,0.00,48.00,38.70,0.00,0.00,15.62,10.84,122.00,102.00,4.44,0.23,164.00,148.30,121.00,123.86,284.00,272.00,1985.06,1781.38,1177.73,1061.45,523.07,453.24,491.30,390.39,66.25,58.68,101.20,83.39,233.09,178.77,104.29,73.18,79.00,60.46,6.00,4.96,2.00,1.00,50.60,35.83,63.88,40.04,4.05,3.57,25.59,20.29,43.00,24.27,112.00,100.69
1992,-2.26,-2.00,-15.63,-18.33,4.92,4.75,11.48,13.23,-8.42,-8.44,71.83,72.82,241.00,226.00,142.00,147.16,233.00,251.00,142.00,143.83,140.00,147.77,80.00,87.13,11.78,8.48,13.42,8.46,35.00,28.91,7410.69,7314.79,10.41,12.60,13.00,15.59,0.00,0.00,37.00,39.21,0.00,0.00,12.33,10.93,90.00,101.88,0.36,0.23,114.00,148.38,142.00,123.80,255.00,272.00,1461.47,1781.74,900.17,1061.45,399.67,453.21,400.47,391.32,40.80,58.50,112.41,83.58,181.51,179.76,62.62,73.15,55.00,60.42,4.00,5.03,1.00,1.00,38.79,36.08,38.79,40.31,3.60,3.58,17.39,20.56,24.00,24.36,101.00,100.59
1993,-0.39,-1.97,-16.90,-18.24,6.97,4.78,12.90,13.23,-6.99,-8.42,63.01,72.76,215.00,226.00,145.00,147.24,255.00,251.00,127.00,143.59,125.00,147.62,72.00,86.74,6.03,8.42,5.48,8.39,35.00,29.23,6721.93,7302.50,14.25,12.71,19.00,15.64,0.00,0.00,49.00,39.72,0.00,0.00,10.68,11.01,109.00,101.75,0.00,0.23,159.00,148.47,118.00,123.75,276.00,272.00,1845.76,1782.10,1072.41,1061.45,414.89,453.19,351.43,392.25,35.72,58.32,49.88,83.76,204.18,180.76,57.06,73.13,49.00,60.37,3.00,5.09,2.00,1.00,79.90,36.33,87.00,40.58,3.71,3.60,26.03,20.84,25.00,24.45,85.00,100.49
1994,-1.72,-1.94,-20.87,-18.15,6.61,4.80,15.02,13.23,-9.11,-8.40,74.79,72.71,214.00,226.00,166.00,147.32,254.00,251.00,135.00,143.35,145.00,147.46,94.00,86.34,5.75,8.37,4.11,8.31,28.00,29.56,7250.22,7290.21,14.79,12.82,30.00,15.68,5.00,0.00,45.00,40.24,0.00,0.00,13.97,11.10,87.00,101.63,9.07,0.23,147.00,148.55,124.00,123.69,270.00,272.00,2031.97,1782.45,1301.43,1061.44,637.28,453.17,322.43,393.18,66.12,58.14,47.98,83.95,145.40,181.75,58.69,73.11,49.00,60.33,5.00,5.16,0.00,1.00,24.26,36.57,31.98,40.85,3.61,3.61,18.35,21.11,34.00,24.55,80.00,100.39
1995,-2.22,-1.90,-17.25,-18.06,5.35,4.82,13.06,13.23,-11.28,-8.38,74.71,72.65,221.00,226.00,145.00,147.40,261.00,251.00,154.00,143.11,153.00,147.31,90.00,85.95,9.86,8.32,7.40,8.23,34.00,29.88,7392.12,7277.92,11.78,12.93,23.00,15.73,1.00,0.00,48.00,40.75,0.00,0.00,10.68,11.18,115.00,101.50,0.00,0.23,152.00,148.63,124.00,123.63,275.00,272.00,1952.56,1782.81,1198.51,1061.44,523.72,453.15,313.40,394.11,55.83,57.96,72.91,84.13,113.61,182.74,79.68,73.09,45.00,60.28,3.00,5.22,0.00,1.00,28.44,36.82,36.40,41.12,3.11,3.63,15.07,21.39,27.00,24.64,88.00,100.29
1996,-3.86,-1.87,-19.97,-17.96,2.38,4.85,13.51,13.22,-10.84,-8.35,78.60,72.60,237.00,226.00,138.00,147.48,250.00,251.00,167.00,142.87,170.00,147.15,100.00,85.56,11.51,8.26,11.51,8.15,21.00,30.21,7996.77,7265.63,5.48,13.04,9.00,15.77,3.00,0.00,8.00,41.26,0.00,0.00,7.12,11.27,111.00,101.38,6.59,0.23,135.00,148.71,136.00,123.58,270.00,272.00,1726.63,1783.17,1058.56,1061.44,456.51,453.13,408.25,395.04,63.39,57.78,50.16,84.32,219.56,183.74,73.04,73.06,55.00,60.24,5.00,5.29,2.00,1.00,35.09,37.07,42.93,41.39,3.65,3.64,21.32,21.66,22.00,24.73,100.00,100.18
1997,-1.55,-1.84,-19.25,-17.87,3.32,4.87,13.53,13.22,-6.26,-8.33,70.33,72.54,229.00,226.00,179.00,147.56,257.00,251.00,150.00,142.63,158.00,147.00,79.00,85.17,7.67,8.21,7.12,8.07,28.00,30.53,7146.83,7253.33,13.97,13.15,10.00,15.82,0.00,0.00,43.00,41.78,0.00,0.00,12.05,11.35,77.00,101.25,0.41,0.23,146.00,148.80,128.00,123.52,273.00,272.00,1802.06,1783.53,1093.96,1061.43,477.08,453.10,495.65,395.97,51.27,57.60,171.71,84.51,193.38,184.73,78.23,73.04,68.00,60.19,11.00,5.35,1.00,1.00,35.42,37.31,51.09,41.66,4.00,3.65,29.78,21.93,24.00,24.82,115.00,100.08
1998,-0.58,-1.80,-18.16,-17.78,8.22,4.90,14.47,13.22,-6.81,-8.31,72.25,72.48,214.00,226.00,130.00,147.64,253.00,251.00,133.00,142.39,137.00,146.85,82.00,84.78,3.84,8.16,3.01,7.99,46.00,30.86,6810.34,7241.04,19.18,13.26,29.00,15.86,0.00,0.00,64.00,42.29,0.00,0.00,16.99,11.44,122.00,101.13,0.78,0.23,166.00,148.88,106.00,123.46,271.00,272.00,2156.04,1783.89,1329.49,1061.43,606.49,453.08,370.28,396.90,51.30,57.42,66.15,84.69,185.73,185.73,65.75,73.02,54.00,60.15,5.00,5.42,2.00,1.00,38.54,37.56,41.68,41.93,3.97,3.67,24.64,22.21,25.00,24.91,84.00,99.98
1999,-1.21,-1.77,-17.61,-17.69,5.06,4.92,12.83,13.21,-8.10,-8.28,72.28,72.43,230.00,226.00,147.00,147.72,254.00,251.00,130.00,142.15,137.00,146.69,76.00,84.39,8.77,8.10,8.49,7.91,24.00,31.19,7034.60,7228.75,16.99,13.37,23.00,15.91,2.00,0.00,67.00,42.80,0.00,0.00,11.51,11.52,106.00,101.00,1.47,0.23,161.00,148.96,108.00,123.41,268.00,272.00,1741.94,1784.24,984.35,1061.43,384.67,453.06,476.85,397.83,65.18,57.24,126.64,84.88,198.68,186.72,89.57,72.99,75.00,60.10,6.00,5.48,1.00,1.00,39.21,37.81,42.36,42.20,3.79,3.68,18.15,22.48,25.00,25.00,116.00,99.88
2000,-1.98,-1.73,-14.61,-17.60,4.17,4.94,12.23,13.21,-9.15,-8.26,71.55,72.37,235.00,226.00,156.00,147.80,242.00,251.00,129.00,141.91,154.00,146.54,82.00,83.99,11.51,8.05,9.59,7.83,36.00,31.51,7304.21,7216.46,15.62,13.48,16.00,15.95,0.00,0.00,62.00,43.32,0.00,0.00,8.22,11.61,85.00,100.88,0.00,0.23,152.00,149.04,117.00,123.35,268.00,272.00,1618.62,1784.60,897.49,1061.42,346.15,453.04,304.99,398.76,35.10,57.06,59.88,85.06,142.38,187.72,66.43,72.97,44.00,60.06,3.00,5.55,0.00,1.00,25.81,38.05,33.53,42.47,3.00,3.69,11.71,22.76,27.00,25.09,91.00,99.77
2001,-1.15,-1.70,-14.04,-17.51,4.12,4.97,13.26,13.21,-9.13,-8.24,69.68,72.32,229.00,226.00,151.00,147.88,255.00,251.00,142.00,141.67,143.00,146.38,75.00,83.60,7.95,8.00,6.03,7.75,41.00,31.84,6997.73,7204.17,14.52,13.59,11.00,16.00,0.00,0.00,61.00,43.83,0.00,0.00,11.78,11.70,103.00,100.75,0.00,0.23,141.00,149.12,140.00,123.30,280.00,272.00,1731.24,1784.96,1042.84,1061.42,457.25,453.02,440.73,399.69,48.37,56.88,83.01,85.25,208.17,188.71,106.52,72.95,71.00,60.01,5.00,5.61,0.00,1.00,33.37,38.30,48.55,42.74,3.65,3.71,17.49,23.03,38.00,25.18,112.00,99.67
2002,-2.38,-1.67,-19.15,-17.42,1.17,4.99,12.58,13.21,-5.83,-8.22,72.66,72.26,239.00,226.00,149.00,147.96,214.00,251.00,150.00,141.43,157.00,146.23,92.00,83.21,20.55,7.95,10.14,7.68,32.00,32.16,7448.21,7191.88,13.97,13.70,13.00,16.05,0.00,0.00,54.00,44.34,0.00,0.00,14.79,11.78,64.00,100.63,0.00,0.23,134.00,149.21,130.00,123.24,263.00,272.00,1595.56,1785.32,932.82,1061.41,381.77,452.99,365.56,400.62,37.66,56.70,52.78,85.43,225.83,189.71,48.90,72.93,40.00,59.97,5.00,5.68,2.00,1.00,71.81,38.55,104.88,43.01,3.68,3.72,32.36,23.31,19.00,25.27,88.00,99.57
2003,-1.60,-1.63,-17.91,-17.33,4.32,5.02,13.20,13.20,-6.47,-8.19,72.62,72.21,237.00,226.00,163.00,148.04,257.00,251.00,140.00,141.19,147.00,146.08,84.00,82.82,10.14,7.89,8.49,7.60,38.00,32.49,7177.19,7179.59,17.53,13.81,17.00,16.09,0.00,0.00,56.00,44.86,0.00,0.00,12.60,11.87,93.00,100.50,0.72,0.23,156.00,149.29,129.00,123.18,284.00,272.00,1833.79,1785.67,1096.57,1061.41,476.09,452.97,380.30,401.55,67.83,56.52,87.67,85.62,164.49,190.70,54.04,72.90,60.00,59.92,5.00,5.74,0.00,1.00,25.25,38.79,32.13,43.28,3.12,3.73,16.26,23.58,17.00,25.36,111.00,99.47
2004,-2.37,-1.60,-17.78,-17.23,3.59,5.04,12.46,13.20,-8.20,-8.17,76.18,72.15,244.00,226.00,143.00,148.12,234.00,251.00,144.00,140.95,161.00,145.92,91.00,82.43,16.16,7.84,8.49,7.52,6.00,32.81,7451.44,7167.30,15.89,13.92,24.00,16.14,2.00,0.00,28.00,45.37,0.00,0.00,6.03,11.95,90.00,100.38,0.00,0.23,116.00,149.37,134.00,123.13,249.00,272.00,1499.76,1786.03,927.07,1061.41,436.10,452.95,285.67,402.48,62.05,56.34,62.40,85.80,99.34,191.69,54.24,72.88,49.00,59.88,1.00,5.81,1.00,1.00,24.27,39.04,25.63,43.55,2.56,3.75,7.69,23.85,20.00,25.45,99.00,99.37
2005,-0.43,-1.57,-16.77,-17.14,5.76,5.06,12.16,13.20,-4.52,-8.15,72.14,72.10,218.00,226.00,145.00,148.20,242.00,251.00,123.00,140.71,131.00,145.77,61.00,82.04,8.77,7.79,6.85,7.44,40.00,33.14,6731.23,7155.01,16.44,14.03,7.00,16.18,0.00,0.00,54.00,45.88,0.00,0.00,15.62,12.04,96.00,100.25,0.00,0.23,165.00,149.45,109.00,123.07,273.00,272.00,1783.06,1786.39,999.15,1061.40,378.81,452.93,461.66,403.41,83.20,56.16,124.23,85.99,217.50,192.69,50.22,72.86,65.00,59.83,10.00,5.87,1.00,1.00,36.83,39.29,41.51,43.82,3.92,3.76,32.91,24.13,28.00,25.55,109.00,99.26
2006,-0.94,-1.53,-16.18,-17.05,6.27,5.09,13.62,13.19,-8.73,-8.12,68.91,72.04,215.00,226.00,157.00,148.28,258.00,251.00,136.00,140.47,144.00,145.62,78.00,81.65,5.75,7.73,6.58,7.36,36.00,33.46,6933.31,7142.72,17.81,14.14,15.00,16.23,1.00,0.00,48.00,46.40,0.00,0.00,14.52,12.12,100.00,100.13,0.00,0.23,159.00,149.53,121.00,123.01,279.00,272.00,1951.49,1786.75,1167.21,1061.40,505.27,452.91,383.22,404.34,73.40,55.98,147.18,86.18,102.40,193.68,61.53,72.83,53.00,59.79,6.00,5.94,1.00,1.00,50.56,39.53,52.74,44.09,3.97,3.77,27.64,24.40,33.00,25.64,91.00,99.16
2007,-2.00,-1.50,-17.96,-16.96,5.14,5.11,12.89,13.19,-8.10,-8.10,69.47,71.99,231.00,226.00,157.00,148.36,260.00,251.00,142.00,140.23,143.00,145.46,98.00,81.25,7.40,7.68,9.04,7.28,22.00,33.79,7325.70,7130.43,9.59,14.25,11.00,16.27,2.00,0.00,15.00,46.91,0.00,0.00,10.41,12.21,102.00,100.00,2.73,0.23,130.00,149.62,130.00,122.96,259.00,272.00,1634.40,1787.10,996.28,1061.40,431.53,452.88,517.89,405.27,72.34,55.80,96.57,86.36,256.45,194.68,87.00,72.81,83.00,59.74,7.00,6.00,1.00,1.00,57.38,39.78,63.35,44.36,3.67,3.79,24.95,24.68,23.00,25.73,134.00,99.06
2008,-2.18,-1.47,-18.28,-16.87,3.63,5.14,13.41,13.19,-7.29,-8.08,76.03,71.93,214.00,226.00,150.00,148.44,244.00,251.00,155.00,139.99,151.00,145.31,86.00,80.86,8.49,7.63,7.12,7.20,23.00,34.12,7381.91,7118.14,9.86,14.36,17.00,16.32,1.00,0.00,25.00,47.42,0.00,0.00,9.86,12.29,93.00,99.88,0.08,0.23,170.00,149.70,117.00,122.90,286.00,272.00,1935.26,1787.46,1107.63,1061.39,438.84,452.86,397.63,406.20,65.47,55.62,108.02,86.55,137.76,195.67,82.25,72.79,60.00,59.70,6.00,6.06,0.00,1.00,37.87,40.03,38.84,44.63,3.37,3.80,19.90,24.95,16.00,25.82,108.00,98.96
2009,-2.63,-1.43,-21.38,-16.78,3.34,5.16,13.64,13.19,-8.15,-8.06,74.07,71.88,231.00,226.00,152.00,148.52,190.00,251.00,151.00,139.75,150.00,145.15,93.00,80.47,13.15,7.57,12.05,7.12,13.00,34.44,7542.91,7105.85,9.04,14.47,15.00,16.36,1.00,0.00,13.00,47.93,0.00,0.00,12.33,12.38,82.00,99.75,1.12,0.23,131.00,149.78,142.00,122.84,272.00,272.00,1688.37,1787.82,1036.27,1061.39,435.79,452.84,536.82,407.13,85.20,55.44,69.13,86.73,301.98,196.67,87.33,72.77,72.00,59.65,10.00,6.13,5.00,1.00,71.75,40.28,80.96,44.90,4.49,3.81,37.20,25.23,27.00,25.91,112.00,98.86
2010,-0.80,-1.40,-14.55,-16.69,5.08,5.18,12.99,13.18,-7.27,-8.03,64.50,71.82,221.00,226.00,145.00,148.60,256.00,251.00,125.00,139.51,128.00,145.00,76.00,80.08,4.93,7.52,4.66,7.04,45.00,34.77,6876.69,7093.56,15.89,14.58,18.00,16.41,0.00,0.00,48.00,48.45,0.00,0.00,13.15,12.46,110.00,99.63,0.00,0.23,131.00,149.86,128.00,122.79,258.00,272.00,1671.20,1788.18,1017.86,1061.39,436.41,452.82,500.55,408.06,48.49,55.26,80.74,86.92,288.98,197.66,71.84,72.74,73.00,59.61,9.00,6.19,2.00,1.00,40.79,40.52,48.16,45.17,3.97,3.83,27.99,25.50,41.00,26.00,117.00,98.75
2011,,-1.36,,-16.60,,5.21,,13.18,,-8.01,,71.77,,226.00,,148.68,,251.00,,139.27,,144.85,,79.69,,7.47,,6.97,,35.09,,7081.27,,14.68,,16.45,,0.00,,48.96,,0.00,,12.55,,99.50,,0.23,,149.95,,122.73,,272.00,,1788.54,,1061.38,,452.80,,408.99,,55.08,,87.10,,198.66,,72.72,,59.56,,6.26,,1.00,,40.77,,45.44,,3.84,,25.77,,26.09,,98.65
