Station:,"54.5459,-112.7437",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54589844,Lon:,-112.7436981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.53,-7.96,-12.36,7.75,7.02,16.18,14.23,-1.31,-2.74,67.83,71.09,201.00,207.00,136.00,144.80,270.00,256.00,86.00,106.91,83.00,109.18,24.00,47.94,4.66,10.79,3.84,9.39,61.00,20.34,5275.72,6036.32,18.63,10.29,38.00,19.88,5.00,1.00,59.00,30.51,0.00,0.00,13.70,9.87,133.00,110.42,8.61,1.15,184.00,171.80,109.00,114.08,292.00,284.78,2375.87,2091.32,1475.23,1265.54,731.09,556.90,364.00,439.20,47.33,54.96,95.02,109.02,166.51,198.95,54.73,57.96,56.00,64.53,9.00,8.04,0.00,2.00,34.41,46.23,41.59,52.91,4.11,4.33,13.77,19.58,26.00,27.00,85.00,95.64
1982,-0.50,1.56,-19.54,-12.29,5.54,7.03,13.77,14.24,-3.90,-2.73,73.48,71.07,215.00,207.00,149.00,144.85,238.00,256.00,133.00,106.55,131.00,108.97,75.00,47.57,12.88,10.73,13.15,9.32,0.00,20.49,6765.28,6026.23,4.93,10.36,13.00,20.00,0.00,1.00,6.00,30.85,0.00,0.00,4.38,9.95,88.00,110.37,0.58,1.16,175.00,171.85,116.00,113.95,290.00,284.70,2087.96,2093.24,1255.92,1266.76,556.54,558.32,392.71,438.01,82.90,54.44,75.30,109.54,207.99,197.97,27.76,57.76,59.00,64.47,8.00,7.98,1.00,2.00,40.98,46.03,47.25,52.67,4.19,4.31,26.74,19.40,30.00,27.00,90.00,95.67
1983,1.62,1.59,-10.20,-12.21,6.85,7.05,14.43,14.26,-4.40,-2.72,68.43,71.05,205.00,207.00,144.00,144.90,255.00,256.00,125.00,106.20,105.00,108.76,33.00,47.19,6.58,10.67,9.04,9.24,8.00,20.63,6014.71,6016.15,7.40,10.44,20.00,20.13,1.00,1.00,9.00,31.19,0.00,0.00,12.33,10.04,110.00,110.32,2.56,1.16,172.00,171.90,106.00,113.82,277.00,284.61,2100.94,2095.16,1283.48,1267.98,613.15,559.75,507.64,436.83,55.83,53.91,108.82,110.06,293.15,196.99,51.52,57.57,63.00,64.42,9.00,7.91,5.00,2.00,64.85,45.83,69.45,52.43,4.74,4.30,37.53,19.23,16.00,27.00,102.00,95.70
1984,1.96,1.62,-8.34,-12.13,8.06,7.07,14.72,14.27,-6.26,-2.71,67.98,71.04,203.00,207.00,145.00,144.95,266.00,256.00,96.00,105.84,106.00,108.55,44.00,46.82,10.41,10.60,12.88,9.16,33.00,20.78,5909.27,6006.07,16.44,10.51,22.00,20.25,0.00,1.00,50.00,31.53,0.00,0.00,19.73,10.12,120.00,110.26,6.15,1.16,172.00,171.95,93.00,113.69,264.00,284.52,2083.90,2097.07,1241.36,1269.20,591.37,561.17,486.93,435.65,36.91,53.38,143.10,110.58,206.95,196.02,98.29,57.37,70.00,64.37,9.00,7.84,3.00,2.00,64.35,45.62,66.93,52.18,4.64,4.29,22.95,19.05,27.00,27.00,101.00,95.73
1985,1.31,1.64,-12.71,-12.05,7.55,7.09,13.49,14.28,-6.65,-2.70,68.47,71.02,208.00,207.00,154.00,145.00,249.00,256.00,93.00,105.49,95.00,108.35,51.00,46.45,13.42,10.54,12.05,9.08,33.00,20.93,6116.59,5995.98,9.86,10.59,20.00,20.38,0.00,1.00,38.00,31.87,0.00,0.00,10.14,10.20,94.00,110.21,0.41,1.17,158.00,172.00,120.00,113.56,277.00,284.44,1924.68,2098.99,1161.89,1270.42,501.25,562.60,391.57,434.47,43.70,52.86,97.56,111.10,166.39,195.04,81.26,57.17,62.00,64.32,3.00,7.77,1.00,2.00,29.95,45.42,33.00,51.94,3.41,4.27,8.74,18.87,29.00,27.00,108.00,95.75
1986,2.65,1.67,-8.69,-11.97,7.86,7.11,13.37,14.29,-2.67,-2.69,71.71,71.01,198.00,207.00,136.00,145.05,247.00,256.00,98.00,105.13,98.00,108.14,34.00,46.08,10.96,10.47,8.22,9.00,30.00,21.08,5624.91,5985.90,14.52,10.66,17.00,20.50,2.00,1.00,55.00,32.22,0.00,0.00,15.62,10.28,110.00,110.16,0.83,1.17,178.00,172.05,123.00,113.44,300.00,284.35,2140.69,2100.90,1272.29,1271.64,565.45,564.02,461.46,433.29,61.58,52.33,104.82,111.62,219.53,194.06,80.58,56.98,70.00,64.26,7.00,7.71,1.00,2.00,56.14,45.21,79.11,51.70,4.44,4.26,15.91,18.70,25.00,27.00,100.00,95.78
1987,3.95,1.70,-7.58,-11.90,8.32,7.13,14.11,14.30,0.72,-2.67,59.16,70.99,194.00,207.00,141.00,145.10,260.00,256.00,88.00,104.78,80.00,107.93,18.00,45.71,7.12,10.41,4.11,8.92,40.00,21.23,5163.74,5975.82,13.70,10.74,19.00,20.63,2.00,1.00,68.00,32.56,0.00,0.00,15.07,10.37,118.00,110.11,6.43,1.17,172.00,172.10,116.00,113.31,287.00,284.26,2226.73,2102.82,1388.29,1272.86,598.37,565.45,372.52,432.11,51.27,51.81,131.64,112.14,175.96,193.08,9.73,56.78,51.00,64.21,11.00,7.64,1.00,2.00,33.54,45.01,33.54,51.45,4.70,4.25,24.68,18.52,68.00,27.00,76.00,95.81
1988,3.11,1.73,-9.88,-11.82,9.04,7.15,14.62,14.31,-1.14,-2.66,71.43,70.98,202.00,207.00,141.00,145.15,252.00,256.00,86.00,104.42,85.00,107.72,38.00,45.34,6.85,10.35,3.29,8.85,36.00,21.37,5457.95,5965.73,16.16,10.81,19.00,20.75,0.00,1.00,66.00,32.90,0.00,0.00,18.36,10.45,110.00,110.05,0.42,1.18,174.00,172.15,116.00,113.18,289.00,284.17,2290.88,2104.74,1435.89,1274.08,674.86,566.88,416.64,430.93,41.79,51.28,125.05,112.66,190.92,192.10,53.33,56.59,63.00,64.16,8.00,7.57,1.00,2.00,32.64,44.81,45.26,51.21,4.64,4.23,16.77,18.34,22.00,27.00,87.00,95.84
1989,1.56,1.76,-15.08,-11.74,7.07,7.16,14.48,14.32,-2.90,-2.65,71.66,70.96,205.00,207.00,148.00,145.20,253.00,256.00,104.00,104.07,109.00,107.51,51.00,44.96,11.23,10.28,8.22,8.77,17.00,21.52,6047.06,5955.65,10.96,10.88,21.00,20.88,0.00,1.00,29.00,33.24,0.00,0.00,12.60,10.53,104.00,110.00,3.42,1.18,169.00,172.20,116.00,113.05,284.00,284.09,2145.49,2106.65,1325.18,1275.30,624.47,568.30,435.21,429.75,40.91,50.75,144.02,113.17,204.17,191.12,52.84,56.39,78.00,64.11,6.00,7.51,1.00,2.00,49.46,44.60,53.71,50.97,3.96,4.22,9.42,18.16,27.00,27.00,105.00,95.86
1990,1.66,1.78,-9.26,-11.66,7.08,7.18,15.29,14.34,-4.92,-2.64,75.01,70.95,213.00,207.00,137.00,145.24,261.00,256.00,99.00,103.71,108.00,107.30,49.00,44.59,11.23,10.22,8.22,8.69,31.00,21.67,6009.59,5945.57,12.33,10.96,31.00,21.00,1.00,1.00,41.00,33.58,0.00,0.00,12.05,10.61,123.00,109.95,5.10,1.19,168.00,172.25,107.00,112.92,274.00,284.00,2204.53,2108.57,1393.86,1276.52,673.33,569.73,386.40,428.57,54.24,50.23,107.50,113.69,168.96,190.14,50.77,56.19,59.00,64.05,6.00,7.44,3.00,2.00,59.19,44.40,59.19,50.72,4.26,4.21,29.57,17.99,20.00,27.00,86.00,95.89
1991,2.60,1.81,-11.19,-11.58,7.87,7.20,15.66,14.35,-4.67,-2.63,76.92,70.93,208.00,207.00,144.00,145.29,260.00,256.00,103.00,103.36,108.00,107.09,38.00,44.22,13.42,10.16,7.40,8.61,34.00,21.82,5694.68,5935.49,18.90,11.03,31.00,21.13,5.00,1.00,59.00,33.92,0.00,0.00,19.18,10.70,115.00,109.89,15.02,1.19,187.00,172.30,108.00,112.79,294.00,283.91,2346.12,2110.48,1458.07,1277.74,703.82,571.15,340.42,427.39,39.47,49.70,137.23,114.21,102.52,189.16,70.09,56.00,58.00,64.00,5.00,7.37,0.00,2.00,21.14,44.20,37.67,50.48,3.32,4.20,4.73,17.81,24.00,27.00,97.00,95.92
1992,2.46,1.84,-6.80,-11.51,8.15,7.22,12.84,14.36,-2.57,-2.62,77.41,70.91,211.00,207.00,144.00,145.34,234.00,256.00,90.00,103.00,86.00,106.88,36.00,43.85,13.42,10.09,10.68,8.53,46.00,21.96,5688.63,5925.40,17.53,11.11,29.00,21.25,2.00,1.00,33.00,34.27,0.00,0.00,11.78,10.78,89.00,109.84,0.48,1.19,147.00,172.35,110.00,112.67,256.00,283.83,1830.34,2112.40,1111.58,1278.96,514.99,572.58,381.50,426.21,50.87,49.18,122.63,114.73,154.67,188.18,39.50,55.80,64.00,63.95,6.00,7.30,0.00,2.00,36.50,43.99,37.44,50.24,4.08,4.18,4.72,17.63,21.00,27.00,89.00,95.95
1993,2.53,1.87,-12.67,-11.43,8.14,7.24,13.05,14.37,-1.31,-2.61,63.95,70.90,206.00,207.00,167.00,145.39,256.00,256.00,84.00,102.64,92.00,106.67,35.00,43.48,7.40,10.03,5.21,8.45,18.00,22.11,5655.71,5915.32,11.23,11.18,8.00,21.38,0.00,1.00,32.00,34.61,0.00,0.00,11.51,10.86,88.00,109.79,0.00,1.20,169.00,172.41,117.00,112.54,285.00,283.74,1997.91,2114.31,1167.16,1280.18,462.24,574.00,485.88,425.03,35.04,48.65,154.21,115.25,237.91,187.20,62.56,55.61,65.00,63.89,9.00,7.24,4.00,2.00,49.03,43.79,49.03,49.99,4.86,4.17,28.72,17.45,28.00,27.00,96.00,95.97
1994,1.34,1.89,-14.52,-11.35,7.62,7.26,15.31,14.38,-3.91,-2.60,72.61,70.88,195.00,207.00,124.00,145.44,264.00,256.00,114.00,102.29,111.00,106.46,63.00,43.11,7.95,9.96,8.22,8.38,12.00,22.26,6112.42,5905.24,10.96,11.26,20.00,21.50,0.00,1.00,19.00,34.95,0.00,0.00,11.23,10.95,139.00,109.74,0.73,1.20,166.00,172.46,119.00,112.41,284.00,283.65,2209.27,2116.23,1391.22,1281.40,651.92,575.43,466.38,423.85,106.02,48.12,138.54,115.77,146.55,186.22,72.72,55.41,71.00,63.84,9.00,7.17,1.00,2.00,43.64,43.59,49.22,49.75,4.51,4.16,16.01,17.28,28.00,27.00,100.00,96.00
1995,1.16,1.92,-11.61,-11.27,7.52,7.28,13.51,14.39,-5.82,-2.59,70.65,70.87,212.00,207.00,146.00,145.49,259.00,256.00,113.00,101.93,117.00,106.25,52.00,42.73,10.41,9.90,8.22,8.30,7.00,22.41,6158.11,5895.15,7.95,11.33,14.00,21.63,1.00,1.00,23.00,35.29,0.00,0.00,8.49,11.03,112.00,109.68,0.00,1.21,187.00,172.51,107.00,112.28,293.00,283.56,2184.38,2118.15,1277.56,1282.62,554.54,576.86,418.75,422.66,36.39,47.60,102.64,116.29,199.44,185.24,89.37,55.21,57.00,63.79,6.00,7.10,2.00,2.00,70.20,43.38,82.33,49.51,4.13,4.14,23.71,17.10,20.00,27.00,94.00,96.03
1996,-0.74,1.95,-14.08,-11.20,4.78,7.30,13.79,14.41,-6.15,-2.58,70.57,70.85,213.00,207.00,143.00,145.54,264.00,256.00,125.00,101.58,125.00,106.04,71.00,42.36,16.44,9.84,18.08,8.22,0.00,22.56,6848.58,5885.07,6.58,11.40,13.00,21.75,0.00,1.00,18.00,35.63,0.00,0.00,5.21,11.11,120.00,109.63,0.00,1.21,136.00,172.56,136.00,112.15,271.00,283.48,1775.97,2120.06,1096.50,1283.84,486.61,578.28,633.65,421.48,38.80,47.07,177.93,116.81,301.40,184.26,115.36,55.02,83.00,63.74,15.00,7.03,4.00,2.00,68.21,43.18,71.47,49.26,4.22,4.13,31.32,16.92,23.00,27.00,146.00,96.05
1997,2.55,1.98,-14.84,-11.12,6.92,7.31,14.43,14.42,-0.32,-2.57,74.55,70.84,208.00,207.00,142.00,145.59,257.00,256.00,86.00,101.22,100.00,105.83,36.00,41.99,7.40,9.77,8.77,8.14,44.00,22.70,5664.34,5874.99,11.51,11.48,13.00,21.88,3.00,1.00,52.00,35.97,0.00,0.00,15.07,11.19,114.00,109.58,3.39,1.21,156.00,172.61,122.00,112.03,277.00,283.39,2100.84,2121.98,1330.95,1285.06,639.39,579.71,529.90,420.30,59.99,46.55,206.48,117.33,212.72,183.28,48.80,54.82,77.00,63.68,14.00,6.97,3.00,2.00,45.07,42.98,60.37,49.02,5.35,4.12,21.60,16.75,40.00,27.00,96.00,96.08
1998,3.05,2.01,-10.19,-11.04,9.75,7.33,16.36,14.43,-2.31,-2.56,71.16,70.82,196.00,207.00,131.00,145.63,257.00,256.00,103.00,100.87,106.00,105.62,40.00,41.62,3.56,9.71,3.29,8.06,23.00,22.85,5523.38,5864.90,17.26,11.55,43.00,22.00,4.00,1.00,28.00,36.32,0.00,0.00,13.15,11.28,125.00,109.53,5.78,1.22,177.00,172.66,106.00,111.90,282.00,283.30,2482.80,2123.89,1602.96,1286.27,798.35,581.13,327.77,419.12,38.39,46.02,59.21,117.85,142.59,182.30,79.42,54.63,47.00,63.63,7.00,6.90,2.00,2.00,44.17,42.77,53.49,48.78,4.53,4.10,17.72,16.57,39.00,27.00,69.00,96.11
1999,2.98,2.03,-12.50,-10.96,7.84,7.35,14.46,14.44,-1.02,-2.55,69.41,70.80,200.00,207.00,150.00,145.68,268.00,256.00,83.00,100.51,93.00,105.41,31.00,41.25,7.12,9.64,5.21,7.98,16.00,23.00,5516.28,5854.82,13.15,11.63,27.00,22.13,3.00,1.00,37.00,36.66,0.00,0.00,9.04,11.36,117.00,109.47,1.23,1.22,151.00,172.71,121.00,111.77,271.00,283.22,1960.96,2125.81,1210.78,1287.49,543.12,582.56,329.77,417.94,78.58,45.49,98.97,118.37,125.04,181.32,36.41,54.43,65.00,63.58,3.00,6.83,0.00,2.00,25.04,42.57,29.08,48.53,3.67,4.09,9.59,16.39,44.00,27.00,86.00,96.14
2000,1.59,2.06,-10.22,-10.88,6.86,7.37,14.15,14.45,-3.52,-2.54,64.02,70.79,210.00,207.00,152.00,145.73,263.00,256.00,96.00,100.16,110.00,105.20,49.00,40.88,9.59,9.58,7.95,7.91,23.00,23.15,6012.95,5844.74,9.86,11.70,22.00,22.25,0.00,1.00,39.00,37.00,0.00,0.00,7.40,11.44,110.00,109.42,0.11,1.23,167.00,172.76,108.00,111.64,274.00,283.13,2019.70,2127.73,1193.54,1288.71,500.66,583.98,415.58,416.76,43.69,44.97,131.93,118.89,205.77,180.34,38.64,54.23,62.00,63.53,7.00,6.76,0.00,2.00,38.11,42.37,50.65,48.29,3.95,4.08,11.68,16.21,22.00,27.00,102.00,96.16
2001,3.08,2.09,-8.35,-10.81,7.19,7.39,14.81,14.46,-2.12,-2.53,62.95,70.77,205.00,207.00,142.00,145.78,255.00,256.00,89.00,99.80,94.00,104.99,35.00,40.50,6.85,9.52,3.29,7.83,44.00,23.30,5466.24,5834.66,15.34,11.78,25.00,22.38,0.00,1.00,62.00,37.34,0.00,0.00,10.96,11.52,112.00,109.37,0.57,1.23,173.00,172.81,113.00,111.51,285.00,283.04,2248.73,2129.64,1388.26,1289.93,633.19,585.41,360.82,415.58,14.53,44.44,100.66,119.41,194.97,179.36,50.66,54.04,57.00,63.47,6.00,6.70,1.00,2.00,38.52,42.16,46.81,48.05,4.17,4.07,16.32,16.04,45.00,27.00,83.00,96.19
2002,1.56,2.12,-13.14,-10.73,4.06,7.41,15.16,14.48,-1.77,-2.51,73.42,70.76,221.00,207.00,159.00,145.83,266.00,256.00,102.00,99.45,110.00,104.79,46.00,40.13,18.36,9.45,13.15,7.75,43.00,23.44,6081.38,5824.57,15.62,11.85,37.00,22.50,11.00,1.00,62.00,37.68,0.00,0.00,14.25,11.61,106.00,109.32,24.74,1.23,155.00,172.86,129.00,111.38,283.00,282.95,2032.61,2131.56,1287.16,1291.15,646.63,586.84,290.01,414.40,34.55,43.91,76.71,119.93,149.13,178.38,28.42,53.84,44.00,63.42,2.00,6.63,2.00,2.00,35.83,41.96,40.68,47.80,3.38,4.05,15.05,15.86,46.00,27.00,82.00,96.22
2003,1.63,2.15,-12.37,-10.65,7.12,7.43,14.91,14.49,-3.16,-2.50,70.23,70.74,207.00,207.00,140.00,145.88,259.00,256.00,121.00,99.09,119.00,104.58,50.00,39.76,10.41,9.39,11.51,7.67,24.00,23.59,6009.59,5814.49,12.33,11.92,35.00,22.63,2.00,1.00,40.00,38.03,0.00,0.00,10.14,11.69,118.00,109.26,2.96,1.24,196.00,172.91,106.00,111.26,301.00,282.87,2308.47,2133.47,1402.14,1292.37,660.13,588.26,460.22,413.22,71.91,43.39,162.75,120.45,176.42,177.40,47.28,53.65,69.00,63.37,10.00,6.56,2.00,2.00,51.79,41.76,54.23,47.56,4.19,4.04,20.47,15.68,24.00,27.00,106.00,96.25
2004,1.78,2.17,-11.61,-10.57,6.37,7.44,13.44,14.50,-1.62,-2.49,75.77,70.73,220.00,207.00,168.00,145.93,256.00,256.00,85.00,98.74,102.00,104.37,36.00,39.39,11.51,9.32,11.51,7.59,19.00,23.74,5948.87,5804.41,10.68,12.00,19.00,22.75,0.00,1.00,35.00,38.37,0.00,0.00,10.14,11.77,87.00,109.21,3.42,1.24,178.00,172.96,111.00,111.13,288.00,282.78,1993.20,2135.39,1150.16,1293.59,472.99,589.69,456.00,412.04,68.10,42.86,125.30,120.97,207.82,176.42,47.39,53.45,73.00,63.32,6.00,6.49,2.00,2.00,52.89,41.55,55.58,47.32,3.94,4.03,21.79,15.50,28.00,27.00,113.00,96.27
2005,3.11,2.20,-9.45,-10.49,7.72,7.46,13.17,14.51,-0.91,-2.48,68.99,70.71,200.00,207.00,147.00,145.98,256.00,256.00,79.00,98.38,82.00,104.16,28.00,39.02,8.49,9.26,5.48,7.51,50.00,23.89,5441.15,5794.32,15.89,12.07,15.00,22.88,0.00,1.00,60.00,38.71,0.00,0.00,15.07,11.85,108.00,109.16,0.00,1.24,181.00,173.01,94.00,111.00,274.00,282.69,2031.92,2137.31,1166.23,1294.81,455.20,591.11,346.72,410.86,34.77,42.34,127.95,121.49,162.19,175.44,32.26,53.25,53.00,63.26,6.00,6.43,0.00,2.00,28.82,41.35,37.75,47.07,4.14,4.01,9.69,15.33,28.00,27.00,80.00,96.30
2006,2.80,2.23,-8.25,-10.42,8.67,7.48,15.34,14.52,-4.84,-2.47,70.56,70.69,203.00,207.00,124.00,146.03,263.00,256.00,120.00,98.03,109.00,103.95,26.00,38.64,6.03,9.20,7.95,7.44,26.00,24.04,5596.35,5784.24,16.44,12.15,36.00,23.00,6.00,1.00,42.00,39.05,0.00,0.00,12.60,11.94,138.00,109.11,10.14,1.25,188.00,173.06,94.00,110.87,281.00,282.61,2378.04,2139.22,1461.03,1296.03,695.82,592.54,446.38,409.68,45.84,41.81,148.52,122.01,159.81,174.46,92.21,53.06,78.00,63.21,6.00,6.36,0.00,2.00,27.36,41.15,30.17,46.83,3.90,4.00,0.00,15.15,16.00,27.00,112.00,96.33
2007,1.89,2.26,-11.14,-10.34,7.17,7.50,14.62,14.53,-3.34,-2.46,71.37,70.68,211.00,207.00,158.00,146.07,235.00,256.00,107.00,97.67,114.00,103.74,47.00,38.27,7.12,9.13,5.48,7.36,15.00,24.18,5947.25,5774.16,10.14,12.22,30.00,23.13,10.00,1.00,15.00,39.39,0.00,0.00,10.14,12.02,76.00,109.05,16.17,1.25,186.00,173.11,113.00,110.74,298.00,282.52,2216.22,2141.14,1310.35,1297.25,591.91,593.97,394.90,408.50,49.33,41.28,135.63,122.53,145.78,173.48,56.90,52.86,68.00,63.16,4.00,6.29,0.00,2.00,27.06,40.94,31.38,46.59,3.25,3.99,3.72,14.97,18.00,27.00,115.00,96.36
2008,1.64,2.29,-11.97,-10.26,5.92,7.52,14.56,14.54,-1.57,-2.45,78.34,70.66,208.00,207.00,152.00,146.12,243.00,256.00,93.00,97.32,110.00,103.53,51.00,37.90,11.23,9.07,7.67,7.28,20.00,24.33,6009.10,5764.07,11.78,12.30,26.00,23.25,4.00,1.00,32.00,39.73,0.00,0.00,10.14,12.10,90.00,109.00,4.67,1.26,164.00,173.16,118.00,110.62,281.00,282.43,2144.97,2143.05,1326.24,1298.47,597.03,595.39,395.56,407.31,61.32,40.76,110.36,123.05,169.79,172.50,52.47,52.67,59.00,63.11,6.00,6.22,1.00,2.00,35.12,40.74,35.12,46.34,3.71,3.97,19.18,14.80,22.00,27.00,102.00,96.38
2009,0.97,2.31,-14.78,-10.18,5.95,7.54,15.02,14.56,-3.91,-2.44,74.86,70.65,219.00,207.00,160.00,146.17,227.00,256.00,100.00,96.96,105.00,103.32,55.00,37.53,18.36,9.00,12.05,7.20,13.00,24.48,6239.58,5753.99,12.05,12.37,33.00,23.38,4.00,1.00,41.00,40.08,0.00,0.00,11.51,12.18,66.00,108.95,0.17,1.26,153.00,173.22,121.00,110.49,273.00,282.34,1998.64,2144.97,1251.89,1299.69,579.22,596.82,334.86,406.13,59.08,40.23,82.79,123.57,137.85,171.52,60.36,52.47,58.00,63.05,2.00,6.16,1.00,2.00,23.42,40.53,26.34,46.10,3.38,3.96,10.69,14.62,25.00,27.00,94.00,96.41
2010,2.33,2.34,-9.48,-10.11,7.27,7.56,13.69,14.57,-3.00,-2.43,63.25,70.63,207.00,207.00,160.00,146.22,256.00,256.00,101.00,96.61,102.00,103.11,31.00,37.16,5.75,8.94,5.75,7.12,16.00,24.63,5733.83,5743.91,13.15,12.44,23.00,23.50,0.00,1.00,24.00,40.42,0.00,0.00,9.59,12.27,95.00,108.89,0.60,1.26,156.00,173.27,104.00,110.36,259.00,282.26,1907.70,2146.89,1157.20,1300.91,536.20,598.24,433.46,404.95,20.13,39.71,125.15,124.09,241.27,170.54,49.82,52.27,57.00,63.00,10.00,6.09,1.00,2.00,53.03,40.33,58.12,45.86,4.49,3.95,25.05,14.44,44.00,27.00,91.00,96.44
2011,,2.37,,-10.03,,7.58,,14.58,,-2.42,,70.62,,207.00,,146.27,,256.00,,96.25,,102.90,,36.79,,8.88,,7.05,,24.78,,5733.83,,12.52,,23.63,,1.00,,40.76,,0.00,,12.35,,108.84,,1.27,,173.32,,110.23,,282.17,,2148.80,,1302.13,,599.67,,403.77,,39.18,,124.61,,169.56,,52.08,,62.95,,6.02,,2.00,,40.13,,45.61,,3.94,,14.26,,27.00,,96.47
