Station:,"54.835,-114.6281",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83499908,Lon:,-114.6280975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.33,-7.84,-11.63,7.06,6.61,15.51,13.37,-1.50,-2.70,68.32,70.25,205.00,211.22,130.00,144.57,246.00,251.37,85.00,101.67,86.00,109.07,23.00,43.57,4.38,11.23,5.48,10.21,45.00,18.61,5368.69,6094.23,16.44,11.35,29.00,16.78,2.00,0.00,59.00,29.59,0.00,0.00,16.16,9.35,115.00,106.00,1.97,0.03,174.00,167.21,108.00,117.50,281.00,282.23,2210.24,1981.81,1352.17,1147.16,638.36,473.47,423.43,478.47,48.74,59.43,135.97,127.29,185.86,215.27,56.62,63.78,59.00,64.86,11.00,8.44,2.00,2.00,44.16,49.74,52.78,56.82,4.57,4.41,24.23,22.99,37.00,25.81,89.00,103.25
1982,-0.67,1.36,-19.23,-11.55,5.13,6.62,13.37,13.37,-3.90,-2.69,71.87,70.22,218.00,211.37,158.00,144.71,238.00,251.14,129.00,101.41,139.00,108.71,75.00,43.12,11.78,11.23,13.15,10.14,0.00,18.95,6828.31,6085.77,5.48,11.42,12.00,16.96,0.00,0.00,9.00,29.84,0.00,0.00,5.75,9.37,79.00,105.67,0.00,0.03,175.00,167.32,116.00,117.33,290.00,282.16,2031.38,1981.66,1188.00,1146.80,507.05,473.67,456.43,477.42,96.57,58.90,53.05,127.53,274.07,215.07,35.77,63.31,60.00,64.72,8.00,8.41,5.00,2.00,61.58,49.57,69.06,56.63,4.15,4.40,30.10,22.91,30.00,25.88,105.00,103.15
1983,1.30,1.38,-10.08,-11.47,6.35,6.63,13.60,13.37,-4.47,-2.68,67.57,70.18,212.00,211.52,144.00,144.86,253.00,250.91,126.00,101.15,108.00,108.36,32.00,42.67,6.58,11.23,8.77,10.07,8.00,19.30,6112.04,6077.31,6.03,11.49,11.00,17.13,0.00,0.00,0.00,30.10,0.00,0.00,9.86,9.38,108.00,105.33,0.31,0.03,173.00,167.43,105.00,117.17,277.00,282.09,1986.54,1981.52,1168.38,1146.45,512.45,473.88,572.54,476.36,41.61,58.37,136.20,127.76,335.23,214.87,58.47,62.83,64.00,64.58,10.00,8.37,6.00,2.00,80.70,49.41,82.51,56.44,5.25,4.39,37.05,22.83,22.00,25.95,102.00,103.04
1984,1.62,1.40,-7.53,-11.39,7.44,6.64,13.54,13.38,-6.73,-2.67,68.04,70.14,211.00,211.67,132.00,145.00,242.00,250.69,95.00,100.89,101.00,108.00,39.00,42.21,10.96,11.23,14.52,10.00,51.00,19.64,6010.50,6068.85,12.88,11.56,16.00,17.30,1.00,0.00,42.00,30.36,0.00,0.00,15.62,9.40,109.00,105.00,1.88,0.03,133.00,167.54,132.00,117.00,264.00,282.02,1703.41,1981.37,1038.90,1146.09,468.09,474.08,512.30,475.31,42.30,57.84,148.87,127.99,221.45,214.68,95.64,62.36,72.00,64.43,10.00,8.33,2.00,2.00,46.16,49.25,48.32,56.25,4.32,4.39,22.77,22.74,25.00,26.02,113.00,102.94
1985,1.20,1.43,-12.25,-11.31,7.14,6.65,12.32,13.38,-6.07,-2.65,66.03,70.11,220.00,211.81,154.00,145.14,249.00,250.46,89.00,100.63,91.00,107.64,46.00,41.76,15.34,11.23,10.41,9.93,37.00,19.98,6144.95,6060.40,9.32,11.63,13.00,17.48,0.00,0.00,32.00,30.61,0.00,0.00,10.96,9.42,94.00,104.67,0.00,0.03,158.00,167.65,120.00,116.83,277.00,281.95,1788.94,1981.22,1032.27,1145.74,389.49,474.29,405.62,474.26,44.30,57.31,70.52,128.22,213.22,214.48,80.32,61.88,65.00,64.29,4.00,8.30,1.00,2.00,40.01,49.09,45.62,56.06,3.38,4.38,10.86,22.66,38.00,26.09,111.00,102.84
1986,2.43,1.45,-8.08,-11.23,7.03,6.66,12.88,13.38,-2.57,-2.64,69.87,70.07,203.00,211.96,136.00,145.29,248.00,250.23,91.00,100.37,96.00,107.29,25.00,41.31,9.86,11.23,9.86,9.86,33.00,20.33,5692.87,6051.94,12.33,11.70,15.00,17.65,1.00,0.00,50.00,30.87,0.00,0.00,14.52,9.43,111.00,104.33,0.00,0.03,177.00,167.76,124.00,116.67,300.00,281.88,2011.54,1981.08,1144.88,1145.38,474.73,474.50,491.99,473.21,63.50,56.78,128.68,128.45,207.57,214.28,94.03,61.41,64.00,64.14,10.00,8.26,1.00,2.00,54.59,48.93,76.26,55.87,4.34,4.37,25.77,22.58,30.00,26.16,107.00,102.73
1987,4.06,1.47,-6.86,-11.15,8.22,6.67,13.96,13.38,0.58,-2.63,55.74,70.03,198.00,212.11,141.00,145.43,250.00,250.00,86.00,100.11,79.00,106.93,13.00,40.86,5.75,11.23,4.11,9.79,55.00,20.67,5114.45,6043.48,14.79,11.77,17.00,17.83,0.00,0.00,36.00,31.12,0.00,0.00,18.08,9.45,108.00,104.00,3.37,0.03,174.00,167.87,114.00,116.50,287.00,281.81,2197.52,1980.93,1344.10,1145.03,563.64,474.70,348.82,472.16,46.85,56.25,76.93,128.68,209.24,214.08,13.81,60.93,54.00,64.00,7.00,8.22,1.00,2.00,43.43,48.77,52.46,55.68,3.89,4.36,12.83,22.50,73.00,26.23,85.00,102.63
1988,2.85,1.50,-9.45,-11.07,8.40,6.68,14.11,13.38,-1.24,-2.62,69.36,70.00,204.00,212.26,124.00,145.57,252.00,249.77,81.00,99.85,90.00,106.57,39.00,40.40,5.21,11.23,3.01,9.73,37.00,21.02,5540.09,6035.02,15.34,11.84,12.00,18.00,0.00,0.00,70.00,31.38,0.00,0.00,16.71,9.47,127.00,103.67,0.44,0.03,165.00,167.98,125.00,116.33,289.00,281.74,2114.34,1980.78,1301.34,1144.67,575.70,474.91,523.75,471.10,51.82,55.72,176.65,128.91,246.48,213.89,37.73,60.45,65.00,63.86,8.00,8.19,5.00,2.00,84.95,48.61,103.73,55.49,5.10,4.36,33.46,22.42,22.00,26.30,100.00,102.53
1989,1.51,1.52,-14.70,-10.98,6.95,6.69,13.36,13.38,-2.30,-2.61,67.30,69.96,210.00,212.41,148.00,145.71,252.00,249.54,103.00,99.59,106.00,106.21,48.00,39.95,13.70,11.23,9.32,9.66,20.00,21.36,6032.86,6026.56,12.88,11.91,21.00,18.17,0.00,0.00,23.00,31.63,0.00,0.00,12.88,9.48,103.00,103.33,0.00,0.03,170.00,168.09,116.00,116.17,285.00,281.67,2023.81,1980.64,1200.37,1144.32,514.79,475.11,495.36,470.05,60.12,55.20,141.46,129.14,254.14,213.69,52.50,59.98,58.00,63.71,11.00,8.15,4.00,2.00,63.05,48.44,66.28,55.30,4.47,4.35,20.98,22.34,26.00,26.37,105.00,102.42
1990,1.43,1.54,-8.38,-10.90,6.49,6.70,14.20,13.38,-5.01,-2.59,71.33,69.92,216.00,212.56,137.00,145.86,237.00,249.31,97.00,99.34,105.00,105.86,47.00,39.50,11.78,11.23,11.51,9.59,28.00,21.71,6067.82,6018.10,12.60,11.97,25.00,18.35,1.00,0.00,34.00,31.89,0.00,0.00,9.04,9.50,99.00,103.00,1.36,0.03,168.00,168.20,107.00,116.00,274.00,281.60,2030.26,1980.49,1220.45,1143.96,530.75,475.32,422.12,469.00,54.74,54.67,133.84,129.37,159.22,213.49,63.57,59.50,61.00,63.57,7.00,8.11,3.00,2.00,43.75,48.28,45.62,55.11,4.18,4.34,20.76,22.26,19.00,26.44,95.00,102.32
1991,2.60,1.57,-10.23,-10.82,7.86,6.71,14.38,13.38,-4.20,-2.58,70.70,69.88,206.00,212.70,153.00,146.00,252.00,249.09,101.00,99.08,106.00,105.50,31.00,39.05,13.70,11.23,8.49,9.52,43.00,22.05,5655.34,6009.64,15.07,12.04,18.00,18.52,3.00,0.00,43.00,32.14,0.00,0.00,17.81,9.52,98.00,102.67,3.58,0.03,182.00,168.31,108.00,115.83,289.00,281.53,2199.33,1980.35,1311.10,1143.61,575.24,475.53,436.69,467.95,46.81,54.14,135.72,129.60,173.43,213.29,93.45,59.03,63.00,63.42,7.00,8.07,1.00,2.00,45.59,48.12,50.47,54.92,4.21,4.34,23.38,22.17,28.00,26.51,98.00,102.22
1992,2.35,1.59,-6.35,-10.74,7.75,6.73,12.26,13.39,-2.56,-2.57,74.55,69.85,213.00,212.85,144.00,146.14,234.00,248.86,89.00,98.82,87.00,105.14,28.00,38.60,14.52,11.23,10.68,9.45,45.00,22.39,5720.40,6001.18,13.70,12.11,20.00,18.70,2.00,0.00,40.00,32.40,0.00,0.00,11.78,9.53,89.00,102.33,0.00,0.03,171.00,168.42,114.00,115.67,284.00,281.46,1925.62,1980.20,1122.92,1143.25,479.94,475.73,418.19,466.89,54.55,53.61,125.19,129.83,172.92,213.10,45.85,58.55,57.00,63.28,8.00,8.04,0.00,2.00,27.38,47.96,39.05,54.73,3.92,4.33,18.72,22.09,21.00,26.58,102.00,102.12
1993,2.42,1.61,-12.13,-10.66,7.58,6.74,12.24,13.39,-0.96,-2.56,64.32,69.81,208.00,213.00,145.00,146.29,256.00,248.63,79.00,98.56,91.00,104.78,34.00,38.14,11.23,11.23,6.03,9.38,25.00,22.74,5688.35,5992.72,12.88,12.18,9.00,18.87,1.00,0.00,26.00,32.66,0.00,0.00,10.96,9.55,110.00,102.00,0.00,0.03,170.00,168.53,117.00,115.50,286.00,281.39,1878.29,1980.05,1047.39,1142.90,352.71,475.94,488.58,465.84,36.65,53.08,107.89,130.07,285.83,212.90,66.83,58.08,76.00,63.14,11.00,8.00,1.00,2.00,57.76,47.80,59.57,54.54,4.32,4.32,24.70,22.01,24.00,26.65,109.00,102.01
1994,1.15,1.64,-13.45,-10.58,7.11,6.75,14.33,13.39,-4.13,-2.54,70.09,69.77,202.00,213.15,148.00,146.43,255.00,248.40,107.00,98.30,107.00,104.43,60.00,37.69,8.49,11.23,10.96,9.32,22.00,23.08,6159.37,5984.27,11.23,12.25,25.00,19.04,0.00,0.00,22.00,32.91,0.00,0.00,7.67,9.57,106.00,101.67,0.00,0.03,161.00,168.64,124.00,115.33,284.00,281.32,1980.53,1979.91,1190.87,1142.54,502.75,476.14,571.01,464.79,129.22,52.55,167.83,130.30,223.15,212.70,53.20,57.60,80.00,62.99,14.00,7.96,4.00,2.00,52.77,47.64,64.07,54.35,4.95,4.32,22.85,21.93,29.00,26.72,113.00,101.91
1995,1.00,1.66,-10.41,-10.50,7.04,6.76,12.74,13.39,-6.10,-2.53,67.16,69.74,215.00,213.30,159.00,146.57,261.00,248.17,113.00,98.04,116.00,104.07,45.00,37.24,10.96,11.23,10.68,9.25,22.00,23.43,6205.51,5975.81,6.58,12.32,8.00,19.22,0.00,0.00,25.00,33.17,0.00,0.00,6.58,9.58,101.00,101.33,0.00,0.03,181.00,168.75,109.00,115.17,289.00,281.25,2009.93,1979.76,1130.48,1142.19,426.74,476.35,524.37,463.74,33.97,52.02,137.68,130.53,243.87,212.50,116.20,57.13,66.00,62.85,11.00,7.93,2.00,2.00,59.69,47.48,64.24,54.16,4.46,4.31,22.44,21.85,27.00,26.79,112.00,101.81
1996,-1.01,1.68,-13.57,-10.42,4.33,6.77,12.78,13.39,-6.18,-2.52,69.93,69.70,209.00,213.44,135.00,146.71,264.00,247.94,123.00,97.78,124.00,103.71,75.00,36.79,16.16,11.23,17.26,9.18,7.00,23.77,6938.79,5967.35,5.48,12.39,8.00,19.39,0.00,0.00,24.00,33.42,0.00,0.00,5.48,9.60,128.00,101.00,0.00,0.03,156.00,168.86,116.00,115.00,271.00,281.17,1719.82,1979.62,976.68,1141.83,376.83,476.56,683.00,462.68,37.04,51.49,225.66,130.76,297.06,212.31,118.60,56.65,107.00,62.70,12.00,7.89,2.00,2.00,64.36,47.31,67.96,53.97,4.63,4.30,28.93,21.77,24.00,26.86,144.00,101.70
1997,2.08,1.71,-14.34,-10.34,6.31,6.78,13.26,13.39,-0.72,-2.51,72.63,69.66,216.00,213.59,142.00,146.86,245.00,247.71,88.00,97.52,101.00,103.35,29.00,36.33,10.96,11.23,9.86,9.11,38.00,24.12,5818.55,5958.89,11.51,12.46,11.00,19.57,2.00,0.00,51.00,33.68,0.00,0.00,12.33,9.62,102.00,100.67,1.40,0.03,156.00,168.97,122.00,114.83,277.00,281.10,1911.16,1979.47,1151.38,1141.48,478.99,476.76,460.58,461.63,66.33,50.96,161.92,130.99,186.35,212.11,46.71,56.18,77.00,62.56,7.00,7.85,0.00,2.00,27.63,47.15,43.30,53.79,4.34,4.30,3.76,21.69,23.00,26.93,100.00,101.60
1998,2.71,1.73,-9.79,-10.26,8.71,6.79,15.09,13.39,-1.97,-2.50,70.24,69.63,200.00,213.74,155.00,147.00,257.00,247.49,97.00,97.26,101.00,103.00,35.00,35.88,5.48,11.23,4.11,9.04,24.00,24.46,5607.02,5950.43,15.89,12.53,42.00,19.74,3.00,0.00,24.00,33.93,0.00,0.00,9.86,9.63,101.00,100.33,3.35,0.03,175.00,169.08,107.00,114.67,281.00,281.03,2273.72,1979.32,1400.77,1141.12,626.87,476.97,329.72,460.58,38.60,50.43,51.57,131.22,166.49,211.91,64.51,55.70,53.00,62.41,6.00,7.81,1.00,2.00,32.30,46.99,59.54,53.60,3.98,4.29,17.14,21.60,38.00,27.00,80.00,101.50
1999,2.58,1.75,-11.83,-10.17,6.93,6.80,13.30,13.40,-1.21,-2.48,66.31,69.59,218.00,213.89,158.00,147.14,198.00,247.26,81.00,97.00,89.00,102.64,23.00,35.43,10.68,11.23,4.93,8.97,17.00,24.80,5641.68,5941.97,15.34,12.60,31.00,19.91,3.00,0.00,17.00,34.19,0.00,0.00,7.12,9.65,63.00,100.00,0.00,0.03,137.00,169.19,133.00,114.50,269.00,280.96,1702.47,1979.18,1017.52,1140.77,408.12,477.17,321.99,459.53,93.05,49.90,91.96,131.45,113.59,211.71,34.02,55.22,53.00,62.27,3.00,7.78,0.00,2.00,23.09,46.83,25.97,53.41,3.39,4.28,5.67,21.52,34.00,27.07,90.00,101.39
2000,1.33,1.78,-8.93,-10.09,5.83,6.81,12.85,13.40,-3.50,-2.47,62.54,69.55,219.00,214.04,153.00,147.29,254.00,247.03,94.00,96.74,113.00,102.28,37.00,34.98,13.97,11.23,7.40,8.90,22.00,25.15,6087.77,5933.51,9.32,12.66,16.00,20.09,0.00,0.00,37.00,34.44,0.00,0.00,5.21,9.67,100.00,99.67,0.00,0.03,167.00,169.30,108.00,114.33,274.00,280.89,1824.66,1979.03,1012.17,1140.41,376.66,477.38,504.36,458.48,36.25,49.37,170.29,131.68,257.31,211.52,43.66,54.75,68.00,62.13,8.00,7.74,2.00,2.00,60.55,46.67,62.45,53.22,4.53,4.28,21.36,21.44,22.00,27.14,107.00,101.29
2001,2.52,1.80,-7.69,-10.01,6.06,6.82,13.36,13.40,-2.28,-2.46,60.26,69.51,225.00,214.19,151.00,147.43,249.00,246.80,85.00,96.48,91.00,101.92,29.00,34.52,12.05,11.23,5.21,8.84,47.00,25.49,5651.84,5925.05,14.25,12.73,25.00,20.26,0.00,0.00,57.00,34.70,0.00,0.00,7.95,9.68,97.00,99.33,0.00,0.03,171.00,169.41,114.00,114.17,284.00,280.82,1998.51,1978.88,1149.98,1140.06,450.61,477.59,352.48,457.42,13.18,48.84,72.73,131.91,213.62,211.32,52.68,54.27,56.00,61.98,7.00,7.70,1.00,2.00,34.23,46.51,63.80,53.03,4.14,4.27,20.82,21.36,43.00,27.21,82.00,101.19
2002,1.45,1.82,-12.07,-9.93,3.77,6.83,13.48,13.40,-1.24,-2.45,69.69,69.48,215.00,214.33,143.00,147.57,184.00,246.57,101.00,96.22,98.00,101.57,39.00,34.07,21.37,11.23,12.88,8.77,54.00,25.84,6072.36,5916.59,14.79,12.80,32.00,20.43,3.00,0.00,72.00,34.96,0.00,0.00,14.79,9.70,65.00,99.00,2.46,0.03,137.00,169.52,129.00,114.00,265.00,280.75,1754.96,1978.74,1071.31,1139.70,471.14,477.79,358.72,456.37,37.50,48.32,99.35,132.14,176.37,211.12,44.63,53.80,52.00,61.84,3.00,7.67,2.00,2.00,29.35,46.35,34.19,52.84,3.50,4.26,19.18,21.28,46.00,27.28,97.00,101.09
2003,1.76,1.85,-11.33,-9.85,6.69,6.84,14.75,13.40,-2.91,-2.43,71.04,69.44,210.00,214.48,140.00,147.71,259.00,246.34,114.00,95.96,114.00,101.21,47.00,33.62,8.22,11.23,9.86,8.70,27.00,26.18,5960.44,5908.13,13.70,12.87,28.00,20.61,3.00,0.00,48.00,35.21,0.00,0.00,11.51,9.72,118.00,98.67,2.37,0.03,194.00,169.63,108.00,113.83,301.00,280.68,2257.92,1978.59,1368.56,1139.35,632.10,478.00,508.15,455.32,106.45,47.79,136.96,132.37,221.31,210.92,42.00,53.32,80.00,61.69,7.00,7.63,0.00,2.00,41.01,46.18,44.45,52.65,3.94,4.25,16.75,21.20,24.00,27.35,124.00,100.98
2004,1.62,1.87,-10.75,-9.77,5.59,6.86,12.70,13.40,-1.67,-2.42,75.81,69.40,231.00,214.63,168.00,147.86,237.00,246.11,89.00,95.70,88.00,100.85,32.00,33.17,15.62,11.23,12.33,8.63,39.00,26.53,5995.07,5899.68,11.78,12.94,20.00,20.78,0.00,0.00,37.00,35.47,0.00,0.00,8.77,9.73,68.00,98.33,1.15,0.03,177.00,169.74,112.00,113.67,288.00,280.61,1866.10,1978.45,1038.92,1138.99,402.37,478.21,542.82,454.27,67.13,47.26,99.22,132.60,303.53,210.73,66.56,52.85,74.00,61.55,10.00,7.59,3.00,2.00,51.99,46.02,58.02,52.46,4.56,4.25,23.69,21.12,24.00,27.42,116.00,100.88
2005,2.60,1.90,-9.18,-9.69,6.88,6.87,12.19,13.40,-1.21,-2.41,69.33,69.37,229.00,214.78,148.00,148.00,231.00,245.89,81.00,95.44,80.00,100.49,27.00,32.71,14.52,11.23,4.11,8.56,55.00,26.87,5623.03,5891.22,17.26,13.01,17.00,20.96,0.00,0.00,56.00,35.72,0.00,0.00,10.96,9.75,82.00,98.00,0.00,0.03,166.00,169.85,109.00,113.50,274.00,280.54,1788.29,1978.30,998.14,1138.64,329.73,478.41,379.85,453.21,46.81,46.73,123.10,132.84,192.54,210.53,26.35,52.37,56.00,61.41,6.00,7.56,2.00,2.00,45.70,45.86,52.81,52.27,4.28,4.24,19.79,21.03,27.00,27.49,83.00,100.78
2006,2.34,1.92,-8.34,-9.61,8.09,6.88,14.27,13.40,-4.97,-2.40,69.83,69.33,209.00,214.93,148.00,148.14,270.00,245.66,115.00,95.18,118.00,100.14,22.00,32.26,10.41,11.23,8.49,8.49,32.00,27.21,5738.82,5882.76,17.26,13.08,32.00,21.13,2.00,0.00,38.00,35.98,0.00,0.00,7.40,9.77,121.00,97.67,3.89,0.03,144.00,169.96,114.00,113.33,257.00,280.47,1932.39,1978.15,1218.25,1138.28,548.81,478.62,467.74,452.16,38.94,46.20,145.97,133.07,181.93,210.33,100.90,51.90,70.00,61.26,10.00,7.52,2.00,2.00,56.16,45.70,60.62,52.08,4.72,4.23,22.19,20.95,28.00,27.56,96.00,100.67
2007,1.70,1.94,-10.46,-9.53,6.44,6.89,13.63,13.41,-3.09,-2.39,71.30,69.29,221.00,215.07,158.00,148.29,250.00,245.43,105.00,94.92,112.00,99.78,38.00,31.81,10.14,11.23,5.75,8.42,14.00,27.56,5989.52,5874.30,9.32,13.15,31.00,21.30,4.00,0.00,24.00,36.23,0.00,0.00,7.40,9.78,91.00,97.33,5.43,0.03,186.00,170.07,113.00,113.17,298.00,280.40,2053.31,1978.01,1152.88,1137.93,484.50,478.82,432.83,451.11,49.65,45.67,138.49,133.30,194.03,210.13,43.13,51.42,59.00,61.12,8.00,7.48,2.00,2.00,42.94,45.54,44.56,51.89,4.04,4.23,21.84,20.87,19.00,27.63,102.00,100.57
2008,1.50,1.97,-11.67,-9.45,5.61,6.90,13.89,13.41,-1.47,-2.37,76.77,69.26,206.00,215.22,146.00,148.43,239.00,245.20,95.00,94.66,103.00,99.42,44.00,31.36,14.52,11.23,7.95,8.36,24.00,27.90,6046.12,5865.84,11.78,13.22,26.00,21.48,5.00,0.00,12.00,36.49,0.00,0.00,9.32,9.80,92.00,97.00,0.00,0.03,176.00,170.18,122.00,113.00,297.00,280.33,2083.26,1977.86,1228.95,1137.57,513.61,479.03,390.51,450.06,51.41,45.14,144.75,133.53,146.00,209.94,50.26,50.95,57.00,60.97,7.00,7.44,0.00,2.00,42.92,45.38,42.92,51.70,3.73,4.22,13.75,20.79,34.00,27.70,100.00,100.47
2009,0.89,1.99,-13.82,-9.37,5.46,6.91,14.03,13.41,-3.66,-2.36,72.10,69.22,230.00,215.37,160.00,148.57,191.00,244.97,102.00,94.41,107.00,99.06,48.00,30.90,21.37,11.23,10.41,8.29,27.00,28.25,6253.73,5857.38,12.88,13.29,31.00,21.65,2.00,0.00,37.00,36.74,0.00,0.00,7.67,9.82,69.00,96.67,0.00,0.03,153.00,170.29,120.00,112.83,272.00,280.26,1863.56,1977.71,1120.30,1137.22,461.79,479.24,355.45,449.00,53.61,44.61,95.81,133.76,149.17,209.74,56.87,50.47,53.00,60.83,7.00,7.41,0.00,2.00,26.66,45.22,37.75,51.51,3.72,4.21,4.73,20.71,19.00,27.77,92.00,100.36
2010,2.04,2.01,-8.91,-9.28,6.39,6.92,13.07,13.41,-3.02,-2.35,60.55,69.18,219.00,215.52,162.00,148.71,182.00,244.74,98.00,94.15,104.00,98.71,30.00,30.45,13.15,11.23,4.11,8.22,27.00,28.59,5831.98,5848.92,13.42,13.36,22.00,21.83,0.00,0.00,22.00,37.00,0.00,0.00,9.32,9.83,65.00,96.33,0.00,0.03,155.00,170.40,105.00,112.67,259.00,280.19,1781.43,1977.57,1040.68,1136.86,436.64,479.44,405.85,447.95,19.58,44.08,103.32,133.99,235.91,209.54,50.24,50.00,55.00,60.68,7.00,7.37,1.00,2.00,39.48,45.05,41.65,51.32,4.36,4.21,21.36,20.63,44.00,27.84,90.00,100.26
2011,,2.04,,-9.20,,6.93,,13.41,,-2.34,,69.15,,215.67,,148.86,,244.51,,93.89,,98.35,,30.00,,11.23,,8.15,,28.94,,5840.46,,13.42,,22.00,,0.00,,37.26,,0.00,,9.85,,96.00,,0.03,,170.51,,112.50,,280.12,,1977.42,,1136.51,,479.65,,446.90,,43.55,,134.22,,209.34,,49.52,,60.54,,7.33,,2.00,,44.89,,51.13,,4.20,,20.55,,27.91,,100.16
