Station:,"53.9903,-108.9323",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99029922,Lon:,-108.9322968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.90,-9.78,-14.81,7.22,6.83,16.16,14.38,-2.12,-3.46,72.22,74.84,210.00,212.00,136.00,150.00,243.00,249.86,104.00,115.00,93.00,121.46,32.00,60.19,9.86,9.66,5.75,9.02,60.00,19.75,5583.93,6303.19,17.26,9.66,49.00,28.31,8.00,3.28,52.00,30.38,0.00,0.00,17.53,10.41,106.00,101.38,4.01,3.65,172.00,168.00,111.00,116.25,282.00,282.98,2284.76,2119.78,1431.99,1306.58,721.94,597.88,300.45,398.41,31.51,48.64,98.41,99.65,109.58,185.22,58.07,57.82,48.00,56.00,4.00,8.41,1.00,2.00,28.95,37.63,32.88,44.97,4.02,4.60,18.81,20.44,27.00,27.44,68.00,82.83
1982,-1.50,0.92,-21.90,-14.74,4.92,6.85,13.95,14.38,-5.09,-3.45,77.11,74.85,220.00,212.00,150.00,150.00,238.00,249.71,140.00,114.81,140.00,121.14,95.00,59.85,15.07,9.63,15.34,9.01,0.00,20.00,7136.25,6294.75,4.93,9.74,23.00,28.38,1.00,3.31,0.00,30.64,0.00,0.00,3.56,10.52,87.00,101.25,0.00,3.66,154.00,168.00,116.00,116.22,269.00,282.90,1948.01,2119.37,1203.58,1306.67,543.33,598.48,396.12,398.44,48.53,48.36,99.78,99.88,184.66,185.08,62.71,57.96,50.00,56.00,8.00,8.33,1.00,2.00,32.25,37.65,36.34,45.06,4.41,4.58,24.10,20.34,32.00,27.33,83.00,83.19
1983,0.86,0.95,-12.38,-14.66,5.88,6.86,14.98,14.39,-5.15,-3.45,75.77,74.85,219.00,212.00,156.00,150.00,256.00,249.57,126.00,114.62,114.00,120.82,56.00,59.51,9.32,9.61,9.04,9.01,13.00,20.25,6312.86,6286.31,8.49,9.81,36.00,28.44,6.00,3.34,20.00,30.90,0.00,0.00,12.60,10.63,99.00,101.13,9.55,3.67,165.00,168.00,107.00,116.19,271.00,282.83,2078.01,2118.96,1302.82,1306.76,650.26,599.09,417.06,398.48,41.90,48.09,71.02,100.11,245.57,184.93,63.36,58.10,52.00,56.00,8.00,8.26,2.00,2.00,41.17,37.66,42.35,45.15,4.12,4.55,19.01,20.24,26.00,27.22,93.00,83.54
1984,1.22,0.97,-11.41,-14.59,8.01,6.88,15.19,14.39,-6.67,-3.45,74.64,74.86,208.00,212.00,146.00,150.00,243.00,249.43,110.00,114.44,119.00,120.51,55.00,59.16,9.86,9.59,13.97,9.00,57.00,20.50,6198.42,6277.87,16.71,9.88,35.00,28.50,9.00,3.38,66.00,31.16,0.00,0.00,18.63,10.74,96.00,101.00,15.37,3.68,168.00,168.00,98.00,116.16,265.00,282.76,2118.13,2118.55,1312.65,1306.86,669.44,599.69,495.12,398.51,29.74,47.81,223.54,100.33,162.25,184.79,77.16,58.25,61.00,56.00,13.00,8.19,4.00,2.00,55.65,37.68,83.19,45.24,5.05,4.52,37.00,20.14,20.00,27.12,93.00,83.90
1985,0.18,1.00,-15.36,-14.52,7.34,6.89,13.00,14.40,-7.73,-3.45,75.23,74.87,212.00,212.00,155.00,150.00,239.00,249.29,108.00,114.25,117.00,120.19,62.00,58.82,16.16,9.57,12.88,8.99,16.00,20.75,6523.21,6269.43,7.67,9.95,24.00,28.56,2.00,3.41,31.00,31.42,0.00,0.00,7.67,10.85,83.00,100.88,2.02,3.69,161.00,168.00,117.00,116.13,277.00,282.68,1895.56,2118.13,1120.18,1306.95,461.58,600.30,396.17,398.54,37.57,47.53,153.61,100.56,137.88,184.65,63.38,58.39,52.00,56.00,8.00,8.11,2.00,2.00,49.48,37.69,51.13,45.33,3.78,4.49,21.01,20.04,14.00,27.01,96.00,84.25
1986,1.69,1.02,-10.68,-14.45,7.33,6.91,13.38,14.41,-4.27,-3.45,76.17,74.87,215.00,212.00,165.00,150.00,249.00,249.14,109.00,114.06,112.00,119.87,45.00,58.48,12.33,9.54,12.05,8.98,50.00,21.00,5987.72,6260.99,16.16,10.03,24.00,28.63,3.00,3.45,66.00,31.68,0.00,0.00,15.07,10.96,83.00,100.75,5.68,3.70,178.00,168.00,123.00,116.10,300.00,282.61,2096.72,2117.72,1252.29,1307.04,569.00,600.90,485.39,398.58,71.17,47.26,127.30,100.79,223.55,184.50,66.57,58.54,57.00,56.00,10.00,8.04,3.00,2.00,78.34,37.70,88.10,45.43,5.18,4.47,28.93,19.94,20.00,26.90,89.00,84.61
1987,3.41,1.04,-8.63,-14.38,8.66,6.92,14.04,14.41,-0.53,-3.44,62.64,74.88,199.00,212.00,143.00,150.00,251.00,249.00,90.00,113.87,92.00,119.56,23.00,58.14,6.58,9.52,4.66,8.97,63.00,21.25,5358.09,6252.55,15.07,10.10,22.00,28.69,3.00,3.48,66.00,31.94,0.00,0.00,16.71,11.07,107.00,100.63,6.64,3.71,172.00,168.00,115.00,116.06,286.00,282.54,2243.34,2117.31,1400.74,1307.14,609.73,601.51,387.49,398.61,54.18,46.98,91.76,101.01,221.03,184.36,19.58,58.68,60.00,56.00,6.00,7.96,0.00,2.00,29.97,37.72,41.11,45.52,4.11,4.44,9.20,19.84,27.00,26.80,90.00,84.96
1988,1.69,1.07,-13.64,-14.30,8.45,6.94,14.54,14.42,-2.42,-3.44,75.25,74.88,214.00,212.00,131.00,150.00,253.00,248.86,112.00,113.68,110.00,119.24,53.00,57.80,6.58,9.50,3.01,8.96,21.00,21.50,5987.55,6244.11,14.79,10.17,30.00,28.75,4.00,3.52,28.00,32.20,0.00,0.00,14.25,11.18,121.00,100.50,3.48,3.72,174.00,168.00,116.00,116.03,289.00,282.46,2290.78,2116.90,1442.56,1307.23,687.92,602.11,530.23,398.65,51.03,46.71,116.67,101.24,321.39,184.21,37.09,58.83,48.00,56.00,11.00,7.89,7.00,2.00,62.79,37.73,99.40,45.61,6.82,4.41,50.50,19.73,34.00,26.69,74.00,85.32
1989,0.61,1.09,-16.78,-14.23,6.34,6.96,14.99,14.42,-4.69,-3.44,75.89,74.89,218.00,212.00,151.00,150.00,254.00,248.71,120.00,113.50,125.00,118.92,62.00,57.46,10.96,9.47,8.77,8.95,14.00,21.75,6404.49,6235.67,12.05,10.25,34.00,28.81,2.00,3.55,42.00,32.46,0.00,0.00,11.23,11.29,102.00,100.38,8.77,3.73,168.00,168.00,118.00,116.00,285.00,282.39,2144.22,2116.49,1328.34,1307.33,644.07,602.71,361.33,398.68,33.91,46.43,88.94,101.47,178.19,184.07,59.38,58.97,58.00,56.00,5.00,7.81,1.00,2.00,36.27,37.75,43.22,45.70,3.64,4.38,6.20,19.63,19.00,26.58,91.00,85.67
1990,0.45,1.12,-12.03,-14.16,6.55,6.97,14.88,14.43,-6.16,-3.44,77.71,74.90,217.00,212.00,165.00,150.00,258.00,248.57,109.00,113.31,120.00,118.61,60.00,57.11,13.42,9.45,12.60,8.94,11.00,22.00,6442.78,6227.23,10.14,10.32,34.00,28.88,3.00,3.59,33.00,32.72,0.00,0.00,8.22,11.40,92.00,100.25,3.82,3.74,170.00,168.00,107.00,115.97,276.00,282.32,2161.59,2116.08,1355.85,1307.42,646.27,603.32,346.52,398.71,73.11,46.15,71.74,101.69,143.29,183.93,59.26,59.12,44.00,56.00,6.00,7.74,2.00,2.00,53.68,37.76,64.17,45.79,3.75,4.36,14.42,19.53,22.00,26.48,86.00,86.03
1991,1.16,1.14,-14.67,-14.09,7.21,6.99,15.53,14.43,-6.46,-3.44,80.16,74.90,220.00,212.00,144.00,150.00,248.00,248.43,118.00,113.12,131.00,118.29,59.00,56.77,13.42,9.43,10.96,8.94,22.00,22.25,6210.35,6218.79,14.25,10.39,35.00,28.94,9.00,3.62,41.00,32.98,0.00,0.00,12.60,11.51,103.00,100.13,14.92,3.75,164.00,168.00,126.00,115.94,289.00,282.24,2190.30,2115.66,1406.11,1307.51,699.45,603.92,353.44,398.75,45.59,45.88,129.35,101.92,110.09,183.78,77.37,59.26,55.00,56.00,5.00,7.67,0.00,2.00,20.20,37.78,25.96,45.88,3.80,4.33,8.73,19.43,20.00,26.37,86.00,86.38
1992,1.46,1.17,-9.08,-14.02,7.00,7.00,12.66,14.44,-3.20,-3.43,76.02,74.91,218.00,212.00,157.00,150.00,234.00,248.29,102.00,112.93,103.00,117.98,48.00,56.43,13.42,9.41,11.78,8.93,48.00,22.50,6048.94,6210.35,14.25,10.47,25.00,29.00,2.00,3.66,43.00,33.24,0.00,0.00,11.51,11.62,76.00,100.00,1.45,3.76,170.00,168.00,116.00,115.90,285.00,282.17,1951.46,2115.25,1148.24,1307.61,517.08,604.53,354.33,398.78,38.18,45.60,117.84,102.15,136.76,183.64,53.53,59.40,53.00,56.00,9.00,7.59,0.00,2.00,23.79,37.79,29.23,45.97,3.96,4.30,19.23,19.33,21.00,26.26,84.00,86.74
1993,1.82,1.19,-14.04,-13.94,8.18,7.02,13.10,14.45,-2.57,-3.43,72.64,74.92,220.00,212.00,152.00,150.00,255.00,248.14,100.00,112.74,99.00,117.66,46.00,56.09,7.95,9.38,6.30,8.92,39.00,22.75,5922.16,6201.91,12.05,10.54,18.00,29.06,4.00,3.69,39.00,33.50,0.00,0.00,13.15,11.73,102.00,99.88,1.33,3.77,180.00,168.00,118.00,115.87,297.00,282.10,2002.66,2114.84,1146.74,1307.70,464.29,605.13,377.73,398.82,17.09,45.33,82.68,102.37,206.78,183.49,66.94,59.55,59.00,56.00,6.00,7.52,1.00,2.00,50.32,37.81,62.97,46.06,4.14,4.27,8.13,19.23,68.00,26.16,86.00,87.09
1994,0.74,1.21,-16.32,-13.87,7.34,7.03,15.29,14.45,-4.45,-3.43,71.99,74.92,202.00,212.00,141.00,150.00,243.00,248.00,115.00,112.55,123.00,117.34,69.00,55.75,8.22,9.36,8.22,8.91,35.00,23.00,6325.46,6193.47,9.86,10.61,37.00,29.13,0.00,3.72,14.00,33.76,0.00,0.00,10.14,11.84,101.00,99.75,0.98,3.77,160.00,168.00,125.00,115.84,284.00,282.02,2150.35,2114.43,1359.33,1307.80,645.40,605.74,377.27,398.85,78.93,45.05,110.08,102.60,116.38,183.35,72.59,59.69,57.00,56.00,7.00,7.44,1.00,2.00,27.94,37.82,47.20,46.15,3.76,4.25,14.92,19.13,38.00,26.05,94.00,87.45
1995,0.47,1.24,-13.22,-13.80,6.59,7.05,13.60,14.46,-6.32,-3.43,71.13,74.93,224.00,212.00,180.00,150.00,250.00,247.86,122.00,112.37,128.00,117.03,60.00,55.40,12.33,9.34,8.77,8.90,29.00,23.25,6423.22,6185.03,8.77,10.68,28.00,29.19,4.00,3.76,22.00,34.02,0.00,0.00,6.58,11.95,69.00,99.63,0.33,3.78,166.00,168.00,125.00,115.81,290.00,281.95,2081.18,2114.02,1274.66,1307.89,578.42,606.34,391.98,398.89,43.64,44.77,87.07,102.83,193.96,183.21,76.44,59.84,54.00,56.00,4.00,7.37,1.00,2.00,74.29,37.83,83.16,46.24,4.19,4.22,18.23,19.03,20.00,25.94,85.00,87.80
1996,-1.59,1.26,-16.31,-13.73,4.64,7.06,13.98,14.46,-7.27,-3.42,77.89,74.93,221.00,212.00,141.00,150.00,250.00,247.71,133.00,112.18,144.00,116.71,85.00,55.06,15.62,9.32,18.08,8.89,6.00,23.50,7164.32,6176.59,6.30,10.76,22.00,29.25,5.00,3.79,22.00,34.28,0.00,0.00,6.03,12.05,108.00,99.50,0.00,3.79,154.00,168.00,118.00,115.78,271.00,281.88,1892.47,2113.60,1155.13,1307.98,540.13,606.94,396.75,398.92,27.74,44.50,120.89,103.05,164.97,183.06,82.59,59.98,68.00,56.00,5.00,7.30,0.00,2.00,22.00,37.85,27.60,46.33,3.73,4.19,7.97,18.93,26.00,25.84,98.00,88.16
1997,1.52,1.29,-18.10,-13.65,6.20,7.08,15.08,14.47,-1.10,-3.42,80.10,74.94,213.00,212.00,141.00,150.00,244.00,247.57,109.00,111.99,119.00,116.39,50.00,54.72,9.04,9.29,10.41,8.88,24.00,23.75,6058.99,6168.15,12.05,10.83,34.00,29.31,5.00,3.83,47.00,34.54,0.00,0.00,13.15,12.16,102.00,99.38,6.89,3.80,159.00,168.00,122.00,115.75,280.00,281.80,2162.31,2113.19,1387.08,1308.08,707.90,607.55,434.11,398.95,44.35,44.22,185.08,103.28,155.53,182.92,44.10,60.13,60.00,56.00,11.00,7.22,0.00,2.00,26.30,37.86,37.92,46.42,4.49,4.17,15.17,18.83,20.00,25.73,91.00,88.51
1998,1.96,1.31,-12.57,-13.58,8.62,7.09,15.80,14.47,-2.76,-3.42,76.08,74.95,212.00,212.00,155.00,150.00,244.00,247.43,111.00,111.80,114.00,116.08,45.00,54.38,7.12,9.27,4.38,8.87,27.00,24.00,5915.80,6159.71,15.07,10.90,48.00,29.38,5.00,3.86,36.00,34.80,0.00,0.00,10.96,12.27,88.00,99.25,11.31,3.81,167.00,168.00,116.00,115.71,282.00,281.73,2268.18,2112.78,1439.33,1308.17,710.51,608.15,338.99,398.99,39.83,43.95,39.81,103.51,169.72,182.77,88.58,60.27,48.00,56.00,8.00,7.15,0.00,2.00,38.65,37.88,42.67,46.51,4.53,4.14,30.30,18.73,25.00,25.62,71.00,88.87
1999,2.21,1.33,-13.84,-13.51,7.35,7.11,14.09,14.48,-1.81,-3.42,71.04,74.95,212.00,212.00,164.00,150.00,252.00,247.29,95.00,111.61,96.00,115.76,35.00,54.04,6.30,9.25,7.67,8.87,24.00,24.25,5791.98,6151.27,10.41,10.98,30.00,29.44,4.00,3.90,34.00,35.06,0.00,0.00,10.41,12.38,87.00,99.13,0.96,3.82,163.00,168.00,111.00,115.68,273.00,281.66,1984.88,2112.37,1193.85,1308.26,524.44,608.76,425.50,399.02,59.52,43.67,104.47,103.73,222.14,182.63,44.03,60.42,60.00,56.00,7.00,7.07,2.00,2.00,52.59,37.89,52.59,46.60,4.15,4.11,27.55,18.63,30.00,25.52,98.00,89.22
2000,0.94,1.36,-12.01,-13.44,6.76,7.13,14.14,14.49,-4.36,-3.42,66.40,74.96,208.00,212.00,152.00,150.00,243.00,247.14,105.00,111.43,114.00,115.44,60.00,53.70,9.86,9.22,8.49,8.86,33.00,24.50,6251.01,6142.83,9.86,11.05,19.00,29.50,0.00,3.93,32.00,35.32,0.00,0.00,11.23,12.49,90.00,99.00,3.31,3.83,167.00,168.00,109.00,115.65,275.00,281.59,2013.88,2111.96,1199.17,1308.36,506.19,609.36,428.82,399.06,38.37,43.39,100.22,103.96,262.25,182.49,32.03,60.56,56.00,56.00,12.00,7.00,2.00,2.00,37.67,37.91,47.20,46.69,4.74,4.08,19.17,18.53,42.00,25.41,85.00,89.58
2001,2.91,1.38,-9.52,-13.37,6.90,7.14,15.46,14.49,-2.29,-3.41,68.22,74.97,218.00,212.00,142.00,150.00,246.00,247.00,92.00,111.24,100.00,115.13,36.00,53.35,7.95,9.20,5.21,8.85,48.00,24.75,5556.07,6134.39,17.81,11.12,44.00,29.56,5.00,3.97,42.00,35.58,0.00,0.00,16.44,12.60,103.00,98.88,4.74,3.84,175.00,168.00,113.00,115.62,287.00,281.51,2314.15,2111.55,1449.33,1308.45,704.31,609.97,311.70,399.09,20.80,43.12,89.73,104.19,150.61,182.34,50.08,60.70,48.00,56.00,4.00,6.93,0.00,2.00,23.70,37.92,38.48,46.78,4.22,4.06,9.76,18.43,30.00,25.30,67.00,89.93
2002,1.07,1.41,-14.10,-13.29,3.86,7.16,15.91,14.50,-3.18,-3.41,81.19,74.97,231.00,212.00,159.00,150.00,214.00,246.86,120.00,111.05,120.00,114.81,55.00,53.01,18.08,9.18,12.88,8.84,40.00,25.00,6275.48,6125.95,17.53,11.20,49.00,29.63,12.00,4.00,53.00,35.84,0.00,0.00,16.71,12.71,54.00,98.75,29.89,3.85,135.00,168.00,131.00,115.59,265.00,281.44,2000.47,2111.13,1328.66,1308.55,701.93,610.57,263.22,399.12,28.37,42.84,68.42,104.41,126.28,182.20,36.97,60.85,46.00,56.00,2.00,6.85,0.00,2.00,18.80,37.94,22.14,46.87,2.97,4.03,0.00,18.33,26.00,25.20,80.00,90.29
2003,1.48,1.43,-14.97,-13.22,7.97,7.17,15.94,14.50,-3.41,-3.41,75.26,74.98,208.00,212.00,142.00,150.00,259.00,246.71,124.00,110.86,132.00,114.49,59.00,52.67,8.49,9.16,10.41,8.83,29.00,25.25,6114.26,6117.51,15.07,11.27,51.00,29.69,11.00,4.03,39.00,36.10,0.00,0.00,13.42,12.82,116.00,98.63,9.73,3.86,195.00,168.00,107.00,115.56,301.00,281.37,2459.70,2110.72,1542.22,1308.64,780.95,611.17,436.77,399.16,38.09,42.57,135.06,104.64,212.98,182.05,51.58,60.99,56.00,56.00,7.00,6.78,2.00,2.00,61.76,37.95,65.76,46.96,4.39,4.00,25.83,18.23,24.00,25.09,91.00,90.64
2004,0.85,1.45,-13.08,-13.15,5.60,7.19,13.13,14.51,-2.24,-3.41,78.20,74.98,225.00,212.00,175.00,150.00,232.00,246.57,106.00,110.67,103.00,114.18,48.00,52.33,12.33,9.13,12.60,8.82,22.00,25.50,6282.08,6109.07,10.96,11.34,22.00,29.75,1.00,4.07,41.00,36.36,0.00,0.00,11.23,12.93,56.00,98.50,3.66,3.87,153.00,168.00,136.00,115.52,288.00,281.29,1796.99,2110.31,1057.21,1308.73,417.12,611.78,480.98,399.19,67.16,42.29,123.44,104.87,214.29,181.91,58.04,61.14,61.00,56.00,12.00,6.70,2.00,2.00,42.80,37.96,45.52,47.05,4.60,3.97,18.91,18.13,31.00,24.98,97.00,91.00
2005,2.23,1.48,-12.89,-13.08,7.22,7.20,13.79,14.51,-1.76,-3.40,69.68,74.99,203.00,212.00,134.00,150.00,264.00,246.43,92.00,110.49,92.00,113.86,36.00,51.99,5.48,9.11,9.04,8.81,60.00,25.75,5770.90,6100.63,15.34,11.42,19.00,29.81,1.00,4.10,45.00,36.62,0.00,0.00,16.99,13.04,129.00,98.38,0.79,3.88,180.00,168.00,95.00,115.49,274.00,281.22,2061.69,2109.90,1210.47,1308.83,503.84,612.38,445.02,399.23,58.67,42.01,141.53,105.09,218.75,181.77,47.21,61.28,63.00,56.00,9.00,6.63,2.00,2.00,41.22,37.98,42.79,47.14,4.49,3.95,25.21,18.03,24.00,24.88,94.00,91.36
2006,2.18,1.50,-9.75,-13.00,8.58,7.22,15.60,14.52,-5.73,-3.40,68.78,75.00,206.00,212.00,131.00,150.00,244.00,246.29,132.00,110.30,123.00,113.55,45.00,51.65,7.67,9.09,7.12,8.80,31.00,26.00,5825.81,6092.19,12.88,11.49,44.00,29.88,6.00,4.14,49.00,36.88,0.00,0.00,12.60,13.15,112.00,98.25,11.76,3.89,184.00,168.00,98.00,115.46,281.00,281.15,2397.74,2109.49,1491.57,1308.92,733.41,612.99,421.10,399.26,51.33,41.74,99.07,105.32,181.43,181.62,89.27,61.43,63.00,56.00,6.00,6.56,1.00,2.00,42.87,37.99,48.67,47.23,4.28,3.92,13.31,17.93,22.00,24.77,94.00,91.71
2007,0.94,1.53,-14.16,-12.93,7.28,7.23,14.49,14.52,-4.37,-3.40,73.04,75.00,205.00,212.00,158.00,150.00,236.00,246.14,122.00,110.11,124.00,113.23,61.00,51.30,9.04,9.06,7.67,8.80,7.00,26.25,6294.63,6083.75,8.49,11.56,30.00,29.94,5.00,4.17,25.00,37.14,0.00,0.00,11.51,13.26,77.00,98.13,13.62,3.90,195.00,168.00,109.00,115.43,303.00,281.07,2239.09,2109.07,1312.28,1309.02,578.26,613.59,398.17,399.30,43.93,41.46,99.82,105.55,185.67,181.48,64.12,61.57,55.00,56.00,7.00,6.48,2.00,2.00,37.15,38.01,47.41,47.32,3.99,3.89,17.67,17.83,21.00,24.66,91.00,92.07
2008,0.50,1.55,-14.66,-12.86,5.15,7.25,14.68,14.53,-2.89,-3.40,75.55,75.01,210.00,212.00,152.00,150.00,250.00,246.00,117.00,109.92,123.00,112.91,64.00,50.96,9.86,9.04,7.40,8.79,0.00,26.50,6427.24,6075.31,7.40,11.63,27.00,30.00,4.00,4.21,28.00,37.40,0.00,0.00,11.23,13.37,97.00,98.00,3.73,3.91,163.00,168.00,118.00,115.40,280.00,281.00,2123.84,2108.66,1314.38,1309.11,599.15,614.19,377.50,399.33,40.91,41.19,58.18,105.77,206.37,181.33,71.27,61.72,47.00,56.00,6.00,6.41,2.00,2.00,32.27,38.02,40.68,47.41,4.10,3.87,19.75,17.73,23.00,24.56,85.00,92.42
2009,0.24,1.58,-16.92,-12.79,5.16,7.26,14.89,14.54,-3.92,-3.40,73.12,75.02,216.00,212.00,158.00,150.00,271.00,245.86,110.00,109.73,118.00,112.60,68.00,50.62,16.71,9.02,12.88,8.78,16.00,26.75,6509.58,6066.87,10.41,11.71,29.00,30.06,5.00,4.24,29.00,37.66,0.00,0.00,10.68,13.48,112.00,97.88,0.73,3.92,137.00,168.00,141.00,115.36,277.00,280.93,1872.40,2108.25,1194.96,1309.20,572.20,614.80,316.05,399.36,44.99,40.91,78.03,106.00,150.30,181.19,43.62,61.86,49.00,56.00,5.00,6.33,1.00,2.00,53.60,38.04,62.70,47.50,3.74,3.84,14.46,17.63,33.00,24.45,80.00,92.78
2010,1.95,1.60,-10.88,-12.72,7.34,7.28,13.60,14.54,-3.29,-3.39,67.58,75.02,209.00,212.00,147.00,150.00,256.00,245.71,112.00,109.55,105.00,112.28,44.00,50.28,4.38,9.00,6.58,8.77,40.00,27.00,5871.60,6058.43,11.23,11.78,16.00,30.13,0.00,4.28,37.00,37.92,0.00,0.00,14.79,13.59,108.00,97.75,0.00,3.93,154.00,168.00,106.00,115.33,259.00,280.85,1907.01,2107.84,1159.03,1309.30,539.26,615.40,498.29,399.40,19.90,40.63,177.54,106.23,256.94,181.05,48.42,62.00,62.00,56.00,13.00,6.26,4.00,2.00,44.58,38.05,53.25,47.59,5.48,3.81,35.18,17.53,37.00,24.34,88.00,93.13
2011,,1.62,,-12.64,,7.30,,14.55,,-3.39,,75.03,,212.00,,150.00,,245.57,,109.36,,111.96,,49.94,,8.97,,8.76,,27.25,,6049.99,,11.85,,30.19,,4.31,,38.18,,0.00,,13.70,,97.63,,3.94,,168.00,,115.30,,280.78,,2107.43,,1309.39,,616.01,,399.43,,40.36,,106.45,,180.90,,62.15,,56.00,,6.19,,2.00,,38.07,,47.68,,3.78,,17.43,,24.23,,93.49
