Station:,"53.9665,-110.7943",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96649933,Lon:,-110.7942963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.20,-8.96,-13.69,7.80,7.12,16.42,14.44,-1.68,-3.25,68.92,73.14,203.00,207.40,136.00,145.45,246.00,253.96,95.00,113.48,86.00,115.60,26.00,53.00,6.58,9.21,4.38,10.08,44.00,22.67,5383.98,6156.77,18.90,10.48,44.00,26.20,11.00,2.56,40.00,29.35,0.00,0.00,16.71,10.47,109.00,108.00,8.37,3.21,185.00,173.10,109.00,113.11,293.00,285.00,2408.49,2138.49,1508.95,1313.58,755.99,600.00,292.64,428.43,39.33,51.00,68.68,105.17,135.36,196.25,48.32,53.27,42.00,58.23,4.00,8.02,1.00,1.00,30.55,39.01,32.63,45.67,3.91,4.34,19.06,20.78,31.00,27.30,68.00,89.34
1982,-0.82,1.24,-20.25,-13.60,5.19,7.14,13.90,14.46,-4.18,-3.24,75.67,73.11,216.00,207.20,148.00,145.29,238.00,254.02,140.00,113.22,137.00,115.20,80.00,52.56,12.33,9.11,13.42,10.05,0.00,23.00,6883.74,6145.15,4.66,10.55,19.00,26.35,1.00,2.58,6.00,29.65,0.00,0.00,4.11,10.61,89.00,108.20,0.04,3.24,173.00,173.21,116.00,113.00,288.00,285.00,2091.54,2140.39,1261.40,1315.15,563.07,601.59,409.61,427.71,69.38,50.70,85.04,105.69,218.63,195.38,33.53,53.19,62.00,58.11,8.00,7.98,1.00,1.00,40.54,38.87,52.19,45.55,4.27,4.33,19.70,20.73,31.00,27.32,92.00,89.40
1983,1.23,1.27,-11.14,-13.52,6.63,7.16,14.49,14.47,-4.92,-3.22,73.05,73.08,212.00,207.00,155.00,145.12,255.00,254.08,124.00,112.96,113.00,114.80,44.00,52.13,9.86,9.01,9.86,10.01,19.00,23.33,6160.91,6133.53,7.95,10.62,29.00,26.50,1.00,2.61,0.00,29.95,0.00,0.00,11.78,10.76,99.00,108.40,6.38,3.28,165.00,173.32,106.00,112.89,270.00,285.00,2070.01,2142.28,1285.61,1316.72,622.64,603.18,444.06,426.99,50.77,50.39,82.96,106.21,257.19,194.51,59.07,53.12,56.00,57.99,9.00,7.94,3.00,1.00,39.89,38.74,53.64,45.43,4.11,4.31,24.11,20.68,22.00,27.34,101.00,89.46
1984,1.38,1.30,-10.42,-13.44,7.75,7.18,14.91,14.49,-6.52,-3.21,72.23,73.05,210.00,206.80,145.00,144.96,243.00,254.14,113.00,112.70,111.00,114.40,53.00,51.69,13.15,8.92,15.34,9.97,15.00,23.67,6129.62,6121.92,15.62,10.68,34.00,26.65,10.00,2.64,51.00,30.25,0.00,0.00,14.79,10.90,97.00,108.60,10.05,3.31,171.00,173.44,95.00,112.78,265.00,285.00,2085.72,2144.17,1258.10,1318.29,616.53,604.78,451.35,426.26,38.21,50.08,153.05,106.74,176.52,193.64,82.16,53.04,65.00,57.87,8.00,7.91,1.00,1.00,34.44,38.60,42.26,45.32,4.62,4.30,27.43,20.64,16.00,27.36,91.00,89.52
1985,0.78,1.34,-14.16,-13.36,7.52,7.20,13.40,14.50,-7.16,-3.20,72.93,73.02,210.00,206.60,154.00,144.80,239.00,254.20,101.00,112.44,102.00,114.00,51.00,51.25,15.07,8.82,12.33,9.93,25.00,24.00,6312.63,6110.30,10.41,10.75,25.00,26.80,5.00,2.67,39.00,30.55,0.00,0.00,10.14,11.04,84.00,108.80,2.66,3.34,169.00,173.55,117.00,112.67,285.00,285.00,1946.88,2146.07,1154.43,1319.87,487.44,606.37,366.51,425.54,32.12,49.78,149.50,107.26,110.03,192.76,71.71,52.96,65.00,57.75,4.00,7.87,0.00,1.00,32.82,38.46,38.00,45.20,3.38,4.29,13.27,20.59,33.00,27.38,101.00,89.58
1986,2.09,1.37,-9.82,-13.28,7.69,7.22,13.38,14.51,-3.65,-3.19,73.90,72.99,206.00,206.40,136.00,144.63,248.00,254.26,100.00,112.18,105.00,113.60,45.00,50.81,11.78,8.73,10.96,9.90,45.00,24.33,5841.37,6098.69,15.62,10.82,24.00,26.95,3.00,2.69,48.00,30.84,0.00,0.00,16.44,11.18,111.00,109.00,4.20,3.38,208.00,173.66,94.00,112.56,301.00,285.00,2250.48,2147.96,1293.66,1321.44,575.90,607.96,440.67,424.82,61.65,49.47,134.37,107.78,169.26,191.89,79.28,52.89,64.00,57.63,13.00,7.83,1.00,1.00,42.89,38.33,54.22,45.08,4.63,4.27,27.23,20.54,21.00,27.40,92.00,89.65
1987,3.68,1.40,-8.43,-13.19,8.52,7.25,14.21,14.53,0.13,-3.17,62.28,72.96,193.00,206.20,141.00,144.47,251.00,254.32,93.00,111.92,86.00,113.20,17.00,50.38,6.30,8.63,4.93,9.86,34.00,24.67,5263.77,6087.07,15.62,10.89,27.00,27.10,2.00,2.72,33.00,31.14,0.00,0.00,16.16,11.32,109.00,109.20,8.17,3.41,174.00,173.77,114.00,112.44,287.00,285.00,2275.45,2149.86,1429.77,1323.01,631.94,609.56,309.99,424.09,56.32,49.17,87.11,108.31,150.66,191.02,12.86,52.81,51.00,57.51,4.00,7.79,1.00,1.00,27.45,38.19,38.78,44.96,3.41,4.26,12.41,20.49,64.00,27.42,86.00,89.71
1988,2.56,1.44,-11.43,-13.11,9.13,7.27,14.56,14.54,-1.79,-3.16,74.23,72.93,201.00,206.00,124.00,144.30,252.00,254.38,95.00,111.66,86.00,112.80,45.00,49.94,7.12,8.53,4.66,9.82,29.00,25.00,5668.88,6075.46,16.99,10.96,29.00,27.25,4.00,2.75,40.00,31.44,0.00,0.00,15.07,11.46,127.00,109.40,3.42,3.44,174.00,173.89,116.00,112.33,289.00,285.00,2314.69,2151.75,1464.67,1324.58,701.82,611.15,491.02,423.37,36.79,48.86,108.54,108.83,295.29,190.15,46.19,52.73,52.00,57.39,14.00,7.75,5.00,1.00,92.04,38.05,94.30,44.84,6.17,4.25,44.00,20.45,24.00,27.44,77.00,89.77
1989,1.30,1.47,-15.85,-13.03,7.03,7.29,14.87,14.56,-3.53,-3.15,74.70,72.90,214.00,205.80,151.00,144.14,253.00,254.44,110.00,111.40,114.00,112.40,54.00,49.50,10.96,8.44,9.04,9.78,22.00,25.33,6144.77,6063.84,11.51,11.03,30.00,27.40,1.00,2.78,37.00,31.74,0.00,0.00,13.15,11.60,101.00,109.60,4.53,3.48,169.00,174.00,117.00,112.22,285.00,285.00,2173.61,2153.65,1350.69,1326.15,649.62,612.74,439.99,422.65,42.22,48.55,101.89,109.35,228.89,189.28,70.23,52.65,61.00,57.27,9.00,7.72,1.00,1.00,33.54,37.92,37.83,44.73,3.99,4.23,23.10,20.40,33.00,27.46,105.00,89.83
1990,1.12,1.50,-10.88,-12.95,7.01,7.31,15.33,14.57,-5.52,-3.14,78.11,72.87,213.00,205.60,137.00,143.97,261.00,254.50,104.00,111.14,115.00,112.00,55.00,49.06,11.51,8.34,11.51,9.75,34.00,25.67,6209.31,6052.23,11.23,11.10,41.00,27.55,4.00,2.81,46.00,32.04,0.00,0.00,10.14,11.74,123.00,109.80,6.59,3.51,169.00,174.11,107.00,112.11,275.00,285.00,2227.48,2155.54,1416.38,1327.72,692.56,614.33,363.14,421.92,67.69,48.25,71.19,109.87,168.59,188.40,52.50,52.58,56.00,57.15,7.00,7.68,2.00,1.00,53.60,37.78,59.40,44.61,4.57,4.22,18.51,20.35,22.00,27.48,75.00,89.89
1991,2.19,1.54,-12.72,-12.87,7.94,7.33,16.11,14.58,-5.33,-3.13,78.57,72.84,211.00,205.40,144.00,143.81,248.00,254.56,112.00,110.88,118.00,111.60,48.00,48.63,12.60,8.25,10.68,9.71,31.00,26.00,5859.93,6040.61,17.26,11.16,42.00,27.70,11.00,2.83,43.00,32.34,0.00,0.00,16.99,11.88,103.00,110.00,21.69,3.54,186.00,174.23,109.00,112.00,294.00,285.00,2381.57,2157.43,1522.65,1329.29,771.10,615.93,331.62,421.20,47.75,47.94,137.98,110.40,90.94,187.53,64.28,52.50,52.00,57.03,2.00,7.64,0.00,1.00,22.71,37.64,26.13,44.49,3.67,4.20,10.50,20.30,24.00,27.50,85.00,89.95
1992,2.11,1.57,-7.94,-12.79,7.98,7.35,12.99,14.60,-3.10,-3.11,76.78,72.81,210.00,205.20,144.00,143.64,234.00,254.62,101.00,110.62,96.00,111.20,38.00,48.19,11.78,8.15,10.14,9.67,39.00,26.33,5818.04,6028.99,15.62,11.23,28.00,27.85,3.00,2.86,33.00,32.63,0.00,0.00,14.52,12.02,89.00,110.20,0.65,3.58,175.00,174.34,111.00,111.89,285.00,285.00,2058.11,2159.33,1225.48,1330.86,575.05,617.52,340.43,420.48,46.71,47.63,113.99,110.92,124.14,186.66,44.69,52.42,58.00,56.91,3.00,7.60,0.00,1.00,21.21,37.51,28.82,44.37,3.55,4.19,12.25,20.25,21.00,27.52,91.00,90.02
1993,2.19,1.60,-13.79,-12.70,8.34,7.37,13.29,14.61,-1.88,-3.10,72.17,72.78,203.00,205.00,148.00,143.48,256.00,254.68,91.00,110.36,96.00,110.80,41.00,47.75,7.67,8.05,5.48,9.63,42.00,26.67,5786.65,6017.38,11.78,11.30,17.00,28.00,2.00,2.89,31.00,32.93,0.00,0.00,13.97,12.16,107.00,110.40,0.96,3.61,187.00,174.45,118.00,111.78,304.00,285.00,2088.29,2161.22,1206.17,1332.44,490.18,619.11,457.71,419.75,25.83,47.33,153.60,111.44,234.45,185.79,49.63,52.35,59.00,56.79,11.00,7.57,5.00,1.00,43.44,37.37,47.94,44.25,5.04,4.18,33.08,20.21,29.00,27.54,87.00,90.08
1994,1.15,1.63,-15.20,-12.62,7.62,7.39,15.46,14.63,-4.18,-3.09,74.27,72.75,196.00,204.80,141.00,143.32,243.00,254.73,116.00,110.10,119.00,110.40,63.00,47.31,7.67,7.96,10.41,9.60,13.00,27.00,6181.52,6005.76,11.78,11.37,34.00,28.15,0.00,2.92,20.00,33.23,0.00,0.00,11.78,12.31,101.00,110.60,1.58,3.65,183.00,174.56,119.00,111.67,301.00,285.00,2299.80,2163.12,1422.72,1334.01,674.93,620.70,438.13,419.03,86.96,47.02,128.11,111.97,141.27,184.91,73.05,52.27,66.00,56.67,6.00,7.53,0.00,1.00,36.56,37.23,40.79,44.14,4.18,4.16,18.93,20.16,24.00,27.55,101.00,90.14
1995,0.96,1.67,-12.25,-12.54,7.43,7.41,13.83,14.64,-6.21,-3.08,71.70,72.72,221.00,204.60,146.00,143.15,259.00,254.79,117.00,109.84,122.00,110.00,59.00,46.88,10.41,7.86,8.22,9.56,13.00,27.33,6242.32,5994.15,8.22,11.44,21.00,28.30,3.00,2.94,16.00,33.53,0.00,0.00,7.95,12.45,112.00,110.80,1.77,3.68,170.00,174.68,125.00,111.56,294.00,285.00,2130.00,2165.01,1301.81,1335.58,592.35,622.30,344.04,418.31,46.41,46.72,65.32,112.49,182.83,184.04,60.50,52.19,46.00,56.55,4.00,7.49,1.00,1.00,53.65,37.10,67.74,44.02,3.63,4.15,15.29,20.11,31.00,27.57,89.00,90.20
1996,-0.85,1.70,-15.09,-12.46,4.93,7.43,14.44,14.65,-6.38,-3.07,74.35,72.69,213.00,204.40,133.00,142.99,250.00,254.85,127.00,109.58,131.00,109.60,80.00,46.44,15.34,7.77,19.45,9.52,6.00,27.67,6900.79,5982.53,7.12,11.51,20.00,28.45,3.00,2.97,28.00,33.83,0.00,0.00,8.77,12.59,116.00,111.00,0.27,3.71,171.00,174.79,118.00,111.44,288.00,285.00,2029.56,2166.91,1225.73,1337.15,569.80,623.89,508.06,417.58,37.62,46.41,158.87,113.01,207.58,183.17,103.32,52.11,82.00,56.43,6.00,7.45,0.00,1.00,31.39,36.96,38.46,43.90,4.10,4.13,8.94,20.06,25.00,27.59,119.00,90.26
1997,2.26,1.73,-16.22,-12.38,6.94,7.46,15.04,14.67,-0.79,-3.05,77.93,72.65,204.00,204.20,141.00,142.82,257.00,254.91,102.00,109.32,105.00,109.20,35.00,46.00,7.40,7.67,10.68,9.48,31.00,28.00,5784.19,5970.92,11.23,11.58,26.00,28.60,3.00,3.00,47.00,34.12,0.00,0.00,17.53,12.73,115.00,111.20,6.99,3.75,156.00,174.90,122.00,111.33,277.00,285.00,2170.69,2168.80,1402.61,1338.72,705.23,625.48,437.64,416.86,43.98,46.10,188.36,113.53,157.20,182.30,45.40,52.04,65.00,56.31,8.00,7.41,1.00,1.00,34.50,36.82,42.39,43.78,4.29,4.12,21.45,20.02,23.00,27.61,98.00,90.32
1998,3.04,1.77,-11.40,-12.29,9.73,7.48,17.05,14.68,-1.99,-3.04,74.34,72.62,184.00,204.00,131.00,142.66,269.00,254.97,110.00,109.06,102.00,108.80,38.00,45.56,3.29,7.58,4.38,9.44,29.00,28.33,5563.65,5959.30,16.16,11.64,52.00,28.75,7.00,3.03,38.00,34.42,0.00,0.00,19.73,12.87,137.00,111.40,16.30,3.78,174.00,175.01,109.00,111.22,282.00,285.00,2540.82,2170.69,1675.50,1340.29,881.17,627.08,314.48,416.14,40.05,45.80,45.59,114.06,151.95,181.43,71.41,51.96,39.00,56.20,8.00,7.38,1.00,1.00,42.55,36.69,52.83,43.66,4.87,4.11,29.26,19.97,24.00,27.63,62.00,90.38
1999,2.97,1.80,-12.70,-12.21,7.95,7.50,14.70,14.70,-1.10,-3.03,66.92,72.59,201.00,203.80,137.00,142.49,255.00,255.03,94.00,108.80,88.00,108.40,25.00,45.13,4.66,7.48,5.48,9.41,45.00,28.67,5528.02,5947.69,11.78,11.71,30.00,28.90,4.00,3.06,33.00,34.72,0.00,0.00,13.15,13.01,117.00,111.60,3.76,3.81,198.00,175.13,107.00,111.11,304.00,285.00,2255.20,2172.59,1329.89,1341.86,595.00,628.67,350.29,415.41,64.67,45.49,95.64,114.58,159.53,180.55,40.27,51.88,54.00,56.08,7.00,7.34,2.00,1.00,32.28,36.55,38.40,43.55,4.05,4.09,17.90,19.92,27.00,27.65,83.00,90.45
2000,1.68,1.83,-10.41,-12.13,7.11,7.52,14.52,14.71,-3.65,-3.02,63.06,72.56,202.00,203.60,151.00,142.33,263.00,255.09,107.00,108.54,107.00,108.00,46.00,44.69,6.30,7.38,9.59,9.37,37.00,29.00,5990.70,5936.07,9.59,11.78,21.00,29.05,0.00,3.08,44.00,35.02,0.00,0.00,11.78,13.15,111.00,111.80,3.05,3.85,166.00,175.24,109.00,111.00,274.00,285.00,2075.81,2174.48,1256.52,1343.43,549.68,630.26,421.51,414.69,41.76,45.19,106.30,115.10,247.01,179.68,28.29,51.81,58.00,55.96,13.00,7.30,0.00,1.00,42.39,36.41,59.62,43.43,4.79,4.08,32.51,19.87,28.00,27.67,85.00,90.51
2001,3.34,1.87,-8.57,-12.05,7.31,7.54,15.51,14.72,-1.81,-3.00,63.40,72.53,203.00,203.40,142.00,142.16,255.00,255.15,95.00,108.28,91.00,107.60,32.00,44.25,3.56,7.29,4.66,9.33,56.00,29.33,5393.19,5924.45,16.16,11.85,41.00,29.20,5.00,3.11,40.00,35.32,0.00,0.00,15.89,13.29,112.00,112.00,3.92,3.88,173.00,175.35,113.00,110.89,285.00,285.00,2333.27,2176.38,1476.79,1345.01,711.48,631.85,309.10,413.97,14.08,44.88,93.55,115.63,154.74,178.81,46.73,51.73,50.00,55.84,3.00,7.26,0.00,1.00,29.48,36.27,38.92,43.31,3.82,4.06,11.78,19.83,36.00,27.69,78.00,90.57
2002,1.64,1.90,-13.19,-11.97,4.36,7.56,16.11,14.74,-2.54,-2.99,73.21,72.50,227.00,203.20,159.00,142.00,257.00,255.21,116.00,108.02,106.00,107.20,46.00,43.81,14.25,7.19,12.60,9.29,58.00,29.67,6086.63,5912.84,15.34,11.92,51.00,29.35,14.00,3.14,74.00,35.61,0.00,0.00,18.08,13.43,97.00,112.20,36.32,3.92,137.00,175.47,129.00,110.78,265.00,285.00,2059.12,2178.27,1376.11,1346.58,748.39,633.45,238.97,413.24,23.33,44.57,68.06,116.15,114.85,177.94,29.78,51.65,34.00,55.72,4.00,7.23,1.00,1.00,35.94,36.14,35.94,43.19,3.37,4.05,19.72,19.78,45.00,27.71,64.00,90.63
2003,1.79,1.93,-13.70,-11.89,7.68,7.58,15.73,14.75,-2.97,-2.98,69.76,72.47,196.00,203.00,140.00,141.84,259.00,255.27,122.00,107.76,126.00,106.80,44.00,43.38,7.12,7.10,12.60,9.26,24.00,30.00,5987.96,5901.22,13.15,11.99,42.00,29.50,9.00,3.17,26.00,35.91,0.00,0.00,13.70,13.57,118.00,112.40,7.49,3.95,195.00,175.58,107.00,110.67,301.00,285.00,2426.77,2180.17,1513.10,1348.15,758.28,635.04,473.33,412.52,49.43,44.27,178.32,116.67,204.32,177.07,40.44,51.57,58.00,55.60,9.00,7.19,3.00,1.00,55.54,36.00,58.76,43.08,4.25,4.04,31.63,19.73,24.00,27.73,106.00,90.69
2004,1.69,1.96,-11.87,-11.80,6.32,7.60,13.63,14.77,-1.48,-2.97,75.35,72.44,211.00,202.80,159.00,141.67,256.00,255.33,104.00,107.50,95.00,106.40,33.00,42.94,9.32,7.00,12.88,9.22,18.00,30.33,5981.13,5889.61,10.68,12.05,18.00,29.65,1.00,3.19,42.00,36.21,0.00,0.00,11.23,13.71,96.00,112.60,4.58,3.98,178.00,175.69,111.00,110.56,288.00,285.00,2021.56,2182.06,1180.83,1349.72,483.93,636.63,421.62,411.80,57.84,43.96,122.19,117.19,190.58,176.19,38.98,51.50,57.00,55.48,7.00,7.15,2.00,1.00,42.92,35.86,42.92,42.96,4.17,4.02,21.63,19.68,43.00,27.75,97.00,90.75
2005,3.03,2.00,-10.67,-11.72,7.64,7.62,13.73,14.78,-0.76,-2.96,67.85,72.41,188.00,202.60,134.00,141.51,264.00,255.39,87.00,107.24,80.00,106.00,21.00,42.50,5.21,6.90,7.67,9.18,55.00,30.67,5478.10,5877.99,15.34,12.12,19.00,29.80,1.00,3.22,51.00,36.51,0.00,0.00,20.00,13.86,129.00,112.80,0.82,4.02,180.00,175.80,95.00,110.44,274.00,285.00,2091.68,2183.95,1229.81,1351.29,508.26,638.22,410.29,411.08,51.83,43.65,144.08,117.72,186.44,175.32,43.74,51.42,51.00,55.36,11.00,7.11,3.00,1.00,31.98,35.73,33.62,42.84,4.69,4.01,28.17,19.64,29.00,27.77,84.00,90.82
2006,2.86,2.03,-8.35,-11.64,8.79,7.64,15.70,14.79,-4.83,-2.94,69.28,72.38,194.00,202.40,124.00,141.34,262.00,255.45,122.00,106.98,107.00,105.60,28.00,42.06,4.38,6.81,8.49,9.14,50.00,31.00,5577.76,5866.38,11.78,12.19,36.00,29.95,4.00,3.25,22.00,36.81,0.00,0.00,14.25,14.00,137.00,113.00,10.44,4.05,183.00,175.92,99.00,110.33,281.00,285.00,2421.02,2185.85,1520.37,1352.86,753.94,639.82,436.07,410.35,42.29,43.35,146.43,118.24,169.82,174.45,77.53,51.34,67.00,55.24,8.00,7.07,1.00,1.00,31.57,35.59,38.17,42.72,4.19,4.00,13.58,19.59,22.00,27.79,100.00,90.88
2007,1.80,2.06,-12.13,-11.56,7.63,7.67,14.82,14.81,-3.52,-2.93,71.65,72.35,197.00,202.20,139.00,141.18,256.00,255.51,113.00,106.72,115.00,105.20,48.00,41.63,6.03,6.71,6.30,9.11,15.00,31.33,5992.09,5854.76,9.32,12.26,28.00,30.10,8.00,3.28,25.00,37.11,0.00,0.00,13.42,14.14,116.00,113.20,18.17,4.08,196.00,176.03,103.00,110.22,298.00,285.00,2318.41,2187.74,1365.67,1354.43,618.27,641.41,448.78,409.63,38.00,43.04,113.63,118.76,240.80,173.58,51.80,51.26,55.00,55.12,8.00,7.04,4.00,1.00,75.89,35.45,78.36,42.60,4.58,3.98,29.81,19.54,18.00,27.81,91.00,90.94
2008,1.48,2.10,-12.70,-11.48,5.93,7.69,15.04,14.82,-1.97,-2.92,75.19,72.32,205.00,202.00,146.00,141.01,243.00,255.57,103.00,106.46,117.00,104.80,49.00,41.19,7.95,6.62,6.30,9.07,6.00,31.67,6077.75,5843.14,9.32,12.33,30.00,30.25,4.00,3.31,32.00,37.40,0.00,0.00,13.15,14.28,96.00,113.40,9.99,4.12,163.00,176.14,118.00,110.11,280.00,285.00,2201.74,2189.64,1389.01,1356.00,654.59,643.00,326.79,408.91,42.74,42.74,103.98,119.29,134.81,172.70,42.19,51.19,52.00,55.00,4.00,7.00,1.00,1.00,32.29,35.32,36.34,42.49,3.12,3.97,6.55,19.49,25.00,27.83,100.00,91.00
2009,0.78,2.13,-15.86,-11.39,5.71,7.71,15.30,14.84,-3.63,-2.91,73.00,72.29,217.00,201.80,160.00,140.85,271.00,255.63,107.00,106.20,110.00,104.40,61.00,40.75,15.34,6.52,12.88,9.03,28.00,32.00,6313.95,5831.53,12.05,12.40,35.00,30.40,7.00,3.33,38.00,37.70,0.00,0.00,9.86,14.42,110.00,113.60,1.92,4.15,159.00,176.25,122.00,110.00,280.00,285.00,2062.85,2191.53,1295.56,1357.58,622.09,644.60,294.18,408.18,54.95,42.43,57.81,119.81,132.18,171.83,52.21,51.11,39.00,54.88,3.00,6.96,1.00,1.00,28.15,35.18,36.70,42.37,3.55,3.95,11.97,19.45,33.00,27.85,75.00,91.06
2010,2.14,2.16,-10.49,-11.31,7.43,7.73,13.84,14.85,-3.29,-2.90,64.56,72.26,200.00,201.60,131.00,140.68,259.00,255.69,110.00,105.94,102.00,104.00,40.00,40.31,4.66,6.42,5.75,8.99,23.00,32.33,5807.31,5819.91,12.05,12.47,20.00,30.55,0.00,3.36,33.00,38.00,0.00,0.00,13.15,14.56,127.00,113.80,0.00,4.18,156.00,176.37,104.00,109.89,259.00,285.00,1939.89,2193.43,1189.33,1359.15,562.89,646.19,451.88,407.46,25.20,42.12,152.32,120.33,229.11,170.96,47.65,51.03,52.00,54.76,9.00,6.92,3.00,1.00,54.02,35.04,61.72,42.25,4.74,3.94,33.33,19.40,36.00,27.87,90.00,91.12
2011,,2.20,,-11.23,,7.75,,14.87,,-2.88,,72.23,,201.40,,140.52,,255.75,,105.68,,103.60,,39.88,,6.33,,8.96,,32.67,,5808.30,,12.53,,30.70,,3.39,,38.30,,0.00,,14.70,,114.00,,4.22,,176.48,,109.78,,285.00,,2195.32,,1360.72,,647.78,,406.74,,41.82,,120.85,,170.09,,50.96,,54.64,,6.89,,1.00,,34.91,,42.13,,3.93,,19.35,,27.89,,91.18
