Station:,"51.5745,-119.4535",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57450104,Lon:,-119.4534988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,0.84,-4.27,-7.89,2.56,3.13,11.52,10.39,-2.12,-2.97,54.96,58.64,228.00,234.08,169.00,165.78,263.00,237.00,105.00,120.30,42.00,73.17,3.00,13.11,5.75,10.80,8.22,8.90,29.00,9.92,5920.20,6271.30,14.25,12.31,8.00,5.00,0.00,0.00,20.00,16.00,0.00,0.00,13.70,8.88,93.00,72.19,0.00,0.00,128.00,130.39,136.00,136.00,263.00,270.75,1308.23,1294.12,681.14,641.54,240.79,183.06,992.75,934.15,159.73,243.56,287.25,184.39,246.58,219.12,297.99,286.47,165.00,152.75,15.00,17.00,0.00,1.00,37.57,38.36,44.11,47.93,4.77,5.11,10.16,13.35,13.00,14.72,207.00,183.97
1982,0.11,0.86,-9.48,-7.83,2.40,3.14,10.07,10.40,-3.44,-2.96,56.84,58.50,233.00,233.65,158.00,165.56,253.00,237.42,151.00,120.40,88.00,72.43,9.00,12.86,11.51,10.59,13.42,8.86,0.00,10.09,6531.24,6261.93,6.03,12.29,3.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,6.85,9.04,94.00,72.87,0.00,0.00,124.00,130.49,148.00,136.00,271.00,270.82,1223.02,1295.98,619.91,642.81,162.34,183.99,1157.48,938.36,406.81,244.61,143.24,185.46,364.32,219.75,267.45,287.64,175.00,153.00,20.00,17.18,1.00,1.00,47.33,38.46,55.17,48.15,5.41,5.11,14.47,13.51,14.00,14.67,212.00,184.59
1983,1.10,0.89,-5.16,-7.77,3.86,3.15,9.41,10.42,-3.46,-2.95,55.32,58.36,234.00,233.22,163.00,165.33,248.00,237.83,118.00,120.50,45.00,71.70,11.00,12.60,5.75,10.38,7.40,8.81,0.00,10.26,6167.26,6252.57,4.66,12.27,2.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,12.05,9.21,84.00,73.55,0.00,0.00,119.00,130.60,140.00,136.00,258.00,270.90,1153.33,1297.83,570.81,644.07,142.37,184.91,1130.82,942.56,289.93,245.67,231.40,186.54,320.86,220.39,275.67,288.82,186.00,153.25,18.00,17.36,3.00,1.00,60.11,38.55,72.14,48.37,5.11,5.11,14.05,13.66,12.00,14.61,219.00,185.21
1984,0.08,0.91,-6.47,-7.71,1.75,3.17,9.74,10.43,-5.15,-2.94,61.60,58.22,245.00,232.79,181.00,165.11,240.00,238.25,137.00,120.60,65.00,70.96,12.00,12.34,14.79,10.18,16.44,8.76,18.00,10.43,6542.78,6243.20,6.03,12.25,3.00,5.00,0.00,0.00,8.00,16.00,0.00,0.00,7.95,9.37,58.00,74.23,0.00,0.00,109.00,130.71,155.00,136.00,263.00,270.97,1045.97,1299.69,515.64,645.34,154.41,185.84,1145.34,946.77,273.06,246.72,215.47,187.61,273.20,221.02,372.18,289.99,168.00,153.50,26.00,17.55,5.00,1.00,47.22,38.65,55.95,48.60,5.23,5.11,23.58,13.82,12.00,14.56,217.00,185.83
1985,-0.17,0.94,-8.70,-7.65,2.89,3.18,10.28,10.44,-6.89,-2.93,64.14,58.08,245.00,232.35,176.00,164.89,249.00,238.67,144.00,120.70,81.00,70.22,25.00,12.08,13.70,9.97,15.07,8.72,15.00,10.60,6631.78,6233.83,9.32,12.23,6.00,5.00,0.00,0.00,8.00,16.00,0.00,0.00,7.95,9.53,72.00,74.91,0.00,0.00,123.00,130.82,136.00,136.00,258.00,271.04,1243.70,1301.54,651.87,646.61,211.72,186.76,814.25,950.97,168.14,247.77,230.71,188.69,186.70,221.66,251.55,291.16,130.00,153.75,11.00,17.73,1.00,1.00,35.87,38.74,46.88,48.82,4.83,5.10,13.16,13.98,15.00,14.50,165.00,186.45
1986,1.47,0.97,-6.00,-7.59,3.41,3.19,10.09,10.45,-2.46,-2.93,53.34,57.94,235.00,231.92,167.00,164.67,185.00,239.08,107.00,120.80,57.00,69.48,9.00,11.82,9.59,9.76,10.96,8.67,26.00,10.77,6033.98,6224.47,12.05,12.21,2.00,5.00,0.00,0.00,37.00,16.00,0.00,0.00,12.33,9.69,68.00,75.59,0.00,0.00,110.00,130.92,144.00,136.00,253.00,271.12,1191.25,1303.40,642.32,647.87,190.98,187.69,937.56,955.18,226.54,248.83,219.37,189.76,208.11,222.29,262.56,292.33,154.00,154.00,19.00,17.91,1.00,1.00,34.35,38.84,43.37,49.04,4.85,5.10,10.77,14.13,20.00,14.44,191.00,187.07
1987,2.36,0.99,-5.11,-7.54,4.48,3.20,10.73,10.46,-0.54,-2.92,48.44,57.80,215.00,231.49,175.00,164.44,233.00,239.50,99.00,120.90,51.00,68.74,2.00,11.56,5.75,9.56,3.56,8.63,17.00,10.95,5710.68,6215.10,16.71,12.19,3.00,5.00,0.00,0.00,26.00,16.00,0.00,0.00,20.55,9.85,57.00,76.26,0.00,0.00,162.00,131.03,125.00,136.00,286.00,271.19,1518.46,1305.25,751.91,649.14,213.09,188.61,894.12,959.38,238.62,249.88,224.99,190.83,210.04,222.93,247.11,293.51,144.00,154.25,17.00,18.09,0.00,1.00,37.35,38.93,47.11,49.26,5.05,5.10,14.49,14.29,11.00,14.39,175.00,187.69
1988,1.46,1.02,-7.55,-7.48,3.62,3.21,10.55,10.47,-1.11,-2.91,55.90,57.66,220.00,231.06,153.00,164.22,251.00,239.91,129.00,121.00,61.00,68.00,7.00,11.30,4.93,9.35,6.58,8.58,0.00,11.12,6040.35,6205.74,12.33,12.17,6.00,5.00,0.00,0.00,24.00,16.00,0.00,0.00,14.25,10.02,97.00,76.94,0.00,0.00,134.00,131.14,127.00,136.00,260.00,271.26,1307.00,1307.11,658.22,650.41,209.03,189.54,1067.15,963.59,241.74,250.93,240.08,191.91,240.56,223.56,305.88,294.68,165.00,154.50,24.00,18.27,1.00,1.00,39.27,39.02,45.16,49.49,5.37,5.10,17.02,14.45,14.00,14.33,197.00,188.32
1989,0.97,1.04,-10.31,-7.42,4.07,3.22,10.10,10.48,-1.57,-2.90,61.41,57.52,218.00,230.62,149.00,164.00,252.00,240.33,126.00,121.10,64.00,67.26,16.00,11.04,7.12,9.14,7.67,8.53,9.00,11.29,6217.71,6196.37,10.96,12.15,4.00,5.00,0.00,0.00,18.00,16.00,0.00,0.00,8.77,10.18,102.00,77.62,0.00,0.00,162.00,131.25,122.00,136.00,283.00,271.33,1435.33,1308.96,674.05,651.67,171.82,190.46,1033.93,967.79,256.67,251.99,223.15,192.98,262.59,224.20,316.82,295.85,157.00,154.75,18.00,18.45,2.00,1.00,41.24,39.12,60.07,49.71,5.10,5.10,15.21,14.60,14.00,14.28,200.00,188.94
1990,1.10,1.07,-6.71,-7.36,3.39,3.24,12.51,10.50,-3.63,-2.89,64.26,57.38,217.00,230.19,163.00,163.78,273.00,240.75,123.00,121.20,74.00,66.52,18.00,10.78,7.67,8.94,10.96,8.49,6.00,11.46,6177.64,6187.01,12.33,12.13,6.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,14.52,10.34,109.00,78.30,0.00,0.00,130.00,131.35,146.00,136.00,275.00,271.41,1436.65,1310.82,802.06,652.94,298.13,191.38,1239.55,972.00,327.33,253.04,269.55,194.05,186.49,224.83,418.39,297.02,169.00,155.00,35.00,18.64,2.00,1.00,47.17,39.21,59.48,49.93,5.97,5.10,30.02,14.76,17.00,14.22,206.00,189.56
1991,1.68,1.09,-8.59,-7.30,3.46,3.25,11.37,10.51,-1.87,-2.88,54.57,57.24,214.00,229.76,156.00,163.56,264.00,241.16,111.00,121.30,61.00,65.78,10.00,10.52,7.12,8.73,9.59,8.44,32.00,11.63,5955.35,6177.64,12.60,12.11,4.00,5.00,0.00,0.00,13.00,16.00,0.00,0.00,18.36,10.50,107.00,78.98,0.00,0.00,154.00,131.46,136.00,136.00,289.00,271.48,1502.12,1312.67,760.89,654.21,217.11,192.31,930.42,976.20,251.94,254.09,193.72,195.13,246.09,225.46,299.37,298.20,154.00,155.25,16.00,18.82,1.00,1.00,33.70,39.31,42.70,50.15,4.82,5.10,12.75,14.92,18.00,14.17,191.00,190.18
1992,2.42,1.12,-2.89,-7.24,5.25,3.26,10.91,10.52,-3.00,-2.87,54.05,57.10,220.00,229.33,154.00,163.33,235.00,241.58,99.00,121.40,43.00,65.04,7.00,10.27,6.58,8.52,7.95,8.40,39.00,11.80,5691.62,6168.27,17.26,12.09,7.00,5.00,0.00,0.00,40.00,16.00,0.00,0.00,26.85,10.66,80.00,79.66,0.00,0.00,105.00,131.57,143.00,136.00,247.00,271.55,1267.12,1314.53,744.80,655.47,289.07,193.23,957.58,980.40,212.29,255.15,155.42,196.20,232.85,226.10,312.36,299.37,151.00,155.50,22.00,19.00,3.00,1.00,47.09,39.40,62.04,50.37,5.25,5.10,19.35,15.07,12.00,14.11,180.00,190.80
1993,1.07,1.14,-9.40,-7.19,5.13,3.27,9.40,10.53,-2.18,-2.86,53.59,56.96,220.00,228.89,174.00,163.11,255.00,242.00,121.00,121.50,69.00,64.30,19.00,10.01,8.49,8.32,7.40,8.35,19.00,11.98,6180.17,6158.91,9.59,12.07,1.00,5.00,0.00,0.00,30.00,16.00,0.00,0.00,10.41,10.82,80.00,80.34,0.00,0.00,150.00,131.68,130.00,136.00,279.00,271.63,1426.06,1316.38,693.01,656.74,141.22,194.16,909.86,984.61,186.83,256.20,207.09,197.27,279.11,226.73,265.85,300.54,144.00,155.75,19.00,19.18,1.00,1.00,34.69,39.49,43.85,50.60,4.81,5.10,17.71,15.23,15.00,14.06,187.00,191.42
1994,1.84,1.17,-6.18,-7.13,4.08,3.28,12.03,10.54,-3.18,-2.85,55.84,56.82,220.00,228.46,153.00,162.89,255.00,242.41,126.00,121.60,64.00,63.57,8.00,9.75,3.84,8.11,6.85,8.30,28.00,12.15,5908.09,6149.54,18.36,12.05,13.00,5.00,0.00,0.00,34.00,16.00,0.00,0.00,15.62,10.99,101.00,81.02,0.23,0.00,159.00,131.78,125.00,136.00,283.00,271.70,1556.96,1318.24,796.55,658.00,261.53,195.08,974.80,988.81,315.29,257.26,185.86,198.35,167.84,227.37,280.34,301.72,159.00,156.00,20.00,19.36,1.00,1.00,39.29,39.59,48.66,50.82,5.17,5.10,18.79,15.39,14.00,14.00,187.00,192.04
1995,1.16,1.19,-6.76,-7.07,3.75,3.29,10.12,10.55,-2.88,-2.84,55.85,56.68,229.00,228.03,146.00,162.67,262.00,242.83,111.00,121.70,58.00,62.83,16.00,9.49,10.14,7.90,8.77,8.26,28.00,12.32,6146.79,6140.18,10.96,12.04,0.00,5.00,0.00,0.00,17.00,16.00,0.00,0.00,10.41,11.15,115.00,81.70,0.00,0.00,132.00,131.89,142.00,136.00,273.00,271.77,1286.48,1320.09,627.94,659.27,129.25,196.01,1130.24,993.02,242.33,258.31,190.44,199.42,273.59,228.00,449.33,302.89,157.00,156.25,30.00,19.55,3.00,1.00,51.28,39.68,61.18,51.04,5.80,5.10,26.31,15.54,20.00,13.94,193.00,192.66
1996,-0.52,1.22,-9.02,-7.01,1.78,3.31,10.27,10.56,-4.33,-2.83,63.10,56.55,232.00,227.60,169.00,162.44,260.00,243.25,130.00,121.80,95.00,62.09,35.00,9.23,19.73,7.70,21.92,8.21,7.00,12.49,6759.62,6130.81,9.04,12.02,4.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,9.59,11.31,90.00,82.38,0.00,0.00,121.00,132.00,142.00,136.00,262.00,271.85,1165.60,1321.95,572.25,660.54,197.39,196.93,1044.26,997.22,219.14,259.36,218.62,200.49,230.38,228.64,349.76,304.06,165.00,156.50,22.00,19.73,1.00,1.00,36.86,39.78,51.63,51.26,4.80,5.10,12.33,15.70,9.00,13.89,216.00,193.28
1997,1.44,1.24,-8.27,-6.95,3.10,3.32,10.27,10.57,-1.47,-2.82,60.23,56.41,222.00,227.16,143.00,162.22,256.00,243.66,121.00,121.90,49.00,61.35,4.00,8.97,6.30,7.49,6.58,8.16,0.00,12.66,6044.83,6121.44,10.68,12.00,5.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,10.96,11.47,112.00,83.06,0.00,0.00,145.00,132.11,131.00,136.00,275.00,271.92,1361.82,1323.80,659.15,661.80,165.82,197.86,1106.88,1001.43,312.69,260.42,169.02,201.57,341.20,229.27,274.34,305.23,171.00,156.75,20.00,19.91,1.00,1.00,47.47,39.87,70.35,51.49,5.43,5.10,15.95,15.86,10.00,13.83,202.00,193.90
1998,2.82,1.27,-5.64,-6.89,5.31,3.33,13.13,10.59,-1.63,-2.82,57.43,56.27,202.00,226.73,137.00,162.00,263.00,244.08,113.00,122.00,38.00,60.61,12.00,8.71,2.19,7.28,3.56,8.12,17.00,12.83,5552.05,6112.08,18.36,11.98,13.00,5.00,0.00,0.00,34.00,16.00,0.00,0.00,22.74,11.63,125.00,83.74,0.00,0.00,166.00,132.22,117.00,136.00,282.00,271.99,1823.53,1325.66,1011.57,663.07,354.12,198.78,846.69,1005.63,266.59,261.47,160.05,202.64,135.08,229.91,265.77,306.41,149.00,157.00,12.00,20.09,0.00,1.00,40.06,39.97,51.80,51.71,4.34,5.10,7.14,16.01,16.00,13.78,192.00,194.52
1999,1.27,1.29,-6.57,-6.84,2.26,3.34,10.19,10.60,-1.97,-2.81,44.52,56.13,244.00,226.30,162.00,161.78,244.00,244.50,126.00,122.10,47.00,59.87,0.00,8.45,8.77,7.08,11.23,8.07,15.00,13.01,6108.21,6102.71,10.68,11.96,1.00,5.00,0.00,0.00,8.00,16.00,0.00,0.00,11.51,11.79,81.00,84.42,0.00,0.00,106.00,132.32,162.00,136.00,267.00,272.06,1073.38,1327.51,551.52,664.34,174.68,199.70,1294.81,1009.84,450.21,262.52,255.13,203.72,283.29,230.54,366.22,307.58,198.00,157.25,27.00,20.27,1.00,1.00,36.52,40.06,51.12,51.93,5.68,5.10,13.35,16.17,12.00,13.72,227.00,195.14
2000,0.75,1.32,-6.73,-6.78,2.68,3.35,9.84,10.61,-3.27,-2.80,51.85,55.99,231.00,225.87,162.00,161.56,240.00,244.91,135.00,122.20,68.00,59.13,7.00,8.19,6.85,6.87,7.95,8.03,0.00,13.18,6296.52,6093.35,1.64,11.94,0.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,6.03,11.96,77.00,85.10,0.00,0.00,124.00,132.43,151.00,136.00,274.00,272.14,1131.38,1329.37,539.16,665.60,145.71,200.63,971.64,1014.04,241.34,263.58,238.46,204.79,252.47,231.18,214.63,308.75,154.00,157.50,19.00,20.45,1.00,1.00,35.55,40.15,45.47,52.15,4.80,5.10,10.56,16.33,7.00,13.67,199.00,195.76
2001,0.97,1.35,-6.59,-6.72,2.26,3.36,10.42,10.62,-2.17,-2.79,49.47,55.85,236.00,225.44,162.00,161.33,245.00,245.33,133.00,122.30,72.00,58.39,2.00,7.93,8.49,6.66,7.95,7.98,7.00,13.35,6214.25,6083.98,10.41,11.92,7.00,5.00,0.00,0.00,12.00,16.00,0.00,0.00,8.49,12.12,82.00,85.77,0.00,0.00,135.00,132.54,141.00,136.00,275.00,272.21,1284.76,1331.22,628.41,666.87,167.38,201.55,1024.26,1018.25,202.65,264.63,251.11,205.86,241.88,231.81,358.79,309.92,155.00,157.75,19.00,20.64,2.00,1.00,50.75,40.25,63.65,52.38,5.13,5.10,16.16,16.49,12.00,13.61,197.00,196.38
2002,0.92,1.37,-8.81,-6.66,2.13,3.38,10.29,10.63,-1.06,-2.78,52.97,55.71,248.00,225.00,159.00,161.11,186.00,245.74,127.00,122.40,59.00,57.65,12.00,7.67,16.44,6.46,12.05,7.93,34.00,13.52,6232.97,6074.61,13.42,11.90,5.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,10.96,12.28,26.00,86.45,0.00,0.00,127.00,132.65,146.00,136.00,272.00,272.28,1216.05,1333.07,604.35,668.14,194.91,202.48,940.67,1022.45,311.37,265.68,246.16,206.94,170.64,232.45,178.88,311.10,145.00,158.00,16.00,20.82,1.00,1.00,42.63,40.34,52.82,52.60,5.07,5.09,11.54,16.64,16.00,13.56,183.00,197.00
2003,1.70,1.40,-5.36,-6.60,3.40,3.39,11.47,10.64,-2.76,-2.77,55.43,55.57,225.00,224.57,154.00,160.89,236.00,246.16,123.00,122.50,57.00,56.91,4.00,7.42,7.67,6.25,7.40,7.89,23.00,13.69,5952.63,6065.25,15.07,11.88,7.00,5.00,0.00,0.00,17.00,16.00,0.00,0.00,12.60,12.44,81.00,87.13,0.00,0.00,117.00,132.75,142.00,136.00,258.00,272.36,1320.38,1334.93,739.38,669.40,270.76,203.40,941.22,1026.66,243.67,266.74,245.58,208.01,122.06,233.08,336.79,312.27,154.00,158.25,17.00,21.00,3.00,1.00,50.64,40.44,63.30,52.82,5.05,5.09,18.65,16.80,23.00,13.50,184.00,197.62
2004,2.15,1.42,-6.81,-6.54,4.51,3.40,11.54,10.65,-1.32,-2.76,61.44,55.43,216.00,224.14,166.00,160.67,256.00,246.58,113.00,122.60,41.00,56.17,9.00,7.16,2.47,6.04,6.03,7.84,19.00,13.86,5790.44,6055.88,16.16,11.86,14.00,5.00,0.00,0.00,23.00,16.00,0.00,0.00,15.62,12.60,89.00,87.81,0.00,0.00,124.00,132.86,135.00,136.00,258.00,272.43,1338.87,1336.78,732.61,670.67,293.11,204.33,1058.19,1030.86,259.13,267.79,209.99,209.08,293.14,233.72,301.41,313.44,170.00,158.50,25.00,21.18,1.00,1.00,34.80,40.53,52.34,53.04,5.23,5.09,17.03,16.96,14.00,13.44,200.00,198.24
2005,1.61,1.45,-6.01,-6.49,4.12,3.41,10.06,10.66,-2.92,-2.75,56.72,55.29,218.00,223.71,165.00,160.44,249.00,246.99,91.00,122.70,55.00,55.43,9.00,6.90,4.11,5.84,3.84,7.80,36.00,14.03,5981.41,6046.52,18.08,11.84,0.00,5.00,0.00,0.00,44.00,16.00,0.00,0.00,14.79,12.76,83.00,88.49,0.00,0.00,164.00,132.97,110.00,136.00,273.00,272.50,1419.66,1338.64,641.96,671.93,149.35,205.25,977.94,1035.06,216.12,268.84,194.83,210.16,268.08,234.35,277.15,314.61,159.00,158.75,17.00,21.36,1.00,1.00,37.68,40.63,52.93,53.26,4.99,5.09,18.96,17.11,16.00,13.39,193.00,198.86
2006,1.91,1.47,-5.80,-6.43,4.36,3.42,11.80,10.68,-2.58,-2.74,59.16,55.15,219.00,223.27,134.00,160.22,243.00,247.41,130.00,122.80,52.00,54.70,7.00,6.64,8.49,5.63,7.67,7.75,27.00,14.21,5879.59,6037.15,13.42,11.82,10.00,5.00,0.00,0.00,32.00,16.00,0.00,0.00,15.89,12.93,108.00,89.17,0.64,0.00,155.00,133.08,134.00,136.00,288.00,272.57,1581.71,1340.49,840.03,673.20,292.42,206.18,1127.25,1039.27,440.28,269.90,204.10,211.23,156.56,234.99,345.80,315.79,157.00,159.00,32.00,21.55,2.00,1.00,54.98,40.72,77.91,53.49,5.67,5.09,23.64,17.27,14.00,13.33,197.00,199.48
2007,0.99,1.50,-6.39,-6.37,3.24,3.43,10.52,10.69,-3.79,-2.73,54.87,55.01,243.00,222.84,162.00,160.00,240.00,247.83,121.00,122.90,80.00,53.96,6.00,6.38,7.12,5.42,4.66,7.70,0.00,14.38,6210.67,6027.78,10.14,11.80,7.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,10.14,13.09,77.00,89.85,0.00,0.00,128.00,133.18,133.00,136.00,260.00,272.65,1270.26,1342.35,638.74,674.47,197.89,207.10,1029.29,1043.47,345.77,270.95,169.51,212.30,166.59,235.62,329.94,316.96,162.00,159.25,24.00,21.73,0.00,1.00,36.69,40.81,54.18,53.71,5.49,5.09,18.93,17.43,18.00,13.28,186.00,200.10
2008,0.38,1.52,-7.79,-6.31,1.16,3.45,10.92,10.70,-2.96,-2.72,61.89,54.87,240.00,222.41,165.00,159.78,192.00,248.24,124.00,123.00,101.00,53.22,18.00,6.12,16.99,5.22,9.59,7.66,0.00,14.55,6435.77,6018.42,14.79,11.78,9.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,7.67,13.25,45.00,90.53,0.00,0.00,144.00,133.29,135.00,136.00,278.00,272.72,1386.27,1344.20,684.26,675.73,207.17,208.02,844.66,1047.68,291.64,272.01,200.91,213.38,177.40,236.26,187.22,318.13,145.00,159.50,12.00,21.91,0.00,1.00,34.07,40.91,48.60,53.93,4.33,5.09,5.54,17.58,10.00,13.22,192.00,200.72
2009,0.53,1.55,-9.29,-6.25,2.91,3.46,11.97,10.71,-4.41,-2.71,60.79,54.73,246.00,221.98,180.00,159.56,182.00,248.66,125.00,123.10,98.00,52.48,21.00,5.86,17.26,5.01,8.22,7.61,0.00,14.72,6380.01,6009.05,17.53,11.76,16.00,5.00,0.00,0.00,37.00,16.00,0.00,0.00,5.48,13.41,80.00,91.21,0.00,0.00,131.00,133.40,142.00,136.00,272.00,272.79,1462.05,1346.06,812.42,677.00,295.86,208.95,670.58,1051.88,182.75,273.06,126.29,214.45,151.97,236.89,232.07,319.30,125.00,159.75,7.00,22.09,1.00,1.00,34.12,41.00,45.11,54.15,4.22,5.09,8.32,17.74,20.00,13.17,157.00,201.34
2010,1.60,1.57,-5.07,-6.19,2.93,3.47,9.97,10.72,-2.24,-2.71,56.25,54.59,238.00,221.54,167.00,159.33,182.00,249.08,98.00,123.20,51.00,51.74,7.00,5.60,9.04,4.80,6.30,7.56,13.00,14.89,5986.36,5999.69,16.44,11.74,4.00,5.00,0.00,0.00,23.00,16.00,0.00,0.00,6.58,13.57,45.00,91.89,0.00,0.00,157.00,133.51,132.00,136.00,288.00,272.87,1354.10,1347.91,618.31,678.27,167.60,209.87,610.77,1056.09,105.98,274.11,162.83,215.52,208.09,237.53,130.00,320.48,118.00,160.00,8.00,22.27,0.00,1.00,27.09,41.10,30.56,54.38,3.67,5.09,0.00,17.90,13.00,13.11,163.00,201.96
2011,,1.60,,-6.14,,3.48,,10.73,,-2.70,,54.45,,221.11,,159.11,,249.49,,123.30,,51.00,,5.34,,4.60,,7.52,,15.06,,5990.32,,11.72,,5.00,,0.00,,16.00,,0.00,,13.73,,92.57,,0.00,,133.61,,136.00,,272.94,,1349.77,,679.53,,210.80,,1060.29,,275.17,,216.60,,238.16,,321.65,,160.25,,22.45,,1.00,,41.19,,54.60,,5.09,,18.05,,13.06,,202.58
