Station:,"51.0059,-120.8174",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00590134,Lon:,-120.8173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,3.07,-2.41,-5.92,5.16,5.75,13.12,12.62,0.02,-0.86,56.64,62.70,212.00,213.00,163.00,156.02,263.00,251.25,58.00,71.80,38.00,62.95,3.00,12.55,8.77,9.71,8.49,9.61,28.00,10.78,5193.36,5472.38,13.97,11.71,23.00,19.00,2.00,1.00,12.00,13.00,0.00,0.00,13.97,10.29,99.00,91.67,0.00,0.00,136.00,162.18,128.00,124.83,263.00,283.45,1589.04,1768.06,911.21,984.98,345.72,357.29,501.31,455.04,60.58,103.61,153.26,108.23,178.14,126.84,96.83,108.44,98.00,80.00,6.00,4.19,0.00,0.00,21.57,27.37,28.11,32.88,3.57,3.65,16.36,16.83,21.00,21.08,135.00,115.33
1982,2.07,3.10,-8.22,-5.86,4.76,5.76,12.33,12.63,-1.56,-0.85,64.04,62.60,223.00,212.75,158.00,155.91,257.00,251.33,94.00,71.60,83.00,62.46,10.00,12.36,13.15,9.59,15.07,9.55,0.00,11.00,5816.59,5462.69,6.03,11.77,14.00,19.00,0.00,1.00,0.00,13.00,0.00,0.00,6.85,10.45,98.00,91.85,0.00,0.00,138.00,162.38,139.00,124.77,276.00,283.58,1577.78,1770.42,895.52,986.47,321.05,358.40,532.34,456.68,143.50,103.44,79.73,109.39,223.62,127.49,104.00,108.80,98.00,80.00,4.00,4.25,0.00,0.00,35.06,27.52,58.48,33.02,3.65,3.65,13.99,17.04,18.00,21.00,142.00,115.62
1983,3.16,3.13,-3.04,-5.80,6.24,5.77,11.46,12.64,-1.60,-0.84,62.85,62.49,219.00,212.50,134.00,155.79,251.00,251.42,70.00,71.40,40.00,61.97,12.00,12.18,8.49,9.47,9.04,9.49,8.00,11.22,5421.62,5453.00,6.30,11.82,13.00,19.00,0.00,1.00,7.00,13.00,0.00,0.00,10.14,10.61,116.00,92.03,0.00,0.00,170.00,162.58,118.00,124.72,287.00,283.71,1679.34,1772.78,881.70,987.97,281.44,359.51,515.72,458.32,78.38,103.26,136.55,110.54,177.39,128.14,105.22,109.16,88.00,80.00,5.00,4.31,1.00,0.00,27.88,27.66,30.77,33.17,3.59,3.65,20.46,17.26,13.00,20.92,138.00,115.91
1984,2.08,3.15,-4.78,-5.74,4.29,5.78,11.88,12.66,-3.53,-0.82,64.98,62.39,237.00,212.25,153.00,155.68,240.00,251.50,71.00,71.20,61.00,61.49,16.00,12.00,17.26,9.35,15.07,9.43,12.00,11.44,5813.31,5443.31,6.03,11.87,19.00,19.00,1.00,1.00,22.00,13.00,0.00,0.00,8.77,10.76,86.00,92.21,0.00,0.00,112.00,162.78,152.00,124.66,263.00,283.85,1294.80,1775.14,735.65,989.46,267.98,360.61,495.76,459.96,87.59,103.08,132.13,111.69,124.42,128.80,147.58,109.52,88.00,80.00,4.00,4.38,0.00,0.00,21.95,27.81,30.58,33.31,3.39,3.66,11.58,17.47,20.00,20.85,138.00,116.20
1985,1.72,3.18,-7.58,-5.68,5.49,5.79,12.52,12.67,-5.25,-0.81,69.00,62.28,224.00,212.00,174.00,155.57,250.00,251.58,99.00,71.00,86.00,61.00,23.00,11.82,15.07,9.22,13.97,9.37,8.00,11.67,5959.59,5433.62,6.30,11.92,21.00,19.00,3.00,1.00,8.00,13.00,0.00,0.00,8.49,10.92,75.00,92.39,0.46,0.00,179.00,162.97,98.00,124.61,276.00,283.98,1770.96,1777.50,974.61,990.95,396.22,361.72,428.41,461.61,90.78,102.90,128.33,112.85,139.51,129.45,87.38,109.88,69.00,80.00,6.00,4.44,1.00,0.00,41.97,27.95,48.10,33.45,4.06,3.66,24.99,17.68,27.00,20.77,100.00,116.49
1986,3.69,3.21,-4.21,-5.62,6.10,5.79,12.47,12.68,-0.79,-0.80,61.08,62.18,209.00,211.75,143.00,155.46,254.00,251.67,75.00,70.80,42.00,60.51,9.00,11.64,7.95,9.10,14.25,9.31,52.00,11.89,5228.80,5423.93,12.05,11.97,13.00,19.00,0.00,1.00,26.00,13.00,0.00,0.00,19.73,11.08,110.00,92.57,0.00,0.00,158.00,163.17,144.00,124.55,301.00,284.11,1752.61,1779.86,979.97,992.45,392.44,362.83,474.09,463.25,94.20,102.73,90.76,114.00,166.57,130.11,122.87,110.24,80.00,80.00,5.00,4.50,0.00,0.00,30.49,28.10,37.15,33.59,3.60,3.67,13.47,17.89,22.00,20.69,123.00,116.78
1987,4.86,3.23,-2.77,-5.56,7.39,5.80,13.48,12.69,1.70,-0.79,51.52,62.07,200.00,211.50,149.00,155.35,260.00,251.75,65.00,70.60,39.00,60.03,1.00,11.45,2.74,8.98,4.11,9.25,9.00,12.11,4808.46,5414.24,16.16,12.02,25.00,19.00,2.00,1.00,20.00,13.00,0.00,0.00,23.56,11.23,110.00,92.75,1.17,0.00,171.00,163.37,116.00,124.50,286.00,284.24,2034.44,1782.22,1194.43,993.94,476.29,363.93,328.97,464.89,72.32,102.55,88.25,115.15,97.48,130.76,68.03,110.60,49.00,80.00,4.00,4.56,1.00,0.00,29.93,28.24,30.82,33.73,3.76,3.67,22.56,18.11,20.00,20.62,80.00,117.07
1988,4.03,3.26,-5.43,-5.50,6.48,5.81,13.26,12.70,1.31,-0.78,61.11,61.97,193.00,211.25,153.00,155.23,261.00,251.83,66.00,70.40,45.00,59.54,10.00,11.27,2.19,8.86,7.67,9.19,14.00,12.33,5124.79,5404.55,12.60,12.07,20.00,19.00,3.00,1.00,6.00,13.00,0.00,0.00,20.82,11.39,107.00,92.93,3.74,0.00,164.00,163.56,102.00,124.44,265.00,284.37,1834.08,1784.58,1049.69,995.43,427.25,365.04,443.44,466.53,65.76,102.37,123.19,116.30,147.09,131.42,97.74,110.96,70.00,80.00,5.00,4.63,0.00,0.00,22.63,28.39,26.56,33.87,3.68,3.68,21.36,18.32,18.00,20.54,112.00,117.36
1989,3.25,3.29,-8.21,-5.45,6.78,5.82,12.19,12.71,0.75,-0.76,63.42,61.87,203.00,211.00,146.00,155.12,252.00,251.92,80.00,70.20,54.00,59.05,16.00,11.09,6.85,8.74,8.49,9.13,17.00,12.56,5385.17,5394.86,10.41,12.12,14.00,19.00,0.00,1.00,0.00,13.00,0.00,0.00,11.23,11.55,105.00,93.10,0.00,0.00,170.00,163.76,114.00,124.39,283.00,284.51,1842.32,1786.94,1008.19,996.92,338.84,366.15,542.52,468.17,96.97,102.20,120.73,117.46,181.38,132.07,150.07,111.32,86.00,80.00,8.00,4.69,1.00,0.00,35.74,28.53,41.20,34.01,4.12,3.68,29.79,18.53,18.00,20.46,124.00,117.66
1990,3.18,3.31,-5.00,-5.39,5.88,5.83,14.01,12.72,-1.18,-0.75,66.89,61.76,202.00,210.75,143.00,155.01,269.00,252.00,74.00,70.00,69.00,58.56,19.00,10.91,6.85,8.61,11.23,9.07,6.00,12.78,5428.40,5385.17,15.07,12.17,21.00,19.00,1.00,1.00,13.00,13.00,0.00,0.00,14.79,11.70,125.00,93.28,0.00,0.00,180.00,163.96,104.00,124.33,283.00,284.64,1925.00,1789.30,1071.74,998.42,424.39,367.25,656.62,469.82,88.75,102.02,272.42,118.61,144.85,132.73,112.83,111.68,92.00,80.00,11.00,4.75,3.00,0.00,57.19,28.68,68.66,34.16,4.86,3.68,34.53,18.74,23.00,20.38,131.00,117.95
1991,3.49,3.34,-6.70,-5.33,5.72,5.84,12.88,12.73,-0.20,-0.74,60.65,61.66,207.00,210.50,156.00,154.90,257.00,252.08,63.00,69.80,51.00,58.08,9.00,10.73,4.93,8.49,12.60,9.01,33.00,13.00,5301.90,5375.48,11.51,12.22,10.00,19.00,0.00,1.00,21.00,13.00,0.00,0.00,17.53,11.86,100.00,93.46,0.00,0.00,183.00,164.16,107.00,124.28,289.00,284.77,1919.32,1791.66,1026.82,999.91,347.72,368.36,470.15,471.46,121.19,101.84,127.76,119.76,187.57,133.38,83.08,112.04,80.00,80.00,3.00,4.81,0.00,0.00,27.71,28.82,43.40,34.30,3.82,3.69,19.99,18.95,19.00,20.31,115.00,118.24
1992,4.38,3.37,-0.85,-5.27,7.36,5.85,12.85,12.74,-0.99,-0.73,59.86,61.55,204.00,210.25,154.00,154.79,235.00,252.17,65.00,69.60,40.00,57.59,7.00,10.55,7.12,8.37,7.95,8.95,31.00,13.22,4995.86,5365.79,16.99,12.27,23.00,19.00,1.00,1.00,35.00,13.00,0.00,0.00,21.37,12.02,80.00,93.64,1.40,0.00,134.00,164.35,122.00,124.22,255.00,284.90,1657.97,1794.02,1006.88,1001.40,439.80,369.47,525.87,473.10,65.86,101.66,128.14,120.92,136.31,134.04,159.22,112.40,81.00,80.00,7.00,4.88,1.00,0.00,32.59,28.97,44.97,34.44,4.53,3.69,26.83,19.17,21.00,20.23,111.00,118.53
1993,2.70,3.40,-8.90,-5.21,7.20,5.86,11.43,12.75,-0.40,-0.71,58.24,61.45,205.00,210.00,161.00,154.67,256.00,252.25,80.00,69.40,62.00,57.10,25.00,10.36,10.68,8.25,12.33,8.89,15.00,13.44,5584.53,5356.10,9.32,12.32,9.00,19.00,0.00,1.00,10.00,13.00,0.00,0.00,12.33,12.17,94.00,93.82,0.00,0.00,159.00,164.55,130.00,124.17,288.00,285.03,1759.48,1796.38,973.77,1002.90,306.27,370.57,452.61,474.74,83.93,101.49,121.36,122.07,179.26,134.69,102.51,112.76,77.00,80.00,5.00,4.94,0.00,0.00,29.05,29.11,39.88,34.58,3.59,3.70,15.17,19.38,24.00,20.15,117.00,118.82
1994,3.94,3.42,-4.25,-5.15,6.61,5.87,13.81,12.76,-1.23,-0.70,60.55,61.35,203.00,209.75,165.00,154.56,255.00,252.33,69.00,69.20,53.00,56.62,6.00,10.18,5.75,8.13,8.77,8.83,33.00,13.67,5154.78,5346.41,16.16,12.37,22.00,19.00,3.00,1.00,37.00,13.00,0.00,0.00,17.26,12.33,89.00,94.00,5.01,0.00,198.00,164.75,86.00,124.11,283.00,285.17,2073.45,1798.74,1129.67,1004.39,423.36,371.68,478.84,476.38,78.46,101.31,156.10,123.22,112.58,135.35,120.73,113.12,79.00,80.00,5.00,5.00,1.00,0.00,25.74,29.26,28.70,34.72,3.86,3.70,16.95,19.59,20.00,20.08,118.00,119.11
1995,3.48,3.45,-4.88,-5.09,6.35,5.88,12.51,12.77,-0.39,-0.69,60.29,61.24,205.00,209.50,146.00,154.45,263.00,252.42,65.00,69.00,47.00,56.13,14.00,10.00,8.77,8.01,8.77,8.77,31.00,13.89,5300.99,5336.72,11.78,12.42,9.00,19.00,0.00,1.00,7.00,13.00,0.00,0.00,15.62,12.49,116.00,94.18,0.00,0.00,150.00,164.94,124.00,124.06,273.00,285.30,1722.87,1801.10,974.24,1005.88,323.02,372.79,581.65,478.03,77.75,101.13,149.73,124.37,175.90,136.00,176.35,113.48,91.00,80.00,12.00,5.06,0.00,0.00,36.53,29.40,42.56,34.86,4.16,3.71,32.11,19.80,21.00,20.00,134.00,119.40
1996,1.54,3.48,-7.09,-5.03,4.44,5.89,12.34,12.78,-2.47,-0.68,66.77,61.14,218.00,209.25,167.00,154.34,249.00,252.50,89.00,68.80,82.00,55.64,33.00,9.82,19.18,7.88,21.37,8.71,8.00,14.11,6019.11,5327.03,8.77,12.47,25.00,19.00,2.00,1.00,14.00,13.00,0.00,0.00,11.51,12.64,81.00,94.36,1.15,0.00,130.00,165.14,132.00,124.00,261.00,285.43,1478.69,1803.46,830.35,1007.38,309.19,373.89,579.19,479.67,85.38,100.96,134.94,125.53,173.45,136.66,174.54,113.84,99.00,80.00,8.00,5.13,0.00,0.00,30.78,29.55,32.97,35.00,3.81,3.71,22.29,20.02,14.00,19.92,145.00,119.69
1997,3.69,3.50,-6.84,-4.97,5.86,5.90,12.39,12.80,0.69,-0.66,63.58,61.03,200.00,209.00,138.00,154.22,262.00,252.58,69.00,68.60,44.00,55.15,4.00,9.64,5.75,7.76,7.95,8.65,6.00,14.33,5229.58,5317.34,9.59,12.52,11.00,19.00,0.00,1.00,6.00,13.00,0.00,0.00,15.62,12.80,123.00,94.54,0.00,0.00,152.00,165.34,127.00,123.94,278.00,285.56,1739.29,1805.82,985.21,1008.87,342.52,375.00,516.00,481.31,127.62,100.78,108.04,126.68,205.02,137.31,74.56,114.20,88.00,80.00,5.00,5.19,2.00,0.00,44.15,29.69,49.81,35.15,3.92,3.71,22.23,20.23,17.00,19.85,126.00,119.98
1998,4.84,3.53,-3.81,-4.92,7.25,5.90,15.15,12.81,0.56,-0.65,64.73,60.93,205.00,208.75,154.00,154.11,252.00,252.67,51.00,68.40,33.00,54.67,11.00,9.45,2.74,7.64,3.84,8.59,25.00,14.56,4850.40,5307.65,15.34,12.57,33.00,19.00,7.00,1.00,39.00,13.00,0.00,0.00,18.36,12.95,97.00,94.72,7.61,0.00,172.00,165.54,116.00,123.89,287.00,285.69,2165.71,1808.18,1319.68,1010.36,566.22,376.11,436.90,482.95,113.60,100.60,114.67,127.83,75.05,137.96,120.13,114.56,78.00,80.00,2.00,5.25,0.00,0.00,22.21,29.84,30.51,35.29,3.52,3.72,12.26,20.44,30.00,19.77,115.00,120.27
1999,3.70,3.56,-4.06,-4.86,4.94,5.91,12.38,12.82,0.88,-0.64,52.48,60.83,226.00,208.50,162.00,154.00,244.00,252.75,48.00,68.20,34.00,54.18,1.00,9.27,7.40,7.52,8.22,8.53,15.00,14.78,5220.73,5297.96,11.23,12.62,7.00,19.00,0.00,1.00,21.00,13.00,0.00,0.00,10.96,13.11,81.00,94.90,0.00,0.00,150.00,165.73,138.00,123.83,287.00,285.82,1571.96,1810.53,855.24,1011.86,311.72,377.21,588.20,484.59,172.36,100.42,146.24,128.98,204.09,138.62,98.38,114.92,91.00,80.00,8.00,5.31,1.00,0.00,36.85,29.98,50.12,35.43,3.73,3.72,23.04,20.65,14.00,19.69,151.00,120.57
2000,2.81,3.58,-5.32,-4.80,5.32,5.92,11.88,12.83,-1.35,-0.63,52.54,60.72,215.00,208.25,162.00,153.89,240.00,252.83,85.00,68.00,60.00,53.69,7.00,9.09,9.32,7.40,9.04,8.47,0.00,15.00,5546.69,5288.27,3.29,12.67,8.00,19.00,0.00,1.00,0.00,13.00,0.00,0.00,9.86,13.27,77.00,95.07,0.00,0.00,162.00,165.93,133.00,123.78,294.00,285.96,1624.06,1812.89,841.13,1013.35,263.41,378.32,542.06,486.24,100.07,100.25,146.12,130.14,175.17,139.27,106.40,115.28,89.00,80.00,9.00,5.38,1.00,0.00,34.55,30.13,37.33,35.57,4.01,3.73,23.35,20.87,15.00,19.62,129.00,120.86
2001,3.40,3.61,-4.68,-4.74,4.90,5.93,12.69,12.84,0.49,-0.61,51.36,60.62,218.00,208.00,162.00,153.78,251.00,252.92,70.00,67.80,54.00,53.21,2.00,8.91,7.95,7.28,6.30,8.41,9.00,15.22,5334.69,5278.58,11.78,12.72,16.00,19.00,0.00,1.00,32.00,13.00,0.00,0.00,10.14,13.42,88.00,95.25,0.00,0.00,170.00,166.13,113.00,123.72,282.00,286.09,1772.29,1815.25,951.44,1014.84,319.50,379.43,480.65,487.88,91.20,100.07,134.96,131.29,125.35,139.93,142.56,115.64,80.00,80.00,8.00,5.44,0.00,0.00,38.01,30.27,44.05,35.71,3.62,3.73,25.08,21.08,26.00,19.54,128.00,121.15
2002,3.39,3.64,-6.98,-4.68,4.86,5.94,12.97,12.85,1.47,-0.60,58.60,60.51,219.00,207.75,159.00,153.66,186.00,253.00,68.00,67.60,53.00,52.72,12.00,8.73,13.97,7.15,10.68,8.35,35.00,15.44,5350.81,5268.89,14.25,12.77,19.00,19.00,0.00,1.00,13.00,13.00,0.00,0.00,16.44,13.58,60.00,95.43,0.84,0.00,162.00,166.33,136.00,123.67,297.00,286.22,1752.85,1817.61,975.34,1016.34,381.64,380.53,491.51,489.52,142.88,99.89,167.06,132.44,93.87,140.58,74.08,116.00,87.00,80.00,4.00,5.50,1.00,0.00,40.53,30.41,41.64,35.85,3.86,3.73,15.37,21.29,25.00,19.46,121.00,121.44
2003,3.94,3.66,-3.41,-4.62,5.96,5.95,13.80,12.86,-0.52,-0.59,57.37,60.41,211.00,207.50,146.00,153.55,236.00,253.08,71.00,67.40,56.00,52.23,3.00,8.55,7.12,7.03,7.12,8.29,22.00,15.67,5146.17,5259.20,15.34,12.82,32.00,19.00,3.00,1.00,32.00,13.00,0.00,0.00,12.60,13.74,89.00,95.61,0.71,0.00,143.00,166.52,141.00,123.61,283.00,286.35,1841.03,1819.97,1129.82,1017.83,491.59,381.64,417.00,491.16,106.53,99.72,132.35,133.60,52.15,141.24,123.36,116.36,70.00,80.00,7.00,5.56,1.00,0.00,29.18,30.56,32.03,35.99,3.44,3.74,21.72,21.50,32.00,19.38,115.00,121.73
2004,4.35,3.69,-4.84,-4.56,7.22,5.96,13.72,12.87,0.84,-0.58,63.31,60.31,198.00,207.25,166.00,153.44,256.00,253.17,58.00,67.20,33.00,51.74,10.00,8.36,3.84,6.91,7.12,8.23,23.00,15.89,5016.80,5249.51,17.53,12.87,31.00,19.00,3.00,1.00,17.00,13.00,0.00,0.00,16.71,13.89,89.00,95.79,0.36,0.00,192.00,166.72,98.00,123.56,289.00,286.48,2093.50,1822.33,1167.79,1019.32,463.71,382.75,635.37,492.80,113.99,99.54,155.97,134.75,246.37,141.89,124.73,116.72,85.00,80.00,13.00,5.63,4.00,0.00,37.08,30.70,45.07,36.14,4.65,3.74,40.36,21.72,19.00,19.31,132.00,122.02
2005,3.58,3.72,-4.98,-4.50,6.73,5.97,12.42,12.88,-1.35,-0.56,60.99,60.20,195.00,207.00,143.00,153.33,248.00,253.25,72.00,67.00,55.00,51.26,14.00,8.18,5.75,6.79,4.93,8.17,29.00,16.11,5265.61,5239.82,15.89,12.92,12.00,19.00,0.00,1.00,46.00,13.00,0.00,0.00,16.44,14.05,104.00,95.97,0.00,0.00,191.00,166.92,109.00,123.50,299.00,286.62,1943.58,1824.69,1022.31,1020.82,325.92,383.85,505.11,494.45,111.48,99.36,125.57,135.90,138.80,142.55,129.61,117.08,80.00,80.00,4.00,5.69,0.00,0.00,29.77,30.85,37.15,36.28,3.90,3.75,20.19,21.93,23.00,19.23,124.00,122.31
2006,4.30,3.74,-3.38,-4.44,6.72,5.98,14.28,12.89,-0.30,-0.55,63.89,60.10,204.00,206.75,145.00,153.21,258.00,253.33,59.00,66.80,45.00,50.77,8.00,8.00,8.22,6.67,8.77,8.11,29.00,16.33,5036.20,5230.13,13.97,12.97,36.00,19.00,3.00,1.00,30.00,13.00,0.00,0.00,17.81,14.21,112.00,96.15,6.74,0.00,160.00,167.11,134.00,123.45,293.00,286.75,1973.77,1827.05,1193.58,1022.31,531.78,384.96,505.02,496.09,142.28,99.18,122.82,137.05,108.78,143.20,134.14,117.44,89.00,80.00,9.00,5.75,1.00,0.00,34.95,30.99,36.56,36.42,4.00,3.75,28.72,22.14,21.00,19.15,120.00,122.60
2007,3.40,3.77,-4.27,-4.39,5.97,5.99,12.68,12.90,-1.22,-0.54,58.73,59.99,217.00,206.50,162.00,153.10,256.00,253.42,76.00,66.60,59.00,50.28,5.00,7.82,7.12,6.54,6.03,8.05,0.00,16.56,5343.49,5220.44,11.51,13.03,19.00,19.00,3.00,1.00,6.00,13.00,0.00,0.00,10.96,14.36,93.00,96.33,0.75,0.00,164.00,167.31,126.00,123.39,289.00,286.88,1760.63,1829.41,966.52,1023.80,351.50,386.07,445.04,497.73,112.55,99.01,88.89,138.21,107.79,143.86,126.51,117.80,76.00,80.00,3.00,5.81,2.00,0.00,27.17,31.14,29.50,36.56,3.47,3.76,16.46,22.35,17.00,19.08,121.00,122.89
2008,3.03,3.80,-5.35,-4.33,4.45,6.00,13.47,12.91,-0.51,-0.53,63.96,59.89,213.00,206.25,170.00,152.99,192.00,253.50,66.00,66.40,66.00,49.80,16.00,7.64,13.70,6.42,9.86,7.99,6.00,16.78,5493.83,5210.75,12.60,13.08,24.00,19.00,4.00,1.00,6.00,13.00,0.00,0.00,13.97,14.52,50.00,96.51,3.52,0.00,158.00,167.51,134.00,123.34,291.00,287.01,1805.44,1831.77,1056.45,1025.30,419.37,387.17,435.76,499.37,126.20,98.83,107.81,139.36,80.40,144.51,117.82,118.16,79.00,80.00,2.00,5.88,0.00,0.00,19.12,31.28,20.82,36.70,3.06,3.76,6.37,22.57,16.00,19.00,134.00,123.18
2009,3.24,3.83,-7.41,-4.27,5.88,6.01,14.88,12.92,-1.19,-0.51,62.76,59.79,218.00,206.00,142.00,152.88,263.00,253.58,76.00,66.20,74.00,49.31,16.00,7.45,10.41,6.30,9.04,7.93,8.00,17.00,5432.32,5201.06,17.26,13.13,40.00,19.00,9.00,1.00,28.00,13.00,0.00,0.00,13.42,14.68,120.00,96.69,4.85,0.00,131.00,167.71,142.00,123.28,272.00,287.14,1836.49,1834.13,1182.92,1026.79,556.12,388.28,392.35,501.01,119.64,98.65,80.04,140.51,88.21,145.17,126.27,118.52,74.00,80.00,2.00,5.94,0.00,0.00,23.51,31.43,27.35,36.84,3.33,3.76,11.02,22.78,26.00,18.92,114.00,123.48
2010,4.40,3.85,-2.06,-4.21,5.82,6.01,12.77,12.94,-0.05,-0.50,57.85,59.68,209.00,205.75,145.00,152.77,240.00,253.67,43.00,66.00,36.00,48.82,5.00,7.27,6.30,6.18,6.85,7.87,51.00,17.22,4971.33,5191.37,20.00,13.18,25.00,19.00,0.00,1.00,21.00,13.00,0.00,0.00,20.00,14.83,94.00,96.86,0.00,0.00,196.00,167.90,103.00,123.23,298.00,287.28,1949.19,1836.49,1030.74,1028.28,368.73,389.39,433.18,502.66,58.46,98.48,170.14,141.67,128.95,145.82,77.90,118.88,73.00,80.00,5.00,6.00,0.00,0.00,28.20,31.57,35.63,36.98,3.35,3.77,16.46,22.99,11.00,18.85,122.00,123.77
2011,,3.88,,-4.15,,6.02,,12.95,,-0.49,,59.58,,205.50,,152.65,,253.75,,65.80,,48.33,,7.09,,6.06,,7.81,,17.44,,5181.68,,13.23,,19.00,,1.00,,13.00,,0.00,,14.99,,97.04,,0.00,,168.10,,123.17,,287.41,,1838.85,,1029.78,,390.49,,504.30,,98.30,,142.82,,146.47,,119.24,,80.00,,6.06,,0.00,,31.72,,37.13,,3.77,,23.20,,18.77,,124.06
