Station:,"49.0029,-116.3036",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00289917,Lon:,-116.3035965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,3.40,-3.10,-5.33,4.26,5.28,13.19,13.05,-0.64,-0.53,55.20,56.62,203.00,205.60,132.00,153.15,265.00,257.64,80.00,87.39,32.00,48.50,2.00,6.70,9.04,10.06,10.41,8.13,12.00,6.00,5407.58,5369.09,8.49,12.51,16.00,18.50,0.00,0.00,14.00,19.88,0.00,0.00,10.41,9.43,132.00,105.00,0.00,0.33,128.00,161.92,137.00,121.53,264.00,278.83,1491.96,1785.77,860.98,991.99,355.77,409.44,1082.20,785.64,221.29,223.03,418.26,187.77,198.82,127.61,267.64,226.68,153.00,124.96,32.00,15.25,2.00,1.00,40.45,41.47,56.97,54.30,6.29,4.99,25.82,12.30,20.00,19.23,171.00,150.34
1982,2.05,3.42,-7.08,-5.29,4.14,5.30,12.15,13.08,-1.74,-0.53,53.71,56.61,211.00,205.33,159.00,153.12,257.00,257.82,112.00,87.30,62.00,48.25,6.00,6.60,10.41,9.94,14.79,8.09,0.00,6.00,5825.06,5361.63,2.47,12.62,4.00,18.75,0.00,0.00,0.00,20.00,0.00,0.00,3.56,9.58,97.00,105.17,0.00,0.34,141.00,162.00,131.00,121.42,271.00,278.89,1555.76,1789.51,861.51,995.72,309.16,412.33,1050.97,785.08,413.19,222.52,171.16,188.31,166.66,127.37,310.14,226.49,149.00,124.95,32.00,15.21,2.00,1.00,59.03,41.43,79.30,54.19,6.31,4.97,16.50,12.31,15.00,19.16,166.00,150.82
1983,3.15,3.44,-3.33,-5.25,5.72,5.31,11.75,13.12,-1.36,-0.53,57.48,56.60,212.00,205.05,139.00,153.08,253.00,258.00,76.00,87.21,36.00,48.00,10.00,6.50,10.96,9.83,10.41,8.05,6.00,6.00,5428.91,5354.17,6.03,12.73,8.00,19.00,0.00,0.00,18.00,20.13,0.00,0.00,9.32,9.73,113.00,105.33,0.00,0.35,172.00,162.08,107.00,121.32,278.00,278.94,1719.36,1793.25,911.76,999.45,315.62,415.21,956.78,784.52,336.53,222.00,182.12,188.85,172.64,127.13,261.33,226.30,150.00,124.94,19.00,15.18,2.00,1.00,44.83,41.40,62.20,54.08,5.31,4.94,12.90,12.31,13.00,19.09,179.00,151.29
1984,2.34,3.47,-5.04,-5.20,3.64,5.33,12.79,13.15,-3.37,-0.52,54.64,56.60,221.00,204.78,153.00,153.04,255.00,258.18,97.00,87.11,46.00,47.75,6.00,6.40,14.52,9.72,16.16,8.01,16.00,6.00,5728.80,5346.72,5.48,12.83,15.00,19.25,1.00,0.00,8.00,20.25,0.00,0.00,8.77,9.87,101.00,105.50,1.69,0.35,112.00,162.17,153.00,121.21,264.00,279.00,1360.74,1796.99,807.02,1003.18,350.17,418.09,980.29,783.97,231.85,221.49,257.53,189.39,119.12,126.88,320.56,226.12,142.00,124.93,22.00,15.15,1.00,1.00,49.72,41.36,62.65,53.96,5.35,4.92,21.24,12.32,14.00,19.01,182.00,151.77
1985,1.69,3.49,-7.56,-5.16,5.74,5.35,12.83,13.18,-5.11,-0.52,60.36,56.59,214.00,204.50,175.00,153.00,249.00,258.36,125.00,87.02,83.00,47.50,22.00,6.30,18.36,9.61,17.26,7.97,0.00,6.00,5979.33,5339.26,10.68,12.94,26.00,19.50,3.00,0.00,25.00,20.38,0.00,0.00,7.12,10.02,73.00,105.67,2.17,0.36,172.00,162.25,99.00,121.11,270.00,279.06,1783.03,1800.72,1010.52,1006.91,438.05,420.97,639.52,783.41,167.79,220.97,178.74,189.93,139.59,126.64,223.90,225.93,109.00,124.92,13.00,15.11,0.00,1.00,30.94,41.33,42.31,53.85,4.44,4.90,9.68,12.32,17.00,18.94,142.00,152.24
1986,3.60,3.51,-4.27,-5.12,6.30,5.36,12.41,13.21,-1.19,-0.52,50.97,56.58,203.00,204.23,171.00,152.96,255.00,258.55,92.00,86.93,50.00,47.25,3.00,6.20,10.68,9.49,8.22,7.94,16.00,6.00,5269.33,5331.80,13.15,13.04,22.00,19.75,0.00,0.00,21.00,20.50,0.00,0.00,13.70,10.17,83.00,105.83,0.00,0.37,124.00,162.33,144.00,121.00,267.00,279.11,1567.55,1804.46,951.34,1010.64,426.74,423.86,793.47,782.85,234.02,220.46,185.41,190.47,141.69,126.39,207.57,225.74,128.00,124.91,14.00,15.08,1.00,1.00,44.65,41.29,52.16,53.74,4.85,4.88,12.34,12.33,17.00,18.86,161.00,152.72
1987,4.33,3.54,-4.04,-5.07,7.17,5.38,13.27,13.24,1.32,-0.52,48.77,56.58,181.00,203.95,154.00,152.92,259.00,258.73,84.00,86.84,45.00,47.00,0.00,6.10,7.67,9.38,3.84,7.90,6.00,6.00,5006.27,5324.34,18.90,13.15,24.00,20.00,0.00,0.00,29.00,20.63,0.00,0.00,17.53,10.31,104.00,106.00,0.97,0.38,177.00,162.42,111.00,120.89,287.00,279.17,2054.87,1808.20,1184.08,1014.37,468.77,426.74,690.11,782.29,273.48,219.94,135.61,191.01,112.65,126.15,187.75,225.56,103.00,124.90,18.00,15.05,1.00,1.00,39.82,41.25,53.37,53.63,5.25,4.86,9.39,12.34,17.00,18.79,129.00,153.20
1988,3.93,3.56,-5.94,-5.03,6.02,5.39,13.90,13.27,0.93,-0.52,55.25,56.57,183.00,203.68,153.00,152.88,251.00,258.91,95.00,86.74,46.00,46.75,2.00,6.00,6.03,9.27,4.11,7.86,7.00,6.00,5165.72,5316.88,15.07,13.26,29.00,20.25,2.00,0.00,22.00,20.75,0.00,0.00,15.62,10.46,97.00,106.17,2.10,0.38,198.00,162.50,101.00,120.79,298.00,279.22,2140.82,1811.93,1209.54,1018.10,513.82,429.62,781.17,781.73,218.91,219.43,207.66,191.56,81.35,125.90,245.03,225.37,132.00,124.89,14.00,15.02,1.00,1.00,33.91,41.22,48.74,53.52,4.76,4.83,10.25,12.34,20.00,18.72,162.00,153.67
1989,2.97,3.58,-8.08,-4.99,5.93,5.41,12.72,13.30,0.14,-0.52,61.17,56.56,197.00,203.40,150.00,152.85,252.00,259.09,102.00,86.65,48.00,46.50,8.00,5.90,9.04,9.15,7.67,7.82,0.00,6.00,5497.89,5309.42,7.67,13.36,17.00,20.50,0.00,0.00,9.00,20.88,0.00,0.00,10.14,10.61,101.00,106.33,0.00,0.39,166.00,162.58,119.00,120.68,284.00,279.28,1830.60,1815.67,1024.55,1021.83,380.28,432.51,890.11,781.17,292.26,218.91,195.48,192.10,170.52,125.66,264.14,225.18,139.00,124.88,17.00,14.98,1.00,1.00,47.23,41.18,59.65,53.40,4.71,4.81,16.08,12.35,15.00,18.64,186.00,154.15
1990,3.82,3.60,-4.08,-4.94,5.28,5.42,15.15,13.33,-0.08,-0.52,61.94,56.56,192.00,203.13,156.00,152.81,279.00,259.27,84.00,86.56,41.00,46.25,13.00,5.80,9.59,9.04,10.14,7.78,0.00,6.00,5205.54,5301.97,16.16,13.47,28.00,20.75,0.00,0.00,41.00,21.00,0.00,0.00,15.07,10.76,122.00,106.50,0.41,0.40,176.00,162.67,104.00,120.58,279.00,279.33,1991.96,1819.41,1163.02,1025.56,530.97,435.39,960.52,780.61,245.10,218.39,254.93,192.64,114.57,125.41,318.21,224.99,148.00,124.87,20.00,14.95,2.00,1.00,45.97,41.14,58.68,53.29,5.27,4.79,20.93,12.35,17.00,18.57,180.00,154.62
1991,3.80,3.63,-6.04,-4.90,5.06,5.44,13.87,13.37,0.03,-0.51,52.67,56.55,196.00,202.85,155.00,152.77,265.00,259.45,76.00,86.46,47.00,46.00,5.00,5.70,6.30,8.93,6.03,7.75,15.00,6.00,5197.01,5294.51,15.07,13.58,20.00,21.00,0.00,0.00,27.00,21.13,0.00,0.00,12.88,10.90,109.00,106.67,0.02,0.41,166.00,162.75,130.00,120.47,295.00,279.39,1908.66,1823.15,1098.08,1029.29,427.63,438.27,672.43,780.05,214.06,217.88,193.72,193.18,124.19,125.17,173.82,224.81,109.00,124.86,13.00,14.92,0.00,1.00,32.53,41.11,48.09,53.18,4.41,4.77,8.54,12.36,28.00,18.50,149.00,155.10
1992,4.48,3.65,-1.42,-4.86,7.54,5.45,12.90,13.40,-0.93,-0.51,52.52,56.54,207.00,202.58,142.00,152.73,235.00,259.64,67.00,86.37,34.00,45.75,3.00,5.60,8.22,8.82,7.67,7.71,11.00,6.00,4969.63,5287.05,22.74,13.68,27.00,21.25,1.00,0.00,49.00,21.25,0.00,0.00,17.53,11.05,92.00,106.83,0.65,0.41,172.00,162.83,115.00,120.37,286.00,279.44,1960.36,1826.88,1137.08,1033.02,479.06,441.15,661.88,779.49,147.55,217.36,143.84,193.72,156.49,124.93,175.50,224.62,110.00,124.85,11.00,14.88,0.00,1.00,32.87,41.07,45.98,53.07,4.33,4.75,10.37,12.36,12.00,18.42,150.00,155.57
1993,2.84,3.67,-7.52,-4.81,7.33,5.47,10.92,13.43,-0.32,-0.51,55.26,56.54,190.00,202.30,129.00,152.69,256.00,259.82,96.00,86.28,65.00,45.50,16.00,5.50,11.23,8.70,10.96,7.67,8.00,6.00,5534.27,5279.59,7.67,13.79,5.00,21.50,0.00,0.00,10.00,21.38,0.00,0.00,10.68,11.20,126.00,107.00,0.00,0.42,163.00,162.92,128.00,120.26,290.00,279.50,1744.71,1830.62,936.48,1036.75,296.05,444.04,774.10,778.93,155.81,216.85,210.94,194.26,288.47,124.68,147.28,224.43,121.00,124.84,16.00,14.85,1.00,1.00,41.00,41.04,48.93,52.95,4.66,4.72,13.71,12.37,15.00,18.35,164.00,156.05
1994,4.59,3.69,-3.45,-4.77,6.33,5.48,15.17,13.46,-0.59,-0.51,57.20,56.53,191.00,202.03,150.00,152.65,255.00,260.00,80.00,86.18,43.00,45.25,4.00,5.40,4.93,8.59,6.03,7.63,22.00,6.00,4950.98,5272.13,24.66,13.89,33.00,21.75,7.00,0.00,60.00,21.50,0.00,0.00,17.53,11.34,104.00,107.17,7.69,0.43,181.00,163.00,105.00,120.16,285.00,279.56,2164.22,1834.36,1276.57,1040.48,584.05,446.92,672.20,778.37,179.90,216.33,191.08,194.80,57.67,124.44,225.65,224.25,121.00,124.83,7.00,14.82,1.00,1.00,27.20,41.00,35.09,52.84,4.22,4.70,7.90,12.37,19.00,18.28,157.00,156.52
1995,3.93,3.72,-3.80,-4.73,5.98,5.50,13.27,13.49,0.02,-0.51,52.39,56.52,191.00,201.75,146.00,152.61,264.00,260.18,67.00,86.09,42.00,45.00,5.00,5.30,7.95,8.48,7.12,7.60,14.00,6.00,5139.07,5264.67,17.53,14.00,9.00,22.00,0.00,0.00,28.00,21.63,0.00,0.00,13.97,11.49,117.00,107.33,0.00,0.43,152.00,163.08,123.00,120.05,274.00,279.61,1783.78,1838.09,1027.05,1044.21,387.70,449.80,846.82,777.82,223.71,215.82,194.47,195.34,134.12,124.19,311.56,224.06,121.00,124.82,16.00,14.79,2.00,1.00,61.10,40.96,67.22,52.73,5.12,4.68,16.34,12.38,20.00,18.20,164.00,157.00
1996,2.50,3.74,-6.27,-4.68,4.56,5.51,13.43,13.52,-1.63,-0.51,60.65,56.52,207.00,201.48,141.00,152.58,260.00,260.36,87.00,86.00,70.00,44.75,19.00,5.20,15.34,8.36,17.53,7.56,8.00,6.00,5686.35,5257.21,14.25,14.11,25.00,22.25,0.00,0.00,23.00,21.75,0.00,0.00,11.51,11.64,118.00,107.50,0.49,0.44,169.00,163.17,95.00,119.95,263.00,279.67,1735.26,1841.83,989.94,1047.94,444.72,452.69,939.23,777.26,193.50,215.30,223.21,195.88,153.99,123.95,291.62,223.87,139.00,124.81,18.00,14.75,3.00,1.00,53.15,40.93,69.58,52.62,4.99,4.66,19.88,12.39,14.00,18.13,187.00,157.48
1997,3.98,3.76,-5.65,-4.64,5.59,5.53,13.45,13.55,0.96,-0.51,56.32,56.51,192.00,201.20,142.00,152.54,280.00,260.55,65.00,85.90,38.00,44.50,7.00,5.10,6.03,8.25,3.84,7.52,0.00,6.00,5133.59,5249.76,13.15,14.21,14.00,22.50,2.00,0.00,8.00,21.88,0.00,0.00,12.60,11.79,137.00,107.67,3.00,0.45,152.00,163.25,128.00,119.84,279.00,279.72,1849.30,1845.57,1091.58,1051.67,441.05,455.57,617.17,776.70,269.08,214.79,159.90,196.43,162.26,123.70,105.44,223.68,111.00,124.80,9.00,14.72,0.00,1.00,32.57,40.89,42.28,52.51,3.97,4.64,7.73,12.39,13.00,18.06,153.00,157.95
1998,4.91,3.78,-3.30,-4.60,6.76,5.54,16.17,13.58,-0.09,-0.50,62.95,56.50,185.00,200.93,147.00,152.50,276.00,260.73,67.00,85.81,29.00,44.25,10.00,5.00,3.84,8.14,4.38,7.48,6.00,6.00,4843.32,5242.30,20.27,14.32,39.00,22.75,4.00,0.00,36.00,22.00,0.00,0.00,20.55,11.93,128.00,107.83,6.93,0.46,166.00,163.33,117.00,119.74,282.00,279.78,2193.75,1849.30,1378.63,1055.40,653.94,458.45,825.57,776.14,175.02,214.27,286.82,196.97,92.85,123.46,229.69,223.50,127.00,124.79,17.00,14.69,3.00,1.00,66.50,40.86,84.10,52.39,5.17,4.61,16.59,12.40,20.00,17.98,158.00,158.43
1999,3.71,3.81,-4.38,-4.55,4.64,5.56,13.10,13.62,0.57,-0.50,46.48,56.50,213.00,200.65,162.00,152.46,244.00,260.91,92.00,85.72,16.00,44.00,0.00,4.90,8.22,8.02,6.85,7.44,15.00,6.00,5227.38,5234.84,11.51,14.43,16.00,23.00,0.00,0.00,17.00,22.13,0.00,0.00,10.96,12.08,81.00,108.00,0.00,0.46,148.00,163.42,140.00,119.63,287.00,279.83,1638.37,1853.04,936.39,1059.13,396.70,461.34,842.46,775.58,293.12,213.76,152.54,197.51,168.28,123.22,276.11,223.31,147.00,124.78,17.00,14.66,2.00,1.00,54.08,40.82,63.82,52.28,4.57,4.59,9.58,12.40,17.00,17.91,184.00,158.90
2000,3.24,3.83,-4.52,-4.51,5.24,5.57,13.39,13.65,-1.90,-0.50,52.87,56.49,208.00,200.38,152.00,152.42,240.00,261.09,101.00,85.63,50.00,43.75,4.00,4.80,11.78,7.91,5.75,7.41,0.00,6.00,5408.38,5227.38,8.22,14.53,25.00,23.25,1.00,0.00,0.00,22.25,0.00,0.00,5.21,12.23,87.00,108.17,0.55,0.47,169.00,163.50,107.00,119.53,275.00,279.89,1774.16,1856.78,983.97,1062.86,395.18,464.22,600.97,775.02,235.71,213.24,161.94,198.05,79.12,122.97,115.11,223.12,102.00,124.77,8.00,14.62,0.00,1.00,27.00,40.78,35.53,52.17,4.15,4.57,2.79,12.41,25.00,17.83,143.00,159.38
2001,4.01,3.85,-4.27,-4.47,5.25,5.59,14.48,13.68,0.46,-0.50,50.36,56.48,205.00,200.10,154.00,152.38,277.00,261.27,86.00,85.53,34.00,43.50,0.00,4.70,7.95,7.80,6.30,7.37,6.00,6.00,5136.30,5219.92,16.44,14.64,31.00,23.50,6.00,0.00,27.00,22.38,0.00,0.00,9.04,12.37,122.00,108.33,0.33,0.48,154.00,163.58,127.00,119.42,280.00,279.94,1902.53,1860.52,1145.01,1066.59,514.58,467.10,509.49,774.46,101.69,212.73,180.27,198.59,47.37,122.73,189.41,222.94,99.00,124.76,4.00,14.59,0.00,1.00,28.09,40.75,35.27,52.06,3.65,4.55,3.17,12.41,21.00,17.76,137.00,159.85
2002,3.33,3.87,-6.37,-4.42,4.40,5.60,13.86,13.71,0.21,-0.50,53.66,56.48,216.00,199.83,159.00,152.35,263.00,261.45,101.00,85.44,49.00,43.25,2.00,4.60,13.15,7.69,8.77,7.33,33.00,6.00,5380.45,5212.46,12.88,14.75,22.00,23.75,3.00,0.00,15.00,22.50,0.00,0.00,11.78,12.52,103.00,108.50,4.53,0.48,140.00,163.67,145.00,119.32,284.00,280.00,1666.66,1864.25,983.81,1070.32,420.08,469.98,642.97,773.90,210.48,212.21,209.16,199.13,78.58,122.48,100.87,222.75,107.00,124.75,8.00,14.56,2.00,1.00,69.26,40.71,76.80,51.94,4.60,4.53,14.27,12.42,18.00,17.69,138.00,160.33
2003,4.11,3.90,-3.60,-4.38,5.56,5.62,15.34,13.74,-0.90,-0.50,51.98,56.47,199.00,199.55,140.00,152.31,256.00,261.64,93.00,85.35,47.00,43.00,0.00,4.50,6.58,7.57,8.22,7.29,15.00,6.00,5141.01,5205.01,16.99,14.85,45.00,24.00,8.00,0.00,29.00,22.63,0.00,0.00,13.97,12.67,115.00,108.67,10.28,0.49,142.00,163.75,141.00,119.21,282.00,280.06,1982.37,1867.99,1276.54,1074.05,646.87,472.87,767.78,773.34,261.57,211.70,203.30,199.67,61.52,122.24,271.79,222.56,129.00,124.75,12.00,14.52,2.00,1.00,38.95,40.67,56.89,51.83,4.69,4.50,16.38,12.42,42.00,17.61,163.00,160.80
2004,4.13,3.92,-4.88,-4.34,6.21,5.63,13.80,13.77,0.60,-0.50,64.17,56.46,200.00,199.28,166.00,152.27,262.00,261.82,82.00,85.25,24.00,42.75,5.00,4.40,3.56,7.46,6.03,7.25,12.00,6.00,5107.68,5197.55,15.89,14.96,26.00,24.25,3.00,0.00,19.00,22.75,0.00,0.00,11.51,12.82,95.00,108.83,2.77,0.50,172.00,163.83,119.00,119.11,290.00,280.11,1904.78,1871.73,1062.59,1077.78,449.89,475.75,772.65,772.78,150.67,211.18,178.50,200.21,236.22,121.99,201.06,222.37,141.00,124.74,10.00,14.49,0.00,1.00,31.98,40.64,44.55,51.72,4.22,4.48,4.91,12.43,14.00,17.54,180.00,161.28
2005,3.39,3.94,-4.09,-4.29,5.28,5.65,13.29,13.80,-2.00,-0.49,57.63,56.46,197.00,199.00,165.00,152.23,264.00,262.00,81.00,85.16,53.00,42.50,3.00,4.30,5.75,7.35,7.12,7.22,27.00,6.00,5349.81,5190.09,15.62,15.06,17.00,24.50,0.00,0.00,48.00,22.88,0.00,0.00,11.51,12.96,98.00,109.00,0.00,0.51,165.00,163.92,110.00,119.00,274.00,280.17,1796.61,1875.46,1000.32,1081.51,386.42,478.63,839.79,772.23,157.53,210.67,287.70,200.76,156.94,121.75,222.00,222.19,125.00,124.73,16.00,14.46,4.00,1.00,46.45,40.60,54.46,51.61,4.76,4.46,24.69,12.43,24.00,17.47,174.00,161.76
2006,4.08,3.96,-4.19,-4.25,6.11,5.67,15.30,13.83,-0.86,-0.49,60.26,56.45,197.00,198.73,147.00,152.19,258.00,262.18,103.00,85.07,45.00,42.25,4.00,4.20,9.32,7.23,8.22,7.18,27.00,6.00,5148.06,5182.63,14.25,15.17,38.00,24.75,4.00,0.00,32.00,23.00,0.00,0.00,17.81,13.11,110.00,109.17,11.96,0.51,176.00,164.00,114.00,118.89,289.00,280.22,2133.14,1879.20,1285.62,1085.24,621.72,481.52,914.83,771.67,304.65,210.15,228.62,201.30,81.97,121.50,300.32,222.00,135.00,124.72,22.00,14.43,2.00,1.00,71.87,40.57,93.63,51.50,5.62,4.44,18.57,12.44,27.00,17.39,162.00,162.23
2007,3.85,3.99,-5.40,-4.21,5.90,5.68,15.41,13.87,-1.14,-0.49,57.09,56.44,199.00,198.45,177.00,152.15,263.00,262.36,95.00,84.97,55.00,42.00,4.00,4.10,4.66,7.12,6.85,7.14,0.00,6.00,5234.23,5175.17,16.44,15.28,40.00,25.00,7.00,0.00,15.00,23.13,0.00,0.00,13.97,13.26,85.00,109.33,14.83,0.52,156.00,164.08,117.00,118.79,272.00,280.28,1962.27,1882.94,1202.02,1088.97,596.00,484.40,690.93,771.11,238.68,209.64,200.28,201.84,57.19,121.26,213.79,221.81,123.00,124.71,10.00,14.39,1.00,1.00,43.96,40.53,46.94,51.38,4.52,4.42,11.79,12.45,21.00,17.32,152.00,162.71
2008,3.43,4.01,-5.13,-4.16,4.24,5.70,14.54,13.90,-0.38,-0.49,63.57,56.44,202.00,198.18,130.00,152.11,266.00,262.55,75.00,84.88,51.00,41.75,12.00,4.00,10.96,7.01,7.67,7.10,6.00,6.00,5364.19,5167.71,13.97,15.38,26.00,25.25,7.00,0.00,19.00,23.25,0.00,0.00,10.96,13.40,135.00,109.50,12.96,0.53,148.00,164.17,134.00,118.68,281.00,280.33,1859.50,1886.68,1127.76,1092.70,510.20,487.28,574.05,770.55,165.02,209.12,162.66,202.38,103.12,121.02,121.09,221.63,110.00,124.70,6.00,14.36,0.00,1.00,23.05,40.49,27.86,51.27,3.76,4.39,5.12,12.45,18.00,17.25,151.00,163.18
2009,3.60,4.03,-5.63,-4.12,5.72,5.71,15.09,13.93,-1.62,-0.49,57.06,56.43,217.00,197.90,158.00,152.08,270.00,262.73,81.00,84.79,60.00,41.50,9.00,3.90,10.14,6.89,8.77,7.06,6.00,6.00,5292.92,5160.25,16.71,15.49,31.00,25.50,1.00,0.00,13.00,23.38,0.00,0.00,13.70,13.55,111.00,109.67,0.64,0.53,133.00,164.25,141.00,118.58,273.00,280.39,1865.68,1890.41,1204.08,1096.43,591.88,490.17,644.35,769.99,174.04,208.60,158.14,202.92,162.82,120.77,177.16,221.44,117.00,124.69,6.00,14.33,0.00,1.00,29.77,40.46,35.35,51.16,3.95,4.37,7.35,12.46,16.00,17.17,162.00,163.66
2010,4.29,4.05,-2.04,-4.08,4.98,5.73,13.33,13.96,0.31,-0.49,55.46,56.42,194.00,197.63,144.00,152.04,265.00,262.91,62.00,84.69,26.00,41.25,4.00,3.80,6.85,6.78,6.30,7.03,6.00,6.00,5024.13,5152.80,16.71,15.60,15.00,25.75,0.00,0.00,28.00,23.50,0.00,0.00,13.42,13.70,120.00,109.83,0.00,0.54,193.00,164.33,104.00,118.47,296.00,280.44,1962.51,1894.15,1064.82,1100.16,419.45,493.05,646.84,769.43,112.59,208.09,227.85,203.46,137.03,120.53,168.92,221.25,115.00,124.68,6.00,14.29,1.00,1.00,34.25,40.42,39.30,51.05,3.97,4.35,5.44,12.46,13.00,17.10,160.00,164.13
2011,,4.08,,-4.03,,5.74,,13.99,,-0.49,,56.42,,197.35,,152.00,,263.09,,84.60,,41.00,,3.70,,6.67,,6.99,,6.00,,5145.34,,15.70,,26.00,,0.00,,23.63,,0.00,,13.85,,110.00,,0.55,,164.42,,118.37,,280.50,,1897.89,,1103.89,,495.93,,768.87,,207.57,,204.00,,120.28,,221.06,,124.67,,14.26,,1.00,,40.39,,50.94,,4.33,,12.47,,17.02,,164.61
