Station:,"50.3569,-112.5275",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35689926,Lon:,-112.5274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.64,4.71,-2.01,-7.76,9.40,8.83,17.37,16.31,2.35,0.85,64.44,69.30,182.00,188.11,131.00,135.75,267.00,261.84,42.00,66.32,41.00,75.72,13.00,30.47,6.58,9.30,6.85,9.59,36.00,19.40,4250.19,4917.47,16.44,9.82,55.00,54.71,20.00,13.00,40.00,31.27,0.00,0.00,12.60,9.64,135.00,121.31,17.64,14.69,274.00,196.46,47.00,104.80,320.00,300.00,2949.03,2571.58,1763.74,1635.69,875.74,820.30,316.89,332.86,33.31,46.21,167.40,114.74,79.97,121.77,36.31,46.70,44.00,51.43,6.00,6.00,2.00,1.00,47.79,40.77,51.32,46.63,4.38,4.40,31.11,18.85,24.00,33.00,71.00,73.00
1982,2.94,4.73,-13.44,-7.69,7.17,8.84,16.20,16.32,0.03,0.86,67.27,69.24,203.00,187.96,150.00,135.70,256.00,261.85,94.00,65.97,102.00,75.38,42.00,30.16,13.70,9.23,13.70,9.52,0.00,19.60,5559.95,4907.89,4.11,9.88,57.00,54.75,7.00,13.00,6.00,31.59,0.00,0.00,6.30,9.74,105.00,121.35,5.24,14.72,186.00,196.74,116.00,104.58,301.00,300.00,2443.06,2573.64,1550.87,1636.59,792.26,821.23,387.65,332.36,81.36,45.71,97.45,115.32,120.98,121.38,92.55,46.50,60.00,51.29,6.00,6.00,2.00,1.00,49.09,40.71,55.85,46.62,4.15,4.39,25.36,18.80,22.00,33.00,90.00,73.00
1983,4.92,4.76,-3.26,-7.61,8.65,8.86,16.76,16.33,-1.49,0.87,76.51,69.19,193.00,187.81,136.00,135.65,253.00,261.86,76.00,65.62,66.00,75.03,29.00,29.85,9.32,9.16,6.85,9.45,32.00,19.80,4888.72,4898.31,9.86,9.94,65.00,54.80,17.00,13.00,14.00,31.91,0.00,0.00,11.51,9.84,116.00,121.39,28.63,14.74,207.00,197.03,105.00,104.36,311.00,300.00,2688.51,2575.70,1704.23,1637.49,898.82,822.17,292.26,331.86,47.48,45.22,80.26,115.89,120.71,120.98,33.79,46.30,46.00,51.14,4.00,6.00,0.00,1.00,27.79,40.66,27.79,46.61,3.62,4.38,10.32,18.76,33.00,33.00,79.00,73.00
1984,4.81,4.79,-4.68,-7.53,9.00,8.87,17.01,16.34,-2.66,0.88,73.09,69.14,188.00,187.67,131.00,135.60,265.00,261.87,69.00,65.27,67.00,74.69,27.00,29.54,11.23,9.08,11.78,9.38,38.00,20.00,4955.00,4888.72,11.23,10.00,66.00,54.84,22.00,13.00,37.00,32.23,0.00,0.00,15.89,9.94,133.00,121.43,30.63,14.77,171.00,197.32,94.00,104.14,264.00,300.00,2383.85,2577.76,1552.53,1638.39,839.52,823.11,352.48,331.37,50.50,44.72,94.67,116.47,143.37,120.58,59.13,46.10,54.00,51.00,7.00,6.00,2.00,1.00,34.20,40.61,36.81,46.60,4.14,4.37,23.06,18.71,36.00,33.00,83.00,73.00
1985,3.86,4.81,-8.96,-7.45,9.46,8.88,15.42,16.34,-3.67,0.89,70.27,69.09,195.00,187.52,133.00,135.55,250.00,261.88,67.00,64.93,79.00,74.34,41.00,29.22,14.79,9.01,12.88,9.32,10.00,20.20,5255.19,4879.14,8.77,10.06,48.00,54.88,15.00,13.00,32.00,32.55,0.00,0.00,9.04,10.04,116.00,121.47,25.95,14.80,207.00,197.61,98.00,103.93,304.00,300.00,2517.27,2579.82,1552.64,1639.29,751.08,824.05,337.92,330.87,41.26,44.22,105.85,117.04,154.30,120.19,51.81,45.90,51.00,50.86,6.00,6.00,1.00,1.00,57.28,40.55,59.13,46.59,4.51,4.35,26.12,18.67,20.00,33.00,73.00,73.00
1986,6.02,4.84,-3.12,-7.37,10.17,8.89,15.27,16.35,0.84,0.90,71.00,69.03,176.00,187.37,136.00,135.50,249.00,261.89,47.00,64.58,58.00,74.00,16.00,28.91,9.32,8.94,10.14,9.25,55.00,20.40,4461.80,4869.55,13.97,10.12,46.00,54.92,16.00,13.00,70.00,32.87,0.00,0.00,16.71,10.14,112.00,121.51,15.87,14.82,216.00,197.90,94.00,103.71,309.00,300.00,2648.67,2581.88,1637.11,1640.18,826.33,824.99,407.61,330.37,26.40,43.72,105.98,117.62,135.35,119.79,139.88,45.70,62.00,50.71,7.00,6.00,3.00,1.00,85.00,40.50,85.00,46.58,4.85,4.34,29.50,18.62,35.00,33.00,82.00,73.00
1987,7.32,4.87,-0.67,-7.29,11.07,8.91,15.37,16.36,3.95,0.91,59.88,68.98,175.00,187.22,142.00,135.45,278.00,261.90,34.00,64.23,39.00,73.66,3.00,28.60,6.58,8.87,6.85,9.18,44.00,20.60,3973.79,4859.97,19.73,10.18,55.00,54.96,12.00,13.00,69.00,33.19,0.00,0.00,15.62,10.24,135.00,121.55,18.09,14.85,199.00,198.18,92.00,103.49,290.00,300.00,2713.50,2583.94,1731.85,1641.08,860.27,825.93,287.38,329.87,35.72,43.23,59.53,118.19,164.37,119.40,23.83,45.50,43.00,50.57,5.00,6.00,1.00,1.00,28.47,40.45,40.84,46.56,4.90,4.33,8.57,18.57,39.00,33.00,57.00,73.00
1988,6.30,4.89,-5.35,-7.21,11.05,8.92,16.64,16.37,3.20,0.92,63.77,68.93,173.00,187.07,123.00,135.40,269.00,261.91,48.00,63.88,63.00,73.31,29.00,28.29,4.38,8.80,3.01,9.11,21.00,20.80,4374.70,4850.38,16.16,10.23,73.00,55.00,19.00,13.00,65.00,33.51,0.00,0.00,13.42,10.34,145.00,121.59,12.17,14.88,212.00,198.47,100.00,103.27,311.00,300.00,2883.21,2586.01,1858.67,1641.98,978.99,826.87,248.11,329.37,31.89,42.73,72.38,118.77,119.86,119.00,25.95,45.30,32.00,50.43,5.00,6.00,2.00,1.00,50.17,40.40,51.90,46.55,4.64,4.31,33.77,18.53,37.00,33.00,51.00,73.00
1989,4.62,4.92,-11.25,-7.14,9.18,8.93,16.35,16.38,1.66,0.93,73.00,68.87,185.00,186.93,141.00,135.35,253.00,261.92,65.00,63.53,79.00,72.97,34.00,27.98,9.32,8.72,9.04,9.04,15.00,21.00,4980.71,4840.80,6.58,10.29,54.00,55.04,12.00,13.00,37.00,33.82,0.00,0.00,10.41,10.45,111.00,121.63,14.31,14.90,184.00,198.76,117.00,103.05,300.00,300.00,2547.45,2588.07,1648.63,1642.88,847.85,827.81,313.08,328.87,61.10,42.23,103.04,119.34,111.68,118.61,35.25,45.09,55.00,50.29,6.00,6.00,0.00,1.00,27.13,40.34,30.46,46.54,3.71,4.30,18.99,18.48,42.00,33.00,80.00,73.00
1990,5.23,4.95,-3.52,-7.06,8.33,8.94,17.64,16.39,-0.28,0.94,70.39,68.82,187.00,186.78,136.00,135.30,276.00,261.93,55.00,63.18,68.00,72.62,27.00,27.67,9.86,8.65,7.12,8.97,40.00,21.20,4763.32,4831.21,10.41,10.35,60.00,55.08,12.00,13.00,51.00,34.14,0.00,0.00,11.23,10.55,139.00,121.67,12.05,14.93,200.00,199.05,87.00,102.83,286.00,300.00,2648.28,2590.13,1702.80,1643.77,895.23,828.75,311.43,328.37,41.04,41.73,125.38,119.92,78.02,118.21,61.18,44.89,53.00,50.14,3.00,6.00,2.00,1.00,30.43,40.29,35.34,46.53,3.99,4.29,15.31,18.44,27.00,33.00,75.00,73.00
1991,5.63,4.97,-6.19,-6.98,8.98,8.96,16.76,16.40,0.34,0.95,70.22,68.77,183.00,186.63,125.00,135.25,261.00,261.94,49.00,62.83,64.00,72.28,20.00,27.36,10.68,8.58,6.85,8.90,43.00,21.40,4596.85,4821.63,11.23,10.41,59.00,55.12,10.00,13.00,61.00,34.46,0.00,0.00,13.15,10.65,135.00,121.71,13.08,14.96,207.00,199.34,89.00,102.62,295.00,300.00,2717.74,2592.19,1722.48,1644.67,850.53,829.69,322.24,327.88,48.20,41.24,148.10,120.50,106.26,117.82,29.46,44.69,49.00,50.00,7.00,6.00,2.00,1.00,45.36,40.24,48.75,46.52,4.58,4.27,18.26,18.39,33.00,33.00,68.00,73.00
1992,5.83,5.00,-0.26,-6.90,10.09,8.97,14.32,16.40,0.76,0.96,67.23,68.72,182.00,186.48,141.00,135.20,236.00,261.94,46.00,62.48,59.00,71.93,10.00,27.05,10.14,8.51,12.88,8.84,27.00,21.60,4498.83,4812.05,18.08,10.47,47.00,55.16,6.00,13.00,47.00,34.78,0.00,0.00,13.70,10.75,94.00,121.76,7.02,14.98,259.00,199.62,28.00,102.40,286.00,300.00,2687.67,2594.25,1583.89,1645.57,739.20,830.63,368.49,327.38,12.49,40.74,109.22,121.07,186.11,117.42,51.68,44.49,60.00,49.86,7.00,6.00,0.00,1.00,35.98,40.18,42.16,46.51,4.29,4.26,10.03,18.35,39.00,33.00,83.00,73.00
1993,4.53,5.03,-9.66,-6.82,9.96,8.98,13.88,16.41,1.42,0.97,64.71,68.66,193.00,186.33,124.00,135.15,256.00,261.95,54.00,62.13,66.00,71.59,30.00,26.74,11.23,8.44,10.41,8.77,29.00,21.80,4932.03,4802.46,6.30,10.53,26.00,55.20,2.00,13.00,25.00,35.10,0.00,0.00,9.04,10.85,131.00,121.80,0.60,15.01,194.00,199.91,115.00,102.18,308.00,300.00,2334.58,2596.31,1400.85,1646.47,607.33,831.57,382.11,326.88,34.93,40.24,122.02,121.65,196.55,117.03,34.99,44.29,57.00,49.71,10.00,6.00,0.00,1.00,29.91,40.13,33.88,46.50,4.87,4.25,18.25,18.30,40.00,33.00,75.00,73.00
1994,5.05,5.05,-8.36,-6.74,9.28,8.99,17.37,16.42,0.89,0.98,73.08,68.61,185.00,186.19,126.00,135.10,264.00,261.96,69.00,61.78,80.00,71.24,33.00,26.43,6.85,8.36,7.67,8.70,12.00,22.00,4844.26,4792.88,12.88,10.59,61.00,55.24,23.00,13.00,32.00,35.42,0.00,0.00,10.14,10.95,137.00,121.84,25.37,15.03,180.00,200.20,105.00,101.96,284.00,300.00,2596.81,2598.37,1714.10,1647.36,901.86,832.51,299.32,326.38,40.12,39.74,123.11,122.22,68.20,116.63,64.67,44.09,49.00,49.57,5.00,6.00,0.00,1.00,39.91,40.08,51.68,46.49,4.08,4.23,11.07,18.25,30.00,33.00,72.00,73.00
1995,4.15,5.08,-5.49,-6.66,8.50,9.01,15.55,16.43,-1.76,0.99,60.23,68.56,199.00,186.04,146.00,135.05,262.00,261.97,83.00,61.44,93.00,70.90,31.00,26.11,8.22,8.29,7.67,8.63,18.00,22.20,5085.00,4783.29,7.67,10.65,40.00,55.29,4.00,13.00,23.00,35.74,0.00,0.00,7.12,11.05,115.00,121.88,1.57,15.06,193.00,200.49,108.00,101.74,300.00,300.00,2436.74,2600.43,1492.14,1648.26,733.79,833.45,361.72,325.88,23.59,39.25,115.24,122.80,157.13,116.24,71.59,43.89,56.00,49.43,7.00,6.00,0.00,1.00,29.67,40.02,35.13,46.47,3.93,4.22,16.54,18.21,40.00,33.00,90.00,73.00
1996,2.73,5.10,-9.72,-6.59,7.60,9.02,16.61,16.44,-2.57,1.00,72.20,68.51,190.00,185.89,131.00,135.00,267.00,261.98,91.00,61.09,96.00,70.55,58.00,25.80,16.44,8.22,18.36,8.56,14.00,22.40,5681.37,4773.71,8.22,10.70,53.00,55.33,16.00,13.00,22.00,36.05,0.00,0.00,7.95,11.15,135.00,121.92,16.39,15.09,205.00,200.78,103.00,101.53,307.00,300.00,2550.27,2602.49,1604.54,1649.16,824.76,834.39,290.93,325.38,30.44,38.75,80.62,123.37,107.70,115.84,51.94,43.69,59.00,49.29,3.00,6.00,1.00,1.00,30.19,39.97,40.11,46.46,3.57,4.21,8.60,18.16,28.00,33.00,78.00,73.00
1997,5.41,5.13,-10.33,-6.51,9.29,9.03,16.55,16.45,2.52,1.01,76.12,68.45,180.00,185.74,139.00,134.95,262.00,261.99,53.00,60.74,83.00,70.21,21.00,25.49,7.95,8.15,9.04,8.49,23.00,22.60,4680.47,4764.12,10.68,10.76,61.00,55.37,8.00,13.00,51.00,36.37,0.00,0.00,15.07,11.26,122.00,121.96,16.42,15.11,188.00,201.06,105.00,101.31,292.00,300.00,2646.30,2604.55,1726.00,1650.06,914.34,835.33,238.78,324.88,69.44,38.25,91.41,123.95,88.61,115.45,8.68,43.49,37.00,49.14,4.00,6.00,1.00,1.00,38.86,39.92,41.96,46.45,4.01,4.19,10.07,18.12,55.00,33.00,58.00,73.00
1998,5.92,5.16,-6.59,-6.43,10.11,9.04,18.67,16.46,2.32,1.02,71.66,68.40,177.00,185.59,126.00,134.90,277.00,262.00,61.00,60.39,70.00,69.86,26.00,25.18,3.84,8.07,3.56,8.42,23.00,22.80,4563.96,4754.54,13.70,10.82,73.00,55.41,22.00,13.00,48.00,36.69,0.00,0.00,13.42,11.36,150.00,122.00,29.94,15.14,196.00,201.35,107.00,101.09,302.00,300.00,2915.90,2606.61,1944.92,1650.95,1054.43,836.27,369.86,324.39,47.90,37.75,158.38,124.52,128.65,115.05,22.60,43.29,46.00,49.00,14.00,6.00,1.00,1.00,39.81,39.86,53.27,46.44,5.57,4.18,26.50,18.07,45.00,33.00,65.00,73.00
1999,6.30,5.18,-5.35,-6.35,8.64,9.06,15.44,16.47,3.76,1.03,59.73,68.35,185.00,185.44,133.00,134.85,262.00,262.01,32.00,60.04,44.00,69.52,8.00,24.87,6.58,8.00,6.85,8.36,45.00,23.00,4320.93,4744.96,13.70,10.88,45.00,55.45,6.00,13.00,61.00,37.01,0.00,0.00,11.23,11.46,128.00,122.04,2.62,15.17,246.00,201.64,80.00,100.87,325.00,300.00,2646.38,2608.67,1539.75,1651.85,676.87,837.21,376.89,323.89,29.01,37.26,165.52,125.10,166.31,114.66,29.25,43.09,53.00,48.86,8.00,6.00,3.00,1.00,71.13,39.81,73.30,46.43,5.16,4.17,36.63,18.02,36.00,33.00,72.00,73.00
2000,4.69,5.21,-5.75,-6.27,9.25,9.07,16.50,16.47,-0.53,1.04,66.79,68.29,201.00,185.30,152.00,134.80,254.00,262.02,70.00,59.69,85.00,69.17,31.00,24.56,10.41,7.93,7.95,8.29,12.00,23.20,4953.63,4735.37,9.04,10.94,58.00,55.49,17.00,13.00,24.00,37.33,0.00,0.00,6.58,11.56,101.00,122.08,15.57,15.19,168.00,201.93,108.00,100.65,275.00,300.00,2406.91,2610.73,1579.84,1652.75,806.62,838.15,249.92,323.39,48.41,36.76,78.72,125.68,99.95,114.26,20.03,42.89,45.00,48.71,2.00,6.00,0.00,1.00,34.27,39.76,40.78,46.42,3.67,4.16,13.25,17.98,33.00,33.00,64.00,73.00
2001,6.16,5.24,-5.02,-6.19,8.90,9.08,17.82,16.48,2.34,1.05,62.22,68.24,187.00,185.15,127.00,134.75,275.00,262.03,51.00,59.34,63.00,68.83,20.00,24.25,4.93,7.86,2.19,8.22,21.00,23.40,4453.13,4725.79,16.44,11.00,75.00,55.53,25.00,13.00,37.00,37.65,0.00,0.00,10.96,11.66,147.00,122.12,21.50,15.22,182.00,202.22,113.00,100.44,294.00,300.00,2709.76,2612.79,1808.89,1653.65,985.30,839.09,149.46,322.89,23.82,36.26,79.01,126.25,23.84,113.87,25.60,42.69,25.00,48.57,1.00,6.00,0.00,1.00,27.15,39.70,31.27,46.41,3.15,4.14,11.31,17.93,36.00,33.00,46.00,73.00
2002,5.04,5.26,-7.85,-6.11,5.96,9.09,16.74,16.49,3.28,1.06,70.07,68.19,185.00,185.00,143.00,134.70,266.00,262.04,55.00,58.99,63.00,68.48,28.00,23.94,15.62,7.79,13.42,8.15,48.00,23.60,4830.09,4716.20,12.05,11.06,53.00,55.57,13.00,13.00,69.00,37.97,0.00,0.00,17.26,11.76,122.00,122.16,26.78,15.24,202.00,202.50,100.00,100.22,301.00,300.00,2450.91,2614.85,1534.02,1654.54,795.96,840.03,470.14,322.39,46.73,35.76,207.01,126.83,142.47,113.47,67.11,42.49,59.00,48.43,10.00,6.00,4.00,1.00,71.80,39.65,74.87,46.40,5.20,4.13,32.39,17.89,26.00,33.00,89.00,73.00
2003,5.12,5.29,-6.43,-6.04,9.12,9.11,17.48,16.50,0.35,1.07,68.10,68.14,183.00,184.85,140.00,134.65,260.00,262.05,76.00,58.64,90.00,68.14,23.00,23.63,9.59,7.71,11.51,8.08,27.00,23.80,4854.91,4706.62,13.15,11.12,68.00,55.61,28.00,13.00,33.00,38.29,0.00,0.00,12.88,11.86,119.00,122.20,23.41,15.27,204.00,202.79,98.00,100.00,301.00,300.00,2807.26,2616.91,1834.93,1655.44,988.11,840.97,294.74,321.89,51.32,35.27,130.36,127.40,76.76,113.07,43.12,42.29,52.00,48.29,7.00,6.00,0.00,1.00,30.32,39.60,34.33,46.39,3.96,4.12,14.19,17.84,29.00,33.00,71.00,73.00
2004,5.22,5.32,-6.26,-5.96,8.88,9.12,15.66,16.51,2.56,1.08,67.71,68.08,194.00,184.70,144.00,134.60,264.00,262.06,47.00,58.29,50.00,67.79,21.00,23.32,6.58,7.64,10.14,8.01,18.00,24.00,4724.36,4697.03,9.32,11.17,40.00,55.65,6.00,13.00,39.00,38.60,0.00,0.00,7.95,11.96,119.00,122.25,11.65,15.30,207.00,203.08,83.00,99.78,289.00,300.00,2529.50,2618.97,1528.26,1656.34,704.95,841.90,307.61,321.39,26.37,34.77,124.13,127.98,120.35,112.68,23.12,42.08,51.00,48.14,5.00,6.00,1.00,1.00,26.35,39.54,32.20,46.37,3.67,4.10,6.76,17.80,34.00,33.00,81.00,73.00
2005,5.60,5.34,-5.42,-5.88,8.69,9.13,15.24,16.52,1.61,1.09,67.38,68.03,182.00,184.56,132.00,134.55,267.00,262.06,50.00,57.95,57.00,67.45,22.00,23.00,8.22,7.57,7.67,7.95,47.00,24.20,4565.79,4687.45,16.44,11.23,35.00,55.69,7.00,13.00,60.00,38.92,0.00,0.00,12.33,12.06,134.00,122.29,2.63,15.32,207.00,203.37,94.00,99.56,300.00,300.00,2492.55,2621.03,1498.98,1657.24,645.15,842.84,518.73,320.89,39.27,34.27,203.63,128.55,252.51,112.28,36.96,41.88,47.00,48.00,12.00,6.00,5.00,1.00,100.66,39.49,101.27,46.36,7.71,4.09,59.22,17.75,36.00,33.00,66.00,73.00
2006,6.40,5.37,-2.91,-5.80,10.53,9.14,17.36,16.53,0.70,1.10,64.80,67.98,185.00,184.41,124.00,134.50,261.00,262.07,49.00,57.60,55.00,67.10,10.00,22.69,5.21,7.50,7.40,7.88,35.00,24.40,4361.33,4677.86,15.34,11.29,74.00,55.73,23.00,13.00,57.00,39.24,0.00,0.00,14.79,12.17,136.00,122.33,16.99,15.35,209.00,203.66,92.00,99.35,300.00,300.00,2812.91,2623.09,1802.04,1658.13,994.28,843.78,291.51,320.40,33.83,33.77,169.55,129.13,51.06,111.89,31.35,41.68,45.00,47.86,5.00,6.00,1.00,1.00,49.54,39.44,52.69,46.35,4.06,4.08,17.20,17.70,29.00,33.00,68.00,73.00
2007,5.83,5.40,-4.11,-5.72,9.28,9.16,17.16,16.53,0.80,1.11,70.12,67.92,179.00,184.26,120.00,134.45,256.00,262.08,60.00,57.25,72.00,66.76,17.00,22.38,3.84,7.43,6.03,7.81,0.00,24.60,4579.53,4668.28,13.15,11.35,61.00,55.78,22.00,13.00,22.00,39.56,0.00,0.00,13.97,12.27,135.00,122.37,47.39,15.38,210.00,203.94,112.00,99.13,321.00,300.00,2743.06,2625.15,1743.67,1659.03,899.53,844.72,325.90,319.90,43.06,33.28,193.98,129.70,67.41,111.49,25.47,41.48,44.00,47.71,8.00,6.00,0.00,1.00,40.24,39.38,40.24,46.34,4.71,4.06,15.44,17.66,36.00,33.00,67.00,73.00
2008,4.82,5.42,-5.77,-5.64,7.44,9.17,16.28,16.54,1.46,1.12,72.09,67.87,189.00,184.11,130.00,134.40,245.00,262.09,58.00,56.90,71.00,66.41,28.00,22.07,9.86,7.35,7.95,7.74,0.00,24.80,4876.04,4658.70,9.59,11.41,48.00,55.82,13.00,13.00,25.00,39.88,0.00,0.00,10.14,12.37,114.00,122.41,8.85,15.40,207.00,204.23,117.00,98.91,323.00,300.00,2578.42,2627.21,1614.84,1659.93,788.41,845.66,318.90,319.40,17.58,32.78,144.52,130.28,112.33,111.10,37.23,41.28,49.00,47.57,5.00,6.00,1.00,1.00,36.90,39.33,46.33,46.33,4.09,4.05,16.31,17.61,25.00,33.00,75.00,73.00
2009,4.05,5.45,-9.20,-5.56,7.98,9.18,16.83,16.55,-0.10,1.13,66.97,67.82,200.00,183.96,159.00,134.35,271.00,262.10,80.00,56.55,88.00,66.07,30.00,21.76,10.96,7.28,11.51,7.67,7.00,25.00,5167.15,4649.11,7.95,11.47,52.00,55.86,14.00,13.00,12.00,40.20,0.00,0.00,10.68,12.47,111.00,122.45,6.20,15.43,185.00,204.52,96.00,98.69,280.00,300.00,2467.14,2629.27,1589.97,1660.83,837.46,846.60,336.14,318.90,35.60,32.28,51.17,130.85,194.51,110.70,59.96,41.08,37.00,47.43,9.00,6.00,4.00,1.00,52.36,39.28,55.19,46.32,4.49,4.04,34.46,17.57,31.00,33.00,73.00,73.00
2010,4.62,5.47,-5.50,-5.49,7.73,9.19,15.04,16.56,-0.09,1.14,66.74,67.77,182.00,183.81,149.00,134.30,261.00,262.11,71.00,56.20,71.00,65.72,22.00,21.45,6.85,7.21,9.86,7.60,29.00,25.20,4926.50,4639.53,7.12,11.53,35.00,55.90,2.00,13.00,27.00,40.52,0.00,0.00,10.14,12.57,111.00,122.49,1.26,15.45,190.00,204.81,107.00,98.47,296.00,300.00,2377.38,2631.33,1459.81,1661.73,691.65,847.54,406.63,318.40,19.33,31.78,229.94,131.43,117.37,110.31,40.68,40.88,56.00,47.29,7.00,6.00,2.00,1.00,65.36,39.22,74.20,46.31,4.79,4.02,31.05,17.52,29.00,33.00,83.00,73.00
2011,,5.50,,-5.41,,9.21,,16.57,,1.15,,67.71,,183.67,,134.25,,262.12,,55.85,,65.38,,21.14,,7.14,,7.53,,25.40,,4629.94,,11.59,,55.94,,13.00,,40.83,,0.00,,12.67,,122.53,,15.48,,205.10,,98.26,,300.00,,2633.39,,1662.62,,848.48,,317.90,,31.29,,132.01,,109.91,,40.68,,47.14,,6.00,,1.00,,39.17,,46.30,,4.01,,17.48,,33.00,,73.00
