Station:,"51.312,-118.4068",,,,Station ID:,292,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31200027,Lon:,-118.4067993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.99,-1.28,-10.89,-9.37,-0.44,0.22,7.70,8.14,-5.15,-4.93,51.68,53.99,256.00,254.75,159.00,176.17,186.00,186.65,187.00,162.98,120.00,96.00,12.00,15.42,11.23,10.41,13.97,8.35,0.00,9.21,7294.59,7037.14,5.48,11.17,0.00,0.00,,0.00,6.00,18.80,0.00,0.00,6.30,10.22,26.00,46.24,,0.00,94.00,102.67,160.00,155.70,253.00,254.26,781.49,870.61,338.59,380.57,59.03,95.23,1580.59,1274.16,603.49,364.38,200.64,255.91,428.01,251.58,374.49,388.24,193.00,175.56,52.00,35.66,7.00,4.32,67.53,54.20,93.66,73.18,6.87,6.46,15.91,9.79,14.00,14.39,228.00,198.95
1983,-1.09,-1.25,-6.79,-9.30,1.05,0.23,7.11,8.16,-5.63,-4.92,51.99,53.79,256.00,254.13,176.00,176.08,195.00,186.70,165.00,163.05,68.00,95.00,10.00,14.95,6.03,10.14,7.95,8.34,0.00,9.53,6968.29,7026.22,4.66,11.11,0.00,0.00,,0.00,0.00,18.60,0.00,0.00,9.86,10.46,52.00,46.82,,0.00,106.00,102.72,142.00,155.57,247.00,254.16,836.18,872.25,341.99,382.35,71.22,96.41,1496.85,1281.91,458.21,367.19,263.75,257.30,391.11,252.57,379.23,391.18,191.00,176.00,33.00,36.05,7.00,4.37,89.32,54.46,100.65,73.59,6.53,6.47,16.08,9.91,12.00,14.35,228.00,199.74
1984,-1.97,-1.22,-8.06,-9.23,-1.03,0.25,7.64,8.17,-6.97,-4.91,53.44,53.59,263.00,253.50,181.00,176.00,182.00,186.75,193.00,163.13,81.00,94.00,14.00,14.47,13.15,9.86,14.79,8.32,11.00,9.85,7288.16,7015.30,4.93,11.04,0.00,0.00,,0.00,7.00,18.40,0.00,0.00,9.32,10.70,36.00,47.41,,0.00,78.00,102.77,172.00,155.44,249.00,254.05,675.18,873.90,321.52,384.13,92.29,97.59,1596.07,1289.65,421.56,370.00,253.84,258.69,340.16,253.55,550.19,394.12,183.00,176.44,52.00,36.45,11.00,4.42,73.44,54.72,88.76,73.99,7.16,6.48,21.91,10.03,9.00,14.32,221.00,200.53
1985,-2.14,-1.19,-9.77,-9.16,0.21,0.26,7.90,8.19,-8.55,-4.89,57.87,53.40,260.00,252.88,176.00,175.92,222.00,186.80,184.00,163.20,98.00,93.00,26.00,14.00,13.97,9.59,17.26,8.30,18.00,10.16,7350.95,7004.38,10.96,10.98,0.00,0.00,,0.00,18.00,18.20,0.00,0.00,12.33,10.95,45.00,48.00,,0.00,112.00,102.82,136.00,155.32,247.00,253.95,923.48,875.54,423.15,385.91,110.96,98.76,1243.34,1297.40,247.94,372.80,357.82,260.08,226.14,254.54,445.50,397.07,153.00,176.89,33.00,36.84,5.00,4.47,57.55,54.98,85.30,74.39,6.51,6.50,12.85,10.14,14.00,14.28,189.00,201.32
1986,-0.66,-1.16,-7.21,-9.08,0.68,0.28,7.51,8.21,-4.09,-4.88,48.02,53.20,250.00,252.25,172.00,175.83,185.00,186.85,163.00,163.27,75.00,92.00,10.00,13.53,9.32,9.32,10.68,8.29,40.00,10.48,6810.17,6993.46,10.14,10.92,0.00,0.00,,0.00,21.00,18.00,0.00,0.00,15.07,11.19,37.00,48.59,,0.00,109.00,102.87,145.00,155.19,253.00,253.84,913.39,877.18,397.35,387.68,83.43,99.94,1439.97,1305.15,383.82,375.61,357.28,261.47,256.51,255.52,387.02,400.01,181.00,177.33,41.00,37.24,8.00,4.53,70.29,55.24,84.31,74.79,6.94,6.51,17.59,10.26,17.00,14.25,206.00,202.11
1987,0.20,-1.13,-7.05,-9.01,1.79,0.29,8.38,8.22,-2.34,-4.87,44.45,53.00,236.00,251.63,175.00,175.75,197.00,186.90,137.00,163.35,61.00,91.00,2.00,13.05,5.21,9.04,6.30,8.27,30.00,10.80,6495.62,6982.54,17.26,10.85,0.00,0.00,,0.00,21.00,17.80,0.00,0.00,20.27,11.43,24.00,49.18,,0.00,161.00,102.92,126.00,155.06,286.00,253.74,1146.95,878.82,480.76,389.46,106.50,101.12,1388.91,1312.90,449.27,378.42,351.61,262.86,270.27,256.51,386.08,402.95,165.00,177.78,46.00,37.63,7.00,4.58,56.30,55.50,80.81,75.19,7.39,6.52,17.59,10.38,11.00,14.21,187.00,202.89
1988,-0.57,-1.10,-8.86,-8.94,1.03,0.31,8.44,8.24,-3.09,-4.86,50.33,52.81,237.00,251.00,181.00,175.67,187.00,186.95,159.00,163.42,88.00,90.00,8.00,12.58,3.56,8.77,7.12,8.25,17.00,11.12,6778.81,6971.62,12.88,10.79,0.00,0.00,,0.00,31.00,17.60,0.00,0.00,16.44,11.67,61.00,49.76,,0.00,96.00,102.98,164.00,154.94,259.00,253.63,871.40,880.46,417.34,391.24,122.91,102.30,1667.10,1320.65,449.59,381.23,377.11,264.25,317.90,257.50,471.30,405.89,178.00,178.22,65.00,38.03,8.00,4.63,58.04,55.75,87.11,75.59,7.83,6.53,18.55,10.50,15.00,14.18,212.00,203.68
1989,-1.19,-1.07,-11.77,-8.86,1.42,0.32,7.80,8.26,-3.76,-4.85,59.09,52.61,240.00,250.38,179.00,175.58,186.00,187.00,170.00,163.49,89.00,89.00,14.00,12.10,6.03,8.49,7.95,8.24,9.00,11.43,7003.29,6960.70,9.59,10.73,0.00,0.00,,0.00,12.00,17.40,0.00,0.00,10.41,11.91,61.00,50.35,,0.00,124.00,103.03,150.00,154.81,273.00,253.53,969.03,882.10,408.56,393.02,84.44,103.47,1644.51,1328.39,479.62,384.04,333.23,265.64,331.75,258.48,525.30,408.84,192.00,178.67,63.00,38.42,9.00,4.68,87.15,56.01,124.46,75.99,7.40,6.55,17.93,10.62,12.00,14.14,221.00,204.47
1990,-1.21,-1.04,-8.52,-8.79,0.53,0.34,10.18,8.27,-5.86,-4.83,57.05,52.41,249.00,249.75,165.00,175.50,235.00,187.05,165.00,163.56,96.00,88.00,20.00,11.63,8.49,8.22,11.78,8.22,12.00,11.75,7013.29,6949.77,9.86,10.67,0.00,0.00,,0.00,8.00,17.20,0.00,0.00,14.52,12.16,69.00,50.94,,0.00,110.00,103.08,165.00,154.68,274.00,253.42,1073.35,883.74,538.77,394.80,157.52,104.65,1964.51,1336.14,574.52,386.85,300.14,267.03,249.49,259.47,817.00,411.78,200.00,179.11,65.00,38.82,23.00,4.74,84.66,56.27,115.09,76.39,8.57,6.56,34.52,10.74,14.00,14.11,228.00,205.26
1991,-0.49,-1.01,-9.81,-8.72,0.45,0.35,9.08,8.29,-4.01,-4.82,47.18,52.21,234.00,249.13,168.00,175.42,187.00,187.10,163.00,163.64,87.00,87.00,9.00,11.15,6.58,7.95,8.22,8.20,24.00,12.07,6748.95,6938.85,9.32,10.60,0.00,0.00,,0.00,13.00,17.00,0.00,0.00,15.34,12.40,57.00,51.53,,0.00,120.00,103.13,170.00,154.55,289.00,253.32,1015.91,885.38,458.39,396.57,107.01,105.83,1399.95,1343.89,427.20,389.66,278.52,268.42,277.46,260.45,474.37,414.72,176.00,179.56,51.00,39.21,6.00,4.79,56.57,56.53,73.21,76.79,6.82,6.57,13.77,10.86,10.00,14.07,202.00,206.05
1992,0.19,-0.98,-4.62,-8.65,2.41,0.36,8.29,8.31,-4.80,-4.81,48.82,52.02,243.00,248.50,154.00,175.33,220.00,187.15,145.00,163.71,70.00,86.00,5.00,10.68,6.30,7.67,7.12,8.19,46.00,12.39,6501.34,6927.93,15.07,10.54,0.00,0.00,,0.00,37.00,16.80,0.00,0.00,23.56,12.64,65.00,52.12,,0.00,93.00,103.18,155.00,154.43,247.00,253.21,912.94,887.02,466.74,398.35,143.38,107.01,1291.62,1351.64,348.57,392.46,212.71,269.81,282.38,261.44,393.25,417.67,177.00,180.00,40.00,39.61,6.00,4.84,58.70,56.79,81.61,77.20,6.38,6.58,13.34,10.97,14.00,14.04,201.00,206.84
1993,-0.71,-0.95,-9.98,-8.57,2.68,0.38,6.93,8.32,-3.75,-4.80,49.01,51.82,234.00,247.88,175.00,175.25,236.00,187.20,149.00,163.78,78.00,85.00,13.00,10.21,7.40,7.40,7.67,8.17,22.00,12.71,6830.97,6917.01,10.41,10.48,0.00,0.00,,0.00,29.00,16.60,0.00,0.00,10.68,12.88,60.00,52.71,,0.00,125.00,103.23,130.00,154.30,254.00,253.11,963.82,888.66,377.91,400.13,52.44,108.18,1281.21,1359.39,270.38,395.27,265.97,271.20,377.97,262.43,401.41,420.61,167.00,180.44,32.00,40.00,8.00,4.89,50.58,57.05,62.60,77.60,6.34,6.60,20.95,11.09,14.00,14.00,201.00,207.63
1994,-0.31,-0.92,-7.66,-8.50,1.44,0.39,9.71,8.34,-5.26,-4.79,52.56,51.62,246.00,247.25,171.00,175.17,183.00,187.25,158.00,163.85,81.00,84.00,7.00,9.73,3.29,7.12,7.40,8.15,47.00,13.02,6684.47,6906.09,14.25,10.41,1.00,0.00,,0.00,33.00,16.40,0.00,0.00,17.81,13.12,67.00,53.29,,0.00,104.00,103.28,171.00,154.17,274.00,253.00,1002.23,890.30,506.83,401.91,153.80,109.36,1488.77,1367.14,542.29,398.08,245.83,272.59,209.54,263.41,454.67,423.55,187.00,180.89,44.00,40.39,5.00,4.95,55.93,57.31,76.78,78.00,7.00,6.61,13.11,11.21,14.00,13.96,212.00,208.42
1995,-0.65,-0.89,-7.29,-8.43,1.35,0.41,7.83,8.35,-5.04,-4.77,51.23,51.43,238.00,246.63,164.00,175.08,211.00,187.30,164.00,163.93,65.00,83.00,12.00,9.26,7.95,6.85,9.59,8.14,27.00,13.34,6809.05,6895.17,9.86,10.35,0.00,0.00,,0.00,6.00,16.20,0.00,0.00,14.79,13.37,46.00,53.88,,0.00,78.00,103.33,147.00,154.05,224.00,252.89,614.93,891.94,243.54,403.69,27.57,110.54,1534.44,1374.88,368.49,400.89,232.56,273.98,328.26,264.40,649.22,426.50,182.00,181.33,48.00,40.79,8.00,5.00,57.83,57.57,77.16,78.40,7.29,6.62,15.65,11.33,19.00,13.93,210.00,209.21
1996,-2.25,-0.86,-9.52,-8.35,-0.92,0.42,8.07,8.37,-5.99,-4.76,56.00,51.23,255.00,246.00,171.00,175.00,186.00,187.35,166.00,164.00,104.00,82.00,28.00,8.78,13.97,6.58,19.73,8.12,21.00,13.66,7391.52,6884.25,7.95,10.29,0.00,0.00,,0.00,14.00,16.00,0.00,0.00,13.42,13.61,44.00,54.47,,0.00,57.00,103.39,187.00,153.92,243.00,252.79,590.13,893.58,327.02,405.46,127.16,111.71,1392.84,1382.63,341.84,403.70,292.02,275.37,276.86,265.38,440.67,429.44,185.00,181.78,42.00,41.18,5.00,5.05,55.03,57.83,65.21,78.80,6.03,6.63,9.48,11.45,9.00,13.89,230.00,210.00
1997,-0.57,-0.83,-9.09,-8.28,0.47,0.44,8.04,8.39,-3.34,-4.75,52.01,51.03,243.00,245.38,179.00,174.92,256.00,187.41,168.00,164.07,69.00,81.00,4.00,8.31,5.48,6.30,5.48,8.10,0.00,13.98,6778.61,6873.33,10.14,10.22,0.00,0.00,,0.00,6.00,15.80,0.00,0.00,11.78,13.85,76.00,55.06,,0.00,125.00,103.44,131.00,153.79,255.00,252.68,925.06,895.22,369.14,407.24,77.93,112.89,1653.51,1390.38,529.68,406.51,262.52,276.76,407.28,266.37,435.94,432.38,205.00,182.22,54.00,41.58,6.00,5.11,58.53,58.09,99.25,79.20,7.04,6.65,13.19,11.57,9.00,13.86,234.00,210.79
1998,0.75,-0.80,-7.37,-8.21,2.92,0.45,11.25,8.40,-3.94,-4.74,53.20,50.84,205.00,244.75,167.00,174.83,263.00,187.46,153.00,164.15,54.00,80.00,13.00,7.83,1.92,6.03,4.11,8.09,48.00,14.29,6298.02,6862.41,15.89,10.16,0.00,0.00,,0.00,34.00,15.60,0.00,0.00,26.03,14.09,95.00,55.65,,0.00,164.00,103.49,118.00,153.67,281.00,252.58,1479.65,896.87,717.21,409.02,220.72,114.07,1220.03,1398.13,398.56,409.31,204.55,278.15,175.52,267.36,424.17,435.33,174.00,182.67,28.00,41.97,3.00,5.16,48.11,58.35,70.56,79.60,5.75,6.66,5.87,11.69,15.00,13.82,211.00,211.58
1999,-0.97,-0.77,-8.67,-8.14,-0.44,0.47,7.71,8.42,-4.02,-4.73,39.11,50.64,257.00,244.13,174.00,174.75,183.00,187.51,170.00,164.22,78.00,79.00,0.00,7.36,6.58,5.75,12.60,8.07,25.00,14.61,6925.27,6851.49,9.59,10.10,0.00,0.00,,0.00,8.00,15.40,0.00,0.00,15.34,14.33,46.00,56.24,,0.00,80.00,103.54,163.00,153.54,242.00,252.47,660.49,898.51,304.51,410.80,75.06,115.25,1734.82,1405.88,652.73,412.12,280.04,279.54,319.18,268.34,559.77,438.27,211.00,183.11,63.00,42.37,6.00,5.21,52.70,58.61,78.84,80.00,7.57,6.67,11.53,11.80,12.00,13.79,229.00,212.37
2000,-1.25,-0.74,-7.60,-8.06,-0.09,0.48,7.65,8.44,-5.02,-4.71,49.84,50.44,257.00,243.50,167.00,174.67,183.00,187.56,167.00,164.29,84.00,78.00,7.00,6.88,5.21,5.48,7.67,8.05,0.00,14.93,7024.59,6840.57,2.47,10.04,0.00,0.00,,0.00,0.00,15.20,0.00,0.00,7.12,14.58,53.00,56.82,,0.00,69.00,103.59,176.00,153.41,244.00,252.37,621.94,900.15,294.83,412.58,75.29,116.42,1314.13,1413.63,392.48,414.93,324.04,280.93,308.25,269.33,261.07,441.21,184.00,183.56,42.00,42.76,2.00,5.26,44.85,58.87,55.87,80.40,6.00,6.69,6.17,11.92,9.00,13.75,218.00,213.16
2001,-0.93,-0.71,-7.89,-7.99,-0.45,0.49,8.47,8.45,-4.17,-4.70,44.25,50.25,257.00,242.88,177.00,174.58,236.00,187.61,177.00,164.36,85.00,77.00,3.00,6.41,4.38,5.21,9.04,8.04,13.00,15.25,6907.88,6829.65,10.68,9.97,0.00,0.00,,0.00,12.00,15.00,0.00,0.00,10.41,14.82,58.00,57.41,,0.00,106.00,103.64,142.00,153.28,247.00,252.26,821.17,901.79,349.28,414.35,81.89,117.60,1348.09,1421.37,317.83,417.74,351.24,282.32,254.91,270.31,467.97,444.16,179.00,184.00,39.00,43.16,2.00,5.32,52.65,59.13,64.94,80.81,6.24,6.70,4.83,12.04,14.00,13.72,215.00,213.95
2002,-1.28,-0.68,-10.21,-7.92,-0.73,0.51,8.22,8.47,-3.02,-4.69,49.01,50.05,273.00,242.25,181.00,174.50,182.00,187.66,164.00,164.44,78.00,76.00,13.00,5.94,14.79,4.93,12.05,8.02,33.00,15.56,7037.72,6818.72,12.60,9.91,0.00,0.00,,0.00,15.00,14.80,0.00,0.00,9.32,15.06,25.00,58.00,,0.00,85.00,103.69,161.00,153.16,245.00,252.16,764.18,903.43,367.67,416.13,102.98,118.78,1351.08,1429.12,448.45,420.55,329.92,283.71,232.59,271.30,280.19,447.10,177.00,184.44,38.00,43.55,5.00,5.37,59.74,59.39,74.63,81.21,6.71,6.71,9.44,12.16,17.00,13.68,200.00,214.74
2003,-0.45,-0.65,-7.19,-7.84,0.45,0.52,9.43,8.48,-4.55,-4.68,50.24,49.85,241.00,241.63,174.00,174.42,183.00,187.71,173.00,164.51,83.00,75.00,4.00,5.46,6.03,4.66,7.12,8.00,7.00,15.88,6735.04,6807.80,11.23,9.85,0.00,0.00,,0.00,7.00,14.60,0.00,0.00,13.97,15.30,71.00,58.59,,0.00,97.00,103.74,155.00,153.03,251.00,252.05,981.94,905.07,519.20,417.91,172.43,119.96,1421.57,1436.87,400.87,423.36,340.99,285.10,186.12,272.29,521.98,450.04,180.00,184.89,38.00,43.95,9.00,5.42,73.35,59.65,91.21,81.61,6.85,6.72,19.70,12.28,20.00,13.65,206.00,215.53
2004,0.25,-0.62,-8.45,-7.77,2.01,0.54,9.66,8.50,-3.12,-4.66,55.18,49.65,243.00,241.00,167.00,174.33,245.00,187.76,159.00,164.58,57.00,74.00,5.00,4.99,1.92,4.38,5.21,7.99,30.00,16.20,6479.79,6796.88,16.99,9.78,1.00,0.00,,0.00,22.00,14.40,0.00,0.00,16.44,15.54,77.00,59.18,,0.00,79.00,103.80,167.00,152.90,245.00,251.95,908.35,906.71,520.57,419.69,207.89,121.13,1434.04,1444.62,374.84,426.17,287.88,286.49,355.39,273.27,422.13,452.99,191.00,185.33,44.00,44.34,2.00,5.47,53.15,59.91,80.74,82.01,6.53,6.74,4.60,12.40,14.00,13.61,219.00,216.32
2005,-0.41,-0.59,-7.12,-7.70,1.32,0.55,7.90,8.52,-4.60,-4.65,51.31,49.46,242.00,240.38,174.00,174.25,249.00,187.81,136.00,164.65,67.00,73.00,5.00,4.51,1.92,4.11,4.66,7.97,60.00,16.52,6720.12,6785.96,15.34,9.72,0.00,0.00,,0.00,39.00,14.20,0.00,0.00,18.90,15.79,74.00,59.76,,0.00,143.00,103.85,110.00,152.78,252.00,251.84,983.37,908.35,382.48,421.47,81.91,122.31,1266.49,1452.37,316.65,428.97,254.09,287.88,296.46,274.26,365.33,455.93,186.00,185.78,23.00,44.73,5.00,5.53,72.08,60.16,93.87,82.41,5.87,6.75,13.75,12.52,15.00,13.58,214.00,217.11
2006,-0.34,-0.56,-7.99,-7.63,1.51,0.57,9.82,8.53,-4.65,-4.64,53.88,49.26,232.00,239.75,154.00,174.17,217.00,187.86,165.00,164.73,83.00,72.00,8.00,4.04,5.75,3.84,10.14,7.95,43.00,16.83,6698.76,6775.04,11.51,9.66,2.00,0.00,,0.00,24.00,14.00,0.00,0.00,17.26,16.03,62.00,60.35,,0.00,122.00,103.90,135.00,152.65,256.00,251.74,1128.09,909.99,556.67,423.24,189.80,123.49,1467.99,1460.11,580.64,431.78,276.32,289.27,172.72,275.24,450.91,458.87,179.00,186.22,53.00,45.13,4.00,5.58,64.30,60.42,87.60,82.81,7.25,6.76,6.69,12.63,14.00,13.54,202.00,217.89
2007,-1.19,-0.53,-8.15,-7.55,0.59,0.58,8.53,8.55,-6.11,-4.63,48.11,49.06,264.00,239.13,177.00,174.08,221.00,187.91,171.00,164.80,92.00,71.00,4.00,3.56,3.84,3.56,7.12,7.94,6.00,17.15,7005.74,6764.12,7.12,9.59,1.00,0.00,,0.00,8.00,13.80,0.00,0.00,9.59,16.27,43.00,60.94,,0.00,111.00,103.95,150.00,152.52,260.00,251.63,931.31,911.63,426.80,425.02,113.82,124.67,1414.74,1467.86,479.22,434.59,237.76,290.66,211.83,276.23,473.05,461.82,171.00,186.67,43.00,45.52,8.00,5.63,51.39,60.68,71.39,83.21,7.19,6.77,17.07,12.75,18.00,13.51,196.00,218.68
2008,-1.37,-0.50,-8.90,-7.48,-1.01,0.60,8.98,8.57,-4.79,-4.62,59.09,48.87,253.00,238.50,170.00,174.00,192.00,187.96,158.00,164.87,109.00,70.00,15.00,3.09,11.23,3.29,9.32,7.92,0.00,17.47,7069.02,6753.20,14.79,9.53,0.00,0.00,,0.00,26.00,13.60,0.00,0.00,7.95,16.51,45.00,61.53,,0.00,96.00,104.00,147.00,152.40,242.00,251.53,818.18,913.27,378.02,426.80,116.86,125.84,1077.38,1475.61,415.90,437.40,292.94,292.05,226.88,277.22,168.97,464.76,157.00,187.11,25.00,45.92,1.00,5.68,42.62,60.94,63.53,83.61,5.60,6.79,3.91,12.87,10.00,13.47,191.00,219.47
2009,-1.22,-0.47,-10.17,-7.41,0.58,0.61,10.21,8.58,-6.55,-4.60,58.46,48.67,256.00,237.88,181.00,173.92,182.00,188.01,160.00,164.95,120.00,69.00,22.00,2.62,13.97,3.01,7.40,7.90,0.00,17.79,7014.84,6742.28,18.08,9.47,0.00,0.00,,0.00,31.00,13.40,0.00,0.00,7.40,16.75,43.00,62.12,,0.00,111.00,104.05,160.00,152.27,270.00,251.42,1107.24,914.91,569.64,428.58,192.98,127.02,753.17,1483.36,192.01,440.21,143.28,293.44,192.20,278.20,243.01,467.70,126.00,187.56,15.00,46.31,1.00,5.74,37.01,61.20,47.15,84.01,4.73,6.80,5.25,12.99,17.00,13.44,158.00,220.26
2010,-0.42,-0.44,-6.64,-7.33,0.45,0.63,8.10,8.60,-4.10,-4.59,55.21,48.47,261.00,237.25,181.00,173.83,182.00,188.06,140.00,165.02,78.00,68.00,9.00,2.14,7.67,2.74,4.66,7.89,6.00,18.10,6723.97,6731.36,15.89,9.41,0.00,0.00,,0.00,16.00,13.20,0.00,0.00,7.12,17.00,44.00,62.71,,0.00,106.00,104.10,134.00,152.14,239.00,251.32,830.26,916.55,374.87,430.36,95.11,128.20,708.46,1491.11,139.47,443.02,157.19,294.83,242.09,279.19,162.01,470.65,126.00,188.00,8.00,46.71,0.00,5.79,25.63,61.46,35.30,84.42,4.16,6.81,0.00,13.11,15.00,13.40,168.00,221.05
2011,,-0.41,,-7.26,,0.64,,8.62,,-4.58,,48.28,,236.63,,173.75,,188.11,,165.09,,67.00,,1.67,,2.47,,7.87,,18.42,,6720.44,,9.34,,0.00,,0.00,,13.00,,0.00,,17.24,,63.29,,0.00,,104.16,,152.01,,251.21,,918.19,,432.13,,129.38,,1498.86,,445.83,,296.22,,280.18,,473.59,,188.44,,47.10,,5.84,,61.72,,84.82,,6.82,,13.23,,13.37,,221.84
