Station:,"52.5591,-109.5682",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5591011,Lon:,-109.5681992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.03,-8.07,-13.15,8.53,7.77,17.55,15.49,-0.26,-2.54,67.17,72.48,196.00,202.66,129.00,141.73,243.00,257.54,93.00,110.77,72.00,109.25,23.00,47.32,5.75,10.14,4.93,8.94,55.00,17.04,5075.08,5917.99,15.89,10.02,55.00,40.07,13.00,8.11,40.00,32.03,0.00,0.00,18.08,9.55,113.00,113.54,25.04,11.55,185.00,179.91,109.00,113.03,293.00,292.60,2579.33,2341.48,1674.11,1473.24,890.33,730.19,306.47,360.87,38.96,44.27,99.62,101.85,137.35,160.99,28.00,46.81,43.00,50.00,5.00,8.00,0.00,2.00,25.15,40.84,27.33,46.35,4.10,4.55,22.50,19.70,25.00,29.54,68.00,75.71
1982,0.18,2.06,-18.67,-13.07,5.95,7.80,15.31,15.51,-3.83,-2.52,72.01,72.45,204.00,202.45,150.00,141.63,257.00,257.71,137.00,110.47,132.00,108.82,65.00,46.89,13.70,10.00,13.15,8.88,0.00,17.43,6549.39,5905.47,5.75,10.10,37.00,40.21,3.00,8.16,13.00,32.44,0.00,0.00,4.66,9.68,106.00,113.78,5.50,11.67,186.00,180.13,116.00,112.90,301.00,292.68,2293.63,2344.50,1428.57,1475.71,700.37,732.58,397.14,360.79,71.27,43.94,78.63,102.37,180.17,160.51,66.67,46.78,60.00,50.00,8.00,8.00,1.00,2.00,52.98,40.78,56.21,46.30,4.09,4.54,25.59,19.67,31.00,29.52,93.00,75.85
1983,2.02,2.10,-10.00,-12.99,7.10,7.82,15.63,15.52,-4.37,-2.50,75.43,72.41,206.00,202.25,135.00,141.52,262.00,257.89,121.00,110.18,105.00,108.39,39.00,46.46,10.96,9.86,8.77,8.82,12.00,17.83,5913.64,5892.94,8.22,10.19,44.00,40.35,9.00,8.21,8.00,32.85,0.00,0.00,10.68,9.81,126.00,114.01,16.55,11.79,204.00,180.35,106.00,112.78,309.00,292.76,2413.61,2347.52,1480.63,1478.17,755.31,734.98,438.48,360.71,50.55,43.61,60.66,102.88,272.85,160.03,59.25,46.75,54.00,50.00,9.00,8.00,3.00,2.00,46.20,40.73,50.95,46.25,4.71,4.52,36.80,19.63,21.00,29.50,88.00,75.98
1984,2.29,2.13,-9.96,-12.90,8.59,7.85,16.34,15.54,-5.84,-2.48,75.48,72.38,204.00,202.04,145.00,141.42,265.00,258.06,113.00,109.89,112.00,107.96,45.00,46.04,11.78,9.73,13.42,8.77,43.00,18.22,5867.89,5880.41,14.79,10.27,55.00,40.49,22.00,8.27,58.00,33.26,0.00,0.00,13.15,9.94,119.00,114.25,40.54,11.92,172.00,180.56,94.00,112.66,265.00,292.84,2296.05,2350.54,1466.34,1480.63,784.98,737.38,398.34,360.62,29.93,43.29,125.22,103.40,156.09,159.55,81.56,46.71,62.00,50.00,6.00,8.00,2.00,2.00,44.81,40.67,47.52,46.21,4.14,4.51,15.05,19.60,19.00,29.48,91.00,76.12
1985,1.44,2.17,-13.75,-12.82,8.18,7.88,14.27,15.56,-6.32,-2.47,68.33,72.35,199.00,201.83,155.00,141.31,249.00,258.23,107.00,109.60,100.00,107.52,46.00,45.61,16.99,9.59,14.79,8.71,27.00,18.61,6091.64,5867.89,8.49,10.36,31.00,40.63,11.00,8.32,36.00,33.67,0.00,0.00,7.67,10.07,93.00,114.49,7.58,12.04,181.00,180.78,117.00,112.54,297.00,292.92,2161.17,2353.57,1320.51,1483.10,608.71,739.77,342.95,360.54,33.09,42.96,131.47,103.92,129.59,159.07,50.00,46.68,46.00,50.00,5.00,8.00,2.00,2.00,40.55,40.61,40.55,46.16,3.70,4.50,15.35,19.57,20.00,29.46,86.00,76.26
1986,3.09,2.21,-8.81,-12.74,8.85,7.90,14.12,15.58,-2.67,-2.45,71.28,72.31,189.00,201.62,136.00,141.21,249.00,258.40,99.00,109.30,91.00,107.09,28.00,45.18,9.32,9.45,9.86,8.65,46.00,19.00,5501.22,5855.36,14.25,10.44,28.00,40.77,9.00,8.37,65.00,34.08,0.00,0.00,16.16,10.20,112.00,114.73,12.95,12.16,208.00,181.00,94.00,112.42,301.00,293.00,2404.12,2356.59,1431.71,1485.56,676.08,742.17,435.68,360.46,43.70,42.63,127.94,104.43,190.60,158.59,79.45,46.65,55.00,50.00,12.00,8.00,4.00,2.00,37.49,40.55,48.62,46.11,5.71,4.48,24.88,19.54,29.00,29.44,73.00,76.39
1987,4.84,2.24,-6.85,-12.66,10.32,7.93,14.99,15.60,0.72,-2.43,61.93,72.28,184.00,201.42,141.00,141.10,279.00,258.57,88.00,109.01,81.00,106.66,7.00,44.76,4.38,9.32,4.38,8.60,56.00,19.39,4880.00,5842.83,18.08,10.53,40.00,40.91,10.00,8.43,73.00,34.48,0.00,0.00,13.97,10.34,137.00,114.96,21.50,12.28,195.00,181.22,93.00,112.29,287.00,293.08,2607.99,2359.61,1664.39,1488.03,793.41,744.57,359.70,360.38,30.94,42.30,78.76,104.95,221.99,158.11,20.63,46.62,56.00,50.00,8.00,8.00,2.00,2.00,34.38,40.49,40.90,46.06,4.58,4.47,27.83,19.50,24.00,29.42,76.00,76.53
1988,3.74,2.28,-10.70,-12.58,10.70,7.96,15.96,15.61,-0.85,-2.41,72.21,72.24,201.00,201.21,123.00,141.00,264.00,258.74,88.00,108.72,86.00,106.22,41.00,44.33,4.93,9.18,3.84,8.54,34.00,19.78,5324.52,5830.30,19.45,10.61,53.00,41.05,17.00,8.48,43.00,34.89,0.00,0.00,17.26,10.47,140.00,115.20,34.26,12.40,179.00,181.44,117.00,112.17,295.00,293.16,2608.30,2362.63,1731.78,1490.49,941.05,746.96,361.83,360.30,39.51,41.97,62.93,105.46,213.04,157.63,44.38,46.58,45.00,50.00,9.00,8.00,4.00,2.00,43.74,40.43,47.56,46.02,5.07,4.46,31.06,19.47,38.00,29.40,68.00,76.67
1989,2.35,2.31,-15.18,-12.50,8.06,7.98,16.30,15.63,-2.38,-2.40,75.42,72.21,200.00,201.00,148.00,140.90,253.00,258.91,107.00,108.43,107.00,105.79,50.00,43.90,10.14,9.04,7.40,8.48,15.00,20.17,5824.84,5817.78,10.96,10.70,44.00,41.19,12.00,8.53,39.00,35.30,0.00,0.00,13.42,10.60,104.00,115.44,24.04,12.52,183.00,181.65,118.00,112.05,300.00,293.24,2468.16,2365.65,1584.83,1492.95,820.01,749.36,361.41,360.21,52.37,41.64,76.40,105.98,178.78,157.15,60.70,46.55,55.00,50.00,6.00,8.00,1.00,2.00,42.44,40.37,48.48,45.97,3.76,4.44,22.51,19.44,26.00,29.39,92.00,76.81
1990,2.66,2.35,-8.60,-12.42,8.04,8.01,16.51,15.65,-3.97,-2.38,73.84,72.18,204.00,200.79,140.00,140.79,265.00,259.09,97.00,108.14,93.00,105.36,43.00,43.48,12.33,8.90,10.68,8.43,32.00,20.57,5686.50,5805.25,15.07,10.78,53.00,41.33,8.00,8.59,61.00,35.71,0.00,0.00,14.25,10.73,124.00,115.68,17.85,12.64,190.00,181.87,87.00,111.93,276.00,293.32,2469.52,2368.68,1595.04,1495.42,832.90,751.76,339.75,360.13,40.98,41.32,95.61,106.49,147.74,156.66,48.99,46.52,50.00,50.00,6.00,8.00,1.00,2.00,34.96,40.32,43.17,45.92,4.04,4.43,24.04,19.41,25.00,29.37,81.00,76.94
1991,3.15,2.38,-11.26,-12.34,8.86,8.04,16.91,15.67,-4.59,-2.36,75.62,72.14,199.00,200.58,127.00,140.69,260.00,259.26,112.00,107.84,106.00,104.93,36.00,43.05,11.23,8.77,8.77,8.37,43.00,20.96,5535.46,5792.72,13.97,10.87,52.00,41.47,12.00,8.64,51.00,36.12,0.00,0.00,16.71,10.86,132.00,115.91,29.59,12.77,205.00,182.09,90.00,111.81,294.00,293.40,2647.28,2371.70,1701.54,1497.88,894.74,754.15,383.12,360.05,48.25,40.99,138.04,107.01,128.58,156.18,77.19,46.49,52.00,50.00,7.00,8.00,2.00,2.00,56.79,40.26,56.79,45.88,4.53,4.42,20.18,19.38,23.00,29.35,81.00,77.08
1992,2.96,2.42,-7.32,-12.26,8.63,8.06,13.82,15.68,-2.00,-2.34,75.40,72.11,204.00,200.38,142.00,140.58,237.00,259.43,101.00,107.55,85.00,104.49,27.00,42.62,13.70,8.63,10.14,8.31,40.00,21.35,5527.96,5780.20,14.79,10.95,36.00,41.61,7.00,8.69,39.00,36.53,0.00,0.00,15.07,10.99,94.00,116.15,6.31,12.89,172.00,182.31,114.00,111.69,285.00,293.48,2185.40,2374.72,1345.82,1500.35,670.91,756.55,337.99,359.97,46.76,40.66,106.95,107.52,123.01,155.70,51.81,46.45,50.00,50.00,7.00,8.00,1.00,2.00,33.05,40.20,33.59,45.83,4.06,4.40,5.96,19.34,29.00,29.33,80.00,77.22
1993,2.45,2.45,-13.77,-12.17,8.99,8.09,13.65,15.70,-1.69,-2.32,70.19,72.07,198.00,200.17,137.00,140.48,256.00,259.60,98.00,107.26,97.00,104.06,39.00,42.20,7.67,8.49,8.49,8.26,29.00,21.74,5695.36,5767.67,9.04,11.04,19.00,41.75,2.00,8.75,16.00,36.94,0.00,0.00,11.23,11.12,118.00,116.39,0.81,13.01,188.00,182.52,118.00,111.56,305.00,293.56,2191.23,2377.74,1305.77,1502.81,557.39,758.94,416.25,359.89,23.17,40.33,152.03,108.04,204.57,155.22,36.53,46.42,60.00,50.00,10.00,8.00,2.00,2.00,45.92,40.14,48.13,45.78,5.30,4.39,18.89,19.31,39.00,29.31,76.00,77.35
1994,2.05,2.49,-14.96,-12.09,8.39,8.12,16.31,15.72,-2.70,-2.31,75.23,72.04,188.00,199.96,126.00,140.37,281.00,259.77,106.00,106.97,103.00,103.63,59.00,41.77,7.40,8.36,7.40,8.20,17.00,22.13,5878.46,5755.14,10.41,11.12,45.00,41.89,6.00,8.80,30.00,37.35,0.00,0.00,7.67,11.26,154.00,116.63,5.86,13.13,161.00,182.74,124.00,111.44,284.00,293.64,2335.05,2380.76,1533.04,1505.27,797.18,761.34,392.49,359.80,66.95,40.00,97.69,108.56,171.57,154.74,58.94,46.39,61.00,50.00,6.00,8.00,2.00,2.00,38.78,40.08,45.69,45.74,4.41,4.38,26.33,19.28,67.00,29.29,85.00,77.49
1995,1.87,2.53,-11.07,-12.01,8.03,8.14,15.08,15.74,-5.24,-2.29,68.13,72.01,216.00,199.75,146.00,140.27,262.00,259.94,118.00,106.67,116.00,103.19,44.00,41.34,9.59,8.22,7.95,8.14,13.00,22.52,5951.31,5742.62,11.23,11.21,44.00,42.03,9.00,8.85,23.00,37.75,0.00,0.00,9.04,11.39,115.00,116.86,10.80,13.25,174.00,182.96,121.00,111.32,294.00,293.72,2342.01,2383.79,1489.68,1507.74,758.04,763.74,275.74,359.72,27.42,39.67,78.09,109.07,115.00,154.26,57.52,46.36,43.00,50.00,2.00,8.00,1.00,2.00,38.93,40.02,44.13,45.69,3.19,4.36,9.42,19.25,23.00,29.27,82.00,77.63
1996,0.00,2.56,-14.77,-11.93,6.23,8.17,15.52,15.75,-5.84,-2.27,75.83,71.97,205.00,199.55,132.00,140.16,253.00,260.11,123.00,106.38,122.00,102.76,73.00,40.92,15.34,8.08,17.81,8.09,0.00,22.91,6633.59,5730.09,8.77,11.29,41.00,42.17,8.00,8.91,13.00,38.16,0.00,0.00,5.75,11.52,120.00,117.10,10.81,13.37,171.00,183.18,118.00,111.20,288.00,293.80,2212.84,2386.81,1399.73,1510.20,702.22,766.13,418.37,359.64,25.44,39.35,121.23,109.59,179.55,153.78,89.68,46.32,65.00,50.00,6.00,8.00,0.00,2.00,30.38,39.97,36.67,45.64,3.88,4.35,8.97,19.21,23.00,29.25,104.00,77.77
1997,3.03,2.60,-16.10,-11.85,8.01,8.20,16.13,15.77,0.11,-2.25,77.59,71.94,204.00,199.34,143.00,140.06,257.00,260.29,103.00,106.09,104.00,102.33,33.00,40.49,9.32,7.95,7.95,8.03,24.00,23.30,5542.87,5717.56,15.34,11.38,55.00,42.31,11.00,8.96,39.00,38.57,0.00,0.00,11.78,11.65,113.00,117.34,14.79,13.50,175.00,183.40,106.00,111.08,280.00,293.88,2465.24,2389.83,1600.26,1512.66,858.04,768.53,319.44,359.56,38.44,39.02,128.27,110.10,130.08,153.30,29.58,46.29,45.00,50.00,6.00,8.00,0.00,2.00,33.80,39.91,41.73,45.60,4.35,4.34,20.71,19.18,23.00,29.23,71.00,77.90
1998,3.70,2.63,-11.35,-11.77,9.92,8.22,18.03,15.79,-0.67,-2.24,76.25,71.90,189.00,199.13,154.00,139.95,273.00,260.46,104.00,105.80,98.00,101.90,41.00,40.06,5.21,7.81,4.11,7.97,27.00,23.70,5359.44,5705.03,17.81,11.46,74.00,42.45,19.00,9.01,53.00,38.98,0.00,0.00,10.96,11.78,118.00,117.58,31.72,13.62,168.00,183.61,116.00,110.95,283.00,293.96,2602.03,2392.85,1766.04,1515.13,980.38,770.93,270.84,359.48,37.06,38.69,43.75,110.62,129.28,152.82,49.25,46.26,49.00,50.00,4.00,8.00,1.00,2.00,43.86,39.85,51.25,45.55,4.11,4.33,14.89,19.15,31.00,29.21,63.00,78.04
1999,3.39,2.67,-12.53,-11.69,8.35,8.25,14.87,15.81,-0.10,-2.22,68.42,71.87,198.00,198.92,137.00,139.85,255.00,260.63,86.00,105.51,82.00,101.46,28.00,39.64,6.58,7.67,7.40,7.92,31.00,24.09,5372.45,5692.51,10.41,11.55,34.00,42.59,1.00,9.07,23.00,39.39,0.00,0.00,10.68,11.91,117.00,117.81,1.32,13.74,198.00,183.83,107.00,110.83,304.00,294.04,2311.67,2395.88,1383.21,1517.59,630.20,773.32,433.56,359.39,62.88,38.36,116.33,111.13,232.20,152.34,33.11,46.23,56.00,50.00,8.00,8.00,4.00,2.00,71.98,39.79,76.03,45.50,5.37,4.31,32.33,19.12,30.00,29.19,79.00,78.18
2000,1.98,2.70,-10.65,-11.61,7.71,8.27,15.45,15.82,-3.64,-2.20,66.15,71.84,206.00,198.72,150.00,139.74,254.00,260.80,107.00,105.21,110.00,101.03,48.00,39.21,9.59,7.53,8.77,7.86,13.00,24.48,5903.19,5679.98,7.67,11.63,36.00,42.73,6.00,9.12,33.00,39.80,0.00,0.00,5.21,12.04,103.00,118.05,7.59,13.86,166.00,184.05,109.00,110.71,274.00,294.12,2238.60,2398.90,1418.44,1520.06,672.59,775.72,424.09,359.31,44.63,38.03,77.22,111.65,269.03,151.86,33.75,46.19,60.00,50.00,8.00,8.00,2.00,2.00,50.92,39.73,63.95,45.46,5.04,4.30,20.46,19.08,40.00,29.17,82.00,78.31
2001,3.77,2.74,-9.81,-11.53,7.62,8.30,17.23,15.84,-0.98,-2.18,68.49,71.80,209.00,198.51,141.00,139.64,254.00,260.97,101.00,104.92,98.00,100.60,32.00,38.78,6.03,7.40,3.29,7.80,21.00,24.87,5311.11,5667.45,16.71,11.72,67.00,42.87,19.00,9.17,56.00,40.21,0.00,0.00,10.96,12.17,112.00,118.29,23.08,13.98,179.00,184.27,113.00,110.59,291.00,294.20,2564.32,2401.92,1687.21,1522.52,898.48,778.12,219.17,359.23,11.49,37.70,83.15,112.17,91.82,151.38,32.71,46.16,38.00,50.00,2.00,8.00,0.00,2.00,22.95,39.67,22.95,45.41,3.28,4.29,8.87,19.05,39.00,29.15,63.00,78.45
2002,2.59,2.77,-12.64,-11.45,5.36,8.33,17.27,15.86,-1.64,-2.16,72.62,71.77,221.00,198.30,146.00,139.53,266.00,261.14,106.00,104.63,104.00,100.16,39.00,38.36,16.16,7.26,7.67,7.75,47.00,25.26,5784.32,5654.93,18.90,11.80,60.00,43.01,22.00,9.23,66.00,40.61,0.00,0.00,15.62,12.31,119.00,118.53,60.00,14.10,154.00,184.48,130.00,110.47,283.00,294.28,2277.08,2404.94,1532.70,1524.98,871.67,780.51,251.59,359.15,14.32,37.38,61.54,112.68,110.75,150.90,56.13,46.13,39.00,50.00,3.00,8.00,1.00,2.00,28.96,39.61,32.17,45.36,4.11,4.27,16.45,19.02,43.00,29.13,58.00,78.59
2003,2.84,2.81,-13.14,-11.36,8.76,8.35,17.12,15.88,-2.02,-2.15,72.47,71.73,181.00,198.09,139.00,139.43,259.00,261.31,114.00,104.34,118.00,99.73,45.00,37.93,6.58,7.12,10.14,7.69,26.00,25.65,5694.91,5642.40,15.34,11.88,61.00,43.15,17.00,9.28,52.00,41.02,0.00,0.00,14.79,12.44,119.00,118.76,38.41,14.22,195.00,184.70,107.00,110.35,301.00,294.36,2675.02,2407.96,1738.84,1527.45,947.66,782.91,347.44,359.06,42.19,37.05,130.23,113.20,166.09,150.42,15.05,46.10,51.00,50.00,6.00,8.00,1.00,2.00,50.80,39.56,52.93,45.32,4.56,4.26,13.86,18.99,41.00,29.12,72.00,78.73
2004,2.65,2.84,-10.70,-11.28,7.59,8.38,14.52,15.89,-0.83,-2.13,76.10,71.70,207.00,197.89,144.00,139.32,264.00,261.49,93.00,104.05,89.00,99.30,29.00,37.50,8.77,6.99,11.51,7.63,16.00,26.04,5650.65,5629.87,12.05,11.97,28.00,43.29,4.00,9.33,31.00,41.43,0.00,0.00,10.68,12.57,119.00,119.00,9.01,14.35,178.00,184.92,111.00,110.22,288.00,294.44,2191.27,2410.99,1332.96,1529.91,593.68,785.31,358.90,358.98,39.00,36.72,102.23,113.71,168.64,149.94,36.49,46.06,49.00,50.00,10.00,8.00,1.00,2.00,36.10,39.50,43.46,45.27,4.42,4.25,15.70,18.96,44.00,29.10,79.00,78.86
2005,3.26,2.88,-11.51,-11.20,8.00,8.41,14.63,15.91,-0.32,-2.11,67.05,71.67,187.00,197.68,134.00,139.22,265.00,261.66,90.00,103.75,78.00,98.87,31.00,37.08,6.03,6.85,6.30,7.57,51.00,26.43,5412.32,5617.35,12.33,12.05,23.00,43.43,2.00,9.39,50.00,41.84,0.00,0.00,15.89,12.70,130.00,119.24,2.99,14.47,206.00,185.14,96.00,110.10,301.00,294.52,2376.53,2414.01,1402.78,1532.38,596.96,787.70,530.64,358.90,74.56,36.39,167.56,114.23,263.43,149.46,40.36,46.03,62.00,50.00,12.00,8.00,4.00,2.00,94.55,39.44,95.93,45.22,5.46,4.23,32.08,18.92,18.00,29.08,95.00,79.00
2006,3.93,2.92,-7.52,-11.12,9.61,8.43,16.94,15.93,-3.49,-2.09,64.17,71.63,192.00,197.47,124.00,139.12,262.00,261.83,116.00,103.46,98.00,98.43,23.00,36.65,3.29,6.71,8.49,7.52,56.00,26.83,5241.43,5604.82,10.96,12.14,51.00,43.57,12.00,9.44,47.00,42.25,0.00,0.00,15.34,12.83,137.00,119.47,16.06,14.59,184.00,185.36,98.00,109.98,281.00,294.60,2628.84,2417.03,1723.40,1534.84,930.69,790.10,393.26,358.82,38.34,36.06,123.48,114.74,160.43,148.98,71.01,46.00,61.00,50.00,8.00,8.00,1.00,2.00,42.36,39.38,62.57,45.17,4.24,4.22,9.47,18.89,34.00,29.06,90.00,79.14
2007,2.83,2.95,-10.96,-11.04,8.58,8.46,16.12,15.95,-2.71,-2.08,66.37,71.60,193.00,197.26,139.00,139.01,256.00,262.00,109.00,103.17,107.00,98.00,41.00,36.22,4.66,6.58,4.93,7.46,29.00,27.22,5651.14,5592.29,10.41,12.22,42.00,43.71,13.00,9.49,15.00,42.66,0.00,0.00,11.78,12.96,116.00,119.71,38.79,14.71,201.00,185.57,103.00,109.86,303.00,294.68,2550.44,2420.05,1575.83,1537.30,768.56,792.50,347.74,358.74,28.53,35.73,155.12,115.26,119.66,148.50,40.27,45.97,46.00,50.00,8.00,8.00,2.00,2.00,57.61,39.32,58.25,45.13,4.67,4.21,30.05,18.86,24.00,29.04,71.00,79.27
2008,2.08,2.99,-12.46,-10.96,6.46,8.49,15.79,15.97,-1.28,-2.06,74.15,71.56,201.00,197.06,130.00,138.91,267.00,262.17,103.00,102.88,109.00,97.57,47.00,35.79,7.12,6.44,5.21,7.40,0.00,27.61,5878.45,5579.77,9.32,12.31,34.00,43.85,9.00,9.55,28.00,43.07,0.00,0.00,7.40,13.09,136.00,119.95,16.41,14.83,187.00,185.79,122.00,109.74,308.00,294.76,2389.17,2423.07,1501.53,1539.77,735.91,794.89,314.37,358.65,32.18,35.41,116.29,115.77,129.47,148.02,32.30,45.93,44.00,50.00,7.00,8.00,0.00,2.00,23.32,39.26,26.78,45.08,4.07,4.19,18.06,18.83,29.00,29.02,73.00,79.41
2009,1.57,3.02,-15.07,-10.88,6.67,8.51,16.23,15.98,-2.81,-2.04,72.16,71.53,211.00,196.85,160.00,138.80,271.00,262.34,106.00,102.58,109.00,97.13,56.00,35.37,15.07,6.30,12.05,7.35,7.00,28.00,6056.21,5567.24,10.96,12.39,42.00,43.99,12.00,9.60,49.00,43.47,0.00,0.00,9.86,13.23,110.00,120.19,7.87,14.95,160.00,186.01,121.00,109.61,280.00,294.84,2211.12,2426.10,1432.02,1542.23,746.78,797.29,238.06,358.57,37.01,35.08,35.45,116.29,126.20,147.54,42.46,45.90,33.00,50.00,4.00,8.00,0.00,2.00,25.70,39.20,30.46,45.03,3.32,4.18,6.68,18.79,29.00,29.00,66.00,79.55
2010,2.78,3.06,-10.19,-10.80,7.83,8.54,14.56,16.00,-2.54,-2.02,68.35,71.50,200.00,196.64,149.00,138.70,260.00,262.51,102.00,102.29,101.00,96.70,36.00,34.94,7.12,6.16,7.12,7.29,29.00,28.39,5591.52,5554.71,12.33,12.48,27.00,44.13,1.00,9.65,57.00,43.88,0.00,0.00,9.04,13.36,110.00,120.42,0.32,15.08,190.00,186.23,106.00,109.49,295.00,294.92,2333.42,2429.12,1418.32,1544.69,674.11,799.69,443.18,358.49,17.60,34.75,208.22,116.81,175.37,147.06,47.22,45.87,58.00,50.00,14.00,8.00,1.00,2.00,38.97,39.15,38.97,44.99,4.82,4.17,21.36,18.76,36.00,28.98,90.00,79.69
2011,,3.09,,-10.72,,8.57,,16.02,,-2.01,,71.46,,196.43,,138.59,,262.69,,102.00,,96.27,,34.51,,6.03,,7.23,,28.78,,5542.18,,12.56,,44.27,,9.71,,44.29,,0.00,,13.49,,120.66,,15.20,,186.44,,109.37,,295.00,,2432.14,,1547.16,,802.08,,358.41,,34.42,,117.32,,146.58,,45.84,,50.00,,8.00,,2.00,,39.09,,44.94,,4.15,,18.73,,28.96,,79.82
