Station:,"55.6992,-116.8422",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69919968,Lon:,-116.8422012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.32,-8.02,-12.67,7.62,7.08,16.36,13.89,-1.88,-2.87,75.03,71.63,197.00,201.65,120.00,135.65,246.00,255.53,85.00,102.52,86.00,110.47,31.00,51.56,3.84,10.10,6.58,9.67,40.00,23.17,5345.76,6103.69,19.45,10.14,43.00,18.66,13.00,0.00,64.00,31.84,0.00,0.00,16.44,10.38,125.00,117.15,11.23,1.09,184.00,168.03,109.00,113.30,292.00,282.66,2414.26,2105.45,1522.30,1261.89,765.74,529.46,264.71,441.97,39.02,68.21,92.57,102.02,84.70,178.66,61.46,76.97,36.00,65.00,4.00,7.00,0.00,2.00,35.99,46.56,36.65,53.16,3.42,4.13,18.11,19.50,43.00,26.63,70.00,98.63
1982,-0.73,1.36,-21.20,-12.59,5.53,7.11,14.09,13.91,-3.75,-2.85,79.66,71.61,205.00,201.59,133.00,135.71,238.00,255.67,130.00,102.13,142.00,110.12,89.00,51.17,13.97,10.02,13.15,9.57,0.00,23.46,6867.63,6091.44,6.85,10.23,26.00,18.83,3.00,0.00,8.00,32.32,0.00,0.00,6.03,10.46,104.00,117.22,4.05,1.10,174.00,168.39,115.00,113.11,288.00,282.78,2159.29,2108.85,1301.27,1264.40,590.55,531.67,413.41,441.37,101.23,67.63,43.11,102.31,228.71,178.53,46.13,76.65,50.00,64.83,6.00,7.00,5.00,2.00,78.54,46.60,85.56,53.16,3.94,4.11,35.01,19.44,27.00,26.60,97.00,98.75
1983,1.43,1.39,-10.48,-12.50,6.97,7.13,13.98,13.92,-4.44,-2.83,70.53,71.59,203.00,201.53,143.00,135.76,261.00,255.81,119.00,101.74,112.00,109.78,40.00,50.78,6.85,9.95,7.12,9.47,7.00,23.75,6066.93,6079.18,8.49,10.32,17.00,19.00,2.00,0.00,0.00,32.79,0.00,0.00,9.04,10.55,117.00,117.29,0.49,1.10,205.00,168.75,103.00,112.93,307.00,282.91,2231.91,2112.26,1282.04,1266.90,566.03,533.88,523.11,440.76,29.54,67.06,141.57,102.61,292.57,178.40,56.77,76.32,66.00,64.66,10.00,7.00,4.00,2.00,74.52,46.65,79.63,53.16,4.82,4.10,33.40,19.39,20.00,26.57,103.00,98.88
1984,1.69,1.43,-7.43,-12.42,7.88,7.15,13.64,13.94,-7.08,-2.81,71.40,71.57,206.00,201.47,132.00,135.82,242.00,255.95,88.00,101.35,102.00,109.43,50.00,50.39,11.23,9.88,13.70,9.37,56.00,24.05,5988.31,6066.93,15.34,10.41,20.00,19.17,2.00,0.00,49.00,33.26,0.00,0.00,12.33,10.64,109.00,117.36,3.11,1.11,162.00,169.11,103.00,112.74,264.00,283.04,1909.23,2115.66,1116.92,1269.40,486.36,536.09,516.13,440.16,41.69,66.48,165.53,102.90,213.07,178.27,89.47,75.99,74.00,64.49,9.00,7.00,3.00,2.00,50.73,46.69,56.32,53.17,4.42,4.09,28.74,19.33,27.00,26.54,112.00,99.00
1985,1.32,1.46,-12.58,-12.33,7.37,7.17,12.99,13.96,-6.28,-2.79,69.75,71.55,214.00,201.41,132.00,135.88,249.00,256.09,85.00,100.96,95.00,109.08,51.00,50.00,13.15,9.81,9.59,9.28,46.00,24.34,6104.76,6054.68,12.33,10.50,21.00,19.34,1.00,0.00,42.00,33.74,0.00,0.00,9.04,10.73,116.00,117.44,0.91,1.12,158.00,169.47,120.00,112.55,277.00,283.17,1883.47,2119.07,1117.04,1271.90,452.68,538.29,453.62,439.56,70.00,65.90,67.86,103.20,229.93,178.14,90.39,75.67,67.00,64.32,5.00,7.00,2.00,2.00,33.53,46.74,42.12,53.17,3.84,4.07,18.03,19.27,24.00,26.51,112.00,99.13
1986,2.17,1.50,-9.39,-12.25,7.20,7.19,13.60,13.97,-3.29,-2.77,78.70,71.52,201.00,201.35,136.00,135.94,256.00,256.24,91.00,100.57,111.00,108.74,38.00,49.61,10.41,9.74,9.32,9.18,29.00,24.63,5789.96,6042.42,13.42,10.59,22.00,19.52,1.00,0.00,42.00,34.21,0.00,0.00,12.05,10.81,119.00,117.51,0.99,1.12,177.00,169.83,122.00,112.37,298.00,283.30,2100.10,2122.47,1233.12,1274.41,535.34,540.50,409.19,438.96,72.56,65.32,101.63,103.50,153.68,178.01,82.56,75.34,66.00,64.14,8.00,7.00,0.00,2.00,42.33,46.78,58.48,53.17,3.96,4.06,11.67,19.22,27.00,26.49,98.00,99.25
1987,3.86,1.53,-8.53,-12.16,8.25,7.22,14.17,13.99,1.04,-2.75,60.49,71.50,191.00,201.29,141.00,136.00,279.00,256.38,80.00,100.17,87.00,108.39,20.00,49.22,6.03,9.67,3.29,9.08,54.00,24.92,5183.05,6030.17,15.07,10.68,18.00,19.69,2.00,0.00,72.00,34.68,0.00,0.00,11.51,10.90,137.00,117.58,1.30,1.13,177.00,170.19,115.00,112.18,291.00,283.43,2224.33,2125.88,1362.38,1276.91,575.03,542.71,360.72,438.36,63.12,64.74,73.84,103.79,201.83,177.88,14.92,75.01,49.00,63.97,7.00,7.00,1.00,2.00,42.47,46.82,44.36,53.17,4.38,4.04,12.91,19.16,49.00,26.46,78.00,99.38
1988,2.48,1.57,-10.02,-12.08,8.10,7.24,14.03,14.01,-1.48,-2.73,75.32,71.48,203.00,201.24,127.00,136.06,252.00,256.52,82.00,99.78,89.00,108.05,44.00,48.83,6.30,9.60,6.30,8.98,47.00,25.21,5674.86,6017.91,16.71,10.78,20.00,19.86,0.00,0.00,59.00,35.16,0.00,0.00,12.60,10.99,124.00,117.65,0.00,1.13,191.00,170.55,103.00,111.99,293.00,283.56,2237.62,2129.28,1315.42,1279.41,551.16,544.92,482.22,437.76,67.41,64.17,165.99,104.09,202.13,177.74,47.04,74.69,63.00,63.80,13.00,7.00,2.00,2.00,57.20,46.87,76.03,53.18,5.06,4.03,36.28,19.11,31.00,26.43,92.00,99.50
1989,1.78,1.60,-14.86,-11.99,7.20,7.26,14.37,14.02,-2.55,-2.71,70.31,71.46,210.00,201.18,148.00,136.12,252.00,256.66,99.00,99.39,113.00,107.70,57.00,48.44,9.86,9.53,7.12,8.88,17.00,25.51,5957.54,6005.66,12.33,10.87,26.00,20.03,0.00,0.00,24.00,35.63,0.00,0.00,12.88,11.08,103.00,117.73,1.05,1.14,171.00,170.91,115.00,111.80,285.00,283.68,2179.99,2132.69,1343.75,1281.91,625.03,547.12,470.27,437.15,61.11,63.59,114.64,104.38,205.82,177.61,98.18,74.36,63.00,63.63,11.00,7.00,3.00,2.00,57.40,46.91,61.89,53.18,4.54,4.02,30.23,19.05,17.00,26.40,100.00,99.63
1990,1.44,1.64,-9.58,-11.91,7.30,7.28,15.35,14.04,-5.79,-2.69,74.61,71.44,201.00,201.12,135.00,136.18,270.00,256.80,97.00,99.00,109.00,107.36,53.00,48.06,9.59,9.46,10.41,8.79,34.00,25.80,6093.73,5993.40,13.97,10.96,26.00,20.21,5.00,0.00,48.00,36.11,0.00,0.00,14.25,11.16,134.00,117.80,6.24,1.14,170.00,171.27,107.00,111.62,276.00,283.81,2211.57,2136.09,1390.30,1284.42,669.26,549.33,410.17,436.55,55.82,63.01,134.14,104.68,104.33,177.48,100.68,74.04,59.00,63.46,5.00,7.00,2.00,2.00,78.81,46.96,82.10,53.18,3.94,4.00,20.90,18.99,19.00,26.37,98.00,99.75
1991,2.61,1.67,-11.27,-11.82,8.49,7.30,15.10,14.05,-4.68,-2.67,74.39,71.42,193.00,201.06,153.00,136.24,260.00,256.94,103.00,98.61,105.00,107.01,40.00,47.67,9.32,9.39,9.04,8.69,47.00,26.09,5673.62,5981.15,14.25,11.05,26.00,20.38,4.00,0.00,44.00,36.58,0.00,0.00,15.89,11.25,106.00,117.87,10.32,1.15,193.00,171.63,102.00,111.43,294.00,283.94,2402.12,2139.50,1464.80,1286.92,661.59,551.54,468.07,435.95,48.05,62.43,154.07,104.98,154.00,177.35,127.56,73.71,65.00,63.29,7.00,7.00,2.00,2.00,49.10,47.00,60.98,53.18,4.35,3.99,24.69,18.94,32.00,26.34,103.00,99.88
1992,2.45,1.71,-6.42,-11.74,8.16,7.33,12.94,14.07,-2.63,-2.65,80.42,71.40,202.00,201.00,143.00,136.29,234.00,257.08,86.00,98.22,87.00,106.66,35.00,47.28,10.68,9.32,10.96,8.59,47.00,26.38,5695.35,5968.89,15.07,11.14,18.00,20.55,2.00,0.00,52.00,37.05,0.00,0.00,14.79,11.34,90.00,117.95,1.75,1.15,171.00,171.99,114.00,111.24,284.00,284.07,2008.86,2142.90,1193.02,1289.42,539.88,553.75,424.90,435.35,69.87,61.85,113.63,105.27,165.38,177.22,61.21,73.38,69.00,63.12,7.00,7.00,1.00,2.00,37.42,47.05,40.19,53.19,3.95,3.97,9.61,18.88,21.00,26.31,104.00,100.00
1993,2.90,1.75,-13.26,-11.65,9.07,7.35,13.14,14.09,-0.71,-2.63,62.01,71.38,198.00,200.94,118.00,136.35,258.00,257.22,80.00,97.83,86.00,106.32,37.00,46.89,7.40,9.24,4.66,8.49,35.00,26.68,5514.16,5956.64,11.23,11.23,11.00,20.72,0.00,0.00,42.00,37.53,0.00,0.00,11.51,11.42,139.00,118.02,0.00,1.16,169.00,172.35,117.00,111.06,285.00,284.20,2062.66,2146.30,1231.95,1291.93,512.28,555.95,456.20,434.75,44.96,61.27,65.79,105.57,276.41,177.09,72.73,73.06,63.00,62.95,6.00,7.00,2.00,2.00,96.35,47.09,96.35,53.19,4.96,3.96,27.22,18.82,44.00,26.29,89.00,100.13
1994,1.46,1.78,-15.07,-11.57,7.87,7.37,15.67,14.10,-3.53,-2.60,72.10,71.36,194.00,200.88,124.00,136.41,264.00,257.37,105.00,97.43,107.00,105.97,62.00,46.50,7.12,9.17,8.77,8.40,17.00,26.97,6080.92,5944.38,11.23,11.32,29.00,20.90,0.00,0.00,29.00,38.00,0.00,0.00,15.34,11.51,139.00,118.09,3.53,1.17,167.00,172.71,118.00,110.87,284.00,284.33,2262.57,2149.71,1435.20,1294.43,684.64,558.16,463.69,434.15,133.21,60.70,87.89,105.86,182.94,176.96,63.47,72.73,73.00,62.78,8.00,7.00,2.00,2.00,47.34,47.13,56.37,53.19,4.08,3.95,18.71,18.77,34.00,26.26,110.00,100.25
1995,1.25,1.82,-11.40,-11.48,7.84,7.39,13.39,14.12,-5.80,-2.58,66.89,71.33,203.00,200.82,145.00,136.47,261.00,257.51,113.00,97.04,118.00,105.63,53.00,46.11,7.67,9.10,7.95,8.30,34.00,27.26,6118.62,5932.13,7.40,11.42,11.00,21.07,0.00,0.00,26.00,38.47,0.00,0.00,10.96,11.60,115.00,118.16,0.00,1.17,194.00,173.07,107.00,110.68,300.00,284.46,2239.46,2153.11,1302.14,1296.93,554.06,560.37,350.48,433.54,35.62,60.12,77.87,106.16,123.51,176.83,118.69,72.40,57.00,62.60,4.00,7.00,0.00,2.00,26.32,47.18,28.94,53.19,3.14,3.93,8.35,18.71,24.00,26.23,105.00,100.38
1996,-1.03,1.85,-14.06,-11.40,4.61,7.41,13.43,14.13,-6.36,-2.56,73.11,71.31,214.00,200.76,135.00,136.53,247.00,257.65,120.00,96.65,122.00,105.28,73.00,45.72,14.52,9.03,17.81,8.20,13.00,27.55,6957.66,5919.87,4.93,11.51,8.00,21.24,0.00,0.00,21.00,38.95,0.00,0.00,7.12,11.69,111.00,118.24,0.05,1.18,173.00,173.43,116.00,110.50,288.00,284.59,1905.67,2156.52,1099.33,1299.43,440.45,562.58,652.01,432.94,42.02,59.54,239.41,106.46,256.77,176.70,109.01,72.08,85.00,62.43,17.00,7.00,4.00,2.00,77.91,47.22,106.25,53.20,5.10,3.92,35.28,18.66,29.00,26.20,125.00,100.50
1997,2.47,1.89,-15.04,-11.31,6.55,7.44,14.52,14.15,-0.16,-2.54,73.33,71.29,200.00,200.71,143.00,136.59,257.00,257.79,88.00,96.26,100.00,104.93,29.00,45.33,7.12,8.96,10.41,8.10,45.00,27.84,5689.19,5907.62,10.68,11.60,13.00,21.41,2.00,0.00,52.00,39.42,0.00,0.00,13.15,11.77,113.00,118.31,2.91,1.18,156.00,173.78,121.00,110.31,276.00,284.71,2077.06,2159.92,1305.13,1301.94,615.28,564.78,466.50,432.34,60.85,58.96,152.03,106.75,194.91,176.57,60.78,71.75,72.00,62.26,9.00,7.00,2.00,2.00,49.73,47.27,55.42,53.20,4.13,3.90,20.42,18.60,27.00,26.17,110.00,100.63
1998,3.26,1.92,-10.53,-11.23,10.20,7.46,16.22,14.17,-1.56,-2.52,71.25,71.27,195.00,200.65,124.00,136.65,258.00,257.93,94.00,95.87,104.00,104.59,41.00,44.94,1.92,8.89,3.01,8.00,35.00,28.14,5443.10,5895.36,18.08,11.69,47.00,21.59,4.00,0.00,43.00,39.89,0.00,0.00,14.79,11.86,133.00,118.38,2.92,1.19,177.00,174.14,105.00,110.12,281.00,284.84,2507.68,2163.33,1631.54,1304.44,825.08,566.99,259.89,431.74,43.01,58.38,44.65,107.05,92.54,176.43,72.59,71.42,45.00,62.09,2.00,7.00,0.00,2.00,19.46,47.31,28.55,53.20,3.33,3.89,0.00,18.54,30.00,26.14,74.00,100.75
1999,2.83,1.96,-12.83,-11.15,7.67,7.48,14.28,14.18,-0.98,-2.50,71.26,71.25,199.00,200.59,136.00,136.71,261.00,258.07,81.00,95.48,102.00,104.24,31.00,44.56,7.67,8.82,6.30,7.91,10.00,28.43,5569.79,5883.11,14.25,11.78,29.00,21.76,4.00,0.00,47.00,40.37,0.00,0.00,10.68,11.95,124.00,118.46,1.32,1.19,166.00,174.50,106.00,109.93,271.00,284.97,2045.45,2166.73,1229.05,1306.94,522.74,569.20,355.54,431.14,95.74,57.81,107.64,107.34,98.03,176.30,60.76,71.10,63.00,61.92,4.00,7.00,0.00,2.00,22.23,47.35,24.80,53.20,3.58,3.88,0.00,18.49,28.00,26.11,94.00,100.88
2000,1.39,1.99,-10.39,-11.06,6.45,7.50,13.26,14.20,-3.10,-2.48,63.97,71.23,206.00,200.53,149.00,136.76,264.00,258.21,94.00,95.09,113.00,103.90,47.00,44.17,7.95,8.75,10.14,7.81,28.00,28.72,6069.81,5870.86,6.03,11.87,13.00,21.93,0.00,0.00,35.00,40.84,0.00,0.00,7.40,12.04,114.00,118.53,0.00,1.20,167.00,174.86,108.00,109.75,274.00,285.10,1902.45,2170.14,1089.34,1309.44,429.54,571.41,532.31,430.53,44.77,57.23,204.89,107.64,241.12,176.17,46.42,70.77,74.00,61.75,11.00,7.00,2.00,2.00,87.09,47.40,90.39,53.20,4.30,3.86,26.81,18.43,23.00,26.09,118.00,101.00
2001,2.93,2.03,-7.53,-10.98,6.76,7.53,14.38,14.22,-2.37,-2.46,63.52,71.21,201.00,200.47,131.00,136.82,254.00,258.35,76.00,94.70,88.00,103.55,43.00,43.78,5.21,8.68,5.48,7.71,55.00,29.01,5519.61,5858.60,11.78,11.96,16.00,22.10,1.00,0.00,68.00,41.32,0.00,0.00,13.97,12.12,122.00,118.60,0.55,1.21,178.00,175.22,113.00,109.56,290.00,285.23,2203.62,2173.54,1325.07,1311.95,579.07,573.61,385.23,429.93,24.24,56.65,115.10,107.94,175.91,176.04,70.38,70.45,61.00,61.58,8.00,7.00,0.00,2.00,35.39,47.44,36.40,53.21,3.72,3.85,16.36,18.38,23.00,26.06,97.00,101.13
2002,1.55,2.06,-13.40,-10.89,4.40,7.55,14.13,14.23,-0.97,-2.44,72.02,71.19,200.00,200.41,129.00,136.88,266.00,258.50,96.00,94.30,100.00,103.21,43.00,43.39,16.99,8.61,15.34,7.61,51.00,29.31,6046.33,5846.35,11.51,12.05,26.00,22.28,1.00,0.00,60.00,41.79,0.00,0.00,17.26,12.21,136.00,118.67,1.81,1.21,137.00,175.58,129.00,109.37,265.00,285.36,1860.26,2176.95,1175.67,1314.45,554.22,575.82,373.14,429.33,42.85,56.07,91.47,108.23,193.11,175.91,45.71,70.12,50.00,61.41,7.00,7.00,1.00,2.00,44.74,47.49,47.74,53.21,3.84,3.83,20.92,18.32,26.00,26.03,91.00,101.25
2003,1.74,2.10,-12.05,-10.81,6.64,7.57,14.42,14.25,-2.23,-2.42,74.01,71.17,203.00,200.35,138.00,136.94,259.00,258.64,113.00,93.91,111.00,102.86,44.00,43.00,8.77,8.53,10.14,7.51,26.00,29.60,5959.12,5834.09,9.59,12.15,21.00,22.45,1.00,0.00,33.00,42.26,0.00,0.00,11.78,12.30,120.00,118.75,1.65,1.22,177.00,175.94,109.00,109.19,285.00,285.49,2156.40,2180.35,1321.51,1316.95,599.37,578.03,451.72,428.73,108.14,55.49,113.68,108.53,181.28,175.78,46.36,69.79,68.00,61.24,5.00,7.00,2.00,2.00,43.91,47.53,48.41,53.21,3.58,3.82,16.95,18.26,22.00,26.00,119.00,101.38
2004,2.04,2.13,-11.32,-10.72,6.82,7.59,13.56,14.26,-1.20,-2.40,75.86,71.14,207.00,200.29,143.00,137.00,251.00,258.78,91.00,93.52,97.00,102.51,36.00,42.61,9.04,8.46,11.78,7.42,28.00,29.89,5847.54,5821.84,11.23,12.24,22.00,22.62,0.00,0.00,24.00,42.74,0.00,0.00,10.41,12.39,107.00,118.82,0.51,1.22,178.00,176.30,111.00,109.00,288.00,285.61,2070.16,2183.76,1227.01,1319.45,530.12,580.24,526.59,428.13,74.31,54.92,92.10,108.82,284.53,175.65,62.89,69.47,79.00,61.07,9.00,7.00,2.00,2.00,43.88,47.57,57.33,53.21,4.23,3.81,21.12,18.21,22.00,25.97,120.00,101.50
2005,3.00,2.17,-10.13,-10.64,8.03,7.61,13.00,14.28,-0.72,-2.38,67.59,71.12,200.00,200.24,146.00,137.06,254.00,258.92,81.00,93.13,86.00,102.17,28.00,42.22,8.77,8.39,5.21,7.32,55.00,30.18,5478.72,5809.58,16.16,12.33,12.00,22.79,0.00,0.00,69.00,43.21,0.00,0.00,12.33,12.47,107.00,118.89,0.00,1.23,181.00,176.66,109.00,108.81,289.00,285.74,2051.76,2187.16,1182.99,1321.96,454.88,582.44,337.29,427.53,62.50,54.34,83.42,109.12,175.69,175.52,30.70,69.14,47.00,60.89,6.00,7.00,2.00,2.00,49.13,47.62,58.49,53.22,3.52,3.79,21.05,18.15,27.00,25.94,91.00,101.63
2006,2.75,2.20,-9.21,-10.55,9.23,7.64,15.20,14.30,-4.69,-2.36,66.37,71.10,204.00,200.18,130.00,137.12,260.00,259.06,107.00,92.74,114.00,101.82,32.00,41.83,9.59,8.32,7.12,7.22,31.00,30.47,5608.39,5797.33,15.62,12.42,35.00,22.97,6.00,0.00,71.00,43.68,0.00,0.00,13.42,12.56,129.00,118.96,5.40,1.23,195.00,177.02,92.00,108.63,286.00,285.87,2443.27,2190.57,1494.39,1324.46,705.95,584.65,443.19,426.92,54.21,53.76,159.38,109.42,126.40,175.39,103.20,68.81,67.00,60.72,8.00,7.00,1.00,2.00,52.62,47.66,60.01,53.22,4.34,3.78,17.11,18.10,28.00,25.91,98.00,101.75
2007,1.85,2.24,-10.82,-10.47,7.15,7.66,14.24,14.31,-3.49,-2.34,68.16,71.08,200.00,200.12,144.00,137.18,256.00,259.20,108.00,92.35,119.00,101.48,45.00,41.44,8.22,8.25,6.03,7.12,9.00,30.77,5947.71,5785.07,7.67,12.51,25.00,23.14,2.00,0.00,23.00,44.16,0.00,0.00,11.78,12.65,111.00,119.04,8.90,1.24,186.00,177.38,113.00,108.44,298.00,286.00,2197.38,2193.97,1301.88,1326.96,575.42,586.86,499.65,426.32,96.00,53.18,157.10,109.71,169.26,175.25,71.12,68.49,81.00,60.55,8.00,7.00,1.00,2.00,55.04,47.71,58.41,53.22,3.96,3.76,16.04,18.04,20.00,25.89,119.00,101.88
2008,1.76,2.27,-11.93,-10.38,6.31,7.68,15.14,14.33,-1.96,-2.32,77.60,71.06,198.00,200.06,132.00,137.24,267.00,259.34,101.00,91.96,110.00,101.13,49.00,41.06,10.41,8.18,7.67,7.03,0.00,31.06,5977.45,5772.82,12.60,12.60,32.00,23.31,7.00,0.00,27.00,44.63,0.00,0.00,12.33,12.74,134.00,119.11,9.14,1.24,185.00,177.74,122.00,108.25,306.00,286.13,2307.66,2197.38,1427.22,1329.47,673.62,589.07,404.07,425.72,58.25,52.60,132.85,110.01,129.99,175.12,81.74,68.16,62.00,60.38,7.00,7.00,0.00,2.00,31.77,47.75,34.08,53.22,3.61,3.75,16.89,17.98,19.00,25.86,106.00,102.00
2009,1.35,2.31,-14.70,-10.30,6.29,7.70,15.22,14.35,-3.14,-2.30,72.43,71.04,211.00,200.00,157.00,137.29,273.00,259.48,105.00,91.57,105.00,100.79,51.00,40.67,15.89,8.11,10.96,6.93,28.00,31.35,6100.77,5760.56,11.51,12.69,36.00,23.48,0.00,0.00,46.00,45.11,0.00,0.00,10.96,12.82,115.00,119.18,0.51,1.25,175.00,178.10,106.00,108.07,280.00,286.26,2133.56,2200.78,1322.98,1331.97,611.11,591.27,303.13,425.12,67.13,52.03,60.05,110.30,113.37,174.99,63.46,67.84,48.00,60.21,3.00,7.00,0.00,2.00,23.33,47.80,26.94,53.23,2.90,3.74,0.00,17.93,16.00,25.83,96.00,102.13
2010,2.67,2.34,-8.89,-10.21,7.67,7.72,14.10,14.36,-2.69,-2.28,60.54,71.02,198.00,199.94,144.00,137.35,259.00,259.62,98.00,91.17,99.00,100.44,37.00,40.28,7.12,8.04,3.84,6.83,29.00,31.64,5618.17,5748.31,15.89,12.79,28.00,23.66,0.00,0.00,31.00,45.58,0.00,0.00,12.60,12.91,114.00,119.26,0.00,1.26,156.00,178.46,104.00,107.88,259.00,286.39,1999.03,2204.18,1245.35,1334.47,601.77,593.48,303.40,424.52,24.36,51.45,92.00,110.60,141.20,174.86,49.71,67.51,38.00,60.04,3.00,7.00,1.00,2.00,46.24,47.84,51.49,53.23,3.16,3.72,10.72,17.87,34.00,25.80,89.00,102.25
2011,,2.38,,-10.13,,7.75,,14.38,,-2.26,,71.00,,199.88,,137.41,,259.77,,90.78,,100.09,,39.89,,7.97,,6.73,,31.94,,5736.05,,12.88,,23.83,,0.00,,46.05,,0.00,,13.00,,119.33,,1.26,,178.82,,107.69,,286.51,,2207.59,,1336.97,,595.69,,423.91,,50.87,,110.90,,174.73,,67.18,,59.87,,7.00,,2.00,,47.88,,53.23,,3.71,,17.82,,25.77,,102.38
