Station:,"49.8484,-119.1586",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84840012,Lon:,-119.1585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,4.19,-1.48,-4.81,6.11,6.79,14.32,13.79,1.06,0.47,54.92,61.96,196.00,203.97,162.00,154.78,263.00,252.94,48.00,58.70,37.00,49.11,3.00,9.57,3.84,8.90,8.77,8.69,30.00,10.47,4817.07,5054.24,11.23,11.17,34.00,35.00,0.00,6.09,13.00,13.30,0.00,0.00,13.97,12.48,100.00,95.96,0.00,0.00,174.00,173.75,108.00,116.45,281.00,289.87,1945.51,2052.26,1100.70,1187.53,453.03,454.04,728.41,579.10,109.08,148.34,258.35,141.12,194.51,135.65,141.12,146.21,121.00,102.50,12.00,7.94,0.00,0.00,39.45,31.54,46.39,38.46,4.34,4.12,21.10,14.51,16.00,19.46,166.00,137.50
1982,3.30,4.21,-6.06,-4.77,5.89,6.81,13.31,13.81,-0.57,0.48,61.27,61.91,219.00,203.66,158.00,154.56,257.00,253.21,73.00,58.57,71.00,48.84,8.00,9.43,12.33,8.78,12.05,8.63,6.00,10.66,5369.15,5045.50,4.66,11.23,29.00,35.14,0.00,6.18,15.00,13.39,0.00,0.00,9.04,12.65,98.00,96.40,0.00,0.00,172.00,174.00,129.00,116.31,300.00,289.95,1916.42,2056.66,1084.85,1190.65,420.06,456.35,747.60,578.49,230.23,147.63,98.68,141.60,269.39,135.52,180.32,145.97,128.00,102.25,16.00,7.92,1.00,0.00,41.52,31.52,59.60,38.43,4.73,4.10,23.56,14.50,14.00,19.40,157.00,137.70
1983,4.21,4.24,-2.20,-4.73,6.89,6.83,12.67,13.83,-0.19,0.48,65.43,61.86,210.00,203.35,134.00,154.33,250.00,253.48,51.00,58.44,36.00,48.58,10.00,9.29,7.12,8.65,10.96,8.56,12.00,10.84,5035.53,5036.76,6.30,11.30,25.00,35.29,1.00,6.27,6.00,13.48,0.00,0.00,15.07,12.83,115.00,96.84,0.00,0.00,160.00,174.25,119.00,116.18,278.00,290.02,1806.19,2061.05,1022.81,1193.76,392.13,458.66,748.95,577.88,166.70,146.93,187.95,142.08,194.24,135.40,170.95,145.74,133.00,102.00,13.00,7.90,1.00,0.00,32.04,31.50,39.68,38.40,4.25,4.09,17.97,14.49,17.00,19.35,175.00,137.90
1984,3.29,4.27,-4.38,-4.68,5.25,6.85,13.39,13.86,-2.14,0.48,66.43,61.81,226.00,203.04,153.00,154.11,241.00,253.76,57.00,58.31,48.00,48.32,16.00,9.14,15.62,8.53,16.99,8.50,12.00,11.03,5379.89,5028.03,6.85,11.36,27.00,35.43,3.00,6.36,12.00,13.57,0.00,0.00,9.04,13.01,87.00,97.29,1.31,0.00,121.00,174.49,145.00,116.04,265.00,290.10,1512.09,2065.45,908.42,1196.88,378.52,460.98,633.35,577.27,157.30,146.22,182.02,142.57,143.17,135.27,153.15,145.51,112.00,101.75,9.00,7.88,1.00,0.00,32.98,31.48,36.55,38.37,4.06,4.08,17.47,14.48,18.00,19.30,152.00,138.09
1985,2.42,4.29,-6.82,-4.64,6.48,6.87,13.17,13.88,-4.11,0.49,68.03,61.76,216.00,202.73,174.00,153.89,263.00,254.03,92.00,58.18,88.00,48.05,19.00,9.00,16.99,8.41,17.53,8.44,7.00,11.22,5695.07,5019.29,7.95,11.43,41.00,35.57,7.00,6.45,8.00,13.65,0.00,0.00,5.21,13.19,88.00,97.73,0.00,0.00,182.00,174.74,98.00,115.90,279.00,290.18,1916.93,2069.85,1070.27,1200.00,443.97,463.29,552.60,576.66,111.94,145.52,137.19,143.05,160.24,135.15,163.55,145.28,89.00,101.50,7.00,7.86,1.00,0.00,54.84,31.47,61.99,38.33,4.18,4.06,18.32,14.47,22.00,19.24,128.00,138.29
1986,4.63,4.32,-3.52,-4.59,7.47,6.89,13.27,13.90,-0.15,0.49,61.66,61.71,207.00,202.42,143.00,153.67,232.00,254.30,61.00,58.05,43.00,47.79,4.00,8.86,9.04,8.29,12.60,8.38,15.00,11.40,4891.16,5010.55,12.88,11.50,35.00,35.71,4.00,6.55,23.00,13.74,0.00,0.00,14.79,13.36,88.00,98.17,0.00,0.00,163.00,174.99,142.00,115.77,304.00,290.25,1897.89,2074.25,1094.71,1203.12,468.00,465.60,628.12,576.05,136.93,144.81,184.10,143.53,139.46,135.03,165.09,145.05,109.00,101.25,7.00,7.84,1.00,0.00,31.47,31.45,45.26,38.30,4.29,4.05,14.45,14.46,33.00,19.19,142.00,138.48
1987,5.53,4.34,-2.48,-4.55,8.56,6.91,14.25,13.92,2.20,0.50,54.84,61.66,195.00,202.11,174.00,153.44,260.00,254.57,53.00,57.92,43.00,47.53,1.00,8.71,6.03,8.16,2.74,8.32,8.00,11.59,4568.59,5001.81,20.27,11.56,45.00,35.86,8.00,6.64,27.00,13.83,0.00,0.00,16.44,13.54,85.00,98.61,0.00,0.00,197.00,175.23,90.00,115.63,286.00,290.33,2306.25,2078.64,1347.21,1206.23,553.72,467.92,423.40,575.44,114.61,144.11,117.69,144.02,97.91,134.90,98.31,144.82,75.00,101.00,4.00,7.82,1.00,0.00,35.22,31.43,41.52,38.27,3.63,4.04,13.06,14.45,18.00,19.13,111.00,138.68
1988,4.58,4.37,-4.88,-4.51,7.44,6.93,13.55,13.94,1.53,0.50,60.73,61.61,193.00,201.80,153.00,153.22,254.00,254.84,56.00,57.79,47.00,47.26,5.00,8.57,5.48,8.04,5.21,8.25,0.00,11.78,4904.67,4993.07,13.97,11.63,37.00,36.00,4.00,6.73,14.00,13.91,0.00,0.00,9.32,13.72,100.00,99.06,0.00,0.00,196.00,175.48,100.00,115.49,295.00,290.40,2180.42,2083.04,1221.21,1209.35,452.85,470.23,638.67,574.83,108.46,143.40,196.35,144.50,165.40,134.78,157.62,144.59,105.00,100.75,13.00,7.80,1.00,0.00,30.58,31.41,37.58,38.24,4.54,4.02,27.69,14.44,17.00,19.08,137.00,138.88
1989,4.16,4.39,-7.26,-4.46,7.67,6.95,13.34,13.97,1.54,0.51,64.18,61.56,199.00,201.49,142.00,153.00,252.00,255.11,63.00,57.66,45.00,47.00,18.00,8.43,10.41,7.92,7.95,8.19,6.00,11.96,5060.77,4984.34,6.58,11.69,28.00,36.14,1.00,6.82,27.00,14.00,0.00,0.00,13.15,13.89,109.00,99.50,0.00,0.00,198.00,175.73,101.00,115.35,298.00,290.48,2156.00,2087.44,1192.77,1212.47,436.07,472.55,581.57,574.22,141.58,142.70,134.87,144.98,194.87,134.65,125.07,144.36,93.00,100.50,12.00,7.78,2.00,0.00,32.72,31.40,36.91,38.21,4.44,4.01,25.09,14.43,30.00,19.03,125.00,139.07
1990,4.38,4.42,-3.85,-4.42,6.98,6.97,15.01,13.99,0.44,0.51,73.19,61.51,195.00,201.18,157.00,152.78,263.00,255.38,60.00,57.54,57.00,46.74,12.00,8.29,7.67,7.79,11.23,8.13,6.00,12.15,4991.97,4975.60,14.52,11.76,39.00,36.29,7.00,6.91,19.00,14.09,0.00,0.00,14.25,14.07,105.00,99.94,1.24,0.00,181.00,175.98,102.00,115.22,282.00,290.56,2111.51,2091.83,1228.63,1215.59,514.38,474.86,744.80,573.61,130.24,141.99,275.33,145.47,142.30,134.53,165.44,144.13,111.00,100.25,18.00,7.76,2.00,0.00,47.51,31.38,57.71,38.18,4.51,4.00,27.58,14.42,18.00,18.97,159.00,139.27
1991,4.47,4.45,-5.71,-4.37,6.18,6.99,14.22,14.01,0.86,0.52,57.62,61.46,204.00,200.87,164.00,152.56,257.00,255.66,54.00,57.41,50.00,46.47,7.00,8.14,7.95,7.67,11.51,8.07,12.00,12.34,4947.76,4966.86,10.68,11.82,28.00,36.43,2.00,7.00,26.00,14.17,0.00,0.00,15.34,14.25,92.00,100.38,0.00,0.00,188.00,176.22,108.00,115.08,295.00,290.63,2105.19,2096.23,1194.60,1218.70,466.34,477.17,526.61,572.99,166.41,141.29,146.95,145.95,150.00,134.40,98.95,143.90,90.00,100.00,5.00,7.74,0.00,0.00,37.35,31.36,44.55,38.14,3.89,3.98,13.23,14.41,23.00,18.92,129.00,139.46
1992,5.22,4.47,-0.39,-4.33,8.50,7.01,13.64,14.03,-0.32,0.52,60.31,61.41,196.00,200.56,154.00,152.33,236.00,255.93,58.00,57.28,38.00,46.21,8.00,8.00,9.86,7.55,7.95,8.01,16.00,12.52,4689.80,4958.12,18.90,11.89,37.00,36.57,10.00,7.09,37.00,14.26,0.00,0.00,21.37,14.42,81.00,100.82,0.00,0.00,197.00,176.47,102.00,114.94,298.00,290.71,2225.03,2100.63,1289.64,1221.82,544.44,479.49,589.76,572.38,86.83,140.58,129.52,146.43,163.66,134.28,174.37,143.67,94.00,99.75,9.00,7.72,1.00,0.00,41.58,31.34,42.64,38.11,4.23,3.97,16.62,14.40,14.00,18.86,134.00,139.66
1993,3.57,4.50,-8.11,-4.28,8.15,7.03,12.43,14.05,0.62,0.52,60.79,61.36,196.00,200.25,129.00,152.11,256.00,256.20,63.00,57.15,60.00,45.95,25.00,7.86,11.51,7.43,12.88,7.95,14.00,12.71,5266.91,4949.38,7.40,11.95,20.00,36.71,0.00,7.18,10.00,14.35,0.00,0.00,12.33,14.60,126.00,101.27,0.00,0.00,175.00,176.72,124.00,114.81,298.00,290.78,1996.73,2105.03,1137.06,1224.94,409.87,481.80,641.94,571.77,111.85,139.88,184.05,146.92,244.55,134.15,117.04,143.44,101.00,99.50,12.00,7.70,1.00,0.00,29.61,31.33,38.08,38.08,4.26,3.96,21.38,14.39,15.00,18.81,145.00,139.86
1994,5.01,4.52,-3.11,-4.24,7.66,7.05,14.92,14.07,-0.40,0.53,64.31,61.31,198.00,199.94,165.00,151.89,255.00,256.47,56.00,57.02,50.00,45.68,6.00,7.71,6.58,7.30,6.58,7.88,27.00,12.89,4779.86,4940.65,18.90,12.02,43.00,36.86,10.00,7.27,33.00,14.43,0.00,0.00,13.97,14.78,89.00,101.71,10.79,0.00,202.00,176.96,86.00,114.67,287.00,290.86,2298.66,2109.42,1316.66,1228.05,542.30,484.11,554.17,571.16,139.45,139.17,142.23,147.40,115.43,134.03,161.69,143.21,96.00,99.25,4.00,7.68,0.00,0.00,28.69,31.31,35.72,38.05,3.93,3.94,11.01,14.38,18.00,18.76,136.00,140.05
1995,4.39,4.55,-3.60,-4.20,7.23,7.06,13.55,14.10,0.26,0.53,58.88,61.26,208.00,199.63,142.00,151.67,237.00,256.74,52.00,56.89,45.00,45.42,14.00,7.57,9.04,7.18,8.77,7.82,18.00,13.08,4970.64,4931.91,11.78,12.09,19.00,37.00,0.00,7.36,20.00,14.52,0.00,0.00,12.88,14.95,94.00,102.15,0.00,0.00,177.00,177.21,115.00,114.53,291.00,290.94,2006.39,2113.82,1130.77,1231.17,415.20,486.43,625.91,570.55,131.85,138.47,145.93,147.89,112.35,133.91,228.96,142.98,103.00,99.00,12.00,7.66,0.00,0.00,38.16,31.29,38.16,38.02,4.22,3.93,15.66,14.37,22.00,18.70,144.00,140.25
1996,2.92,4.57,-6.22,-4.15,6.03,7.08,13.48,14.12,-1.21,0.54,69.44,61.21,205.00,199.32,141.00,151.44,261.00,257.01,79.00,56.76,73.00,45.16,19.00,7.43,10.41,7.06,19.73,7.76,9.00,13.27,5520.30,4923.17,8.49,12.15,33.00,37.14,8.00,7.45,8.00,14.61,0.00,0.00,12.05,15.13,119.00,102.59,0.00,0.00,193.00,177.46,95.00,114.39,287.00,291.01,2009.91,2118.22,1093.50,1234.29,419.48,488.74,674.29,569.94,139.03,137.76,161.79,148.37,169.25,133.78,186.97,142.75,106.00,98.75,12.00,7.64,1.00,0.00,37.94,31.27,41.77,37.98,4.28,3.91,22.44,14.36,24.00,18.65,152.00,140.44
1997,4.51,4.60,-6.15,-4.11,7.03,7.10,13.66,14.14,1.51,0.54,58.61,61.16,193.00,199.01,138.00,151.22,262.00,257.29,55.00,56.63,42.00,44.89,8.00,7.29,3.56,6.93,6.03,7.70,0.00,13.45,4936.27,4914.43,7.40,12.22,23.00,37.29,3.00,7.55,0.00,14.70,0.00,0.00,15.62,15.31,123.00,103.04,0.71,0.00,157.00,177.70,123.00,114.26,279.00,291.09,1952.56,2122.62,1168.04,1237.41,464.92,491.06,654.95,569.33,159.69,137.06,154.81,148.85,245.41,133.66,110.33,142.52,104.00,98.50,15.00,7.62,1.00,0.00,37.34,31.26,48.02,37.95,4.25,3.90,26.70,14.35,13.00,18.59,150.00,140.64
1998,6.13,4.63,-2.72,-4.06,8.36,7.12,16.70,14.16,1.83,0.55,67.24,61.11,185.00,198.70,137.00,151.00,269.00,257.56,33.00,56.50,20.00,44.63,7.00,7.14,2.19,6.81,3.01,7.64,6.00,13.64,4412.23,4905.69,22.47,12.28,59.00,37.43,22.00,7.64,37.00,14.78,0.00,0.00,20.27,15.48,131.00,103.48,18.60,0.00,172.00,177.95,116.00,114.12,287.00,291.16,2384.46,2127.01,1528.34,1240.52,744.58,493.37,559.29,568.72,163.29,136.35,144.05,149.34,59.13,133.53,170.49,142.29,103.00,98.25,6.00,7.60,0.00,0.00,26.65,31.24,37.52,37.92,3.69,3.89,11.42,14.34,26.00,18.54,147.00,140.83
1999,4.72,4.65,-3.31,-4.02,6.05,7.14,13.60,14.18,1.84,0.55,53.47,61.06,218.00,198.39,160.00,150.78,244.00,257.83,35.00,56.37,23.00,44.37,1.00,7.00,6.85,6.69,9.04,7.57,17.00,13.83,4858.12,4896.96,11.78,12.35,32.00,37.57,2.00,7.73,6.00,14.87,0.00,0.00,11.51,15.66,83.00,103.92,0.00,0.00,150.00,178.20,138.00,113.98,287.00,291.24,1748.41,2131.41,1017.19,1243.64,415.54,495.68,642.93,568.11,198.16,135.65,159.76,149.82,153.19,133.41,171.26,142.05,126.00,98.00,4.00,7.58,0.00,0.00,21.53,31.22,28.50,37.89,3.69,3.87,4.72,14.33,17.00,18.49,171.00,141.03
2000,4.09,4.68,-3.97,-3.97,6.96,7.16,13.40,14.20,-0.60,0.56,54.77,61.01,210.00,198.08,162.00,150.56,233.00,258.10,72.00,56.24,52.00,44.11,6.00,6.86,7.12,6.57,7.12,7.51,0.00,14.01,5089.42,4888.22,6.85,12.41,27.00,37.71,1.00,7.82,0.00,14.96,0.00,0.00,8.77,15.84,70.00,104.36,0.00,0.00,197.00,178.45,98.00,113.85,294.00,291.32,2030.77,2135.81,1087.58,1246.76,387.83,498.00,559.60,567.50,132.83,134.94,179.34,150.30,133.16,133.28,109.67,141.82,99.00,97.75,4.00,7.56,1.00,0.00,24.70,31.20,30.61,37.86,3.81,3.86,6.90,14.32,16.00,18.43,142.00,141.23
2001,4.63,4.70,-3.99,-3.93,6.55,7.18,14.24,14.23,1.39,0.56,56.48,60.96,213.00,197.77,168.00,150.33,248.00,258.37,63.00,56.11,39.00,43.84,2.00,6.71,7.40,6.44,6.58,7.45,0.00,14.20,4895.10,4879.48,15.34,12.48,38.00,37.86,10.00,7.91,22.00,15.04,0.00,0.00,7.67,16.02,79.00,104.80,0.00,0.00,165.00,178.69,113.00,113.71,277.00,291.39,1976.25,2140.21,1159.98,1249.88,481.08,500.31,552.80,566.89,79.83,134.24,187.84,150.79,118.56,133.16,171.09,141.59,100.00,97.50,8.00,7.54,1.00,0.00,26.87,31.19,35.27,37.83,3.74,3.85,14.78,14.31,18.00,18.38,142.00,141.42
2002,4.74,4.73,-5.20,-3.89,6.39,7.20,14.05,14.25,2.41,0.57,55.30,60.91,202.00,197.46,161.00,150.11,183.00,258.64,44.00,55.98,43.00,43.58,3.00,6.57,10.14,6.32,10.41,7.39,34.00,14.39,4862.00,4870.74,16.16,12.54,40.00,38.00,8.00,8.00,6.00,15.13,0.00,0.00,17.53,16.19,31.00,105.25,0.19,0.00,164.00,178.94,136.00,113.57,299.00,291.47,1934.97,2144.60,1130.31,1252.99,464.70,502.62,418.84,566.27,141.41,133.53,124.05,151.27,67.55,133.04,81.21,141.36,77.00,97.25,3.00,7.52,0.00,0.00,35.15,31.17,39.16,37.79,3.24,3.83,9.01,14.30,21.00,18.32,121.00,141.62
2003,5.14,4.75,-2.32,-3.84,7.45,7.22,15.10,14.27,0.48,0.57,57.55,60.86,196.00,197.15,139.00,149.89,256.00,258.91,59.00,55.85,56.00,43.32,1.00,6.43,5.75,6.20,6.30,7.33,12.00,14.57,4723.68,4862.00,17.53,12.61,56.00,38.14,14.00,8.09,33.00,15.22,0.00,0.00,13.70,16.37,116.00,105.69,1.99,0.00,186.00,179.19,117.00,113.43,302.00,291.54,2270.28,2149.00,1369.79,1256.11,633.25,504.94,490.74,565.66,131.28,132.83,145.80,151.75,59.87,132.91,149.93,141.13,83.00,97.00,3.00,7.49,1.00,0.00,36.13,31.15,37.73,37.76,3.62,3.82,7.46,14.29,32.00,18.27,130.00,141.81
2004,5.68,4.78,-3.75,-3.80,8.14,7.24,15.14,14.29,2.37,0.57,68.35,60.81,198.00,196.84,166.00,149.67,263.00,259.19,38.00,55.72,26.00,43.05,4.00,6.29,2.74,6.07,5.21,7.26,22.00,14.76,4553.64,4853.26,17.81,12.68,41.00,38.29,18.00,8.18,15.00,15.30,0.00,0.00,17.81,16.55,96.00,106.13,4.89,0.00,198.00,179.43,93.00,113.30,290.00,291.62,2348.58,2153.40,1367.52,1259.23,580.55,507.25,664.21,565.05,129.41,132.12,175.29,152.24,202.56,132.79,149.63,140.90,97.00,96.75,11.00,7.47,1.00,0.00,30.97,31.13,43.60,37.73,4.33,3.81,20.00,14.28,18.00,18.21,148.00,142.01
2005,5.08,4.80,-2.82,-3.75,7.71,7.26,14.40,14.31,-0.09,0.58,61.74,60.76,189.00,196.53,145.00,149.44,260.00,259.46,47.00,55.59,51.00,42.79,8.00,6.14,4.38,5.95,4.66,7.20,39.00,14.94,4727.77,4844.53,18.36,12.74,37.00,38.43,5.00,8.27,52.00,15.39,0.00,0.00,17.53,16.72,114.00,106.57,0.00,0.00,192.00,179.68,109.00,113.16,300.00,291.70,2226.17,2157.79,1274.49,1262.34,511.88,509.57,529.22,564.44,109.17,131.42,186.74,152.72,106.19,132.66,133.58,140.67,85.00,96.50,8.00,7.45,1.00,0.00,33.77,31.12,37.87,37.70,3.74,3.79,15.03,14.27,24.00,18.16,136.00,142.21
2006,5.54,4.83,-2.53,-3.71,8.09,7.28,16.12,14.33,0.76,0.58,66.84,60.71,195.00,196.22,133.00,149.22,260.00,259.73,48.00,55.46,40.00,42.53,4.00,6.00,7.40,5.83,6.85,7.14,23.00,15.13,4626.88,4835.79,18.08,12.81,55.00,38.57,15.00,8.36,56.00,15.48,0.00,0.00,21.64,16.90,126.00,107.02,18.27,0.00,182.00,179.93,113.00,113.02,294.00,291.77,2379.84,2162.19,1477.90,1265.46,727.75,511.88,563.22,563.83,153.31,130.71,188.19,153.20,74.40,132.54,140.21,140.44,94.00,96.25,6.00,7.43,0.00,0.00,26.51,31.10,36.70,37.67,3.80,3.78,12.37,14.26,18.00,18.11,144.00,142.40
2007,5.09,4.86,-4.15,-3.67,8.16,7.30,15.72,14.36,-0.10,0.59,62.42,60.66,186.00,195.91,142.00,149.00,267.00,260.00,71.00,55.33,51.00,42.26,3.00,5.86,0.55,5.70,6.30,7.08,17.00,15.32,4784.32,4827.05,11.78,12.87,43.00,38.71,12.00,8.45,7.00,15.57,0.00,0.00,23.56,17.08,124.00,107.46,14.99,0.00,174.00,180.17,117.00,112.89,290.00,291.85,2222.48,2166.59,1363.03,1268.58,651.12,514.19,474.12,563.22,144.76,130.01,83.28,153.69,93.44,132.41,152.41,140.21,86.00,96.00,8.00,7.41,0.00,0.00,24.02,31.08,24.46,37.63,3.59,3.77,14.05,14.25,22.00,18.05,129.00,142.60
2008,4.73,4.88,-4.17,-3.62,6.48,7.32,15.85,14.38,0.60,0.59,65.50,60.61,193.00,195.60,129.00,148.78,266.00,260.27,61.00,55.20,44.00,42.00,7.00,5.71,3.84,5.58,10.14,7.02,13.00,15.50,4918.53,4818.31,9.32,12.94,39.00,38.86,10.00,8.55,6.00,15.65,0.00,0.00,20.82,17.25,136.00,107.90,24.85,0.00,171.00,180.42,122.00,112.75,292.00,291.92,2211.09,2170.99,1379.82,1271.70,658.01,516.51,480.29,562.61,132.98,129.30,134.86,154.17,84.49,132.29,121.29,139.98,91.00,95.75,4.00,7.39,0.00,0.00,19.03,31.06,32.04,37.60,3.43,3.75,8.78,14.24,21.00,18.00,136.00,142.79
2009,5.02,4.91,-5.88,-3.58,7.90,7.34,16.73,14.40,0.30,0.60,56.51,60.56,197.00,195.29,141.00,148.56,270.00,260.54,66.00,55.07,50.00,41.74,6.00,5.57,3.29,5.46,11.23,6.96,28.00,15.69,4846.22,4809.57,14.25,13.00,53.00,39.00,13.00,8.64,16.00,15.74,0.00,0.00,25.48,17.43,128.00,108.34,23.48,0.00,162.00,180.67,120.00,112.61,281.00,292.00,2305.69,2175.38,1499.76,1274.81,797.48,518.82,435.20,562.00,139.68,128.60,70.19,154.65,111.10,132.17,134.93,139.75,65.00,95.50,5.00,7.37,1.00,0.00,31.03,31.05,32.96,37.57,3.65,3.74,11.03,14.23,17.00,17.94,115.00,142.99
2010,6.31,4.93,-1.17,-3.53,7.68,7.36,15.64,14.42,2.10,0.60,54.34,60.51,165.00,194.98,144.00,148.33,265.00,260.81,39.00,54.94,17.00,41.47,2.00,5.43,1.10,5.34,5.75,6.89,61.00,15.88,4346.85,4800.84,13.70,13.07,35.00,39.14,11.00,8.73,7.00,15.83,0.00,0.00,38.08,17.61,120.00,108.78,13.03,0.00,195.00,180.91,104.00,112.47,298.00,292.08,2425.97,2179.78,1463.13,1277.93,662.39,521.14,456.57,561.39,98.95,127.89,142.35,155.14,102.56,132.04,109.30,139.52,94.00,95.25,2.00,7.35,0.00,0.00,26.75,31.03,27.41,37.54,3.11,3.73,6.25,14.22,18.00,17.89,140.00,143.18
2011,,4.96,,-3.49,,7.38,,14.44,,0.61,,60.46,,194.67,,148.11,,261.09,,54.81,,41.21,,5.29,,5.21,,6.83,,16.06,,4792.10,,13.14,,39.29,,8.82,,15.91,,0.00,,17.78,,109.23,,0.00,,181.16,,112.34,,292.15,,2184.18,,1281.05,,523.45,,560.78,,127.19,,155.62,,131.92,,139.29,,95.00,,7.33,,0.00,,31.01,,37.51,,3.71,,14.21,,17.84,,143.38
