Station:,"55.8173,-120.424",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81729889,Lon:,-120.4240036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,1.26,-6.41,-11.73,6.13,6.23,14.74,13.12,-2.90,-2.92,73.91,71.78,207.00,204.06,131.00,145.36,245.00,249.29,81.00,93.63,87.00,103.49,27.00,49.75,5.75,9.26,4.11,9.76,33.00,23.52,5533.68,6110.67,17.26,10.59,32.00,16.22,11.00,0.00,48.00,33.58,0.00,0.00,12.60,10.89,113.00,106.42,1.96,0.00,158.00,166.65,118.00,116.12,275.00,282.17,2007.82,1918.35,1223.29,1127.65,551.86,440.00,356.66,474.18,54.21,87.14,153.93,108.90,90.59,171.10,75.32,91.83,63.00,67.15,3.00,8.00,0.00,2.00,21.72,48.19,23.85,53.47,3.65,4.32,0.00,17.76,39.00,24.00,92.00,101.46
1982,-1.10,1.30,-20.09,-11.65,4.79,6.24,13.33,13.13,-4.68,-2.90,72.59,71.74,216.00,203.96,157.00,145.40,255.00,249.36,120.00,93.34,139.00,103.21,86.00,49.38,12.05,9.20,12.88,9.69,0.00,23.76,6982.91,6099.27,7.40,10.67,18.00,16.26,0.00,0.00,8.00,33.89,0.00,0.00,6.85,10.97,97.00,106.46,0.00,0.00,173.00,167.00,116.00,115.90,288.00,282.33,1990.91,1920.93,1138.44,1129.27,468.51,441.39,580.05,473.05,156.77,86.36,77.39,108.87,264.35,171.16,87.87,91.33,75.00,66.93,13.00,7.95,4.00,2.00,76.77,48.05,86.78,53.31,4.77,4.31,29.51,17.68,17.00,24.00,116.00,101.29
1983,0.64,1.33,-10.63,-11.58,5.97,6.25,12.70,13.13,-5.35,-2.88,71.53,71.70,208.00,203.85,135.00,145.45,253.00,249.43,125.00,93.05,121.00,102.94,47.00,49.00,6.58,9.14,7.40,9.63,0.00,24.00,6341.97,6087.86,7.12,10.74,9.00,16.30,1.00,0.00,14.00,34.20,0.00,0.00,7.12,11.06,117.00,106.51,0.00,0.00,173.00,167.35,105.00,115.68,277.00,282.50,1893.84,1923.52,1074.09,1130.90,413.20,442.79,560.95,471.93,56.52,85.58,126.69,108.84,277.63,171.21,96.56,90.84,67.00,66.72,9.00,7.90,6.00,2.00,59.77,47.90,62.17,53.16,4.92,4.30,32.52,17.60,25.00,24.00,110.00,101.11
1984,0.96,1.36,-7.04,-11.50,6.55,6.27,12.22,13.14,-7.52,-2.87,71.62,71.66,209.00,203.74,146.00,145.49,246.00,249.50,91.00,92.76,99.00,102.66,53.00,48.63,13.15,9.08,13.97,9.56,36.00,24.24,6230.64,6076.46,12.60,10.81,17.00,16.35,1.00,0.00,49.00,34.51,0.00,0.00,10.41,11.14,99.00,106.55,0.00,0.00,160.00,167.70,104.00,115.47,263.00,282.67,1670.31,1926.10,899.55,1132.53,335.62,444.18,530.66,470.80,57.15,84.80,171.86,108.81,187.00,171.27,114.04,90.35,75.00,66.51,11.00,7.85,3.00,2.00,47.61,47.76,60.57,53.00,4.70,4.29,22.51,17.52,42.00,24.00,107.00,100.94
1985,1.42,1.39,-10.67,-11.42,6.47,6.28,12.27,13.15,-6.15,-2.85,72.08,71.62,216.00,203.64,168.00,145.54,232.00,249.57,75.00,92.47,92.00,102.39,47.00,48.25,13.70,9.02,9.32,9.50,48.00,24.48,6059.81,6065.05,11.23,10.89,17.00,16.39,2.00,0.00,64.00,34.82,0.00,0.00,9.59,11.23,63.00,106.60,0.43,0.00,157.00,168.04,121.00,115.25,277.00,282.83,1762.21,1928.69,997.93,1134.15,364.69,445.58,388.75,469.67,54.31,84.02,38.35,108.78,213.87,171.32,78.04,89.86,59.00,66.29,6.00,7.80,1.00,2.00,52.17,47.61,69.90,52.84,3.82,4.28,17.36,17.44,31.00,24.00,96.00,100.77
1986,2.06,1.42,-7.47,-11.34,5.72,6.30,12.47,13.16,-2.84,-2.83,73.93,71.58,213.00,203.53,163.00,145.58,233.00,249.64,81.00,92.18,100.00,102.11,35.00,47.88,15.34,8.96,11.51,9.43,41.00,24.71,5818.75,6053.65,13.97,10.96,17.00,16.43,0.00,0.00,45.00,35.13,0.00,0.00,11.78,11.31,69.00,106.64,0.00,0.00,157.00,168.39,142.00,115.03,298.00,283.00,1776.62,1931.27,1019.03,1135.78,391.47,446.97,458.40,468.55,82.76,83.24,128.82,108.75,138.55,171.38,116.27,89.37,65.00,66.08,7.00,7.75,1.00,2.00,43.12,47.46,44.37,52.69,4.57,4.27,14.65,17.36,27.00,24.00,96.00,100.60
1987,3.46,1.45,-7.91,-11.26,7.33,6.31,13.02,13.17,1.24,-2.81,62.96,71.54,193.00,203.42,143.00,145.63,256.00,249.71,72.00,91.89,79.00,101.84,21.00,47.50,6.58,8.90,5.21,9.37,56.00,24.95,5309.83,6042.24,13.42,11.03,12.00,16.48,0.00,0.00,60.00,35.44,0.00,0.00,10.96,11.40,112.00,106.69,0.00,0.00,175.00,168.74,116.00,114.81,290.00,283.17,2030.30,1933.86,1171.57,1137.40,424.95,448.37,549.37,467.42,70.74,82.46,119.01,108.72,307.27,171.43,37.44,88.88,64.00,65.87,15.00,7.70,5.00,2.00,85.11,47.32,112.02,52.53,6.04,4.26,35.04,17.28,21.00,24.00,89.00,100.43
1988,2.33,1.48,-9.09,-11.18,7.18,6.32,13.14,13.18,-1.48,-2.80,70.02,71.50,202.00,203.32,151.00,145.67,260.00,249.79,77.00,91.60,87.00,101.57,43.00,47.13,7.40,8.85,4.66,9.30,50.00,25.19,5726.20,6030.84,14.52,11.11,14.00,16.52,0.00,0.00,71.00,35.75,0.00,0.00,15.62,11.48,108.00,106.73,0.00,0.00,179.00,169.09,115.00,114.60,293.00,283.33,2031.08,1936.44,1174.91,1139.03,451.15,449.76,456.48,466.29,92.57,81.68,149.89,108.68,154.06,171.49,65.08,88.39,60.00,65.65,7.00,7.65,3.00,2.00,73.12,47.17,75.67,52.37,4.50,4.26,22.86,17.19,19.00,24.00,95.00,100.26
1989,2.15,1.51,-13.64,-11.10,7.34,6.34,13.88,13.19,-2.03,-2.78,65.39,71.46,198.00,203.21,148.00,145.72,260.00,249.86,91.00,91.31,103.00,101.29,50.00,46.75,8.77,8.79,7.95,9.24,19.00,25.43,5801.87,6019.44,15.62,11.18,16.00,16.57,0.00,0.00,45.00,36.06,0.00,0.00,17.53,11.57,111.00,106.78,0.00,0.00,172.00,169.43,114.00,114.38,285.00,283.50,2135.32,1939.03,1292.83,1140.66,571.10,451.15,455.67,465.17,66.83,80.90,97.77,108.65,203.03,171.54,90.63,87.89,72.00,65.44,7.00,7.60,0.00,2.00,27.94,47.03,33.20,52.21,4.01,4.25,16.01,17.11,28.00,24.00,107.00,100.09
1990,1.51,1.54,-8.21,-11.02,6.66,6.35,14.80,13.20,-5.88,-2.76,75.72,71.42,203.00,203.11,136.00,145.76,237.00,249.93,93.00,91.02,100.00,101.02,63.00,46.38,9.32,8.73,12.33,9.17,36.00,25.67,6047.21,6008.03,14.25,11.25,22.00,16.61,3.00,0.00,55.00,36.37,0.00,0.00,15.62,11.65,100.00,106.82,0.98,0.00,168.00,169.78,107.00,114.16,274.00,283.67,2089.21,1941.61,1279.08,1142.28,575.30,452.55,557.75,464.04,88.02,80.12,190.37,108.62,120.59,171.60,152.47,87.40,71.00,65.23,12.00,7.55,2.00,2.00,88.81,46.88,88.81,52.06,4.65,4.24,21.84,17.03,23.00,24.00,114.00,99.91
1991,2.95,1.57,-8.86,-10.94,7.54,6.36,14.42,13.21,-3.72,-2.74,72.39,71.38,194.00,203.00,153.00,145.81,251.00,250.00,80.00,90.73,89.00,100.74,41.00,46.00,8.49,8.67,9.04,9.11,65.00,25.90,5521.19,5996.63,15.62,11.32,16.00,16.65,5.00,0.00,57.00,36.68,0.00,0.00,17.26,11.74,97.00,106.87,3.48,0.00,189.00,170.13,106.00,113.94,294.00,283.83,2244.95,1944.19,1324.67,1143.91,557.26,453.94,380.27,462.91,39.79,79.34,127.42,108.59,109.17,171.65,117.07,86.91,46.00,65.02,8.00,7.50,1.00,2.00,43.72,46.73,43.72,51.90,4.14,4.23,10.01,16.95,59.00,24.00,84.00,99.74
1992,2.53,1.61,-5.09,-10.87,7.50,6.38,12.89,13.22,-2.71,-2.73,79.10,71.34,206.00,202.89,143.00,145.85,234.00,250.07,75.00,90.44,87.00,100.47,31.00,45.63,12.33,8.61,10.14,9.04,53.00,26.14,5659.83,5985.22,18.08,11.40,21.00,16.70,2.00,0.00,46.00,36.99,0.00,0.00,17.26,11.83,90.00,106.91,0.00,0.00,143.00,170.48,113.00,113.72,255.00,284.00,1770.60,1946.78,1078.18,1145.53,501.66,455.34,302.09,461.79,55.25,78.56,53.61,108.56,121.93,171.71,58.82,86.42,45.00,64.80,5.00,7.45,0.00,2.00,36.35,46.59,39.81,51.74,3.57,4.22,11.33,16.87,29.00,24.00,76.00,99.57
1993,3.26,1.64,-11.49,-10.79,8.19,6.39,12.67,13.23,0.17,-2.71,65.32,71.31,191.00,202.79,147.00,145.90,255.00,250.14,67.00,90.15,81.00,100.19,27.00,45.25,5.48,8.55,7.12,8.98,29.00,26.38,5381.31,5973.82,15.62,11.47,11.00,16.74,0.00,0.00,46.00,37.30,0.00,0.00,14.79,11.91,107.00,106.96,0.00,0.00,201.00,170.83,104.00,113.51,304.00,284.17,2141.22,1949.36,1189.78,1147.16,439.43,456.73,465.42,460.66,36.88,77.78,73.81,108.53,300.77,171.76,56.42,85.93,55.00,64.59,9.00,7.40,3.00,2.00,63.37,46.44,64.52,51.58,5.07,4.21,25.61,16.79,23.00,24.00,87.00,99.40
1994,1.42,1.67,-13.59,-10.71,7.42,6.41,14.99,13.24,-3.69,-2.69,71.67,71.27,194.00,202.68,151.00,145.94,263.00,250.21,96.00,89.86,104.00,99.92,59.00,44.88,5.75,8.49,7.95,8.91,18.00,26.62,6081.48,5962.41,10.96,11.54,24.00,16.78,0.00,0.00,29.00,37.61,0.00,0.00,16.44,12.00,111.00,107.00,0.60,0.00,166.00,171.17,118.00,113.29,283.00,284.33,2117.78,1951.95,1298.40,1148.79,574.38,458.13,557.43,459.53,148.04,77.00,147.07,108.50,181.52,171.82,81.66,85.44,67.00,64.38,12.00,7.35,3.00,2.00,52.85,46.30,54.24,51.43,5.68,4.20,25.18,16.71,22.00,24.00,93.00,99.23
1995,0.88,1.70,-11.01,-10.63,6.81,6.42,12.95,13.25,-6.30,-2.67,69.78,71.23,209.00,202.58,145.00,145.99,261.00,250.29,105.00,89.57,116.00,99.65,58.00,44.50,9.04,8.43,7.67,8.85,23.00,26.86,6251.47,5951.01,9.04,11.62,11.00,16.83,0.00,0.00,44.00,37.92,0.00,0.00,9.04,12.08,115.00,107.04,0.00,0.00,170.00,171.52,125.00,113.07,294.00,284.50,1993.61,1954.53,1172.66,1150.41,458.26,459.52,486.87,458.41,73.17,76.22,106.31,108.47,159.51,171.87,151.98,84.94,71.00,64.16,7.00,7.30,1.00,2.00,38.75,46.15,52.43,51.27,4.23,4.19,11.49,16.63,19.00,24.00,107.00,99.06
1996,-1.12,1.73,-13.28,-10.55,3.97,6.43,12.74,13.26,-6.12,-2.66,72.98,71.19,208.00,202.47,148.00,146.03,247.00,250.36,115.00,89.28,121.00,99.37,77.00,44.13,15.62,8.38,16.99,8.78,22.00,27.10,6985.27,5939.60,6.58,11.69,6.00,16.87,0.00,0.00,26.00,38.23,0.00,0.00,8.49,12.17,98.00,107.09,0.05,0.00,135.00,171.87,136.00,112.85,270.00,284.67,1615.34,1957.12,945.66,1152.04,351.44,460.92,629.72,457.28,57.82,75.44,156.62,108.44,261.81,171.93,149.41,84.45,89.00,63.95,12.00,7.25,4.00,2.00,57.38,46.01,58.56,51.11,4.48,4.19,29.54,16.55,19.00,24.00,134.00,98.89
1997,2.23,1.76,-14.27,-10.47,5.96,6.45,13.70,13.27,-0.48,-2.64,74.17,71.15,200.00,202.36,143.00,146.08,276.00,250.43,86.00,88.99,98.00,99.10,32.00,43.75,7.40,8.32,9.59,8.71,43.00,27.33,5767.42,5928.20,8.77,11.76,11.00,16.91,0.00,0.00,51.00,38.54,0.00,0.00,14.52,12.25,132.00,107.13,0.51,0.00,153.00,172.22,124.00,112.64,276.00,284.83,1911.75,1959.70,1163.05,1153.66,512.42,462.31,571.77,456.15,97.89,74.66,116.25,108.40,280.61,171.98,80.63,83.96,84.00,63.74,12.00,7.20,2.00,2.00,49.46,45.86,53.08,50.95,4.53,4.18,17.64,16.47,26.00,24.00,121.00,98.71
1998,2.37,1.79,-10.84,-10.39,8.99,6.46,15.06,13.28,-2.37,-2.62,69.18,71.11,199.00,202.26,130.00,146.12,248.00,250.50,96.00,88.71,102.00,98.82,45.00,43.38,3.01,8.26,4.38,8.65,24.00,27.57,5726.55,5916.80,14.79,11.84,23.00,16.96,0.00,0.00,31.00,38.85,0.00,0.00,15.89,12.34,117.00,107.18,0.00,0.00,176.00,172.57,105.00,112.42,280.00,285.00,2306.65,1962.29,1442.43,1155.29,668.07,463.71,377.03,455.03,75.36,73.88,89.93,108.37,96.87,172.04,102.12,83.47,62.00,63.52,6.00,7.15,1.00,2.00,27.58,45.71,37.41,50.80,3.73,4.17,10.59,16.39,27.00,24.00,96.00,98.54
1999,2.31,1.82,-12.63,-10.31,6.42,6.48,13.31,13.29,-1.23,-2.60,68.03,71.07,198.00,202.15,161.00,146.17,197.00,250.57,80.00,88.42,95.00,98.55,32.00,43.00,7.67,8.20,6.58,8.58,16.00,27.81,5737.63,5905.39,11.51,11.91,21.00,17.00,2.00,0.00,19.00,39.16,0.00,0.00,12.33,12.42,72.00,107.22,0.00,0.00,165.00,172.91,106.00,112.20,270.00,285.17,1865.83,1964.87,1061.06,1156.92,401.71,465.10,361.09,453.90,104.82,73.10,80.90,108.34,110.16,172.09,81.50,82.98,61.00,63.31,4.00,7.10,0.00,2.00,24.77,45.57,31.53,50.64,3.82,4.16,9.51,16.31,20.00,24.00,87.00,98.37
2000,1.65,1.85,-8.75,-10.23,5.74,6.49,12.65,13.30,-2.41,-2.59,65.16,71.03,210.00,202.04,147.00,146.21,245.00,250.64,87.00,88.13,98.00,98.27,39.00,42.63,6.30,8.14,10.96,8.52,20.00,28.05,5972.68,5893.99,6.58,11.98,8.00,17.04,0.00,0.00,28.00,39.47,0.00,0.00,9.86,12.51,97.00,107.27,0.00,0.00,190.00,173.26,108.00,111.98,297.00,285.33,1900.49,1967.46,1015.16,1158.54,369.52,466.50,438.90,452.78,53.26,72.32,108.28,108.31,237.79,172.15,40.62,82.49,61.00,63.10,8.00,7.05,1.00,2.00,39.56,45.42,46.60,50.48,4.05,4.15,21.22,16.23,27.00,24.00,100.00,98.20
2001,2.65,1.88,-5.69,-10.16,5.64,6.50,13.48,13.31,-3.09,-2.57,61.10,70.99,199.00,201.94,140.00,146.26,254.00,250.71,71.00,87.84,77.00,98.00,40.00,42.25,4.93,8.08,6.85,8.45,52.00,28.29,5604.69,5882.58,9.59,12.05,10.00,17.09,0.00,0.00,71.00,39.78,0.00,0.00,12.60,12.59,113.00,107.31,0.00,0.00,180.00,173.61,113.00,111.76,292.00,285.50,2024.14,1970.04,1143.42,1160.17,442.88,467.89,472.96,451.65,41.32,71.54,159.44,108.28,185.65,172.20,89.24,82.00,62.00,62.88,9.00,7.00,4.00,2.00,96.67,45.28,104.26,50.32,4.56,4.14,30.56,16.15,27.00,24.00,97.00,98.03
2002,1.82,1.91,-11.53,-10.08,3.57,6.52,13.33,13.32,0.14,-2.55,68.70,70.95,199.00,201.83,144.00,146.30,248.00,250.79,93.00,87.55,98.00,97.73,40.00,41.88,15.07,8.02,14.79,8.39,41.00,28.52,5925.63,5871.18,14.25,12.13,17.00,17.13,1.00,0.00,72.00,40.09,0.00,0.00,19.18,12.68,103.00,107.36,0.22,0.00,166.00,173.96,130.00,111.55,295.00,285.67,1880.68,1972.63,1094.37,1161.79,475.05,469.29,416.41,450.52,76.57,70.76,138.61,108.25,151.36,172.26,49.46,81.50,60.00,62.67,6.00,6.95,3.00,2.00,32.35,45.13,34.78,50.17,4.39,4.13,22.93,16.07,43.00,24.00,89.00,97.86
2003,1.48,1.95,-11.07,-10.00,5.95,6.53,13.39,13.33,-2.21,-2.53,69.28,70.91,207.00,201.73,141.00,146.35,258.00,250.86,101.00,87.26,116.00,97.45,43.00,41.50,9.04,7.96,11.23,8.32,18.00,28.76,6043.08,5859.77,9.04,12.20,15.00,17.17,1.00,0.00,36.00,40.40,0.00,0.00,12.33,12.76,116.00,107.40,0.00,0.00,176.00,174.30,109.00,111.33,284.00,285.83,2003.99,1975.21,1180.34,1163.42,492.36,470.68,468.19,449.40,128.28,69.98,97.09,108.22,165.84,172.31,73.07,81.01,78.00,62.46,4.00,6.90,1.00,2.00,28.54,44.98,36.67,50.01,3.86,4.13,8.57,15.99,17.00,24.00,114.00,97.69
2004,2.34,1.98,-10.60,-9.92,6.72,6.54,13.17,13.34,-0.71,-2.52,73.04,70.87,203.00,201.62,143.00,146.39,251.00,250.93,80.00,86.97,91.00,97.18,32.00,41.13,7.67,7.91,12.05,8.26,32.00,29.00,5731.35,5848.37,15.89,12.27,25.00,17.22,0.00,0.00,41.00,40.71,0.00,0.00,15.07,12.85,107.00,107.45,0.24,0.00,197.00,174.65,92.00,111.11,288.00,286.00,2081.86,1977.80,1184.14,1165.05,490.03,472.08,550.03,448.27,68.42,69.20,78.14,108.19,313.28,172.37,80.03,80.52,73.00,62.24,11.00,6.85,4.00,2.00,57.32,44.84,67.13,49.85,4.87,4.12,29.44,15.90,29.00,24.00,106.00,97.51
2005,3.22,2.01,-8.27,-9.84,7.51,6.56,12.33,13.35,-0.30,-2.50,70.23,70.83,179.00,201.51,130.00,146.44,259.00,251.00,72.00,86.68,72.00,96.90,29.00,40.75,6.58,7.85,3.56,8.19,63.00,29.24,5394.10,5836.97,15.89,12.35,5.00,17.26,0.00,0.00,57.00,41.02,0.00,0.00,18.08,12.93,128.00,107.49,0.00,0.00,180.00,175.00,108.00,110.89,287.00,286.17,1953.73,1980.38,1090.91,1166.67,375.65,473.47,386.88,447.14,85.58,68.42,90.28,108.16,182.49,172.42,39.99,80.03,59.00,62.03,5.00,6.80,1.00,2.00,31.77,44.69,41.06,49.69,3.48,4.11,5.85,15.82,29.00,24.00,102.00,97.34
2006,2.21,2.04,-9.17,-9.76,7.91,6.57,14.28,13.35,-4.68,-2.48,71.81,70.79,205.00,201.41,135.00,146.48,258.00,251.07,97.00,86.39,118.00,96.63,40.00,40.38,10.41,7.79,8.49,8.13,32.00,29.48,5792.54,5825.56,16.71,12.42,25.00,17.30,7.00,0.00,36.00,41.33,0.00,0.00,15.62,13.02,122.00,107.54,6.82,0.00,206.00,175.35,93.00,110.68,298.00,286.33,2324.46,1982.97,1355.93,1168.30,612.75,474.87,377.10,446.02,69.41,67.64,77.90,108.12,92.20,172.48,139.44,79.54,59.00,61.82,7.00,6.75,0.00,2.00,33.37,44.55,40.24,49.54,3.67,4.10,13.08,15.74,26.00,24.00,97.00,97.17
2007,1.66,2.07,-9.81,-9.68,6.19,6.59,13.29,13.36,-3.07,-2.46,67.48,70.75,198.00,201.30,144.00,146.53,260.00,251.14,95.00,86.10,108.00,96.35,43.00,40.00,4.93,7.73,6.85,8.06,23.00,29.71,5985.39,5814.16,4.11,12.49,14.00,17.35,2.00,0.00,31.00,41.64,0.00,0.00,10.41,13.11,115.00,107.58,3.10,0.00,186.00,175.70,113.00,110.46,298.00,286.50,2014.22,1985.55,1129.32,1169.92,456.38,476.26,511.04,444.89,106.11,66.86,132.44,108.09,193.52,172.53,75.14,79.05,90.00,61.60,3.00,6.70,1.00,2.00,27.21,44.40,31.18,49.38,3.61,4.09,7.82,15.66,19.00,24.00,138.00,97.00
2008,1.84,2.10,-10.69,-9.60,5.87,6.60,14.59,13.37,-1.88,-2.45,75.01,70.72,202.00,201.19,160.00,146.57,244.00,251.21,86.00,85.81,100.00,96.08,45.00,39.63,9.04,7.67,6.85,8.00,12.00,29.95,5933.90,5802.75,12.33,12.57,25.00,17.39,5.00,0.00,30.00,41.95,0.00,0.00,12.33,13.19,83.00,107.63,3.19,0.00,180.00,176.04,128.00,110.24,307.00,286.67,2111.04,1988.14,1258.15,1171.55,551.50,477.66,322.77,443.76,55.94,66.08,84.00,108.06,92.30,172.59,85.52,78.56,61.00,61.39,3.00,6.65,0.00,2.00,24.54,44.25,24.54,49.22,3.26,4.08,9.72,15.58,23.00,24.00,95.00,96.83
2009,1.14,2.13,-13.32,-9.53,5.40,6.61,14.62,13.38,-3.68,-2.43,73.83,70.68,219.00,201.09,158.00,146.62,226.00,251.29,108.00,85.52,102.00,95.81,50.00,39.25,13.15,7.61,9.04,7.93,29.00,30.19,6180.36,5791.35,10.68,12.64,27.00,17.43,1.00,0.00,41.00,42.26,0.00,0.00,12.60,13.28,67.00,107.67,0.70,0.00,161.00,176.39,120.00,110.02,280.00,286.83,1964.10,1990.72,1200.09,1173.18,529.86,479.05,421.43,442.64,84.97,65.30,69.92,108.03,168.19,172.64,101.86,78.06,77.00,61.18,2.00,6.60,1.00,2.00,35.48,44.11,38.22,49.07,3.60,4.07,5.24,15.50,13.00,24.00,114.00,96.66
2010,2.04,2.16,-9.43,-9.45,6.31,6.63,13.48,13.39,-2.80,-2.41,63.11,70.64,197.00,200.98,144.00,146.66,257.00,251.36,96.00,85.23,106.00,95.53,32.00,38.88,5.75,7.55,3.29,7.87,17.00,30.43,5837.45,5779.94,10.14,12.71,22.00,17.48,0.00,0.00,17.00,42.57,0.00,0.00,12.33,13.36,112.00,107.72,0.00,0.00,155.00,176.74,104.00,109.80,258.00,287.00,1844.59,1993.31,1108.11,1174.80,484.24,480.45,275.70,441.51,32.92,64.52,83.75,108.00,103.95,172.70,56.68,77.57,46.00,60.96,1.00,6.55,1.00,2.00,46.31,43.96,58.96,48.91,3.45,4.07,10.51,15.42,43.00,24.00,75.00,96.49
2011,,2.19,,-9.37,,6.64,,13.40,,-2.39,,70.60,,200.88,,146.71,,251.43,,84.94,,95.26,,38.50,,7.50,,7.80,,30.67,,5768.54,,12.79,,17.52,,0.00,,42.88,,0.00,,13.45,,107.76,,0.00,,177.09,,109.59,,287.17,,1995.89,,1176.43,,481.84,,440.38,,63.74,,107.97,,172.75,,77.08,,60.75,,6.50,,2.00,,43.82,,48.75,,4.06,,15.34,,24.00,,96.31
