Station:,"49.8637,-116.6817",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86370087,Lon:,-116.6817017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.19,-1.46,-6.98,-9.82,-0.98,-0.40,8.84,8.12,-4.89,-5.15,54.45,54.85,272.00,261.87,180.00,177.50,188.00,184.91,164.00,166.42,88.00,106.92,8.00,17.93,7.40,10.29,9.32,8.95,13.00,12.18,7003.75,7103.50,10.68,11.47,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,10.96,9.63,50.00,35.85,0.00,0.00,47.00,90.97,196.00,159.22,242.00,249.54,519.26,754.17,285.70,344.61,91.57,94.00,1281.46,1021.43,280.67,291.25,444.86,235.80,253.52,177.17,335.03,290.86,177.00,154.44,33.00,21.70,4.00,2.00,48.26,46.17,67.89,60.75,6.46,5.52,18.59,12.93,16.00,15.15,198.00,179.70
1982,-2.62,-1.43,-11.16,-9.76,-1.49,-0.38,7.32,8.16,-5.87,-5.15,50.64,54.78,261.00,261.42,160.00,177.38,185.00,184.96,190.00,166.40,123.00,106.23,17.00,17.62,12.60,10.09,16.16,8.90,6.00,12.55,7525.29,7093.33,3.01,11.51,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.66,9.82,27.00,36.15,0.00,0.00,93.00,91.25,161.00,159.03,253.00,249.60,749.27,758.35,317.56,347.61,47.01,95.48,1319.58,1024.04,572.25,292.24,230.36,236.47,203.75,176.99,335.40,291.84,173.00,154.79,40.00,21.80,3.00,2.00,58.47,46.27,78.47,60.88,6.77,5.51,21.81,12.97,14.00,15.12,194.00,180.34
1983,-1.61,-1.41,-7.32,-9.69,0.22,-0.36,6.87,8.19,-6.00,-5.15,54.64,54.71,268.00,260.98,177.00,177.25,184.00,185.00,178.00,166.37,70.00,105.54,17.00,17.31,9.32,9.89,8.77,8.85,0.00,12.91,7157.12,7083.17,4.66,11.54,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,10.41,10.00,49.00,36.45,0.00,0.00,105.00,91.53,143.00,158.85,247.00,249.67,803.15,762.53,326.35,350.61,66.95,96.95,1186.31,1026.64,415.05,293.23,230.56,237.14,215.54,176.82,316.35,292.83,176.00,155.14,26.00,21.90,2.00,2.00,57.62,46.36,76.73,61.00,5.75,5.51,14.50,13.01,12.00,15.09,205.00,180.98
1984,-2.44,-1.38,-8.89,-9.63,-1.89,-0.34,7.61,8.22,-7.76,-5.15,50.62,54.64,277.00,260.53,181.00,177.13,182.00,185.04,200.00,166.35,101.00,104.85,19.00,17.00,12.05,9.69,15.89,8.80,18.00,13.27,7462.49,7073.01,5.21,11.58,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.67,10.19,36.00,36.76,0.00,0.00,76.00,91.80,174.00,158.66,249.00,249.73,679.52,766.71,323.91,353.61,83.19,98.42,1238.71,1029.25,330.48,294.22,264.73,237.82,176.46,176.64,422.12,293.81,176.00,155.49,36.00,22.00,3.00,2.00,62.40,46.45,74.80,61.13,5.96,5.50,15.41,13.04,14.00,15.06,207.00,181.61
1985,-2.90,-1.35,-10.94,-9.57,-0.01,-0.32,7.62,8.25,-9.32,-5.15,58.13,54.57,273.00,260.09,176.00,177.00,220.00,185.09,188.00,166.33,128.00,104.15,29.00,16.69,14.52,9.49,17.81,8.75,6.00,13.64,7628.81,7062.84,7.95,11.61,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,8.77,10.37,43.00,37.06,0.00,0.00,85.00,92.08,136.00,158.48,220.00,249.79,740.92,770.89,367.16,356.61,110.37,99.90,888.43,1031.86,222.40,295.21,236.68,238.49,175.73,176.46,314.63,294.80,138.00,155.84,14.00,22.10,1.00,2.00,43.66,46.54,67.57,61.25,5.16,5.49,11.92,13.08,15.00,15.03,170.00,182.25
1986,-1.08,-1.32,-7.91,-9.51,0.58,-0.30,7.28,8.28,-5.07,-5.15,49.20,54.50,260.00,259.64,173.00,176.88,185.00,185.13,167.00,166.30,85.00,103.46,9.00,16.38,10.14,9.29,10.14,8.71,38.00,14.00,6965.02,7052.68,11.78,11.64,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,13.97,10.56,36.00,37.36,0.00,0.00,109.00,92.36,145.00,158.29,253.00,249.86,921.84,775.07,419.38,359.62,97.70,101.37,1037.07,1034.46,306.52,296.20,239.13,239.16,178.06,176.28,287.24,295.78,154.00,156.19,24.00,22.20,3.00,2.00,55.53,46.63,64.66,61.38,5.38,5.49,13.72,13.12,17.00,15.00,191.00,182.89
1987,-0.17,-1.29,-8.09,-9.45,1.99,-0.28,8.28,8.31,-2.66,-5.15,47.17,54.43,242.00,259.20,175.00,176.75,197.00,185.17,139.00,166.28,79.00,102.77,10.00,16.07,7.12,9.09,6.85,8.66,28.00,14.36,6631.80,7042.52,16.71,11.68,0.00,0.00,,0.00,41.00,21.00,0.00,0.00,18.90,10.74,21.00,37.67,0.00,0.00,99.00,92.63,125.00,158.11,223.00,249.92,726.29,779.25,323.55,362.62,82.49,102.85,887.24,1037.07,337.96,297.19,185.11,239.83,142.23,176.10,249.94,296.76,132.00,156.55,18.00,22.30,1.00,2.00,41.59,46.72,56.22,61.51,5.46,5.48,15.86,13.15,10.00,14.97,161.00,183.53
1988,-0.92,-1.27,-9.98,-9.39,0.53,-0.26,8.79,8.34,-3.53,-5.15,53.69,54.36,246.00,258.75,181.00,176.63,187.00,185.22,163.00,166.26,104.00,102.08,12.00,15.76,5.75,8.89,5.75,8.61,18.00,14.73,6907.80,7032.35,12.05,11.71,1.00,0.00,,0.00,22.00,21.00,0.00,0.00,15.07,10.93,20.00,37.97,0.00,0.00,96.00,92.91,164.00,157.92,259.00,249.98,915.94,783.43,466.03,365.62,148.40,104.32,1113.14,1039.68,307.93,298.18,282.50,240.50,166.42,175.93,317.76,297.75,159.00,156.90,29.00,22.40,2.00,2.00,41.20,46.81,66.94,61.63,6.06,5.47,11.34,13.19,15.00,14.94,182.00,184.17
1989,-1.84,-1.24,-12.67,-9.33,0.50,-0.24,7.78,8.38,-4.44,-5.15,61.27,54.29,250.00,258.30,176.00,176.50,183.00,185.26,176.00,166.23,111.00,101.38,21.00,15.45,7.67,8.69,7.40,8.56,7.00,15.09,7241.63,7022.19,7.40,11.75,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,9.86,11.12,44.00,38.27,0.00,0.00,88.00,93.19,151.00,157.74,238.00,250.05,761.83,787.61,346.46,368.62,89.83,105.79,1226.83,1042.28,407.01,299.17,236.78,241.17,219.28,175.75,399.37,298.73,174.00,157.25,35.00,22.50,3.00,2.00,71.72,46.91,99.95,61.76,5.46,5.46,17.62,13.23,12.00,14.91,223.00,184.81
1990,-1.19,-1.21,-8.46,-9.27,-0.13,-0.23,10.33,8.41,-5.35,-5.15,57.46,54.22,252.00,257.86,165.00,176.38,184.00,185.30,160.00,166.21,97.00,100.69,21.00,15.14,8.77,8.49,9.32,8.51,7.00,15.45,7005.94,7012.03,12.60,11.78,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,15.34,11.30,51.00,38.58,0.00,0.00,109.00,93.46,166.00,157.55,274.00,250.11,1086.70,791.79,550.41,371.62,161.79,107.27,1394.96,1044.89,373.30,300.16,291.03,241.84,160.86,175.57,544.98,299.71,185.00,157.60,40.00,22.60,5.00,2.00,62.97,47.00,83.72,61.88,6.50,5.46,26.12,13.26,14.00,14.88,214.00,185.45
1991,-0.91,-1.18,-9.89,-9.20,-0.38,-0.21,8.89,8.44,-4.62,-5.15,50.24,54.14,251.00,257.41,173.00,176.25,187.00,185.35,157.00,166.19,95.00,100.00,13.00,14.82,5.75,8.29,6.03,8.46,26.00,15.82,6902.24,7001.86,10.96,11.82,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,13.97,11.49,57.00,38.88,0.00,0.00,116.00,93.74,174.00,157.37,289.00,250.17,980.14,795.97,441.77,374.62,99.96,108.74,989.12,1047.50,307.99,301.15,238.10,242.51,172.94,175.39,308.41,300.70,156.00,157.95,20.00,22.70,1.00,2.00,44.49,47.09,59.37,62.01,4.99,5.45,11.76,13.30,12.00,14.85,196.00,186.08
1992,-0.48,-1.16,-5.28,-9.14,1.99,-0.19,7.50,8.47,-5.67,-5.15,50.39,54.07,254.00,256.97,165.00,176.13,182.00,185.39,139.00,166.16,87.00,99.31,16.00,14.51,10.14,8.09,8.22,8.41,34.00,16.18,6746.07,6991.70,20.82,11.85,0.00,0.00,,0.00,53.00,21.00,0.00,0.00,17.26,11.67,37.00,39.18,0.00,0.00,91.00,94.01,157.00,157.18,247.00,250.24,810.98,800.15,389.13,377.63,116.11,110.21,950.13,1050.10,249.28,302.14,200.68,243.18,218.54,175.21,233.42,301.68,148.00,158.30,21.00,22.80,0.00,2.00,33.62,47.18,51.15,62.13,5.10,5.44,15.35,13.34,12.00,14.82,185.00,186.72
1993,-1.74,-1.13,-11.17,-9.08,1.90,-0.17,5.87,8.50,-4.62,-5.15,54.60,54.00,254.00,256.52,180.00,176.00,193.00,185.43,164.00,166.14,106.00,98.62,22.00,14.20,9.59,7.90,9.59,8.36,7.00,16.55,7205.27,6981.54,8.22,11.88,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,6.58,11.86,29.00,39.48,0.00,0.00,61.00,94.29,130.00,157.00,190.00,250.30,371.74,804.33,108.69,380.63,10.47,111.69,1060.78,1052.71,219.99,303.13,261.01,243.86,353.14,175.03,259.84,302.67,159.00,158.65,26.00,22.90,3.00,2.00,45.29,47.27,54.90,62.26,5.60,5.44,17.15,13.37,14.00,14.79,188.00,187.36
1994,-0.43,-1.10,-7.87,-9.02,0.79,-0.15,10.01,8.53,-5.48,-5.15,56.46,53.93,251.00,256.08,170.00,175.88,183.00,185.48,156.00,166.12,85.00,97.92,14.00,13.89,4.11,7.70,6.85,8.31,29.00,16.91,6728.34,6971.37,19.45,11.92,1.00,0.00,,0.00,51.00,21.00,0.00,0.00,16.16,12.04,62.00,39.79,0.00,0.00,150.00,94.57,126.00,156.82,275.00,250.36,1197.30,808.51,573.12,383.63,174.57,113.16,1057.10,1055.32,349.07,304.12,217.17,244.53,118.09,174.86,346.16,303.65,162.00,159.00,26.00,23.00,1.00,2.00,38.31,47.36,56.24,62.38,5.44,5.43,12.22,13.41,19.00,14.76,193.00,188.00
1995,-0.93,-1.07,-7.39,-8.96,0.57,-0.13,8.01,8.56,-5.16,-5.15,53.53,53.86,248.00,255.63,178.00,175.75,225.00,185.52,162.00,166.09,85.00,97.23,18.00,13.58,7.67,7.50,8.22,8.26,29.00,17.27,6907.75,6961.21,11.78,11.95,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.15,12.23,46.00,40.09,0.00,0.00,124.00,94.84,147.00,156.63,270.00,250.43,952.76,812.69,378.38,386.63,48.89,114.64,1115.16,1057.92,298.94,305.11,237.63,245.20,204.37,174.68,403.63,304.63,159.00,159.35,29.00,23.10,3.00,2.00,48.63,47.46,64.30,62.51,5.80,5.42,14.40,13.45,19.00,14.73,191.00,188.64
1996,-2.27,-1.04,-10.04,-8.90,-1.24,-0.11,8.43,8.60,-6.08,-5.15,59.90,53.79,268.00,255.19,176.00,175.63,186.00,185.57,165.00,166.07,119.00,96.54,38.00,13.27,15.89,7.30,15.07,8.21,13.00,17.64,7399.67,6951.05,13.70,11.99,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,11.51,12.41,15.00,40.39,0.00,0.00,67.00,95.12,180.00,156.45,246.00,250.49,697.84,816.87,381.02,389.63,148.22,116.11,1064.89,1060.53,278.14,306.10,246.54,245.87,175.08,174.50,306.60,305.62,170.00,159.70,22.00,23.20,2.00,2.00,40.18,47.55,55.39,62.64,5.18,5.42,13.47,13.48,13.00,14.70,205.00,189.28
1997,-0.67,-1.02,-9.13,-8.84,-0.11,-0.09,8.40,8.63,-3.21,-5.15,52.53,53.72,252.00,254.74,179.00,175.50,221.00,185.61,156.00,166.05,94.00,95.85,7.00,12.96,5.48,7.10,3.29,8.16,0.00,18.00,6815.18,6940.88,12.05,12.02,1.00,0.00,,0.00,19.00,21.00,0.00,0.00,11.78,12.60,41.00,40.70,0.00,0.00,125.00,95.40,131.00,156.26,255.00,250.56,941.48,821.05,395.64,392.63,87.42,117.58,893.61,1063.13,354.02,307.09,182.22,246.54,214.25,174.32,181.86,306.60,170.00,160.05,7.00,23.30,0.00,2.00,28.68,47.64,39.00,62.76,4.38,5.41,0.00,13.52,10.00,14.67,203.00,189.92
1998,0.03,-0.99,-7.72,-8.78,1.52,-0.07,11.24,8.66,-5.06,-5.15,60.29,53.65,230.00,254.29,170.00,175.38,229.00,185.65,166.00,166.02,66.00,95.15,13.00,12.65,4.11,6.90,4.11,8.11,35.00,18.36,6560.99,6930.72,16.99,12.05,2.00,0.00,,0.00,35.00,21.00,0.00,0.00,21.37,12.78,58.00,41.00,0.00,0.00,158.00,95.67,118.00,156.08,275.00,250.62,1377.43,825.23,667.11,395.64,228.04,119.06,1089.29,1065.74,290.29,308.08,301.43,247.21,149.24,174.14,318.94,307.58,165.00,160.40,22.00,23.40,2.00,2.00,51.65,47.73,64.18,62.89,5.76,5.40,11.20,13.56,24.00,14.64,188.00,190.55
1999,-1.44,-0.96,-9.51,-8.71,-1.15,-0.05,7.90,8.69,-4.42,-5.15,41.50,53.58,273.00,253.85,179.00,175.25,183.00,185.70,175.00,166.00,102.00,94.46,0.00,12.34,8.49,6.70,9.04,8.07,37.00,18.73,7096.43,6920.56,10.96,12.09,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.15,12.97,45.00,41.30,0.00,0.00,81.00,95.95,163.00,155.89,243.00,250.68,669.32,829.41,322.07,398.64,84.41,120.53,1285.50,1068.35,465.80,309.07,240.11,247.88,214.57,173.97,424.00,308.57,198.00,160.75,26.00,23.50,3.00,2.00,61.78,47.82,76.55,63.01,5.94,5.39,14.56,13.59,13.00,14.61,216.00,191.19
2000,-1.54,-0.93,-8.06,-8.65,-0.54,-0.03,8.06,8.72,-5.86,-5.15,50.10,53.51,270.00,253.40,176.00,175.13,185.00,185.74,170.00,165.98,103.00,93.77,7.00,12.03,6.30,6.50,6.03,8.02,0.00,19.09,7131.20,6910.39,3.84,12.12,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.66,13.15,45.00,41.61,0.00,0.00,70.00,96.23,176.00,155.71,245.00,250.75,660.00,833.59,329.54,401.64,93.11,122.00,876.08,1070.95,317.30,310.06,244.76,248.55,150.89,173.79,152.96,309.55,151.00,161.10,12.00,23.60,0.00,2.00,32.58,47.91,41.82,63.14,4.72,5.39,7.33,13.63,15.00,14.58,185.00,191.83
2001,-0.88,-0.90,-8.22,-8.59,-0.62,-0.01,9.26,8.75,-4.33,-5.15,46.20,53.44,264.00,252.96,177.00,175.00,198.00,185.78,182.00,165.95,88.00,93.08,4.00,11.72,4.11,6.30,8.22,7.97,13.00,19.45,6890.07,6900.23,12.60,12.16,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,10.41,13.34,24.00,41.91,0.00,0.00,134.00,96.50,142.00,155.52,275.00,250.81,1077.46,837.77,497.43,404.64,142.84,123.48,802.71,1073.56,177.56,311.05,264.30,249.22,93.82,173.61,281.34,310.53,153.00,161.45,6.00,23.70,0.00,2.00,34.32,48.00,49.09,63.26,4.43,5.38,2.15,13.67,17.00,14.55,180.00,192.47
2002,-1.66,-0.88,-10.63,-8.53,-1.36,0.00,8.65,8.78,-3.97,-5.15,53.45,53.37,285.00,252.51,170.00,174.88,182.00,185.83,173.00,165.93,95.00,92.38,11.00,11.41,14.25,6.10,9.32,7.92,33.00,19.82,7176.31,6890.07,11.51,12.19,1.00,0.00,,0.00,21.00,21.00,0.00,0.00,9.32,13.52,24.00,42.21,0.00,0.00,50.00,96.78,163.00,155.34,212.00,250.87,496.19,841.95,265.05,407.64,91.71,124.95,917.55,1076.17,315.47,312.04,272.93,249.90,128.55,173.43,149.53,311.52,152.00,161.81,18.00,23.80,2.00,2.00,52.52,48.10,60.71,63.39,5.06,5.37,10.70,13.70,18.00,14.52,180.00,193.11
2003,-0.65,-0.85,-7.63,-8.47,-0.10,0.02,10.22,8.82,-5.19,-5.14,50.71,53.30,246.00,252.07,175.00,174.75,253.00,185.87,177.00,165.91,91.00,91.69,8.00,11.10,6.03,5.90,7.67,7.87,30.00,20.18,6807.54,6879.90,13.15,12.23,1.00,0.00,,0.00,22.00,21.00,0.00,0.00,16.16,13.71,77.00,42.52,0.00,0.00,97.00,97.05,155.00,155.15,251.00,250.94,1058.18,846.13,598.35,410.64,232.01,126.42,1130.31,1078.77,350.60,313.03,303.54,250.57,116.14,173.25,397.67,312.50,157.00,162.16,33.00,23.90,4.00,2.00,59.37,48.19,88.26,63.51,6.37,5.37,20.30,13.74,17.00,14.48,177.00,193.75
2004,-0.42,-0.82,-8.89,-8.41,0.97,0.04,9.08,8.85,-3.73,-5.14,58.41,53.22,262.00,251.62,167.00,174.63,188.00,185.91,151.00,165.88,70.00,91.00,8.00,10.79,3.29,5.70,5.75,7.82,14.00,20.55,6725.29,6869.74,14.25,12.26,2.00,0.00,,0.00,16.00,21.00,0.00,0.00,14.52,13.89,55.00,42.82,0.00,0.00,79.00,97.33,167.00,154.97,245.00,251.00,854.48,850.31,472.99,413.64,184.75,127.90,1211.37,1081.38,228.37,314.02,300.57,251.24,356.64,173.07,315.92,313.49,190.00,162.51,28.00,24.00,0.00,2.00,43.57,48.28,62.66,63.64,5.37,5.36,6.93,13.78,12.00,14.45,225.00,194.39
2005,-1.01,-0.79,-7.52,-8.35,0.09,0.06,8.26,8.88,-5.67,-5.14,53.74,53.15,255.00,251.17,174.00,174.50,184.00,185.96,152.00,165.86,79.00,90.31,10.00,10.47,3.29,5.50,7.40,7.77,53.00,20.91,6937.56,6859.58,15.62,12.29,0.00,0.00,,0.00,40.00,21.00,0.00,0.00,14.25,14.08,45.00,43.12,0.00,0.00,107.00,97.61,146.00,154.78,252.00,251.06,872.37,854.48,390.22,416.65,99.82,129.37,1136.64,1083.99,259.01,315.01,347.65,251.91,208.93,172.90,304.48,314.47,178.00,162.86,21.00,24.10,5.00,2.00,67.00,48.37,81.10,63.77,4.92,5.35,20.63,13.81,17.00,14.42,229.00,195.02
2006,-0.93,-0.77,-9.30,-8.29,0.70,0.08,10.44,8.91,-5.51,-5.14,58.31,53.08,245.00,250.73,172.00,174.38,212.00,186.00,173.00,165.84,98.00,89.62,11.00,10.16,7.40,5.31,7.67,7.72,44.00,21.27,6914.81,6849.41,11.23,12.33,3.00,0.00,,0.00,26.00,21.00,0.00,0.00,16.44,14.26,39.00,43.42,0.26,0.00,124.00,97.88,134.00,154.60,257.00,251.13,1176.01,858.66,613.15,419.65,227.58,130.85,1203.16,1086.59,436.63,316.00,289.36,252.58,125.05,172.72,349.40,315.45,172.00,163.21,36.00,24.20,5.00,2.00,78.71,48.46,102.45,63.89,6.16,5.35,17.83,13.85,13.00,14.39,195.00,195.66
2007,-1.39,-0.74,-9.54,-8.22,0.02,0.10,9.75,8.94,-6.36,-5.14,53.42,53.01,267.00,250.28,177.00,174.25,239.00,186.04,180.00,165.81,106.00,88.92,9.00,9.85,3.01,5.11,8.22,7.67,14.00,21.64,7081.90,6839.25,10.68,12.36,1.00,0.00,,0.00,15.00,21.00,0.00,0.00,12.33,14.45,61.00,43.73,0.00,0.00,111.00,98.16,150.00,154.41,260.00,251.19,1031.22,862.84,536.21,422.65,175.62,132.32,870.13,1089.20,281.32,316.99,249.44,253.25,103.56,172.54,250.02,316.44,143.00,163.56,16.00,24.30,2.00,2.00,38.12,48.55,45.85,64.02,5.39,5.34,10.78,13.89,17.00,14.36,161.00,196.30
2008,-1.13,-0.71,-8.97,-8.16,-1.16,0.12,9.45,8.97,-4.32,-5.14,60.87,52.94,256.00,249.84,166.00,174.13,192.00,186.09,161.00,165.79,107.00,88.23,17.00,9.54,8.49,4.91,6.03,7.62,12.00,22.00,6987.36,6829.09,14.25,12.40,2.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.88,14.63,45.00,44.03,0.00,0.00,74.00,98.44,170.00,154.23,243.00,251.25,760.52,867.02,404.70,425.65,141.50,133.79,797.66,1091.81,248.97,317.98,253.95,253.92,166.08,172.36,131.95,317.42,143.00,163.91,11.00,24.40,0.00,2.00,27.34,48.64,37.07,64.14,4.49,5.33,4.56,13.92,11.00,14.33,177.00,196.94
2009,-0.82,-0.68,-8.89,-8.10,0.42,0.14,10.34,9.01,-6.20,-5.14,54.48,52.87,254.00,249.39,174.00,174.00,182.00,186.13,164.00,165.77,102.00,87.54,26.00,9.23,9.32,4.71,8.22,7.57,27.00,22.36,6869.05,6818.92,20.00,12.43,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,16.16,14.82,36.00,44.33,0.00,0.00,111.00,98.71,162.00,154.05,272.00,251.32,1116.82,871.20,585.52,428.65,192.01,135.27,775.82,1094.41,187.84,318.97,199.27,254.59,203.57,172.18,194.19,318.40,128.00,164.26,15.00,24.50,0.00,2.00,38.45,48.74,43.55,64.27,4.71,5.32,8.80,13.96,17.00,14.30,164.00,197.58
2010,-0.22,-0.65,-5.62,-8.04,-0.13,0.16,8.33,9.04,-3.77,-5.14,52.99,52.80,254.00,248.95,169.00,173.88,184.00,186.17,142.00,165.74,70.00,86.85,11.00,8.92,5.21,4.51,6.30,7.52,36.00,22.73,6649.05,6808.76,17.53,12.47,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,14.25,15.00,39.00,44.64,0.00,0.00,70.00,98.99,170.00,153.86,239.00,251.38,713.08,875.38,372.10,431.65,105.23,136.74,657.36,1097.02,129.57,319.96,199.93,255.26,181.50,172.01,145.66,319.39,122.00,164.61,7.00,24.60,0.00,2.00,32.77,48.83,43.62,64.39,4.17,5.32,0.00,14.00,24.00,14.27,155.00,198.22
2011,,-0.63,,-7.98,,0.18,,9.07,,-5.14,,52.73,,248.50,,173.75,,186.22,,165.72,,86.15,,8.61,,4.31,,7.47,,23.09,,6798.60,,12.50,,0.00,,0.00,,21.00,,0.00,,15.19,,44.94,,0.00,,99.27,,153.68,,251.44,,879.56,,434.66,,138.21,,1099.62,,320.95,,255.94,,171.83,,320.37,,164.96,,24.70,,2.00,,48.92,,64.52,,5.31,,14.03,,14.24,,198.86
