Station:,"56.7651,-115.3646",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.76509857,Lon:,-115.3646011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.46,-9.22,-14.57,7.11,6.68,16.36,13.74,-3.03,-4.14,74.47,73.30,198.00,207.22,129.00,140.66,245.00,255.48,100.00,115.46,103.00,121.91,31.00,63.29,4.38,9.89,4.38,9.04,56.00,26.31,5584.84,6457.74,18.08,11.61,44.00,19.62,6.00,1.00,81.00,33.77,0.00,0.00,18.63,10.82,115.00,113.00,12.35,1.56,173.00,165.08,109.00,116.74,281.00,280.82,2351.88,2022.22,1504.93,1217.12,787.20,529.30,302.09,411.90,45.58,59.36,96.89,96.11,103.82,178.90,75.25,67.94,47.00,63.71,5.00,6.00,0.00,1.00,25.85,40.99,27.55,46.25,3.55,3.75,19.68,19.54,27.00,25.15,78.00,99.00
1982,-1.57,0.50,-22.41,-14.45,5.16,6.71,13.76,13.75,-4.99,-4.12,75.99,73.27,210.00,207.20,157.00,140.64,238.00,255.41,144.00,115.00,147.00,121.56,102.00,62.83,12.33,9.85,14.25,8.94,6.00,26.58,7173.66,6443.14,7.67,11.74,27.00,19.85,4.00,1.00,9.00,34.43,0.00,0.00,5.48,10.93,80.00,113.00,3.60,1.57,174.00,165.40,115.00,116.60,288.00,281.00,2098.26,2025.08,1259.62,1218.85,571.14,530.73,349.63,412.01,59.23,58.91,59.92,96.54,162.05,179.26,65.28,67.65,54.00,63.57,4.00,6.00,0.00,1.00,41.72,41.04,50.91,46.20,3.47,3.75,13.17,19.68,20.00,25.20,92.00,99.05
1983,0.36,0.54,-12.31,-14.34,5.72,6.73,13.62,13.76,-5.70,-4.09,72.38,73.24,229.00,207.18,154.00,140.62,254.00,255.33,131.00,114.55,122.00,121.22,54.00,62.38,10.68,9.81,7.95,8.83,6.00,26.85,6458.47,6428.53,7.95,11.87,15.00,20.07,2.00,1.00,0.00,35.09,0.00,0.00,9.04,11.05,99.00,113.00,0.00,1.58,174.00,165.72,104.00,116.45,277.00,281.18,1964.61,2027.94,1160.62,1220.57,531.06,532.16,493.98,412.12,39.98,58.45,122.33,96.96,285.42,179.61,49.53,67.36,59.00,63.43,14.00,6.00,4.00,1.00,61.81,41.09,78.03,46.16,5.25,3.75,48.53,19.83,23.00,25.25,89.00,99.11
1984,0.58,0.58,-9.91,-14.23,7.98,6.76,13.59,13.77,-8.68,-4.07,79.63,73.21,212.00,207.16,142.00,140.60,257.00,255.26,98.00,114.10,115.00,120.87,72.00,61.92,13.97,9.77,13.15,8.73,41.00,27.12,6409.28,6413.92,16.44,12.01,22.00,20.30,7.00,1.00,62.00,35.74,0.00,0.00,14.79,11.16,114.00,113.00,11.43,1.59,147.00,166.04,118.00,116.31,264.00,281.37,1806.77,2030.80,1085.73,1222.29,499.25,533.60,460.10,412.22,35.70,58.00,159.49,97.39,185.90,179.96,80.59,67.07,69.00,63.29,9.00,6.00,1.00,1.00,35.54,41.14,44.05,46.12,4.39,3.74,18.90,19.98,19.00,25.30,99.00,99.16
1985,0.11,0.62,-14.85,-14.12,6.98,6.78,12.51,13.78,-8.13,-4.04,69.93,73.18,219.00,207.14,132.00,140.57,248.00,255.19,104.00,113.64,115.00,120.53,61.00,61.46,16.99,9.72,10.68,8.62,42.00,27.38,6550.20,6399.32,10.41,12.14,19.00,20.52,1.00,1.00,47.00,36.40,0.00,0.00,10.14,11.28,115.00,113.00,1.15,1.61,157.00,166.37,121.00,116.17,277.00,281.55,1794.55,2033.66,1050.93,1224.02,413.91,535.03,394.27,412.33,49.34,57.54,72.91,97.82,180.70,180.31,86.44,66.79,63.00,63.14,6.00,6.00,0.00,1.00,24.94,41.20,31.12,46.07,3.37,3.74,10.05,20.13,24.00,25.35,108.00,99.21
1986,1.70,0.66,-10.60,-14.00,6.85,6.81,13.56,13.79,-3.99,-4.02,76.21,73.15,207.00,207.12,164.00,140.55,252.00,255.11,101.00,113.19,117.00,120.18,45.00,61.00,12.33,9.68,9.59,8.52,33.00,27.65,5963.59,6384.71,14.25,12.28,21.00,20.74,1.00,1.00,70.00,37.06,0.00,0.00,14.25,11.39,87.00,113.00,1.46,1.62,177.00,166.69,122.00,116.03,298.00,281.74,2072.95,2036.52,1216.50,1225.74,512.71,536.46,399.43,412.44,56.95,57.09,128.15,98.24,141.69,180.67,71.28,66.50,69.00,63.00,7.00,6.00,2.00,1.00,67.75,41.25,71.44,46.03,3.74,3.73,26.96,20.27,26.00,25.40,101.00,99.26
1987,3.38,0.70,-8.93,-13.89,8.08,6.83,14.06,13.80,-0.03,-3.99,62.47,73.12,193.00,207.10,141.00,140.53,279.00,255.04,86.00,112.73,94.00,119.83,31.00,60.54,6.30,9.64,3.84,8.41,56.00,27.92,5364.70,6370.11,14.79,12.41,19.00,20.97,2.00,1.00,74.00,37.71,0.00,0.00,15.34,11.51,137.00,113.00,1.64,1.63,176.00,167.01,115.00,115.89,290.00,281.92,2180.69,2039.38,1328.19,1227.47,560.90,537.89,435.72,412.55,58.46,56.64,115.12,98.67,240.83,181.02,23.68,66.21,50.00,62.86,11.00,6.00,2.00,1.00,58.92,41.30,68.95,45.98,4.45,3.73,34.47,20.42,36.00,25.45,92.00,99.32
1988,1.99,0.74,-10.42,-13.78,7.50,6.86,13.93,13.81,-2.41,-3.96,73.06,73.09,206.00,207.08,126.00,140.51,252.00,254.96,89.00,112.28,96.00,119.49,49.00,60.08,5.48,9.60,4.66,8.31,50.00,28.19,5854.23,6355.50,15.62,12.54,12.00,21.19,0.00,1.00,66.00,38.37,0.00,0.00,14.79,11.63,125.00,113.00,0.00,1.64,159.00,167.33,131.00,115.75,289.00,282.10,2016.51,2042.24,1233.07,1229.19,540.76,539.32,491.19,412.65,77.35,56.18,99.52,99.09,229.17,181.37,80.87,65.92,78.00,62.71,9.00,6.00,2.00,1.00,54.35,41.35,70.96,45.94,4.42,3.73,30.65,20.57,30.00,25.50,106.00,99.37
1989,0.83,0.78,-15.31,-13.67,6.74,6.88,14.44,13.82,-5.14,-3.94,72.44,73.06,217.00,207.06,148.00,140.48,252.00,254.89,111.00,111.83,127.00,119.14,68.00,59.63,10.41,9.55,6.58,8.20,15.00,28.46,6326.29,6340.89,12.88,12.68,30.00,21.42,1.00,1.00,30.00,39.03,0.00,0.00,12.88,11.74,103.00,113.00,5.37,1.65,169.00,167.65,116.00,115.61,284.00,282.29,2167.85,2045.10,1350.58,1230.92,656.92,540.76,476.70,412.76,56.96,55.73,122.76,99.52,208.65,181.72,96.77,65.63,77.00,62.57,8.00,6.00,1.00,1.00,43.07,41.40,45.53,45.90,3.99,3.72,24.24,20.71,35.00,25.55,115.00,99.42
1990,0.01,0.83,-12.78,-13.55,6.57,6.91,14.74,13.83,-7.33,-3.91,75.44,73.03,217.00,207.04,135.00,140.46,261.00,254.81,116.00,111.37,129.00,118.80,68.00,59.17,12.33,9.51,10.68,8.10,29.00,28.73,6624.85,6326.29,14.52,12.81,33.00,21.64,7.00,1.00,51.00,39.69,0.00,0.00,9.04,11.86,125.00,113.00,9.09,1.66,170.00,167.97,107.00,115.46,276.00,282.47,2130.46,2047.96,1317.27,1232.64,632.89,542.19,400.34,412.87,64.50,55.28,116.66,99.95,114.21,182.08,94.32,65.35,54.00,62.43,3.00,6.00,2.00,1.00,44.59,41.45,51.58,45.85,3.44,3.72,17.05,20.86,17.00,25.60,107.00,99.47
1991,1.37,0.87,-13.58,-13.44,8.07,6.93,14.82,13.84,-6.78,-3.89,73.21,73.00,207.00,207.02,144.00,140.44,260.00,254.74,122.00,110.92,130.00,118.45,56.00,58.71,9.32,9.47,8.77,7.99,43.00,29.00,6131.44,6311.68,15.89,12.95,30.00,21.86,6.00,1.00,41.00,40.34,0.00,0.00,14.79,11.97,115.00,113.00,11.57,1.67,183.00,168.30,107.00,115.32,289.00,282.66,2290.36,2050.82,1395.64,1234.36,643.95,543.62,602.65,412.98,61.38,54.82,213.99,100.37,213.90,182.43,124.37,65.06,75.00,62.29,10.00,6.00,5.00,1.00,94.88,41.50,114.29,45.81,4.64,3.71,35.43,21.01,35.00,25.65,124.00,99.53
1992,1.55,0.91,-8.26,-13.33,7.62,6.96,12.21,13.85,-3.27,-3.86,74.89,72.97,205.00,207.00,143.00,140.42,234.00,254.67,103.00,110.46,93.00,118.11,40.00,58.25,11.78,9.42,10.96,7.89,42.00,29.27,6018.71,6297.08,15.07,13.08,16.00,22.09,2.00,1.00,35.00,41.00,0.00,0.00,13.97,12.09,90.00,113.00,1.22,1.69,176.00,168.62,109.00,115.18,284.00,282.84,1929.74,2053.68,1098.70,1236.09,468.55,545.05,408.91,413.08,49.62,54.37,160.11,100.80,137.71,182.78,53.73,64.77,58.00,62.14,4.00,6.00,0.00,1.00,37.53,41.55,42.87,45.77,3.50,3.71,13.10,21.16,23.00,25.70,108.00,99.58
1993,1.89,0.95,-14.34,-13.21,8.22,6.98,13.03,13.86,-2.22,-3.84,63.26,72.94,211.00,206.98,145.00,140.39,255.00,254.59,98.00,110.01,101.00,117.76,52.00,57.79,8.22,9.38,4.93,7.78,24.00,29.54,5892.55,6282.47,13.97,13.21,14.00,22.31,0.00,1.00,47.00,41.66,0.00,0.00,10.68,12.20,109.00,113.00,0.00,1.70,169.00,168.94,117.00,115.04,285.00,283.02,1972.41,2056.54,1149.91,1237.81,460.23,546.48,439.45,413.19,36.14,53.91,113.54,101.22,231.50,183.13,58.82,64.48,56.00,62.00,8.00,6.00,4.00,1.00,67.26,41.61,69.13,45.72,4.32,3.70,28.72,21.30,22.00,25.75,96.00,99.63
1994,0.80,0.99,-16.91,-13.10,8.06,7.00,15.36,13.87,-4.74,-3.81,75.26,72.91,199.00,206.96,124.00,140.37,255.00,254.52,106.00,109.55,117.00,117.42,67.00,57.33,7.67,9.34,7.12,7.68,37.00,29.81,6327.62,6267.86,14.52,13.35,31.00,22.54,4.00,1.00,34.00,42.31,0.00,0.00,13.15,12.32,130.00,113.00,5.49,1.71,167.00,169.26,118.00,114.90,284.00,283.21,2232.20,2059.40,1411.04,1239.54,674.65,547.91,411.55,413.30,104.75,53.46,95.81,101.65,180.83,183.49,32.52,64.19,58.00,61.86,8.00,6.00,2.00,1.00,45.59,41.66,50.27,45.68,4.07,3.70,30.19,21.45,34.00,25.80,97.00,99.68
1995,0.37,1.03,-12.13,-12.99,6.98,7.03,13.05,13.88,-7.40,-3.79,73.31,72.88,220.00,206.94,145.00,140.35,249.00,254.44,125.00,109.10,130.00,117.07,65.00,56.88,12.88,9.30,9.04,7.57,27.00,30.08,6443.21,6253.26,9.59,13.48,23.00,22.76,1.00,1.00,49.00,42.97,0.00,0.00,7.12,12.43,103.00,113.00,0.00,1.72,171.00,169.58,124.00,114.76,294.00,283.39,2048.74,2062.26,1226.45,1241.26,514.98,549.35,298.37,413.41,34.51,53.01,59.07,102.08,116.82,183.84,89.35,63.91,58.00,61.71,2.00,6.00,0.00,1.00,19.33,41.71,24.16,45.64,2.68,3.70,4.01,21.60,37.00,25.85,104.00,99.74
1996,-1.70,1.07,-16.17,-12.88,4.13,7.05,13.74,13.89,-7.03,-3.76,77.86,72.85,217.00,206.92,135.00,140.33,247.00,254.37,129.00,108.65,137.00,116.73,85.00,56.42,16.71,9.25,14.25,7.47,9.00,30.35,7205.18,6238.65,6.30,13.62,9.00,22.98,0.00,1.00,15.00,43.63,0.00,0.00,5.48,12.55,111.00,113.00,0.48,1.73,170.00,169.91,116.00,114.62,285.00,283.58,1914.29,2065.12,1128.14,1242.99,479.34,550.78,506.37,413.51,44.59,52.55,177.91,102.50,197.41,184.19,85.80,63.62,84.00,61.57,9.00,6.00,2.00,1.00,54.45,41.76,64.08,45.59,4.14,3.69,28.52,21.75,16.00,25.90,119.00,99.79
1997,1.52,1.11,-16.26,-12.76,6.12,7.08,14.16,13.90,-1.68,-3.74,75.05,72.82,206.00,206.90,133.00,140.30,257.00,254.30,101.00,108.19,117.00,116.38,43.00,55.96,7.67,9.21,7.40,7.36,39.00,30.62,6041.21,6224.05,13.97,13.75,11.00,23.21,2.00,1.00,50.00,44.29,0.00,0.00,14.25,12.67,123.00,113.00,4.11,1.74,156.00,170.23,121.00,114.47,276.00,283.76,2016.59,2067.98,1246.44,1244.71,578.26,552.21,625.12,413.62,121.63,52.10,129.93,102.93,257.04,184.54,114.47,63.33,76.00,61.43,14.00,6.00,5.00,1.00,60.05,41.81,66.17,45.55,5.03,3.69,41.84,21.89,18.00,25.95,120.00,99.84
1998,2.48,1.15,-11.40,-12.65,9.83,7.10,15.66,13.91,-2.89,-3.71,73.53,72.79,195.00,206.88,130.00,140.28,257.00,254.22,97.00,107.74,108.00,116.04,46.00,55.50,4.38,9.17,2.74,7.26,52.00,30.88,5729.84,6209.44,20.55,13.88,44.00,23.43,3.00,1.00,91.00,44.94,0.00,0.00,13.97,12.78,126.00,113.00,4.96,1.75,178.00,170.55,104.00,114.33,281.00,283.94,2406.70,2070.84,1525.30,1246.44,746.36,553.64,204.63,413.73,31.07,51.65,39.22,103.36,88.73,184.89,44.38,63.04,29.00,61.29,4.00,6.00,2.00,1.00,33.25,41.86,34.32,45.50,3.15,3.68,29.02,22.04,40.00,26.00,61.00,99.89
1999,2.28,1.19,-13.37,-12.54,7.69,7.13,14.03,13.92,-2.51,-3.68,70.21,72.76,202.00,206.86,137.00,140.26,270.00,254.15,88.00,107.28,101.00,115.69,36.00,55.04,7.95,9.13,6.03,7.15,26.00,31.15,5772.92,6194.83,16.71,14.02,29.00,23.66,5.00,1.00,55.00,45.60,0.00,0.00,14.79,12.90,132.00,113.00,1.83,1.76,165.00,170.87,106.00,114.19,270.00,284.13,2008.21,2073.70,1198.07,1248.16,503.01,555.07,381.05,413.84,47.39,51.19,111.76,103.78,163.61,185.25,61.84,62.75,62.00,61.14,6.00,6.00,0.00,1.00,24.51,41.91,25.59,45.46,3.79,3.68,12.00,22.19,48.00,26.05,96.00,99.95
2000,0.86,1.24,-10.74,-12.43,5.88,7.15,13.37,13.93,-4.49,-3.66,63.76,72.73,213.00,206.84,150.00,140.24,242.00,254.07,101.00,106.83,115.00,115.35,55.00,54.58,9.04,9.08,10.96,7.04,35.00,31.42,6268.43,6180.23,11.78,14.15,14.00,23.88,0.00,1.00,63.00,46.26,0.00,0.00,9.04,13.01,91.00,113.00,0.00,1.78,167.00,171.19,108.00,114.05,274.00,284.31,1877.15,2076.56,1068.22,1249.88,419.87,556.50,390.73,413.94,21.58,50.74,146.35,104.21,174.38,185.60,52.26,62.47,62.00,61.00,6.00,6.00,1.00,1.00,26.78,41.96,30.52,45.42,3.55,3.68,24.13,22.34,36.00,26.10,105.00,100.00
2001,2.35,1.28,-8.87,-12.31,6.53,7.18,14.38,13.94,-3.41,-3.63,68.34,72.70,199.00,206.82,140.00,140.21,264.00,254.00,90.00,106.38,101.00,115.00,47.00,54.13,5.48,9.04,4.66,6.94,59.00,31.69,5727.38,6165.62,13.15,14.29,21.00,24.10,2.00,1.00,62.00,46.91,0.00,0.00,13.70,13.13,123.00,113.00,0.53,1.79,173.00,171.51,113.00,113.91,285.00,284.49,2178.59,2079.42,1321.54,1251.61,578.62,557.94,371.25,414.05,30.19,50.28,116.95,104.63,153.11,185.95,71.00,62.18,61.00,60.86,5.00,6.00,1.00,1.00,27.22,42.02,27.74,45.37,3.67,3.67,16.74,22.48,23.00,26.15,94.00,100.05
2002,0.85,1.32,-14.15,-12.20,4.19,7.20,14.14,13.95,-2.67,-3.61,69.76,72.67,215.00,206.80,148.00,140.19,215.00,253.93,106.00,105.92,117.00,114.65,61.00,53.67,17.26,9.00,12.60,6.83,47.00,31.96,6297.91,6151.02,14.25,14.42,29.00,24.33,4.00,1.00,56.00,47.57,0.00,0.00,15.62,13.24,66.00,113.00,2.49,1.80,137.00,171.84,129.00,113.77,265.00,284.68,1845.31,2082.28,1161.89,1253.33,546.08,559.37,281.83,414.16,24.83,49.83,40.31,105.06,169.51,186.30,47.18,61.89,40.00,60.71,4.00,6.00,1.00,1.00,40.17,42.07,43.84,45.33,3.12,3.67,17.05,22.63,26.00,26.20,83.00,100.11
2003,1.24,1.36,-13.52,-12.09,6.89,7.23,14.29,13.96,-2.89,-3.58,72.23,72.64,207.00,206.78,140.00,140.17,259.00,253.85,119.00,105.47,116.00,114.31,52.00,53.21,6.58,8.96,8.77,6.73,26.00,32.23,6151.56,6136.41,15.07,14.55,24.00,24.55,4.00,1.00,36.00,48.23,0.00,0.00,13.15,13.36,118.00,113.00,5.53,1.81,180.00,172.16,106.00,113.63,285.00,284.86,2160.05,2085.14,1313.81,1255.06,600.13,560.80,425.63,414.27,71.43,49.38,104.05,105.49,189.02,186.66,58.95,61.60,59.00,60.57,6.00,6.00,1.00,1.00,42.17,42.12,46.22,45.29,3.16,3.66,16.89,22.78,22.00,26.25,127.00,100.16
2004,0.85,1.40,-12.78,-11.98,5.91,7.25,13.35,13.97,-3.23,-3.56,75.25,72.61,222.00,206.76,144.00,140.15,237.00,253.78,111.00,105.01,119.00,113.96,48.00,52.75,12.05,8.91,11.78,6.62,22.00,32.50,6296.20,6121.80,13.97,14.69,25.00,24.78,2.00,1.00,10.00,48.89,0.00,0.00,10.14,13.47,92.00,113.00,4.89,1.82,153.00,172.48,135.00,113.48,287.00,285.05,1860.73,2088.00,1123.39,1256.78,507.41,562.23,352.92,414.37,41.99,48.92,75.96,105.91,177.49,187.01,51.04,61.31,46.00,60.43,7.00,6.00,0.00,1.00,27.69,42.17,33.41,45.24,3.48,3.66,17.76,22.93,17.00,26.30,94.00,100.21
2005,2.61,1.44,-11.44,-11.86,7.87,7.28,12.79,13.98,-1.11,-3.53,69.31,72.58,206.00,206.74,146.00,140.12,254.00,253.70,83.00,104.56,90.00,113.62,37.00,52.29,9.86,8.87,6.30,6.52,53.00,32.77,5619.63,6107.20,19.18,14.82,17.00,25.00,0.00,1.00,90.00,49.54,0.00,0.00,14.52,13.59,107.00,113.00,0.00,1.83,179.00,172.80,109.00,113.34,287.00,285.23,1993.12,2090.86,1143.71,1258.51,442.60,563.66,376.40,414.48,80.48,48.47,83.57,106.34,202.79,187.36,18.18,61.02,56.00,60.29,5.00,6.00,3.00,1.00,40.56,42.22,43.16,45.20,3.68,3.65,23.13,23.07,28.00,26.35,97.00,100.26
2006,2.50,1.48,-9.42,-11.75,9.34,7.30,14.77,13.99,-5.14,-3.51,66.28,72.55,201.00,206.72,123.00,140.10,259.00,253.63,111.00,104.10,114.00,113.27,43.00,51.83,4.93,8.83,6.03,6.41,33.00,33.04,5701.19,6092.59,20.55,14.96,31.00,25.22,6.00,1.00,58.00,50.20,0.00,0.00,16.16,13.70,135.00,113.00,6.85,1.84,174.00,173.12,113.00,113.20,286.00,285.41,2267.01,2093.72,1417.66,1260.23,663.25,565.10,466.13,414.59,60.11,48.02,175.14,106.76,155.39,187.71,75.49,60.74,60.00,60.14,8.00,6.00,2.00,1.00,46.00,42.27,50.89,45.16,4.75,3.65,29.14,23.22,31.00,26.40,95.00,100.32
2007,1.43,1.52,-11.52,-11.64,7.38,7.33,13.95,14.00,-4.27,-3.48,68.14,72.51,204.00,206.70,158.00,140.08,256.00,253.56,117.00,103.65,121.00,112.93,52.00,51.38,5.48,8.79,3.84,6.31,23.00,33.31,6107.16,6077.98,11.23,15.09,26.00,25.45,4.00,1.00,45.00,50.86,0.00,0.00,12.05,13.82,97.00,113.00,14.37,1.86,186.00,173.44,113.00,113.06,298.00,285.60,2137.86,2096.58,1245.64,1261.95,554.18,566.53,463.38,414.70,92.01,47.56,101.77,107.19,201.84,188.07,61.84,60.45,81.00,60.00,4.00,6.00,1.00,1.00,32.06,42.32,37.01,45.11,3.28,3.65,14.95,23.37,20.00,26.45,134.00,100.37
2008,0.98,1.56,-13.08,-11.52,6.20,7.35,14.56,14.01,-3.13,-3.46,76.32,72.48,206.00,206.68,132.00,140.06,249.00,253.48,105.00,103.20,122.00,112.58,57.00,50.92,9.04,8.74,6.58,6.20,13.00,33.58,6256.61,6063.38,12.88,15.22,30.00,25.67,4.00,1.00,40.00,51.51,0.00,0.00,10.68,13.94,116.00,113.00,5.90,1.87,182.00,173.77,117.00,112.92,298.00,285.78,2241.33,2099.44,1360.81,1263.68,612.71,567.96,415.88,414.80,56.53,47.11,105.91,107.62,180.03,188.42,70.96,60.16,67.00,59.86,7.00,6.00,1.00,1.00,31.11,42.37,32.42,45.07,3.45,3.64,17.16,23.52,31.00,26.50,116.00,100.42
2009,0.61,1.61,-16.26,-11.41,6.19,7.38,14.98,14.02,-4.38,-3.43,73.64,72.45,215.00,206.66,157.00,140.03,274.00,253.41,115.00,102.74,116.00,112.24,58.00,50.46,16.44,8.70,10.14,6.10,7.00,33.85,6363.09,6048.77,12.05,15.36,31.00,25.90,0.00,1.00,45.00,52.17,0.00,0.00,13.15,14.05,116.00,113.00,0.00,1.88,154.00,174.09,120.00,112.78,273.00,285.97,2015.38,2102.30,1270.15,1265.40,584.99,569.39,302.10,414.91,52.23,46.65,55.08,108.04,140.54,188.77,58.10,59.87,49.00,59.71,1.00,6.00,0.00,1.00,27.72,42.43,33.39,45.02,2.89,3.64,5.50,23.66,18.00,26.55,96.00,100.47
2010,2.21,1.65,-9.26,-11.30,7.23,7.40,13.94,14.03,-3.53,-3.41,62.42,72.42,208.00,206.64,159.00,140.01,241.00,253.33,107.00,102.29,109.00,111.89,42.00,50.00,7.12,8.66,4.93,5.99,44.00,34.12,5785.08,6034.17,16.44,15.49,31.00,26.12,0.00,1.00,57.00,52.83,0.00,0.00,15.62,14.17,81.00,113.00,0.00,1.89,156.00,174.41,104.00,112.64,259.00,286.15,1969.84,2105.16,1226.12,1267.13,581.58,570.82,365.01,415.02,24.18,46.20,85.04,108.47,214.83,189.12,41.37,59.58,56.00,59.57,6.00,6.00,2.00,1.00,51.14,42.48,53.27,44.98,3.53,3.63,24.14,23.81,44.00,26.60,97.00,100.53
2011,,1.69,,-11.19,,7.43,,14.04,,-3.38,,72.39,,206.62,,139.99,,253.26,,101.83,,111.55,,49.54,,8.61,,5.89,,34.38,,6019.56,,15.63,,26.34,,1.00,,53.49,,0.00,,14.28,,113.00,,1.90,,174.73,,112.49,,286.33,,2108.02,,1268.85,,572.25,,415.13,,45.75,,108.89,,189.48,,59.30,,59.43,,6.00,,1.00,,42.53,,44.94,,3.63,,23.96,,26.65,,100.58
