Station:,"56.8755,-109.1972",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87549973,Lon:,-109.197197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.55,-11.70,-17.05,5.66,5.36,16.61,14.45,-3.99,-5.41,77.52,73.01,205.00,208.07,136.00,144.05,246.00,259.00,118.00,135.07,110.00,130.66,41.00,72.56,6.85,9.57,6.03,8.62,69.00,26.48,6024.31,6822.88,19.18,10.90,40.00,19.83,7.00,1.00,66.00,33.56,0.00,0.00,20.00,10.94,109.00,115.87,20.91,3.34,181.00,158.75,110.00,121.11,290.00,278.74,2332.99,1986.49,1467.25,1219.84,784.52,561.19,323.27,420.57,47.73,57.29,61.62,94.94,126.77,194.26,95.91,80.14,47.00,63.53,2.00,6.00,1.00,1.00,49.14,34.94,55.92,39.75,3.15,3.58,15.18,19.88,37.00,22.95,87.00,107.04
1982,-2.80,-0.51,-24.37,-16.96,3.99,5.40,13.74,14.47,-6.59,-5.38,73.04,72.98,205.00,207.80,131.00,143.82,238.00,259.22,153.00,134.86,149.00,130.23,103.00,72.03,15.89,9.43,15.07,8.57,0.00,27.00,7610.74,6807.74,7.40,11.02,12.00,19.94,0.00,1.00,0.00,33.94,0.00,0.00,6.03,11.16,106.00,116.34,0.88,3.40,173.00,159.00,116.00,121.00,288.00,278.86,2025.24,1990.75,1203.40,1223.40,531.17,564.05,389.21,420.07,48.22,56.93,95.47,94.84,180.92,194.60,60.75,79.73,52.00,63.41,2.00,6.00,1.00,1.00,29.46,35.00,39.21,39.83,3.25,3.58,10.38,19.92,19.00,22.99,104.00,106.79
1983,-0.50,-0.47,-15.75,-16.86,3.95,5.44,14.77,14.49,-5.59,-5.36,72.89,72.95,220.00,207.53,144.00,143.59,262.00,259.44,136.00,134.64,128.00,129.79,69.00,71.50,10.14,9.29,7.95,8.52,13.00,27.52,6798.99,6792.59,10.41,11.14,23.00,20.06,1.00,1.00,16.00,34.33,0.00,0.00,12.60,11.38,117.00,116.81,5.02,3.45,177.00,159.25,107.00,120.89,283.00,278.98,1975.78,1995.01,1216.41,1226.97,601.79,566.91,360.82,419.56,55.18,56.56,91.98,94.74,161.32,194.94,56.24,79.32,53.00,63.29,4.00,6.00,0.00,1.00,23.88,35.05,28.68,39.90,3.25,3.59,13.70,19.97,19.00,23.03,93.00,106.54
1984,-0.03,-0.43,-14.51,-16.76,7.73,5.47,15.26,14.52,-8.13,-5.34,75.18,72.92,207.00,207.27,144.00,143.36,266.00,259.67,124.00,134.43,122.00,129.36,78.00,70.97,9.59,9.15,12.05,8.47,47.00,28.05,6673.53,6777.45,18.08,11.26,26.00,20.17,6.00,1.00,57.00,34.72,0.00,0.00,19.73,11.59,121.00,117.28,30.02,3.51,133.00,159.50,132.00,120.78,264.00,279.09,1894.40,1999.27,1234.10,1230.53,660.51,569.77,446.66,419.06,45.04,56.20,109.61,94.65,187.37,195.28,106.76,78.91,62.00,63.18,8.00,6.00,1.00,1.00,30.27,35.11,38.69,39.98,3.77,3.59,23.27,20.01,29.00,23.07,106.00,106.29
1985,-1.06,-0.38,-17.84,-16.67,6.06,5.51,13.10,14.54,-8.77,-5.31,72.86,72.89,213.00,207.00,152.00,143.13,247.00,259.89,125.00,134.21,123.00,128.92,77.00,70.45,12.60,9.01,14.25,8.42,26.00,28.57,6985.39,6762.31,9.59,11.39,17.00,20.29,0.00,1.00,23.00,35.11,0.00,0.00,9.86,11.81,94.00,117.75,2.88,3.57,150.00,159.75,116.00,120.67,265.00,279.21,1821.39,2003.52,1087.15,1234.10,470.70,572.63,420.77,418.55,45.44,55.83,129.36,94.55,161.63,195.61,76.89,78.50,56.00,63.06,6.00,6.00,3.00,1.00,35.62,35.17,37.63,40.06,3.48,3.59,25.47,20.05,23.00,23.11,106.00,106.04
1986,0.62,-0.34,-13.27,-16.57,5.86,5.55,13.73,14.56,-5.44,-5.29,74.33,72.86,200.00,206.73,164.00,142.90,257.00,260.11,131.00,134.00,121.00,128.49,48.00,69.92,9.32,8.88,13.15,8.38,56.00,29.10,6385.87,6747.16,15.62,11.51,21.00,20.40,1.00,1.00,53.00,35.50,0.00,0.00,18.63,12.02,92.00,118.22,4.50,3.62,136.00,160.00,138.00,120.56,273.00,279.33,1837.93,2007.78,1159.54,1237.66,550.97,575.49,409.56,418.05,52.98,55.47,82.78,94.45,197.22,195.95,82.38,78.09,61.00,62.94,3.00,6.00,1.00,1.00,52.41,35.22,58.52,40.14,3.46,3.59,14.67,20.10,18.00,23.15,104.00,105.80
1987,2.41,-0.30,-10.03,-16.48,7.34,5.59,14.37,14.58,-2.05,-5.26,64.19,72.83,194.00,206.47,141.00,142.67,280.00,260.33,126.00,133.79,98.00,128.06,27.00,69.39,4.93,8.74,5.21,8.33,89.00,29.62,5740.66,6732.02,16.71,11.63,18.00,20.51,2.00,1.00,62.00,35.89,0.00,0.00,26.85,12.24,138.00,118.69,12.78,3.68,166.00,160.25,114.00,120.44,279.00,279.44,2175.05,2012.04,1356.15,1241.22,618.29,578.35,364.67,417.54,79.67,55.10,94.33,94.36,127.85,196.29,62.11,77.68,60.00,62.82,3.00,6.00,0.00,1.00,19.81,35.28,22.45,40.22,3.09,3.60,10.00,20.14,21.00,23.19,99.00,105.55
1988,0.04,-0.25,-15.90,-16.38,5.73,5.63,14.73,14.60,-4.06,-5.24,73.41,72.80,202.00,206.20,139.00,142.44,260.00,260.56,136.00,133.57,124.00,127.62,64.00,68.86,5.21,8.60,6.30,8.28,22.00,30.14,6581.32,6716.88,10.68,11.75,14.00,20.63,1.00,1.00,13.00,36.28,0.00,0.00,12.05,12.46,120.00,119.17,1.81,3.73,153.00,160.50,136.00,120.33,288.00,279.56,2052.00,2016.30,1307.18,1244.79,638.40,581.21,473.84,417.04,65.09,54.74,111.44,94.26,217.35,196.63,82.56,77.27,66.00,62.71,11.00,6.00,1.00,1.00,44.91,35.33,48.91,40.30,3.80,3.60,29.69,20.18,18.00,23.23,112.00,105.30
1989,-1.26,-0.21,-18.86,-16.29,4.83,5.66,14.94,14.63,-8.38,-5.22,74.38,72.77,212.00,205.93,148.00,142.21,261.00,260.78,140.00,133.36,148.00,127.19,89.00,68.33,9.59,8.46,10.41,8.23,6.00,30.67,7116.74,6701.74,12.88,11.87,27.00,20.74,5.00,1.00,38.00,36.67,0.00,0.00,11.78,12.67,112.00,119.64,17.03,3.79,167.00,160.75,118.00,120.22,284.00,279.67,2114.37,2020.56,1324.75,1248.35,669.06,584.07,487.16,416.53,46.54,54.38,116.95,94.16,215.20,196.97,105.10,76.86,62.00,62.59,8.00,6.00,3.00,1.00,40.01,35.39,50.67,40.38,3.95,3.60,25.55,20.23,15.00,23.27,110.00,105.05
1990,-1.15,-0.17,-15.77,-16.19,5.33,5.70,15.08,14.65,-8.48,-5.19,77.12,72.74,217.00,205.67,139.00,141.98,270.00,261.00,141.00,133.14,139.00,126.75,79.00,67.81,11.23,8.32,12.88,8.18,0.00,31.19,7075.33,6686.59,14.52,11.99,33.00,20.86,8.00,1.00,16.00,37.06,0.00,0.00,10.96,12.89,130.00,120.11,17.76,3.85,136.00,161.00,140.00,120.11,275.00,279.79,1971.68,2024.81,1295.82,1251.92,678.64,586.93,392.89,416.03,54.42,54.01,104.15,94.07,123.28,197.31,108.88,76.45,60.00,62.47,6.00,6.00,0.00,1.00,24.27,35.44,26.44,40.46,3.54,3.60,13.12,20.27,30.00,23.31,97.00,104.80
1991,0.27,-0.13,-16.51,-16.09,7.03,5.74,15.70,14.67,-8.61,-5.17,78.82,72.71,207.00,205.40,126.00,141.76,260.00,261.22,135.00,132.93,138.00,126.32,69.00,67.28,10.41,8.18,9.32,8.13,44.00,31.71,6573.42,6671.45,17.26,12.12,32.00,20.97,8.00,1.00,51.00,37.44,0.00,0.00,18.63,13.10,133.00,120.58,34.80,3.90,164.00,161.25,123.00,120.00,286.00,279.91,2218.30,2029.07,1420.79,1255.48,731.39,589.79,425.56,415.53,52.13,53.65,124.65,93.97,172.19,197.65,83.05,76.04,68.00,62.35,6.00,6.00,0.00,1.00,24.42,35.50,29.11,40.53,3.36,3.61,14.49,20.31,31.00,23.35,114.00,104.56
1992,0.29,-0.08,-11.64,-16.00,6.06,5.78,12.76,14.69,-4.11,-5.14,73.90,72.68,213.00,205.13,143.00,141.53,234.00,261.44,120.00,132.71,111.00,125.88,58.00,66.75,10.68,8.04,13.15,8.08,41.00,32.24,6500.05,6656.31,14.52,12.24,20.00,21.09,1.00,1.00,35.00,37.83,0.00,0.00,15.62,13.32,90.00,121.05,3.82,3.96,174.00,161.50,111.00,119.89,284.00,280.02,1937.09,2033.33,1117.79,1259.05,519.39,592.65,403.52,415.02,54.98,53.28,106.67,93.87,160.39,197.98,78.56,75.63,66.00,62.24,3.00,6.00,0.00,1.00,25.32,35.55,26.82,40.61,3.48,3.61,10.78,20.36,17.00,23.39,101.00,104.31
1993,0.79,-0.04,-15.24,-15.90,7.35,5.82,13.15,14.71,-4.26,-5.12,63.70,72.65,213.00,204.87,148.00,141.30,255.00,261.67,119.00,132.50,105.00,125.45,58.00,66.22,8.49,7.91,6.85,8.03,53.00,32.76,6298.67,6641.16,12.05,12.36,13.00,21.20,0.00,1.00,53.00,38.22,0.00,0.00,12.88,13.54,106.00,121.52,0.00,4.01,161.00,161.75,116.00,119.78,276.00,280.14,1873.62,2037.59,1090.43,1262.61,455.20,595.51,379.69,414.52,34.74,52.92,70.82,93.77,192.28,198.32,77.78,75.22,66.00,62.12,4.00,6.00,0.00,1.00,27.73,35.61,37.94,40.69,3.33,3.61,7.21,20.40,20.00,23.43,100.00,104.06
1994,-0.04,0.00,-19.47,-15.81,6.38,5.85,15.70,14.74,-4.71,-5.09,71.89,72.62,188.00,204.60,129.00,141.07,273.00,261.89,126.00,132.29,114.00,125.02,75.00,65.70,5.75,7.77,8.77,7.98,40.00,33.29,6629.24,6626.02,13.42,12.48,25.00,21.31,1.00,1.00,26.00,38.61,0.00,0.00,15.62,13.75,143.00,121.99,3.10,4.07,168.00,162.00,125.00,119.67,292.00,280.26,2215.75,2041.84,1395.01,1266.18,698.63,598.37,450.86,414.01,86.64,52.56,121.47,93.68,143.59,198.66,100.83,74.81,60.00,62.00,10.00,6.00,1.00,1.00,51.85,35.67,54.13,40.77,3.77,3.61,35.01,20.44,17.00,23.47,109.00,103.81
1995,-0.23,0.04,-14.19,-15.71,5.62,5.89,13.35,14.76,-7.11,-5.07,74.44,72.59,216.00,204.33,146.00,140.84,249.00,262.11,141.00,132.07,131.00,124.58,60.00,65.17,7.95,7.63,8.77,7.94,44.00,33.81,6674.39,6610.88,10.68,12.60,16.00,21.43,1.00,1.00,35.00,39.00,0.00,0.00,13.70,13.97,102.00,122.46,2.25,4.13,165.00,162.25,125.00,119.56,289.00,280.37,2053.19,2046.10,1249.44,1269.74,571.02,601.23,486.79,413.51,66.18,52.19,87.08,93.58,249.02,199.00,83.69,74.40,66.00,61.88,7.00,6.00,2.00,1.00,94.41,35.72,98.47,40.85,4.00,3.62,27.37,20.49,19.00,23.52,111.00,103.57
1996,-2.01,0.09,-17.39,-15.62,3.10,5.93,15.11,14.78,-7.21,-5.05,75.87,72.56,214.00,204.07,135.00,140.61,271.00,262.33,143.00,131.86,145.00,124.15,81.00,64.64,10.41,7.49,11.51,7.89,25.00,34.33,7333.90,6595.74,6.30,12.72,17.00,21.54,1.00,1.00,21.00,39.39,0.00,0.00,7.40,14.18,135.00,122.93,2.83,4.18,136.00,162.50,136.00,119.44,271.00,280.49,1925.26,2050.36,1249.04,1273.31,634.33,604.09,534.71,413.00,75.83,51.83,115.93,93.48,251.45,199.34,96.40,73.99,72.00,61.76,6.00,6.00,2.00,1.00,46.17,35.78,52.38,40.93,3.95,3.62,20.85,20.53,26.00,23.56,127.00,103.32
1997,0.81,0.13,-18.32,-15.52,5.61,5.97,15.11,14.80,-2.46,-5.02,72.03,72.53,211.00,203.80,134.00,140.38,261.00,262.56,134.00,131.64,116.00,123.71,51.00,64.11,5.48,7.35,7.67,7.84,47.00,34.86,6325.60,6580.59,12.33,12.85,17.00,21.66,4.00,1.00,51.00,39.78,0.00,0.00,17.81,14.40,126.00,123.41,11.92,4.24,154.00,162.75,123.00,119.33,276.00,280.60,2081.26,2054.62,1326.11,1276.87,681.40,606.95,483.16,412.50,63.38,51.46,102.88,93.39,238.22,199.68,70.76,73.58,71.00,61.65,7.00,6.00,1.00,1.00,30.55,35.83,48.43,41.01,3.73,3.62,21.29,20.57,18.00,23.60,119.00,103.07
1998,2.15,0.17,-13.34,-15.42,8.80,6.01,16.88,14.83,-3.03,-5.00,73.32,72.50,188.00,203.53,154.00,140.15,261.00,262.78,123.00,131.43,98.00,123.28,41.00,63.58,2.74,7.21,1.64,7.79,75.00,35.38,5894.44,6565.45,20.00,12.97,38.00,21.77,9.00,1.00,89.00,40.17,0.00,0.00,23.01,14.62,106.00,123.88,26.41,4.29,174.00,163.00,109.00,119.22,282.00,280.72,2426.79,2058.87,1562.23,1280.44,813.27,609.81,237.43,411.99,32.20,51.10,45.45,93.29,122.85,200.02,45.04,73.17,36.00,61.53,4.00,6.00,0.00,1.00,34.93,35.89,36.37,41.09,3.22,3.62,24.90,20.62,54.00,23.64,68.00,102.82
1999,1.72,0.22,-14.64,-15.33,7.46,6.04,14.77,14.85,-3.51,-4.97,69.04,72.47,200.00,203.27,137.00,139.92,270.00,263.00,104.00,131.21,103.00,122.85,40.00,63.06,3.84,7.07,5.21,7.74,67.00,35.90,5996.20,6550.31,17.53,13.09,25.00,21.89,4.00,1.00,31.00,40.56,0.00,0.00,15.34,14.83,132.00,124.35,3.72,4.35,160.00,163.25,111.00,119.11,270.00,280.84,2057.27,2063.13,1281.19,1284.00,612.55,612.67,403.40,411.49,46.41,50.73,115.40,93.19,161.15,200.35,74.54,72.76,74.00,61.41,4.00,6.00,0.00,1.00,24.05,35.94,39.43,41.17,3.51,3.63,10.91,20.66,26.00,23.68,108.00,102.57
2000,-0.12,0.26,-13.08,-15.23,5.00,6.08,14.16,14.87,-6.17,-4.95,68.50,72.44,210.00,203.00,150.00,139.69,264.00,263.22,118.00,131.00,122.00,122.41,62.00,62.53,7.95,6.93,9.04,7.69,53.00,36.43,6646.80,6535.17,13.42,13.21,14.00,22.00,0.00,1.00,58.00,40.94,0.00,0.00,12.60,15.05,113.00,124.82,1.29,4.41,166.00,163.50,109.00,119.00,274.00,280.95,1916.69,2067.39,1123.68,1287.57,484.21,615.53,427.52,410.98,26.89,50.37,118.12,93.10,224.18,200.69,60.38,72.35,74.00,61.29,7.00,6.00,0.00,1.00,27.30,36.00,31.78,41.24,3.45,3.63,15.50,20.70,53.00,23.72,119.00,102.33
2001,1.92,0.30,-11.61,-15.14,5.93,6.12,15.23,14.89,-3.26,-4.93,68.48,72.41,201.00,202.73,142.00,139.47,277.00,263.44,109.00,130.79,106.00,121.98,44.00,62.00,4.66,6.80,5.21,7.64,53.00,36.95,5901.96,6520.02,15.34,13.33,27.00,22.11,0.00,1.00,59.00,41.33,0.00,0.00,20.00,15.26,134.00,125.29,0.67,4.46,173.00,163.75,114.00,118.89,286.00,281.07,2289.43,2071.65,1437.39,1291.13,696.76,618.39,396.35,410.48,51.40,50.01,79.05,93.00,223.70,201.03,47.77,71.94,57.00,61.18,8.00,6.00,1.00,1.00,36.51,36.06,51.77,41.32,3.87,3.63,30.25,20.75,23.00,23.76,95.00,102.08
2002,-0.73,0.34,-16.39,-15.04,2.45,6.16,15.02,14.91,-5.57,-4.90,77.88,72.38,229.00,202.47,144.00,139.24,266.00,263.67,146.00,130.57,144.00,121.54,66.00,61.47,17.53,6.66,13.42,7.59,33.00,37.48,6903.63,6504.88,14.52,13.46,28.00,22.23,6.00,1.00,55.00,41.72,0.00,0.00,13.15,15.48,121.00,125.76,15.34,4.52,136.00,164.00,130.00,118.78,265.00,281.19,1882.32,2075.90,1210.29,1294.69,597.76,621.25,437.61,409.98,28.58,49.64,65.18,92.90,281.23,201.37,62.87,71.53,54.00,61.06,8.00,6.00,2.00,1.00,62.28,36.11,63.98,41.40,4.25,3.63,34.14,20.79,17.00,23.80,93.00,101.83
2003,0.24,0.39,-17.39,-14.95,6.85,6.20,14.98,14.94,-4.09,-4.88,73.18,72.35,199.00,202.20,140.00,139.01,259.00,263.89,136.00,130.36,126.00,121.11,67.00,60.94,7.40,6.52,7.12,7.54,32.00,38.00,6537.97,6489.74,16.99,13.58,28.00,22.34,3.00,1.00,42.00,42.11,0.00,0.00,15.89,15.70,118.00,126.23,8.20,4.57,179.00,164.25,107.00,118.67,285.00,281.30,2255.69,2080.16,1414.26,1298.26,708.96,624.11,479.46,409.47,45.50,49.28,131.60,92.81,219.93,201.71,79.81,71.12,69.00,60.94,8.00,6.00,1.00,1.00,26.52,36.17,31.79,41.48,3.65,3.63,20.67,20.83,20.00,23.84,122.00,101.58
2004,-0.98,0.43,-14.93,-14.85,3.68,6.23,13.16,14.96,-5.44,-4.85,77.63,72.32,225.00,201.93,145.00,138.78,252.00,264.11,131.00,130.14,133.00,120.68,65.00,60.42,15.62,6.38,12.33,7.50,19.00,38.52,6964.31,6474.59,9.04,13.70,20.00,22.46,2.00,1.00,0.00,42.50,0.00,0.00,6.30,15.91,106.00,126.70,4.69,4.63,142.00,164.50,144.00,118.56,285.00,281.42,1702.24,2084.42,1017.83,1301.82,434.68,626.97,405.30,408.97,74.47,48.91,124.04,92.71,126.14,202.05,68.74,70.71,71.00,60.82,2.00,6.00,0.00,1.00,26.09,36.22,34.72,41.56,2.96,3.64,6.57,20.88,13.00,23.88,125.00,101.34
2005,1.43,0.47,-15.61,-14.75,6.65,6.27,13.72,14.98,-2.18,-4.83,70.71,72.29,206.00,201.67,134.00,138.55,258.00,264.33,106.00,129.93,103.00,120.24,50.00,59.89,5.21,6.24,7.40,7.45,58.00,39.05,6067.22,6459.45,16.44,13.82,18.00,22.57,0.00,1.00,51.00,42.89,0.00,0.00,18.08,16.13,123.00,127.17,0.92,4.69,165.00,164.75,109.00,118.44,273.00,281.53,1959.28,2088.68,1181.17,1305.39,520.50,629.83,474.31,408.46,71.62,48.55,113.46,92.61,241.34,202.38,60.04,70.30,65.00,60.71,7.00,6.00,1.00,1.00,45.65,36.28,51.58,41.64,3.71,3.64,20.97,20.92,16.00,23.92,121.00,101.09
2006,1.85,0.52,-11.03,-14.66,8.69,6.31,15.78,15.00,-6.33,-4.80,70.70,72.26,194.00,201.40,124.00,138.32,282.00,264.56,136.00,129.71,114.00,119.81,44.00,59.36,3.29,6.10,5.75,7.40,67.00,39.57,5963.40,6444.31,17.81,13.94,25.00,22.69,3.00,1.00,57.00,43.28,0.00,0.00,22.47,16.35,157.00,127.64,13.07,4.74,167.00,165.00,114.00,118.33,280.00,281.65,2315.38,2092.94,1488.29,1308.95,748.20,632.69,369.69,407.96,56.90,48.19,82.81,92.52,175.89,202.72,56.07,69.89,57.00,60.59,4.00,6.00,1.00,1.00,36.39,36.33,50.33,41.72,3.69,3.64,18.58,20.97,24.00,23.96,93.00,100.84
2007,-0.03,0.56,-15.77,-14.56,6.38,6.35,14.17,15.03,-5.01,-4.78,69.47,72.23,194.00,201.13,139.00,138.09,256.00,264.78,138.00,129.50,127.00,119.37,68.00,58.83,4.38,5.96,4.66,7.35,22.00,40.10,6650.17,6429.17,9.59,14.06,24.00,22.80,2.00,1.00,33.00,43.67,0.00,0.00,13.42,16.56,116.00,128.12,13.63,4.80,180.00,165.25,119.00,118.22,298.00,281.77,2069.37,2097.19,1206.41,1312.52,541.79,635.55,418.64,407.45,61.88,47.82,68.52,92.42,211.74,203.06,70.02,69.48,60.00,60.47,4.00,6.00,1.00,1.00,52.45,36.39,56.05,41.80,3.12,3.64,18.04,21.01,20.00,24.00,122.00,100.59
2008,-0.63,0.60,-17.53,-14.47,4.10,6.38,15.45,15.05,-4.52,-4.76,75.07,72.20,205.00,200.87,130.00,137.86,269.00,265.00,140.00,129.29,142.00,118.94,76.00,58.30,6.58,5.83,6.30,7.30,28.00,40.62,6872.78,6414.02,9.59,14.19,23.00,22.91,1.00,1.00,7.00,44.06,0.00,0.00,13.15,16.78,138.00,128.59,12.97,4.85,165.00,165.50,118.00,118.11,282.00,281.88,2193.05,2101.45,1385.69,1316.08,699.35,638.41,381.84,406.95,59.95,47.46,61.23,92.32,183.50,203.40,82.03,69.07,51.00,60.35,9.00,6.00,1.00,1.00,47.22,36.45,51.91,41.87,3.65,3.65,33.46,21.05,37.00,24.04,96.00,100.34
2009,-0.54,0.64,-18.76,-14.37,4.26,6.42,15.31,15.07,-4.80,-4.73,69.57,72.17,218.00,200.60,145.00,137.63,280.00,265.22,133.00,129.07,123.00,118.51,68.00,57.78,9.86,5.69,10.41,7.25,20.00,41.14,6785.90,6398.88,11.78,14.31,13.00,23.03,0.00,1.00,35.00,44.44,0.00,0.00,12.60,16.99,134.00,129.06,0.41,4.91,135.00,165.75,142.00,118.00,276.00,282.00,1877.48,2105.71,1203.28,1319.65,593.13,641.27,405.94,406.44,42.17,47.09,63.48,92.23,264.15,203.74,37.03,68.66,62.00,60.24,8.00,6.00,1.00,1.00,70.71,36.50,75.74,41.95,3.91,3.65,35.20,21.10,24.00,24.08,99.00,100.10
2010,1.69,0.69,-11.45,-14.28,6.69,6.46,14.34,15.09,-3.88,-4.71,65.65,72.14,194.00,200.33,129.00,137.40,260.00,265.44,120.00,128.86,107.00,118.07,47.00,57.25,1.64,5.55,1.92,7.20,52.00,41.67,5983.11,6383.74,14.52,14.43,16.00,23.14,0.00,1.00,58.00,44.83,0.00,0.00,19.18,17.21,130.00,129.53,1.06,4.96,188.00,166.00,106.00,117.89,293.00,282.12,2249.29,2109.97,1361.66,1323.21,622.19,644.13,323.13,405.94,21.85,46.73,73.50,92.13,185.95,204.08,40.77,68.25,60.00,60.12,4.00,6.00,0.00,1.00,30.57,36.56,31.34,42.03,3.41,3.65,14.35,21.14,42.00,24.12,89.00,99.85
2011,,0.73,,-14.18,,6.50,,15.11,,-4.68,,72.11,,200.07,,137.17,,265.67,,128.64,,117.64,,56.72,,5.41,,7.15,,42.19,,6368.59,,14.55,,23.26,,1.00,,45.22,,0.00,,17.43,,130.00,,5.02,,166.25,,117.78,,282.23,,2114.22,,1326.78,,646.99,,405.44,,46.36,,92.03,,204.42,,67.84,,60.00,,6.00,,1.00,,36.61,,42.11,,3.65,,21.18,,24.16,,99.60
