Station:,"53.8709,-109.2065",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8708992,Lon:,-109.2064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.85,-9.76,-14.82,7.15,6.67,16.09,14.29,-2.12,-3.52,71.30,74.15,211.00,213.45,136.00,150.95,243.00,249.92,105.00,116.16,90.00,121.33,30.00,56.81,9.04,9.99,5.48,9.25,51.00,21.84,5592.15,6307.64,17.81,10.15,48.00,26.16,8.00,2.82,46.00,29.44,0.00,0.00,17.26,10.20,106.00,99.72,3.86,3.38,172.00,167.00,111.00,116.16,282.00,282.07,2274.58,2094.12,1422.73,1286.88,712.46,575.11,301.67,406.82,34.75,50.80,88.46,101.52,121.26,187.52,54.65,54.57,44.00,57.00,5.00,7.79,1.00,2.00,24.88,39.67,28.07,45.98,3.68,4.54,19.03,19.89,25.00,27.49,75.00,84.62
1982,-1.43,0.88,-21.52,-14.74,4.84,6.69,13.90,14.30,-5.03,-3.52,76.01,74.14,219.00,213.43,150.00,150.90,238.00,249.77,143.00,115.95,140.00,121.00,89.00,56.43,14.52,9.95,14.79,9.22,0.00,22.15,7108.14,6298.39,5.21,10.22,19.00,26.23,1.00,2.86,0.00,29.73,0.00,0.00,4.66,10.32,87.00,99.65,0.21,3.39,154.00,167.00,116.00,116.08,269.00,282.00,1939.34,2094.39,1195.69,1287.31,537.55,575.92,398.39,406.67,52.24,50.48,96.78,101.77,191.20,187.31,57.40,54.65,48.00,57.00,9.00,7.73,1.00,2.00,35.58,39.69,40.40,46.06,4.17,4.51,22.69,19.73,32.00,27.43,89.00,84.97
1983,0.93,0.91,-11.96,-14.67,5.93,6.71,14.84,14.31,-5.12,-3.51,75.03,74.13,219.00,213.40,156.00,150.86,256.00,249.62,126.00,115.75,113.00,120.67,51.00,56.04,9.04,9.91,8.22,9.20,31.00,22.46,6279.89,6289.14,9.32,10.29,34.00,26.29,5.00,2.89,21.00,30.02,0.00,0.00,12.05,10.44,99.00,99.58,8.96,3.40,165.00,167.00,107.00,116.00,271.00,281.93,2064.88,2094.67,1289.99,1287.75,637.69,576.73,428.72,406.53,45.25,50.17,65.07,102.01,255.49,187.09,68.27,54.73,52.00,57.00,10.00,7.68,3.00,2.00,41.02,39.72,41.60,46.15,4.15,4.49,18.31,19.57,18.00,27.38,95.00,85.32
1984,1.19,0.93,-11.40,-14.59,7.91,6.73,15.13,14.31,-6.64,-3.51,74.21,74.13,208.00,213.38,145.00,150.81,243.00,249.46,115.00,115.54,116.00,120.33,56.00,55.66,10.41,9.87,14.79,9.18,54.00,22.77,6208.56,6279.89,16.71,10.36,33.00,26.35,8.00,2.93,67.00,30.32,0.00,0.00,18.36,10.56,97.00,99.51,16.26,3.42,167.00,167.00,98.00,115.92,264.00,281.85,2105.40,2094.94,1300.04,1288.18,660.33,577.54,512.69,406.38,32.23,49.86,220.78,102.26,176.30,186.88,80.70,54.81,64.00,57.00,10.00,7.63,4.00,2.00,49.66,39.75,75.06,46.24,5.00,4.46,35.42,19.41,19.00,27.32,97.00,85.68
1985,0.22,0.96,-15.20,-14.51,7.27,6.74,12.96,14.32,-7.65,-3.50,73.87,74.12,214.00,213.36,155.00,150.76,239.00,249.31,113.00,115.34,113.00,120.00,60.00,55.28,15.62,9.83,12.60,9.15,16.00,23.08,6509.66,6270.64,9.04,10.43,20.00,26.42,2.00,2.96,29.00,30.61,0.00,0.00,8.49,10.68,83.00,99.45,1.92,3.43,161.00,167.00,117.00,115.84,277.00,281.78,1887.09,2095.22,1114.59,1288.61,458.79,578.35,397.41,406.23,38.14,49.54,157.36,102.51,133.76,186.67,64.46,54.89,61.00,57.00,6.00,7.57,2.00,2.00,50.56,39.78,54.99,46.33,3.53,4.43,20.88,19.26,14.00,27.26,104.00,86.03
1986,1.71,0.99,-10.51,-14.44,7.27,6.76,13.30,14.33,-4.18,-3.50,74.79,74.11,210.00,213.33,137.00,150.71,249.00,249.15,110.00,115.13,109.00,119.67,42.00,54.90,11.23,9.79,11.78,9.13,54.00,23.39,5981.02,6261.39,15.07,10.50,23.00,26.48,3.00,3.00,59.00,30.90,0.00,0.00,14.79,10.81,111.00,99.38,4.60,3.44,193.00,167.00,108.00,115.76,300.00,281.71,2152.85,2095.49,1248.35,1289.05,556.71,579.15,513.93,406.08,70.15,49.23,142.81,102.75,233.22,186.46,70.26,54.98,57.00,57.00,13.00,7.52,3.00,2.00,84.70,39.81,92.65,46.41,5.34,4.40,32.27,19.10,19.00,27.20,92.00,86.39
1987,3.45,1.01,-8.64,-14.36,8.66,6.78,13.95,14.33,-0.35,-3.49,61.69,74.10,198.00,213.31,143.00,150.66,251.00,249.00,92.00,114.93,92.00,119.33,18.00,54.52,6.58,9.74,4.38,9.11,72.00,23.71,5344.03,6252.14,14.79,10.57,21.00,26.54,3.00,3.04,60.00,31.20,0.00,0.00,20.00,10.93,107.00,99.31,6.38,3.45,174.00,167.00,114.00,115.68,287.00,281.64,2241.63,2095.77,1394.66,1289.48,603.21,579.96,391.53,405.93,55.41,48.91,95.81,103.00,220.30,186.25,18.84,55.06,66.00,57.00,6.00,7.47,0.00,2.00,27.65,39.84,38.57,46.50,4.06,4.37,8.23,18.94,40.00,27.14,93.00,86.74
1988,1.88,1.04,-13.07,-14.28,8.61,6.80,14.53,14.34,-2.37,-3.48,73.01,74.10,208.00,213.29,123.00,150.61,254.00,248.85,109.00,114.72,106.00,119.00,51.00,54.14,5.48,9.70,2.74,9.08,22.00,24.02,5921.11,6242.89,15.34,10.63,30.00,26.61,4.00,3.07,23.00,31.49,0.00,0.00,14.52,11.05,130.00,99.24,3.55,3.47,174.00,167.00,116.00,115.60,289.00,281.56,2293.12,2096.04,1445.33,1289.92,690.94,580.77,534.95,405.78,52.18,48.60,119.83,103.25,322.15,186.03,36.66,55.14,45.00,57.00,11.00,7.41,7.00,2.00,60.21,39.87,94.59,46.59,6.63,4.34,51.18,18.78,29.00,27.09,78.00,87.09
1989,0.74,1.07,-16.65,-14.21,6.48,6.82,14.96,14.35,-4.43,-3.48,75.20,74.09,216.00,213.26,151.00,150.57,253.00,248.69,119.00,114.51,122.00,118.67,59.00,53.76,10.96,9.66,8.77,9.06,15.00,24.33,6353.81,6233.64,11.51,10.70,33.00,26.67,2.00,3.11,24.00,31.78,0.00,0.00,12.33,11.17,101.00,99.17,8.01,3.48,168.00,167.00,118.00,115.52,285.00,281.49,2145.80,2096.31,1329.30,1290.35,641.93,581.58,378.70,405.64,35.98,48.28,97.75,103.49,183.70,185.82,62.66,55.22,60.00,57.00,4.00,7.36,1.00,2.00,35.38,39.90,41.71,46.68,3.70,4.31,10.96,18.62,19.00,27.03,96.00,87.45
1990,0.56,1.09,-11.62,-14.13,6.51,6.83,14.91,14.36,-6.10,-3.47,76.39,74.08,216.00,213.24,136.00,150.52,258.00,248.54,110.00,114.31,121.00,118.33,56.00,53.38,12.05,9.62,11.78,9.04,17.00,24.64,6404.63,6224.39,10.96,10.77,33.00,26.73,3.00,3.14,33.00,32.07,0.00,0.00,8.49,11.29,121.00,99.10,4.82,3.49,170.00,167.00,107.00,115.44,276.00,281.42,2161.09,2096.59,1355.43,1290.78,643.85,582.39,353.88,405.49,72.82,47.97,73.23,103.74,148.13,185.61,59.52,55.30,50.00,57.00,6.00,7.31,1.00,2.00,55.02,39.93,63.57,46.77,3.71,4.28,18.31,18.47,18.00,26.97,91.00,87.80
1991,1.41,1.12,-14.10,-14.05,7.30,6.85,15.67,14.36,-6.22,-3.47,79.86,74.07,218.00,213.21,144.00,150.47,248.00,248.38,117.00,114.10,129.00,118.00,51.00,53.00,12.33,9.58,10.41,9.02,32.00,24.95,6123.37,6215.14,14.52,10.84,34.00,26.80,9.00,3.18,40.00,32.37,0.00,0.00,15.07,11.42,103.00,99.03,17.14,3.50,164.00,167.00,126.00,115.36,289.00,281.35,2206.75,2096.86,1421.37,1291.22,709.52,583.20,349.26,405.34,48.24,47.65,134.96,103.99,101.11,185.40,73.76,55.38,58.00,57.00,4.00,7.25,0.00,2.00,23.10,39.95,26.44,46.85,3.55,4.25,9.25,18.31,20.00,26.91,93.00,88.16
1992,1.58,1.15,-8.74,-13.97,7.13,6.87,12.67,14.37,-3.21,-3.46,75.91,74.07,220.00,213.19,157.00,150.42,234.00,248.23,102.00,113.90,99.00,117.67,44.00,52.61,12.60,9.54,11.78,8.99,48.00,25.26,6006.95,6205.89,15.62,10.91,23.00,26.86,3.00,3.21,43.00,32.66,0.00,0.00,12.88,11.54,76.00,98.96,1.49,3.52,172.00,167.00,114.00,115.28,285.00,281.27,1969.22,2097.14,1157.91,1291.65,527.50,584.01,342.84,405.19,36.14,47.34,116.60,104.23,127.27,185.19,54.92,55.46,57.00,57.00,8.00,7.20,0.00,2.00,22.74,39.98,28.22,46.94,3.86,4.22,19.47,18.15,21.00,26.85,84.00,88.51
1993,1.78,1.17,-14.17,-13.90,8.15,6.89,13.05,14.38,-2.56,-3.45,72.47,74.06,219.00,213.17,152.00,150.37,255.00,248.08,99.00,113.69,102.00,117.33,47.00,52.23,7.95,9.50,5.75,8.97,39.00,25.57,5936.19,6196.64,12.05,10.98,17.00,26.92,4.00,3.25,38.00,32.95,0.00,0.00,14.25,11.66,102.00,98.89,1.13,3.53,167.00,167.00,118.00,115.20,284.00,281.20,1947.58,2097.41,1139.08,1292.09,458.15,584.82,396.66,405.04,16.79,47.02,100.05,104.48,213.29,184.97,64.16,55.55,60.00,57.00,7.00,7.15,1.00,2.00,53.20,40.01,65.63,47.03,4.29,4.19,16.32,17.99,36.00,26.80,88.00,88.86
1994,0.76,1.20,-15.94,-13.82,7.24,6.91,15.11,14.38,-4.41,-3.45,72.36,74.05,201.00,213.14,141.00,150.33,243.00,247.92,115.00,113.49,125.00,117.00,66.00,51.85,7.67,9.45,7.12,8.95,35.00,25.89,6317.76,6187.39,9.59,11.05,34.00,26.99,0.00,3.29,20.00,33.24,0.00,0.00,9.59,11.78,101.00,98.82,0.63,3.54,160.00,167.00,125.00,115.12,284.00,281.13,2130.96,2097.69,1341.01,1292.52,625.79,585.63,392.39,404.89,76.44,46.71,114.58,104.73,128.37,184.76,72.64,55.63,61.00,57.00,7.00,7.09,1.00,2.00,24.46,40.04,44.84,47.12,3.79,4.16,14.17,17.83,38.00,26.74,97.00,89.22
1995,0.44,1.23,-13.08,-13.74,6.64,6.92,13.49,14.39,-6.43,-3.44,71.91,74.04,228.00,213.12,180.00,150.28,250.00,247.77,120.00,113.28,128.00,116.67,58.00,51.47,12.33,9.41,8.49,8.92,19.00,26.20,6430.06,6178.14,8.77,11.12,24.00,27.05,4.00,3.32,23.00,33.54,0.00,0.00,7.40,11.90,69.00,98.75,0.17,3.55,165.00,167.00,125.00,115.04,289.00,281.05,2061.09,2097.96,1256.47,1292.96,563.94,586.44,366.80,404.75,42.50,46.39,86.27,104.97,176.75,184.55,69.67,55.71,49.00,57.00,4.00,7.04,1.00,2.00,62.91,40.07,72.02,47.20,3.73,4.13,13.53,17.68,19.00,26.68,90.00,89.57
1996,-1.61,1.25,-16.23,-13.67,4.58,6.94,13.90,14.40,-7.28,-3.44,77.42,74.04,220.00,213.10,141.00,150.23,250.00,247.62,132.00,113.08,142.00,116.33,84.00,51.09,16.44,9.37,17.81,8.90,0.00,26.51,7170.29,6168.89,6.85,11.19,21.00,27.11,5.00,3.36,22.00,33.83,0.00,0.00,6.30,12.02,108.00,98.68,0.00,3.57,130.00,167.00,142.00,114.96,271.00,280.98,1758.38,2098.23,1110.71,1293.39,529.65,587.24,409.23,404.60,26.11,46.08,118.56,105.22,179.42,184.34,84.44,55.79,68.00,57.00,4.00,6.99,1.00,2.00,25.89,40.10,30.40,47.29,3.63,4.10,9.44,17.52,26.00,26.62,105.00,89.93
1997,1.49,1.28,-17.88,-13.59,6.16,6.96,14.98,14.41,-1.28,-3.43,80.20,74.03,214.00,213.07,141.00,150.18,244.00,247.46,109.00,112.87,120.00,116.00,49.00,50.71,9.32,9.33,9.04,8.88,24.00,26.82,6064.04,6159.64,12.33,11.26,33.00,27.18,5.00,3.39,46.00,34.12,0.00,0.00,12.88,12.15,102.00,98.61,6.10,3.58,159.00,167.00,122.00,114.88,280.00,280.91,2151.32,2098.51,1377.50,1293.82,696.52,588.05,422.49,404.45,45.45,45.76,178.01,105.47,150.01,184.13,44.45,55.87,61.00,57.00,9.00,6.93,1.00,2.00,24.43,40.13,36.82,47.38,4.22,4.07,12.41,17.36,20.00,26.56,95.00,90.28
1998,2.01,1.31,-12.49,-13.51,8.56,6.98,15.90,14.41,-2.69,-3.43,76.57,74.02,213.00,213.05,157.00,150.13,244.00,247.31,113.00,112.67,114.00,115.67,44.00,50.33,6.85,9.29,3.84,8.85,26.00,27.13,5899.77,6150.39,16.16,11.33,47.00,27.24,5.00,3.43,36.00,34.41,0.00,0.00,10.14,12.27,86.00,98.54,11.85,3.59,167.00,167.00,116.00,114.80,282.00,280.84,2281.39,2098.78,1452.89,1294.26,720.78,588.86,337.21,404.30,38.99,45.45,43.77,105.71,169.62,183.91,82.04,55.95,50.00,57.00,7.00,6.88,0.00,2.00,36.99,40.16,41.76,47.47,4.62,4.04,29.21,17.20,25.00,26.51,69.00,90.63
1999,2.17,1.34,-13.74,-13.44,7.28,6.99,14.00,14.42,-1.89,-3.42,70.40,74.02,213.00,213.02,164.00,150.08,252.00,247.15,96.00,112.46,94.00,115.33,37.00,49.95,7.67,9.25,7.12,8.83,30.00,27.44,5806.34,6141.14,12.05,11.39,28.00,27.30,2.00,3.46,35.00,34.71,0.00,0.00,9.86,12.39,87.00,98.47,0.58,3.60,163.00,167.00,111.00,114.72,273.00,280.76,1971.48,2099.06,1182.75,1294.69,515.82,589.67,414.13,404.15,61.80,45.14,101.24,105.96,215.62,183.70,41.99,56.03,60.00,57.00,7.00,6.83,3.00,2.00,48.83,40.19,48.83,47.56,4.38,4.01,21.14,17.05,30.00,26.45,90.00,90.99
2000,0.92,1.36,-11.98,-13.36,6.67,7.01,14.12,14.43,-4.41,-3.41,65.68,74.01,209.00,213.00,152.00,150.04,243.00,247.00,106.00,112.26,114.00,115.00,60.00,49.56,9.59,9.21,8.77,8.81,31.00,27.75,6258.70,6131.89,9.59,11.46,19.00,27.37,0.00,3.50,39.00,35.00,0.00,0.00,9.59,12.51,90.00,98.40,3.72,3.62,167.00,167.00,109.00,114.64,275.00,280.69,2009.56,2099.33,1194.60,1295.13,502.58,590.48,436.44,404.00,39.35,44.82,99.77,106.21,268.25,183.49,32.49,56.11,56.00,57.00,12.00,6.77,2.00,2.00,38.64,40.21,45.80,47.64,4.75,3.98,14.49,16.89,42.00,26.39,87.00,91.34
2001,2.89,1.39,-9.51,-13.28,6.85,7.03,15.42,14.43,-2.26,-3.41,67.29,74.00,215.00,212.98,142.00,149.99,255.00,246.85,96.00,112.05,97.00,114.67,34.00,49.18,6.30,9.17,4.93,8.79,48.00,28.07,5564.16,6122.64,18.36,11.53,45.00,27.43,5.00,3.54,42.00,35.29,0.00,0.00,16.44,12.63,112.00,98.34,5.11,3.63,173.00,167.00,113.00,114.56,285.00,280.62,2296.61,2099.61,1440.18,1295.56,699.10,591.29,294.77,403.86,16.90,44.51,80.06,106.45,149.99,183.28,47.45,56.20,45.00,57.00,5.00,6.72,0.00,2.00,25.63,40.24,36.15,47.73,4.04,3.95,6.09,16.73,36.00,26.33,67.00,91.69
2002,1.02,1.42,-14.14,-13.21,3.80,7.05,15.83,14.44,-3.23,-3.40,79.74,73.99,236.00,212.95,159.00,149.94,214.00,246.69,120.00,111.85,120.00,114.33,53.00,48.80,17.53,9.12,11.78,8.76,40.00,28.38,6294.95,6113.39,18.63,11.60,48.00,27.49,12.00,3.57,52.00,35.59,0.00,0.00,17.26,12.75,54.00,98.27,31.40,3.64,135.00,167.00,131.00,114.48,265.00,280.54,1993.49,2099.88,1321.75,1295.99,699.02,592.10,245.72,403.71,25.07,44.19,60.71,106.70,118.53,183.06,38.10,56.28,42.00,57.00,2.00,6.67,0.00,2.00,18.80,40.27,21.58,47.82,2.84,3.92,0.00,16.57,26.00,26.27,78.00,92.05
2003,1.42,1.44,-14.88,-13.13,7.80,7.07,15.85,14.45,-3.47,-3.40,75.91,73.99,211.00,212.93,142.00,149.89,238.00,246.54,125.00,111.64,133.00,114.00,52.00,48.42,9.04,9.08,10.41,8.74,29.00,28.69,6132.92,6104.14,15.62,11.67,51.00,27.56,11.00,3.61,39.00,35.88,0.00,0.00,14.25,12.88,95.00,98.20,9.67,3.66,194.00,167.00,108.00,114.40,301.00,280.47,2430.60,2100.16,1520.84,1296.43,768.11,592.91,447.04,403.56,37.78,43.88,142.69,106.95,218.30,182.85,48.94,56.36,57.00,57.00,7.00,6.61,2.00,2.00,73.09,40.30,76.70,47.91,4.72,3.89,27.03,16.41,41.00,26.22,87.00,92.40
2004,0.85,1.47,-12.95,-13.05,5.60,7.08,12.97,14.46,-2.24,-3.39,77.70,73.98,229.00,212.90,175.00,149.84,230.00,246.38,106.00,111.44,102.00,113.67,45.00,48.04,11.51,9.04,13.15,8.72,27.00,29.00,6277.52,6094.89,11.51,11.74,16.00,27.62,1.00,3.64,41.00,36.17,0.00,0.00,10.68,13.00,54.00,98.13,3.40,3.67,178.00,167.00,111.00,114.32,288.00,280.40,1898.63,2100.43,1072.46,1296.86,410.26,593.72,464.15,403.41,66.48,43.56,122.79,107.19,208.45,182.64,49.08,56.44,63.00,57.00,12.00,6.56,2.00,2.00,41.06,40.33,43.38,47.99,4.79,3.86,22.76,16.26,31.00,26.16,90.00,92.76
2005,2.20,1.50,-12.68,-12.98,7.09,7.10,13.66,14.46,-1.76,-3.38,69.61,73.97,205.00,212.88,134.00,149.80,264.00,246.23,94.00,111.23,92.00,113.33,35.00,47.66,5.21,9.00,7.95,8.69,58.00,29.31,5782.14,6085.64,14.79,11.81,17.00,27.68,1.00,3.68,45.00,36.46,0.00,0.00,17.53,13.12,129.00,98.06,0.19,3.68,180.00,167.00,95.00,114.24,274.00,280.33,2042.21,2100.70,1190.17,1297.30,488.07,594.52,471.40,403.26,65.11,43.25,147.28,107.44,231.93,182.43,47.81,56.52,63.00,57.00,10.00,6.51,4.00,2.00,49.96,40.36,51.60,48.08,4.56,3.83,27.53,16.10,24.00,26.10,99.00,93.11
2006,2.11,1.52,-9.67,-12.90,8.40,7.12,15.51,14.47,-5.77,-3.38,68.10,73.96,209.00,212.86,131.00,149.75,244.00,246.08,134.00,111.03,120.00,113.00,39.00,47.28,7.40,8.96,7.12,8.67,31.00,29.62,5845.94,6076.39,12.60,11.88,41.00,27.75,6.00,3.71,45.00,36.76,0.00,0.00,11.78,13.24,112.00,97.99,10.10,3.69,184.00,167.00,98.00,114.16,281.00,280.25,2378.74,2100.98,1475.06,1297.73,722.40,595.33,430.88,403.11,50.60,42.93,119.50,107.69,174.98,182.22,85.80,56.60,66.00,57.00,9.00,6.45,1.00,2.00,42.15,40.39,49.31,48.17,4.28,3.80,13.34,15.94,22.00,26.04,97.00,93.46
2007,0.96,1.55,-14.07,-12.82,7.21,7.14,14.45,14.48,-4.33,-3.37,73.03,73.96,207.00,212.83,150.00,149.70,236.00,245.92,121.00,110.82,124.00,112.67,59.00,46.90,9.59,8.92,7.12,8.65,14.00,29.93,6290.88,6067.14,10.14,11.95,28.00,27.81,7.00,3.75,31.00,37.05,0.00,0.00,11.78,13.36,85.00,97.92,15.63,3.71,195.00,167.00,109.00,114.08,303.00,280.18,2223.39,2101.25,1299.20,1298.17,570.65,596.14,398.25,402.97,43.07,42.62,104.94,107.93,189.94,182.00,55.48,56.68,57.00,57.00,3.00,6.40,1.00,2.00,44.75,40.42,55.64,48.26,3.94,3.77,14.50,15.78,21.00,25.98,93.00,93.82
2008,0.53,1.58,-14.27,-12.75,5.06,7.16,14.51,14.48,-2.85,-3.37,74.41,73.95,210.00,212.81,152.00,149.65,250.00,245.77,116.00,110.62,127.00,112.33,63.00,46.52,10.41,8.88,6.85,8.62,6.00,30.25,6414.54,6057.89,7.40,12.02,26.00,27.87,3.00,3.79,28.00,37.34,0.00,0.00,10.68,13.49,97.00,97.85,3.63,3.72,163.00,167.00,118.00,114.00,280.00,280.11,2100.65,2101.53,1290.39,1298.60,578.21,596.95,346.12,402.82,41.23,42.30,66.38,108.18,176.91,181.79,60.77,56.77,45.00,57.00,5.00,6.35,1.00,2.00,25.85,40.45,32.96,48.35,3.72,3.75,11.78,15.62,24.00,25.93,86.00,94.17
2009,0.24,1.60,-16.86,-12.67,5.16,7.17,14.87,14.49,-3.96,-3.36,73.24,73.94,218.00,212.79,158.00,149.60,271.00,245.62,111.00,110.41,119.00,112.00,66.00,46.13,16.16,8.83,12.60,8.60,14.00,30.56,6506.17,6048.64,10.14,12.08,28.00,27.94,5.00,3.82,30.00,37.63,0.00,0.00,9.32,13.61,112.00,97.78,0.21,3.73,135.00,167.00,141.00,113.92,275.00,280.04,1859.61,2101.80,1189.55,1299.03,568.99,597.76,316.25,402.67,45.22,41.99,73.76,108.43,148.70,181.58,48.89,56.85,51.00,57.00,4.00,6.29,1.00,2.00,51.35,40.47,58.69,48.43,3.67,3.72,18.14,15.47,33.00,25.87,82.00,94.53
2010,1.93,1.63,-10.62,-12.59,7.23,7.19,13.46,14.50,-3.35,-3.36,66.40,73.94,214.00,212.76,152.00,149.55,256.00,245.46,110.00,110.21,105.00,111.67,42.00,45.75,5.48,8.79,6.58,8.58,40.00,30.87,5876.88,6039.39,12.05,12.15,14.00,28.00,0.00,3.86,46.00,37.93,0.00,0.00,15.07,13.73,103.00,97.71,0.00,3.74,153.00,167.00,107.00,113.84,259.00,279.96,1881.86,2102.08,1140.89,1299.47,525.14,598.57,508.15,402.52,21.11,41.67,180.29,108.67,261.74,181.37,50.34,56.93,63.00,57.00,15.00,6.24,4.00,2.00,51.56,40.50,64.45,48.52,5.42,3.69,35.40,15.31,37.00,25.81,91.00,94.88
2011,,1.66,,-12.52,,7.21,,14.51,,-3.35,,73.93,,212.74,,149.51,,245.31,,110.00,,111.33,,45.37,,8.75,,8.56,,31.18,,6030.14,,12.22,,28.06,,3.89,,38.22,,0.00,,13.85,,97.64,,3.76,,167.00,,113.76,,279.89,,2102.35,,1299.90,,599.38,,402.37,,41.36,,108.92,,181.16,,57.01,,57.00,,6.19,,2.00,,40.53,,48.61,,3.66,,15.15,,25.75,,95.23
