Station:,"55.6149,-109.927",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61489868,Lon:,-109.927002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.39,-9.87,-15.35,6.83,6.15,16.47,14.13,-2.94,-4.22,75.07,71.84,209.00,206.97,136.00,142.64,246.00,258.55,106.00,123.62,95.00,121.05,34.00,61.70,5.75,9.18,5.75,9.37,82.00,26.13,5673.44,6448.77,18.36,10.99,37.00,17.50,6.00,1.00,62.00,33.15,0.00,0.00,19.18,10.06,109.00,113.62,13.81,1.94,173.00,161.08,110.00,118.83,282.00,280.06,2325.40,2018.75,1475.67,1225.40,776.54,561.94,341.73,434.99,42.49,59.09,78.86,107.57,144.60,210.44,80.73,69.47,52.00,64.79,3.00,7.00,1.00,1.00,47.50,40.27,51.08,46.36,3.52,3.83,12.69,21.39,22.00,23.00,84.00,105.88
1982,-1.81,0.43,-22.45,-15.26,4.77,6.19,13.71,14.15,-5.35,-4.20,72.74,71.81,207.00,206.70,131.00,142.41,238.00,258.73,143.00,123.38,140.00,120.57,88.00,61.17,14.52,9.04,15.34,9.33,6.00,26.65,7247.40,6434.64,6.03,11.07,12.00,17.63,0.00,1.00,6.00,33.54,0.00,0.00,5.21,10.25,106.00,114.00,0.00,1.97,173.00,161.35,116.00,118.67,288.00,280.17,2050.82,2023.24,1226.39,1228.40,538.73,564.59,347.63,433.87,52.40,58.61,73.47,107.75,173.27,210.15,45.11,69.07,47.00,64.49,3.00,7.00,0.00,1.00,25.77,40.19,35.21,46.27,3.12,3.83,3.61,21.31,24.00,23.00,97.00,105.69
1983,0.28,0.47,-13.48,-15.16,5.07,6.22,14.47,14.16,-5.21,-4.18,72.58,71.79,223.00,206.44,154.00,142.17,261.00,258.91,132.00,123.14,120.00,120.09,52.00,60.64,9.59,8.90,8.22,9.28,19.00,27.17,6506.11,6420.50,7.67,11.16,22.00,17.75,1.00,1.00,10.00,33.92,0.00,0.00,12.05,10.44,106.00,114.38,4.28,1.99,180.00,161.62,107.00,118.50,286.00,280.28,2008.91,2027.72,1218.16,1231.41,593.82,567.25,394.22,432.75,54.58,58.14,81.15,107.94,205.18,209.87,56.49,68.66,55.00,64.19,5.00,7.00,1.00,1.00,29.54,40.11,39.35,46.19,3.54,3.82,8.59,21.24,23.00,23.00,97.00,105.50
1984,0.71,0.51,-12.15,-15.06,7.82,6.25,14.99,14.18,-7.40,-4.17,73.41,71.76,202.00,206.18,144.00,141.94,266.00,259.09,117.00,122.90,120.00,119.61,66.00,60.11,10.14,8.77,14.52,9.24,46.00,27.69,6392.24,6406.37,17.53,11.24,26.00,17.88,7.00,1.00,65.00,34.31,0.00,0.00,18.90,10.64,121.00,114.76,19.88,2.02,133.00,161.88,132.00,118.33,264.00,280.39,1861.84,2032.21,1198.93,1234.42,630.38,569.91,493.71,431.63,34.28,57.67,171.38,108.12,183.68,209.58,104.92,68.26,60.00,63.89,11.00,7.00,2.00,1.00,54.02,40.03,71.59,46.11,4.25,3.82,32.71,21.16,15.00,23.00,108.00,105.31
1985,-0.13,0.55,-15.83,-14.96,6.86,6.28,13.03,14.20,-7.99,-4.15,72.17,71.73,211.00,205.92,154.00,141.70,247.00,259.27,115.00,122.67,111.00,119.14,61.00,59.58,12.60,8.63,14.25,9.20,37.00,28.21,6638.21,6392.24,9.04,11.33,15.00,18.00,0.00,1.00,20.00,34.69,0.00,0.00,9.86,10.83,92.00,115.14,2.08,2.05,149.00,162.15,117.00,118.17,265.00,280.49,1825.59,2036.69,1096.03,1237.42,468.47,572.56,417.23,430.51,43.10,57.20,142.39,108.31,153.92,209.30,71.44,67.85,52.00,63.59,5.00,7.00,2.00,1.00,43.27,39.94,45.65,46.03,3.73,3.81,20.62,21.08,26.00,23.00,97.00,105.12
1986,1.47,0.59,-11.19,-14.87,6.79,6.31,13.51,14.22,-4.50,-4.13,72.72,71.70,201.00,205.66,137.00,141.47,257.00,259.45,116.00,122.43,110.00,118.66,43.00,59.05,10.14,8.49,11.78,9.16,63.00,28.74,6072.01,6378.11,15.89,11.42,20.00,18.13,1.00,1.00,50.00,35.08,0.00,0.00,18.36,11.02,119.00,115.52,4.59,2.08,163.00,162.41,137.00,118.00,299.00,280.60,1992.75,2041.17,1213.62,1240.43,558.70,575.22,406.83,429.39,61.43,56.73,91.62,108.50,182.95,209.01,77.73,67.45,62.00,63.28,5.00,7.00,2.00,1.00,39.78,39.86,48.44,45.95,3.63,3.80,20.93,21.00,17.00,23.00,101.00,104.92
1987,2.99,0.63,-8.85,-14.77,7.75,6.34,14.16,14.24,-1.20,-4.11,64.50,71.68,190.00,205.40,141.00,141.23,281.00,259.64,110.00,122.19,98.00,118.18,17.00,58.53,6.03,8.36,4.66,9.12,75.00,29.26,5526.07,6363.97,14.52,11.50,18.00,18.25,2.00,1.00,48.00,35.46,0.00,0.00,22.19,11.22,139.00,115.90,11.53,2.10,173.00,162.68,114.00,117.83,286.00,280.71,2193.04,2045.66,1354.47,1243.43,590.36,577.88,373.28,428.27,68.51,56.26,122.91,108.68,140.81,208.73,38.01,67.04,55.00,62.98,4.00,7.00,1.00,1.00,35.70,39.78,37.48,45.87,3.25,3.80,10.83,20.93,18.00,23.00,103.00,104.73
1988,1.07,0.67,-13.80,-14.67,7.08,6.37,14.28,14.26,-2.94,-4.09,73.96,71.65,199.00,205.14,125.00,141.00,267.00,259.82,123.00,121.95,108.00,117.70,46.00,58.00,5.75,8.22,5.48,9.08,17.00,29.78,6193.05,6349.84,12.33,11.59,14.00,18.38,0.00,1.00,24.00,35.85,0.00,0.00,10.41,11.41,141.00,116.29,0.19,2.13,173.00,162.95,116.00,117.67,288.00,280.82,2183.47,2050.14,1345.20,1246.44,624.09,580.53,471.66,427.16,67.97,55.79,98.26,108.87,242.90,208.44,62.41,66.64,59.00,62.68,8.00,7.00,3.00,1.00,61.70,39.70,65.00,45.79,4.34,3.79,32.77,20.85,22.00,23.00,99.00,104.54
1989,-0.05,0.71,-17.13,-14.58,5.92,6.40,14.75,14.28,-6.34,-4.07,73.47,71.62,214.00,204.88,148.00,140.77,252.00,260.00,129.00,121.71,132.00,117.23,73.00,57.47,10.96,8.08,9.32,9.04,0.00,30.30,6659.58,6335.71,11.78,11.68,25.00,18.50,1.00,1.00,38.00,36.23,0.00,0.00,13.15,11.60,103.00,116.67,10.19,2.16,168.00,163.21,117.00,117.50,284.00,280.92,2124.70,2054.63,1320.52,1249.45,641.06,583.19,439.03,426.04,48.90,55.32,116.27,109.05,179.47,208.16,93.65,66.23,58.00,62.38,6.00,7.00,0.00,1.00,38.95,39.62,49.28,45.71,3.68,3.79,16.92,20.77,27.00,23.00,107.00,104.35
1990,-0.08,0.75,-13.31,-14.48,6.22,6.43,15.11,14.30,-7.10,-4.05,78.85,71.59,214.00,204.61,139.00,140.53,270.00,260.18,125.00,121.48,124.00,116.75,62.00,56.94,12.33,7.95,13.15,9.00,12.00,30.82,6671.07,6321.58,13.42,11.76,35.00,18.63,6.00,1.00,27.00,36.62,0.00,0.00,9.86,11.80,130.00,117.05,11.20,2.18,169.00,163.48,107.00,117.33,275.00,281.03,2168.41,2059.11,1371.98,1252.45,680.55,585.84,371.06,424.92,66.92,54.85,98.17,109.24,113.71,207.87,88.73,65.83,59.00,62.08,3.00,7.00,0.00,1.00,26.73,39.53,28.84,45.63,3.21,3.78,11.21,20.70,22.00,23.00,104.00,104.15
1991,1.21,0.79,-14.67,-14.38,7.51,6.46,15.70,14.31,-7.02,-4.03,79.08,71.57,211.00,204.35,126.00,140.30,260.00,260.36,129.00,121.24,129.00,116.27,54.00,56.41,10.96,7.81,9.86,8.96,47.00,31.34,6218.10,6307.45,17.81,11.85,34.00,18.75,7.00,1.00,45.00,37.00,0.00,0.00,18.08,11.99,133.00,117.43,26.94,2.21,164.00,163.74,123.00,117.17,286.00,281.14,2226.94,2063.59,1427.65,1255.46,729.85,588.50,352.32,423.80,51.30,54.38,118.09,109.43,122.96,207.59,69.19,65.42,57.00,61.78,4.00,7.00,0.00,1.00,29.04,39.45,35.41,45.55,3.34,3.78,12.15,20.62,24.00,23.00,93.00,103.96
1992,1.12,0.83,-9.46,-14.28,6.86,6.49,12.56,14.33,-3.57,-4.01,74.39,71.54,213.00,204.09,143.00,140.06,234.00,260.55,109.00,121.00,100.00,115.80,43.00,55.88,11.78,7.67,12.33,8.92,45.00,31.86,6182.23,6293.31,16.44,11.93,19.00,18.88,1.00,1.00,39.00,37.38,0.00,0.00,14.52,12.18,90.00,117.81,1.07,2.24,143.00,164.01,114.00,117.00,256.00,281.25,1741.97,2068.08,1047.28,1258.47,489.30,591.16,405.31,422.68,53.00,53.91,121.24,109.61,155.01,207.30,67.66,65.02,63.00,61.47,6.00,7.00,1.00,1.00,30.74,39.37,33.17,45.47,3.52,3.77,8.94,20.54,20.00,23.00,104.00,103.77
1993,1.48,0.87,-14.13,-14.19,7.70,6.52,13.04,14.35,-3.20,-3.99,67.01,71.51,211.00,203.83,146.00,139.83,255.00,260.73,105.00,120.76,104.00,115.32,43.00,55.35,7.12,7.53,5.48,8.88,47.00,32.38,6045.10,6279.18,11.78,12.02,13.00,19.00,1.00,1.00,42.00,37.77,0.00,0.00,12.05,12.37,108.00,118.19,0.00,2.26,167.00,164.28,117.00,116.83,283.00,281.35,1922.36,2072.56,1115.45,1261.47,450.03,593.81,393.17,421.56,34.26,53.43,72.45,109.80,214.88,207.02,71.05,64.61,59.00,61.17,3.00,7.00,0.00,1.00,27.26,39.29,31.77,45.39,3.53,3.76,6.89,20.46,25.00,23.00,102.00,103.58
1994,0.44,0.91,-17.38,-14.09,6.79,6.56,15.51,14.37,-4.57,-3.97,71.02,71.48,189.00,203.57,124.00,139.59,267.00,260.91,120.00,120.52,115.00,114.84,66.00,54.82,7.67,7.40,8.77,8.84,37.00,32.91,6443.93,6265.05,12.88,12.11,23.00,19.13,0.00,1.00,27.00,38.15,0.00,0.00,10.68,12.57,142.00,118.57,1.35,2.29,160.00,164.54,125.00,116.67,284.00,281.46,2154.56,2077.05,1369.13,1264.48,663.26,596.47,408.48,420.44,80.82,52.96,125.13,109.98,116.98,206.73,85.05,64.21,56.00,60.87,4.00,7.00,1.00,1.00,57.95,39.21,57.95,45.30,4.03,3.76,20.70,20.39,24.00,23.00,90.00,103.38
1995,0.26,0.95,-13.24,-13.99,6.46,6.59,12.98,14.39,-6.52,-3.95,69.55,71.46,218.00,203.31,146.00,139.36,261.00,261.09,130.00,120.29,123.00,114.36,55.00,54.29,9.32,7.26,10.14,8.80,30.00,33.43,6489.92,6250.92,9.59,12.19,19.00,19.25,2.00,1.00,36.00,38.54,0.00,0.00,7.95,12.76,114.00,118.95,1.30,2.32,165.00,164.81,125.00,116.50,289.00,281.57,2025.78,2081.53,1220.46,1267.49,526.57,599.13,479.83,419.32,59.58,52.49,96.87,110.17,245.50,206.45,82.08,63.80,70.00,60.57,7.00,7.00,2.00,1.00,96.21,39.12,102.99,45.22,4.20,3.75,24.47,20.31,19.00,23.00,103.00,103.19
1996,-1.79,0.99,-16.49,-13.90,3.55,6.62,14.20,14.41,-6.85,-3.93,76.27,71.43,218.00,203.05,135.00,139.13,253.00,261.27,139.00,120.05,139.00,113.89,80.00,53.76,13.97,7.12,15.34,8.76,6.00,33.95,7236.48,6236.78,6.03,12.28,12.00,19.38,0.00,1.00,14.00,38.92,0.00,0.00,7.12,12.95,117.00,119.33,0.58,2.35,144.00,165.07,142.00,116.33,285.00,281.68,1843.12,2086.01,1153.05,1270.49,544.27,601.78,544.60,418.20,66.58,52.02,149.42,110.35,223.50,206.16,108.08,63.40,87.00,60.27,6.00,7.00,0.00,1.00,28.08,39.04,38.81,45.14,3.80,3.75,10.37,20.23,26.00,23.00,135.00,103.00
1997,1.40,1.03,-17.22,-13.80,6.10,6.65,14.80,14.43,-1.79,-3.91,74.20,71.40,210.00,202.78,139.00,138.89,257.00,261.45,116.00,119.81,112.00,113.41,48.00,53.23,5.75,6.99,9.04,8.72,49.00,34.47,6095.54,6222.65,11.23,12.37,16.00,19.50,3.00,1.00,51.00,39.31,0.00,0.00,15.89,13.15,117.00,119.71,8.27,2.37,155.00,165.34,122.00,116.17,276.00,281.78,2073.97,2090.50,1312.39,1273.50,648.67,604.44,460.35,417.08,53.30,51.55,138.91,110.54,217.96,205.88,44.42,62.99,69.00,59.96,7.00,7.00,1.00,1.00,35.35,38.96,41.10,45.06,3.93,3.74,18.40,20.16,24.00,23.00,110.00,102.81
1998,2.39,1.07,-11.86,-13.70,8.93,6.68,16.49,14.44,-2.88,-3.89,74.02,71.37,191.00,202.52,154.00,138.66,268.00,261.64,117.00,119.57,99.00,112.93,42.00,52.70,4.11,6.85,2.74,8.68,61.00,34.99,5788.33,6208.52,18.08,12.45,41.00,19.63,5.00,1.00,69.00,39.69,0.00,0.00,18.36,13.34,113.00,120.10,16.03,2.40,174.00,165.61,109.00,116.00,282.00,281.89,2407.94,2094.98,1542.92,1276.51,783.90,607.09,279.97,415.96,28.32,51.08,48.31,110.73,144.86,205.59,62.18,62.59,42.00,59.66,5.00,7.00,1.00,1.00,35.62,38.88,44.90,44.98,4.08,3.73,30.45,20.08,68.00,23.00,65.00,102.62
1999,2.21,1.11,-13.81,-13.60,7.52,6.71,14.48,14.46,-2.41,-3.87,70.74,71.35,202.00,202.26,137.00,138.42,255.00,261.82,100.00,119.33,94.00,112.46,34.00,52.18,5.75,6.71,4.66,8.64,42.00,35.51,5810.63,6194.39,14.52,12.54,23.00,19.75,3.00,1.00,41.00,40.08,0.00,0.00,12.88,13.53,117.00,120.48,4.30,2.43,162.00,165.87,109.00,115.83,270.00,282.00,2035.72,2099.47,1245.51,1279.51,578.44,609.75,362.23,414.84,55.03,50.61,100.98,110.91,160.61,205.31,47.32,62.18,59.00,59.36,4.00,7.00,1.00,1.00,28.06,38.80,29.15,44.90,3.30,3.73,13.19,20.00,32.00,23.00,101.00,102.42
2000,0.62,1.15,-11.65,-13.51,5.83,6.74,13.93,14.48,-4.99,-3.85,64.21,71.32,205.00,202.00,150.00,138.19,263.00,262.00,112.00,119.10,114.00,111.98,58.00,51.65,7.12,6.58,9.04,8.59,50.00,36.03,6367.54,6180.26,10.14,12.62,15.00,19.88,0.00,1.00,58.00,40.46,0.00,0.00,12.88,13.72,112.00,120.86,0.35,2.45,166.00,166.14,109.00,115.67,274.00,282.11,1932.81,2103.95,1126.09,1282.52,473.20,612.41,379.57,413.72,26.98,50.14,111.91,111.10,197.34,205.02,46.18,61.77,64.00,59.06,5.00,7.00,0.00,1.00,25.30,38.72,29.50,44.82,3.72,3.72,3.36,19.92,43.00,23.00,98.00,102.23
2001,2.64,1.19,-9.63,-13.41,6.43,6.77,14.92,14.50,-2.40,-3.83,63.40,71.29,195.00,201.74,142.00,137.95,277.00,262.18,95.00,118.86,91.00,111.50,32.00,51.12,5.21,6.44,6.30,8.55,55.00,36.56,5623.33,6166.12,13.42,12.71,21.00,20.00,0.00,1.00,40.00,40.85,0.00,0.00,18.90,13.92,134.00,121.24,0.00,2.48,173.00,166.40,113.00,115.50,285.00,282.22,2259.60,2108.43,1404.22,1285.53,654.51,615.06,432.00,412.60,35.58,49.67,111.47,111.28,243.38,204.74,41.20,61.37,61.00,58.76,8.00,7.00,3.00,1.00,41.99,38.63,59.85,44.74,4.09,3.72,33.16,19.85,23.00,23.00,101.00,102.04
2002,0.32,1.23,-14.23,-13.31,3.42,6.80,14.85,14.52,-4.21,-3.81,73.38,71.26,227.00,201.48,143.00,137.72,266.00,262.36,132.00,118.62,123.00,111.02,56.00,50.59,15.07,6.30,15.62,8.51,42.00,37.08,6515.28,6151.99,14.25,12.80,27.00,20.13,4.00,1.00,46.00,41.23,0.00,0.00,14.79,14.11,122.00,121.62,13.87,2.51,136.00,166.67,130.00,115.33,265.00,282.32,1892.67,2112.92,1216.75,1288.53,599.48,617.72,455.28,411.49,30.48,49.20,112.00,111.47,268.82,204.45,43.05,60.96,54.00,58.46,8.00,7.00,4.00,1.00,60.46,38.55,65.37,44.66,4.58,3.71,36.32,19.77,17.00,23.00,92.00,101.85
2003,1.11,1.27,-15.12,-13.21,7.22,6.83,15.02,14.54,-3.25,-3.79,70.40,71.24,197.00,201.22,140.00,137.49,259.00,262.55,130.00,118.38,123.00,110.55,52.00,50.06,6.03,6.16,9.04,8.47,32.00,37.60,6209.22,6137.86,13.15,12.88,24.00,20.25,3.00,1.00,42.00,41.62,0.00,0.00,15.62,14.30,118.00,122.00,5.82,2.54,179.00,166.94,107.00,115.17,285.00,282.43,2272.29,2117.40,1427.48,1291.54,705.11,620.38,528.63,410.37,44.59,48.73,161.21,111.66,256.72,204.17,64.82,60.56,65.00,58.15,13.00,7.00,2.00,1.00,30.56,38.47,36.38,44.58,4.12,3.70,22.29,19.69,22.00,23.00,117.00,101.65
2004,0.42,1.31,-13.07,-13.12,4.95,6.86,13.29,14.56,-3.24,-3.77,75.61,71.21,215.00,200.95,143.00,137.25,252.00,262.73,116.00,118.14,109.00,110.07,49.00,49.53,11.51,6.03,10.96,8.43,19.00,38.12,6450.48,6123.73,11.23,12.97,19.00,20.38,2.00,1.00,12.00,42.00,0.00,0.00,10.14,14.50,108.00,122.38,4.59,2.56,142.00,167.20,144.00,115.00,285.00,282.54,1742.73,2121.89,1052.45,1294.54,444.64,623.03,483.51,409.25,70.60,48.26,153.26,111.84,183.43,203.88,61.92,60.15,74.00,57.85,7.00,7.00,4.00,1.00,40.62,38.39,46.18,44.50,3.69,3.70,21.09,19.61,17.00,23.00,120.00,101.46
2005,2.38,1.35,-12.78,-13.02,7.24,6.89,13.72,14.58,-1.51,-3.75,66.57,71.18,195.00,200.69,134.00,137.02,271.00,262.91,93.00,117.90,87.00,109.59,36.00,49.00,5.21,5.89,6.58,8.39,67.00,38.64,5714.17,6109.59,15.89,13.06,16.00,20.50,0.00,1.00,49.00,42.38,0.00,0.00,17.81,14.69,136.00,122.76,1.05,2.59,180.00,167.47,95.00,114.83,274.00,282.65,2057.12,2126.37,1217.31,1297.55,516.86,625.69,486.80,408.13,57.90,47.78,163.40,112.03,236.76,203.60,45.40,59.75,64.00,57.55,9.00,7.00,3.00,1.00,59.50,38.31,67.05,44.41,4.25,3.69,35.14,19.54,19.00,23.00,108.00,101.27
2006,2.51,1.39,-9.49,-12.92,9.07,6.93,15.65,14.59,-5.49,-3.73,68.73,71.15,194.00,200.43,124.00,136.78,276.00,263.09,127.00,117.67,111.00,109.11,34.00,48.47,2.74,5.75,5.75,8.35,56.00,39.16,5708.11,6095.46,17.26,13.14,27.00,20.63,3.00,1.00,45.00,42.77,0.00,0.00,20.82,14.88,151.00,123.14,9.88,2.62,168.00,167.73,114.00,114.67,281.00,282.75,2318.77,2130.85,1490.86,1300.56,749.95,628.34,413.54,407.01,46.39,47.31,118.44,112.21,190.94,203.31,57.95,59.34,58.00,57.25,8.00,7.00,0.00,1.00,27.28,38.22,42.01,44.33,4.01,3.69,18.46,19.46,26.00,23.00,99.00,101.08
2007,0.93,1.43,-13.37,-12.83,7.02,6.96,14.17,14.61,-4.24,-3.71,66.51,71.13,195.00,200.17,135.00,136.55,256.00,263.27,132.00,117.43,120.00,108.64,55.00,47.94,4.66,5.62,5.48,8.31,22.00,39.68,6298.92,6081.33,9.04,13.23,25.00,20.75,4.00,1.00,26.00,43.15,0.00,0.00,11.51,15.07,120.00,123.52,14.44,2.64,186.00,168.00,113.00,114.50,298.00,282.86,2143.41,2135.34,1246.88,1303.56,544.68,631.00,470.95,405.89,52.85,46.84,89.11,112.40,252.44,203.03,71.98,58.94,61.00,56.95,10.00,7.00,2.00,1.00,56.82,38.14,59.94,44.25,3.77,3.68,26.06,19.38,17.00,23.00,113.00,100.88
2008,0.58,1.47,-14.79,-12.73,5.52,6.99,14.97,14.63,-3.16,-3.69,72.93,71.10,199.00,199.91,129.00,136.31,269.00,263.45,129.00,117.19,126.00,108.16,69.00,47.41,6.58,5.48,7.12,8.27,29.00,40.21,6412.00,6067.20,11.51,13.32,27.00,20.88,3.00,1.00,20.00,43.54,0.00,0.00,11.51,15.27,139.00,123.90,6.58,2.67,170.00,168.27,118.00,114.33,287.00,282.97,2238.18,2139.82,1404.02,1306.57,677.34,633.66,410.44,404.77,54.94,46.37,74.93,112.59,204.17,202.74,77.25,58.53,55.00,56.64,8.00,7.00,1.00,1.00,41.70,38.06,47.90,44.17,3.64,3.68,28.66,19.31,22.00,23.00,104.00,100.69
2009,0.28,1.51,-16.64,-12.63,5.01,7.02,15.21,14.65,-4.20,-3.67,66.87,71.07,212.00,199.65,156.00,136.08,280.00,263.64,121.00,116.95,106.00,107.68,61.00,46.88,11.78,5.34,12.05,8.23,28.00,40.73,6487.12,6053.07,11.51,13.40,14.00,21.00,0.00,1.00,38.00,43.92,0.00,0.00,12.88,15.46,123.00,124.29,0.19,2.70,134.00,168.53,142.00,114.17,275.00,283.08,1878.05,2144.31,1209.75,1309.58,593.69,636.31,385.45,403.65,51.55,45.90,77.88,112.77,218.99,202.46,39.10,58.13,50.00,56.34,7.00,7.00,3.00,1.00,55.54,37.98,60.99,44.09,3.86,3.67,31.39,19.23,20.00,23.00,93.00,100.50
2010,2.16,1.55,-10.16,-12.53,7.11,7.05,13.90,14.67,-3.18,-3.65,64.18,71.04,192.00,199.39,129.00,135.85,259.00,263.82,115.00,116.71,102.00,107.21,39.00,46.35,2.74,5.21,3.84,8.19,54.00,41.25,5800.87,6038.93,13.15,13.49,8.00,21.13,0.00,1.00,50.00,44.31,0.00,0.00,18.90,15.65,129.00,124.67,0.00,2.73,192.00,168.80,104.00,114.00,295.00,283.18,2250.45,2148.79,1342.79,1312.58,604.74,638.97,401.36,402.53,23.75,45.43,101.88,112.96,232.45,202.17,42.88,57.72,61.00,56.04,7.00,7.00,0.00,1.00,36.75,37.90,41.80,44.01,3.64,3.66,11.00,19.15,43.00,23.00,104.00,100.31
2011,,1.59,,-12.44,,7.08,,14.69,,-3.63,,71.02,,199.12,,135.61,,264.00,,116.48,,106.73,,45.82,,5.07,,8.15,,41.77,,6024.80,,13.57,,21.25,,1.00,,44.69,,0.00,,15.85,,125.05,,2.75,,169.06,,113.83,,283.29,,2153.27,,1315.59,,641.63,,401.41,,44.96,,113.14,,201.89,,57.32,,55.74,,7.00,,1.00,,37.81,,43.93,,3.66,,19.07,,23.00,,100.12
