Station:,"50.2376,-114.514",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23759842,Lon:,-114.5139999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-0.58,-5.34,-9.87,1.85,0.94,10.71,9.38,-2.76,-3.93,62.87,61.75,239.00,254.58,179.00,173.46,189.00,200.67,108.00,129.40,72.00,105.71,13.00,32.70,3.56,10.18,5.48,9.83,28.00,21.16,6223.28,6779.95,12.88,11.15,3.00,1.00,,0.00,34.00,25.14,0.00,0.00,18.36,10.30,73.00,52.80,0.00,0.00,126.00,110.42,138.00,148.37,263.00,260.20,1204.99,1056.75,603.77,513.09,202.76,145.17,779.35,670.37,127.76,140.38,352.86,227.49,180.38,181.15,149.28,142.46,97.00,97.04,16.00,16.06,5.00,2.79,93.37,52.01,94.92,61.93,6.24,5.58,28.07,18.46,22.00,18.33,123.00,122.42
1982,-1.94,-0.55,-13.21,-9.79,-0.11,0.95,8.99,9.41,-4.63,-3.92,57.64,61.61,244.00,254.12,160.00,173.33,196.00,201.00,171.00,129.59,137.00,105.01,39.00,32.13,10.14,10.00,13.97,9.78,7.00,21.71,7279.48,6769.63,3.56,11.11,0.00,1.00,,0.00,6.00,24.99,0.00,0.00,5.48,10.49,54.00,53.40,0.00,0.00,93.00,110.44,161.00,148.24,253.00,260.12,920.39,1059.01,466.97,515.54,113.83,146.85,714.02,669.94,223.81,140.48,231.34,227.76,120.96,180.25,138.77,143.07,98.00,97.12,14.00,15.99,2.00,2.77,80.05,51.99,81.00,61.88,5.29,5.55,20.81,18.36,16.00,18.29,132.00,123.00
1983,-0.62,-0.52,-6.70,-9.71,1.21,0.97,9.16,9.44,-5.32,-3.92,66.06,61.47,256.00,253.67,171.00,173.19,197.00,201.33,135.00,129.77,99.00,104.31,23.00,31.57,7.95,9.83,7.12,9.74,32.00,22.25,6797.57,6759.31,5.75,11.06,3.00,1.00,,0.00,12.00,24.83,0.00,0.00,10.41,10.68,33.00,54.00,0.00,0.00,109.00,110.46,142.00,148.11,250.00,260.04,1054.60,1061.26,528.70,517.99,159.68,148.52,537.02,669.52,124.23,140.58,141.95,228.03,127.70,179.35,135.95,143.68,88.00,97.20,5.00,15.92,1.00,2.74,29.60,51.96,35.15,61.82,4.09,5.52,7.83,18.27,19.00,18.24,127.00,123.58
1984,-1.05,-0.49,-8.33,-9.64,0.34,0.98,9.91,9.47,-7.13,-3.92,60.39,61.33,260.00,253.22,181.00,173.06,182.00,201.67,155.00,129.95,94.00,103.61,27.00,31.00,8.49,9.65,12.88,9.70,34.00,22.79,6953.58,6749.00,8.22,11.02,1.00,1.00,,0.00,22.00,24.68,0.00,0.00,11.51,10.88,57.00,54.60,0.00,0.00,88.00,110.48,162.00,147.98,249.00,259.96,960.16,1063.51,531.96,520.43,190.02,150.20,639.84,669.09,137.46,140.68,201.73,228.29,99.06,178.45,182.61,144.28,96.00,97.28,12.00,15.85,3.00,2.71,37.34,51.94,51.06,61.77,4.69,5.49,14.68,18.17,18.00,18.19,133.00,124.16
1985,-2.04,-0.46,-11.33,-9.56,1.70,1.00,8.52,9.49,-8.84,-3.92,64.06,61.19,259.00,252.77,176.00,172.93,221.00,202.00,155.00,130.14,120.00,102.91,42.00,30.43,12.60,9.47,14.25,9.66,27.00,23.33,7315.45,6738.68,7.40,10.98,1.00,1.00,,0.00,23.00,24.52,0.00,0.00,9.86,11.07,44.00,55.20,0.00,0.00,113.00,110.50,135.00,147.85,247.00,259.88,1043.50,1065.77,521.62,522.88,176.34,151.88,606.12,668.67,93.61,140.78,159.49,228.56,225.48,177.56,158.29,144.89,86.00,97.36,14.00,15.79,1.00,2.69,41.15,51.92,42.93,61.71,5.17,5.45,10.05,18.08,19.00,18.14,113.00,124.75
1986,-0.16,-0.43,-7.37,-9.48,1.99,1.01,8.01,9.52,-4.27,-3.91,54.49,61.05,237.00,252.32,172.00,172.80,185.00,202.33,135.00,130.32,84.00,102.21,16.00,29.87,8.77,9.30,10.68,9.62,63.00,23.87,6630.42,6728.36,8.77,10.94,0.00,1.00,,0.00,40.00,24.37,0.00,0.00,16.44,11.26,61.00,55.80,0.00,0.00,111.00,110.53,144.00,147.72,254.00,259.80,1050.18,1068.02,520.00,525.33,148.23,153.56,747.61,668.24,160.95,140.88,190.06,228.82,183.91,176.66,205.62,145.50,103.00,97.44,14.00,15.72,3.00,2.66,54.72,51.90,62.40,61.66,4.93,5.42,20.85,17.98,16.00,18.10,147.00,125.33
1987,1.12,-0.41,-6.63,-9.41,3.95,1.03,8.95,9.55,-1.43,-3.91,54.56,60.91,231.00,251.86,175.00,172.66,191.00,202.67,108.00,130.50,78.00,101.50,15.00,29.30,6.85,9.12,7.12,9.57,47.00,24.41,6162.84,6718.05,16.16,10.90,1.00,1.00,,0.00,37.00,24.22,0.00,0.00,16.71,11.45,24.00,56.40,0.00,0.00,154.00,110.55,124.00,147.59,277.00,259.71,1301.68,1070.27,601.49,527.78,168.22,155.24,514.84,667.82,139.80,140.98,104.24,229.09,196.76,175.76,70.16,146.11,77.00,97.52,9.00,15.65,1.00,2.64,50.04,51.88,54.18,61.60,4.35,5.39,9.89,17.89,18.00,18.05,113.00,125.91
1988,0.04,-0.38,-9.94,-9.33,2.52,1.04,9.97,9.57,-2.62,-3.91,58.59,60.77,239.00,251.41,160.00,172.53,187.00,203.00,127.00,130.69,101.00,100.80,31.00,28.74,5.48,8.94,4.93,9.53,13.00,24.95,6554.85,6707.73,13.42,10.85,1.00,1.00,,0.00,43.00,24.06,0.00,0.00,12.05,11.64,36.00,57.00,0.00,0.00,106.00,110.57,154.00,147.46,259.00,259.63,1115.22,1072.53,604.26,530.23,210.02,156.92,547.80,667.39,137.37,141.08,155.63,229.36,113.25,174.87,138.69,146.71,87.00,97.60,10.00,15.58,1.00,2.61,38.87,51.86,38.87,61.55,4.66,5.36,4.69,17.79,18.00,18.00,112.00,126.49
1989,-1.51,-0.35,-13.92,-9.25,1.24,1.05,8.90,9.60,-4.17,-3.91,67.90,60.63,251.00,250.96,177.00,172.40,240.00,203.33,146.00,130.87,124.00,100.10,40.00,28.17,10.68,8.76,11.23,9.49,9.00,25.49,7119.67,6697.42,6.85,10.81,0.00,1.00,,0.00,22.00,23.91,0.00,0.00,6.30,11.84,62.00,57.60,0.00,0.00,150.00,110.59,125.00,147.33,274.00,259.55,1172.74,1074.78,544.19,532.67,145.32,158.60,653.42,666.97,192.50,141.18,130.83,229.62,165.30,173.97,170.93,147.32,113.00,97.68,11.00,15.52,0.00,2.58,42.35,51.83,44.79,61.50,4.24,5.33,5.46,17.70,14.00,17.95,149.00,127.07
1990,-0.69,-0.32,-7.99,-9.17,0.42,1.07,11.07,9.63,-4.98,-3.91,63.67,60.49,246.00,250.51,166.00,172.27,238.00,203.67,133.00,131.06,98.00,99.40,31.00,27.61,9.04,8.59,12.33,9.45,15.00,26.03,6823.65,6687.10,6.58,10.77,1.00,1.00,,0.00,21.00,23.75,0.00,0.00,13.42,12.03,71.00,58.20,0.00,0.00,110.00,110.61,166.00,147.20,275.00,259.47,1163.57,1077.03,626.47,535.12,209.51,160.28,966.08,666.54,176.08,141.28,296.38,229.89,170.09,173.07,319.11,147.93,126.00,97.76,23.00,15.45,5.00,2.56,80.67,51.81,99.37,61.44,6.33,5.29,22.43,17.60,18.00,17.90,150.00,127.66
1991,-0.26,-0.29,-9.98,-9.10,0.98,1.08,9.93,9.65,-4.57,-3.90,57.10,60.35,249.00,250.06,172.00,172.13,251.00,204.00,130.00,131.24,98.00,98.70,26.00,27.04,6.58,8.41,7.40,9.41,35.00,26.58,6666.47,6676.78,6.03,10.73,0.00,1.00,,0.00,15.00,23.60,0.00,0.00,11.78,12.22,78.00,58.80,0.00,0.00,141.00,110.63,149.00,147.07,289.00,259.39,1214.03,1079.29,578.72,537.57,156.59,161.95,631.49,666.12,143.30,141.38,194.71,230.15,159.12,172.18,146.45,148.54,103.00,97.84,8.00,15.38,2.00,2.53,51.77,51.79,54.70,61.39,4.99,5.26,11.13,17.51,20.00,17.86,123.00,128.24
1992,-0.21,-0.26,-4.57,-9.02,2.84,1.10,7.45,9.68,-5.13,-3.90,61.79,60.21,252.00,249.60,181.00,172.00,182.00,204.33,111.00,131.42,100.00,98.00,21.00,26.48,12.60,8.23,12.33,9.37,29.00,27.12,6648.27,6666.47,17.81,10.68,0.00,1.00,,0.00,38.00,23.44,0.00,0.00,13.42,12.41,49.00,59.40,0.00,0.00,110.00,110.65,123.00,146.94,232.00,259.31,899.43,1081.54,435.76,540.02,126.45,163.63,756.01,665.70,98.80,141.48,197.80,230.42,309.44,171.28,116.75,149.14,98.00,97.92,18.00,15.31,5.00,2.51,69.58,51.77,84.90,61.33,5.58,5.23,28.29,17.41,14.00,17.81,133.00,128.82
1993,-1.54,-0.23,-12.69,-8.94,2.52,1.11,6.34,9.71,-4.17,-3.90,57.12,60.07,262.00,249.15,181.00,171.87,190.00,204.67,130.00,131.61,107.00,97.30,35.00,25.91,9.86,8.06,13.15,9.32,7.00,27.66,7131.26,6656.15,5.75,10.64,0.00,1.00,,0.00,0.00,23.29,0.00,0.00,6.03,12.60,27.00,60.00,0.00,0.00,55.00,110.68,136.00,146.81,190.00,259.22,328.96,1083.79,87.35,542.46,6.67,165.31,855.77,665.27,141.54,141.58,241.92,230.69,368.26,170.38,129.06,149.75,112.00,98.00,26.00,15.25,5.00,2.48,52.93,51.75,67.74,61.28,6.22,5.20,23.53,17.31,15.00,17.76,136.00,129.40
1994,-0.12,-0.21,-9.40,-8.87,1.71,1.13,11.07,9.74,-4.77,-3.90,65.55,59.92,247.00,248.70,169.00,171.73,239.00,205.00,142.00,131.79,101.00,96.60,22.00,25.35,4.38,7.88,9.04,9.28,24.00,28.20,6612.89,6645.83,14.52,10.60,6.00,1.00,,0.00,34.00,23.13,0.00,0.00,10.68,12.79,69.00,60.60,0.00,0.00,150.00,110.70,126.00,146.68,275.00,259.14,1374.46,1086.05,700.81,544.91,232.12,166.99,618.01,664.85,165.35,141.68,159.70,230.95,127.77,169.49,147.58,150.36,94.00,98.08,11.00,15.18,1.00,2.45,37.42,51.73,40.42,61.22,4.90,5.17,13.70,17.22,19.00,17.71,123.00,129.98
1995,-0.86,-0.18,-7.81,-8.79,0.93,1.14,8.69,9.76,-5.66,-3.89,61.04,59.78,251.00,248.25,179.00,171.60,259.00,205.33,120.00,131.97,98.00,95.90,29.00,24.78,10.41,7.70,10.68,9.24,36.00,28.74,6885.08,6635.52,7.95,10.56,0.00,1.00,,0.00,32.00,22.98,0.00,0.00,8.77,12.99,79.00,61.20,0.00,0.00,114.00,110.72,147.00,146.55,260.00,259.06,1017.31,1088.30,465.75,547.36,79.65,168.67,846.96,664.42,116.65,141.79,340.20,231.22,211.51,168.59,204.42,150.96,113.00,98.16,19.00,15.11,5.00,2.43,96.08,51.71,104.53,61.17,5.92,5.13,26.38,17.12,16.00,17.67,140.00,130.57
1996,-2.39,-0.15,-11.12,-8.71,-0.72,1.16,9.60,9.79,-6.50,-3.89,66.02,59.64,261.00,247.80,176.00,171.47,248.00,205.67,138.00,132.16,121.00,95.20,62.00,24.22,17.26,7.52,18.90,9.20,13.00,29.28,7441.36,6625.20,11.78,10.52,0.00,1.00,,0.00,31.00,22.82,0.00,0.00,7.67,13.18,71.00,61.80,0.00,0.00,107.00,110.74,153.00,146.42,259.00,258.98,1052.38,1090.55,548.58,549.81,188.50,170.35,647.57,664.00,122.51,141.89,204.43,231.48,125.36,167.69,143.42,151.57,105.00,98.24,12.00,15.04,1.00,2.40,38.86,51.68,45.86,61.11,4.89,5.10,6.00,17.03,19.00,17.62,130.00,131.15
1997,0.10,-0.12,-10.18,-8.64,0.79,1.17,9.46,9.82,-1.85,-3.89,62.89,59.50,242.00,247.34,176.00,171.34,221.00,206.00,111.00,132.34,100.00,94.50,16.00,23.65,6.85,7.35,8.49,9.16,25.00,29.82,6535.09,6614.89,10.14,10.47,3.00,1.00,,0.00,12.00,22.67,0.00,0.00,10.14,13.37,44.00,62.40,0.00,0.00,126.00,110.76,131.00,146.29,256.00,258.90,1095.06,1092.81,527.37,552.26,122.55,172.03,477.25,663.57,167.35,141.99,153.84,231.75,141.43,166.79,62.65,152.18,88.00,98.32,5.00,14.98,1.00,2.38,34.99,51.66,40.61,61.06,3.87,5.07,13.44,16.93,19.00,17.57,119.00,131.73
1998,0.88,-0.09,-7.85,-8.56,2.44,1.18,12.52,9.84,-3.54,-3.89,63.65,59.36,223.00,246.89,168.00,171.20,262.00,206.33,129.00,132.52,78.00,93.79,21.00,23.09,3.84,7.17,5.75,9.11,46.00,30.36,6254.89,6604.57,12.05,10.43,5.00,1.00,,0.00,45.00,22.51,0.00,0.00,17.81,13.56,93.00,63.00,0.00,0.00,165.00,110.78,117.00,146.16,281.00,258.82,1549.49,1095.06,805.39,554.70,295.15,173.71,906.13,663.15,135.09,142.09,407.40,232.02,187.33,165.90,155.08,152.79,112.00,98.40,28.00,14.91,7.00,2.35,58.61,51.64,83.67,61.00,6.57,5.04,32.38,16.84,34.00,17.52,137.00,132.31
1999,0.26,-0.06,-8.45,-8.48,1.03,1.20,8.89,9.87,-2.60,-3.88,49.71,59.22,251.00,246.44,177.00,171.07,184.00,206.67,139.00,132.71,80.00,93.09,4.00,22.52,6.58,6.99,9.04,9.07,39.00,30.90,6474.98,6594.25,11.23,10.39,0.00,1.00,,0.00,17.00,22.36,0.00,0.00,17.26,13.75,29.00,63.60,0.00,0.00,105.00,110.81,163.00,146.03,267.00,258.73,939.85,1097.31,468.07,557.15,149.40,175.38,921.10,662.72,210.68,142.19,242.20,232.28,220.16,165.00,273.12,153.39,131.00,98.48,21.00,14.84,4.00,2.32,60.78,51.62,65.59,60.95,5.65,5.01,22.21,16.74,13.00,17.48,161.00,132.89
2000,-0.28,-0.04,-6.78,-8.41,1.06,1.21,9.60,9.90,-4.65,-3.88,56.93,59.08,253.00,245.99,176.00,170.94,240.00,207.00,135.00,132.89,101.00,92.39,15.00,21.96,7.12,6.82,6.85,9.03,28.00,31.45,6673.96,6583.94,5.21,10.35,1.00,1.00,,0.00,0.00,22.20,0.00,0.00,9.04,13.95,63.00,64.20,0.00,0.00,119.00,110.83,155.00,145.90,273.00,258.65,1068.12,1099.57,524.66,559.60,172.01,177.06,600.18,662.30,174.73,142.29,218.51,232.55,146.99,164.10,49.89,154.00,99.00,98.56,11.00,14.78,0.00,2.30,33.19,51.60,41.99,60.89,4.46,4.97,5.68,16.65,19.00,17.43,132.00,133.48
2001,0.48,-0.01,-7.26,-8.33,0.70,1.23,10.82,9.92,-2.83,-3.88,51.45,58.94,245.00,245.54,170.00,170.81,249.00,207.33,137.00,133.07,94.00,91.69,8.00,21.39,3.29,6.64,7.12,8.99,28.00,31.99,6394.41,6573.62,11.78,10.31,3.00,1.00,,0.00,24.00,22.05,0.00,0.00,13.70,14.14,78.00,64.80,0.00,0.00,139.00,110.85,142.00,145.77,280.00,258.57,1300.41,1101.82,669.58,562.05,219.41,178.74,468.87,661.87,92.52,142.39,240.22,232.81,64.87,163.21,81.32,154.61,69.00,98.64,6.00,14.71,3.00,2.27,75.02,51.58,82.37,60.84,4.89,4.94,27.91,16.55,27.00,17.38,94.00,134.06
2002,-0.73,0.02,-10.49,-8.25,-0.81,1.24,10.09,9.95,-2.54,-3.88,63.90,58.80,268.00,245.08,170.00,170.67,186.00,207.67,136.00,133.26,99.00,90.99,23.00,20.83,15.07,6.46,11.78,8.95,52.00,32.53,6844.82,6563.30,9.86,10.26,3.00,1.00,,0.00,17.00,21.89,0.00,0.00,15.07,14.33,24.00,65.40,1.23,0.00,101.00,110.87,163.00,145.64,263.00,258.49,1023.13,1104.07,547.34,564.50,194.44,180.42,731.00,661.45,182.94,142.49,316.17,233.08,99.47,162.31,101.50,155.21,95.00,98.72,19.00,14.64,5.00,2.25,98.76,51.55,104.93,60.78,5.33,4.91,25.44,16.46,17.00,17.33,134.00,134.64
2003,0.51,0.05,-7.37,-8.18,1.41,1.26,11.27,9.98,-3.42,-3.87,61.58,58.66,233.00,244.63,175.00,170.54,187.00,208.00,147.00,133.44,82.00,90.29,18.00,20.26,7.12,6.28,7.67,8.91,42.00,33.07,6386.81,6552.99,13.97,10.22,3.00,1.00,,0.00,22.00,21.74,0.00,0.00,18.08,14.52,67.00,66.00,0.00,0.00,116.00,110.89,143.00,145.51,258.00,258.41,1282.11,1106.33,724.64,566.94,293.14,182.10,858.51,661.03,231.09,142.59,320.06,233.34,103.22,161.41,235.06,155.82,121.00,98.80,22.00,14.57,3.00,2.22,57.35,51.53,67.78,60.73,5.73,4.88,17.41,16.36,17.00,17.29,149.00,135.22
2004,0.19,0.08,-8.02,-8.10,1.72,1.27,9.20,10.01,-2.49,-3.87,61.99,58.52,249.00,244.18,170.00,170.41,245.00,208.33,128.00,133.62,62.00,89.59,19.00,19.70,6.58,6.11,10.14,8.86,61.00,33.61,6502.57,6542.67,7.95,10.18,1.00,1.00,,0.00,6.00,21.59,0.00,0.00,15.62,14.71,74.00,66.60,0.00,0.00,76.00,110.91,170.00,145.38,245.00,258.33,808.08,1108.58,433.27,569.39,140.63,183.78,876.45,660.60,103.73,142.69,252.28,233.61,290.63,160.52,214.36,156.43,129.00,98.88,23.00,14.51,0.00,2.19,46.26,51.51,61.69,60.67,4.75,4.84,12.06,16.27,29.00,17.24,179.00,135.80
2005,0.00,0.11,-7.41,-8.02,0.82,1.29,8.72,10.03,-3.46,-3.87,58.24,58.38,238.00,243.73,167.00,170.27,225.00,208.67,115.00,133.81,67.00,88.89,20.00,19.13,5.75,5.93,11.78,8.82,66.00,34.15,6570.50,6532.35,9.86,10.14,0.00,1.00,,0.00,44.00,21.43,0.00,0.00,18.08,14.90,57.00,67.20,0.00,0.00,107.00,110.94,146.00,145.25,252.00,258.24,918.35,1110.83,420.51,571.84,113.96,185.46,1096.56,660.18,174.61,142.79,401.17,233.88,317.55,159.62,214.94,157.04,110.00,98.96,26.00,14.44,11.00,2.17,146.25,51.49,163.77,60.62,6.07,4.81,41.35,16.17,16.00,17.19,174.00,136.39
2006,0.64,0.13,-7.61,-7.94,2.72,1.30,11.26,10.06,-3.88,-3.87,61.85,58.24,234.00,243.28,150.00,170.14,217.00,209.00,142.00,133.99,65.00,88.19,13.00,18.57,4.11,5.75,6.30,8.78,75.00,34.69,6340.42,6522.04,9.32,10.09,2.00,1.00,,0.00,26.00,21.28,0.00,0.00,19.18,15.10,66.00,67.80,0.00,0.00,123.00,110.96,134.00,145.12,256.00,258.16,1325.69,1113.09,737.96,574.29,278.26,187.14,868.70,659.75,208.89,142.89,281.90,234.14,157.99,158.72,203.33,157.64,126.00,99.04,20.00,14.37,4.00,2.14,56.92,51.47,64.13,60.57,5.14,4.78,20.67,16.08,14.00,17.14,166.00,136.97
2007,0.28,0.16,-7.67,-7.87,1.79,1.31,10.80,10.09,-4.01,-3.87,56.53,58.10,249.00,242.82,177.00,170.01,240.00,209.33,137.00,134.17,95.00,87.49,14.00,18.00,2.19,5.58,5.21,8.74,26.00,35.23,6478.14,6511.72,8.77,10.05,6.00,1.00,,0.00,13.00,21.12,0.00,0.00,15.62,15.29,62.00,68.40,0.00,0.00,111.00,110.98,150.00,144.99,260.00,258.08,1175.17,1115.34,650.55,576.74,254.02,188.81,593.27,659.33,143.16,142.99,260.94,234.41,100.72,157.82,108.78,158.25,96.00,99.12,14.00,14.30,0.00,2.12,27.12,51.45,34.96,60.51,4.99,4.75,2.81,15.98,18.00,17.10,118.00,137.55
2008,-0.20,0.19,-8.59,-7.79,-0.30,1.33,10.07,10.11,-2.36,-3.86,62.27,57.96,238.00,242.37,166.00,169.88,192.00,209.67,124.00,134.36,107.00,86.79,21.00,17.43,7.12,5.40,7.95,8.70,24.00,35.77,6647.23,6501.41,12.33,10.01,4.00,1.00,,0.00,14.00,20.97,0.00,0.00,14.52,15.48,50.00,69.00,0.00,0.00,109.00,111.00,135.00,144.86,243.00,258.00,990.07,1117.59,504.27,579.18,151.49,190.49,538.72,658.90,111.27,143.09,234.94,234.67,111.92,156.93,68.81,158.86,89.00,99.20,10.00,14.24,1.00,2.09,45.38,51.42,60.42,60.46,4.40,4.72,17.80,15.89,14.00,17.05,120.00,138.13
2009,-0.19,0.22,-8.16,-7.71,0.90,1.34,10.48,10.14,-4.94,-3.86,56.70,57.82,237.00,241.92,161.00,169.74,251.00,210.00,122.00,134.54,94.00,86.09,30.00,16.87,9.59,5.22,11.78,8.65,39.00,36.32,6640.42,6491.09,12.88,9.97,0.00,1.00,,0.00,29.00,20.81,0.00,0.00,13.70,15.67,89.00,69.60,0.00,0.00,131.00,111.02,143.00,144.73,273.00,257.92,1254.59,1119.85,644.33,581.63,188.51,192.17,589.56,658.48,108.20,143.19,172.28,234.94,186.23,156.03,127.22,159.47,96.00,99.28,11.00,14.17,1.00,2.06,49.50,51.40,51.32,60.40,4.38,4.68,10.95,15.79,17.00,17.00,133.00,138.71
2010,0.46,0.25,-5.24,-7.64,0.76,1.36,8.51,10.17,-2.75,-3.86,55.64,57.68,249.00,241.47,169.00,169.61,240.00,210.33,102.00,134.73,68.00,85.38,17.00,16.30,6.58,5.04,7.67,8.61,24.00,36.86,6403.04,6480.77,12.33,9.93,0.00,1.00,,0.00,24.00,20.66,0.00,0.00,15.07,15.86,70.00,70.20,0.00,0.00,79.00,111.04,170.00,144.61,248.00,257.84,777.03,1122.10,400.14,584.08,103.62,193.85,490.00,658.05,58.74,143.29,188.74,235.21,161.06,155.13,79.27,160.07,80.00,99.36,9.00,14.10,0.00,2.04,36.26,51.38,45.97,60.35,4.27,4.65,3.28,15.69,18.00,16.95,112.00,139.30
2011,,0.28,,-7.56,,1.37,,10.20,,-3.86,,57.54,,241.02,,169.48,,210.67,,134.91,,84.68,,15.74,,4.87,,8.57,,37.40,,6470.46,,9.88,,1.00,,0.00,,20.50,,0.00,,16.05,,70.80,,0.00,,111.06,,144.48,,257.75,,1124.35,,586.53,,195.53,,657.63,,143.39,,235.47,,154.24,,160.68,,99.44,,14.03,,2.01,,51.36,,60.29,,4.62,,15.60,,16.90,,139.88
