Station:,"53.7803,-119.7225",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78030014,Lon:,-119.7225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.65,-2.96,-8.82,4.11,3.69,12.93,10.47,-0.93,-3.04,62.70,65.66,214.00,234.40,133.00,163.49,256.00,238.92,59.00,92.86,52.00,89.41,8.00,29.60,3.29,11.18,3.56,9.72,49.00,15.13,5413.68,6337.38,18.63,10.99,16.00,5.00,0.00,0.00,52.00,24.25,0.00,0.00,20.27,8.48,122.00,77.00,0.61,0.00,135.00,135.09,131.00,134.62,265.00,272.69,1555.49,1357.12,880.57,682.29,349.67,190.96,521.28,676.79,84.63,130.45,153.47,139.08,174.00,209.62,123.06,162.30,86.00,113.32,5.00,9.57,0.00,1.00,34.45,37.79,39.67,46.85,3.69,4.30,11.99,15.29,15.00,14.00,135.00,153.63
1982,-0.21,0.68,-13.46,-8.72,2.85,3.70,10.75,10.47,-2.51,-3.02,61.31,65.55,224.00,234.37,158.00,163.47,256.00,238.89,121.00,92.29,118.00,88.81,39.00,29.20,9.86,11.07,14.25,9.65,0.00,15.40,6649.60,6324.89,7.95,11.06,7.00,5.00,0.00,0.00,9.00,24.50,0.00,0.00,10.41,8.57,97.00,77.00,0.00,0.00,141.00,135.00,135.00,134.70,275.00,272.64,1418.37,1356.10,739.89,681.88,229.79,191.05,821.85,674.93,260.55,129.39,99.76,139.22,355.96,209.40,113.72,161.67,109.00,113.10,18.00,9.50,5.00,1.00,75.61,37.72,79.81,46.72,5.11,4.28,32.87,15.25,14.00,14.00,156.00,153.75
1983,1.52,0.72,-4.70,-8.62,4.51,3.71,10.26,10.47,-3.61,-3.01,60.72,65.43,220.00,234.34,138.00,163.44,251.00,238.86,81.00,91.71,70.00,88.22,19.00,28.80,3.29,10.96,6.85,9.59,25.00,15.68,6015.87,6312.40,7.67,11.14,5.00,5.00,0.00,0.00,26.00,24.75,0.00,0.00,10.68,8.67,112.00,77.00,0.00,0.00,132.00,134.91,139.00,134.77,270.00,272.60,1321.79,1355.09,691.24,681.48,190.81,191.13,600.73,673.06,105.57,128.32,133.14,139.37,247.65,209.18,110.48,161.05,92.00,112.87,11.00,9.42,3.00,1.00,34.08,37.64,41.44,46.60,3.72,4.26,24.16,15.22,13.00,14.00,156.00,153.88
1984,0.79,0.75,-4.88,-8.52,3.51,3.72,10.25,10.46,-5.49,-2.99,68.73,65.32,228.00,234.31,170.00,163.42,245.00,238.83,81.00,91.14,72.00,87.63,28.00,28.40,13.42,10.85,16.16,9.53,50.00,15.96,6287.42,6299.91,11.78,11.21,6.00,5.00,0.00,0.00,24.00,25.00,0.00,0.00,11.51,8.77,74.00,77.00,0.00,0.00,111.00,134.81,153.00,134.85,263.00,272.56,1122.14,1354.07,576.41,681.07,191.30,191.22,687.39,671.20,113.94,127.25,131.39,139.51,258.99,208.96,170.51,160.42,115.00,112.64,12.00,9.34,0.00,1.00,37.46,37.56,54.77,46.47,4.15,4.25,11.31,15.18,13.00,14.00,161.00,154.00
1985,0.43,0.79,-8.31,-8.41,3.74,3.73,10.14,10.46,-6.62,-2.97,70.52,65.21,238.00,234.29,175.00,163.39,238.00,238.79,94.00,90.57,76.00,87.04,32.00,28.00,13.42,10.74,11.23,9.46,42.00,16.24,6413.35,6287.42,10.96,11.28,6.00,5.00,0.00,0.00,26.00,25.25,0.00,0.00,11.51,8.86,62.00,77.00,0.00,0.00,142.00,134.72,135.00,134.92,276.00,272.51,1322.13,1353.05,665.33,680.67,192.80,191.30,558.12,669.34,107.20,126.19,99.84,139.66,235.01,208.74,131.80,159.80,97.00,112.42,7.00,9.26,0.00,1.00,26.23,37.48,40.16,46.34,4.01,4.23,17.67,15.15,18.00,14.00,134.00,154.13
1986,2.00,0.82,-4.74,-8.31,3.82,3.74,9.97,10.46,-1.69,-2.95,60.51,65.09,225.00,234.26,164.00,163.37,228.00,238.76,69.00,90.00,59.00,86.44,15.00,27.60,10.41,10.63,10.68,9.40,47.00,16.52,5838.77,6274.94,13.70,11.35,3.00,5.00,0.00,0.00,54.00,25.50,0.00,0.00,16.99,8.96,63.00,77.00,0.00,0.00,111.00,134.62,144.00,135.00,254.00,272.47,1196.16,1352.03,643.92,680.26,176.69,191.39,648.08,667.48,112.50,125.12,186.69,139.80,203.38,208.52,141.54,159.18,106.00,112.19,11.00,9.18,1.00,1.00,39.36,37.41,45.57,46.21,4.02,4.21,18.38,15.11,15.00,14.00,158.00,154.25
1987,3.28,0.85,-3.68,-8.21,5.31,3.75,10.88,10.45,0.84,-2.94,50.23,64.98,206.00,234.23,144.00,163.34,260.00,238.73,58.00,89.43,44.00,85.85,2.00,27.20,4.66,10.52,4.66,9.34,61.00,16.80,5372.38,6262.45,14.25,11.42,1.00,5.00,0.00,0.00,25.00,25.75,0.00,0.00,20.00,9.05,115.00,77.00,0.00,0.00,162.00,134.53,125.00,135.08,286.00,272.42,1580.94,1351.01,806.76,679.86,226.07,191.48,609.89,665.62,116.77,124.06,125.80,139.95,264.97,208.30,102.75,158.55,91.00,111.96,10.00,9.10,2.00,1.00,86.61,37.33,95.42,46.09,4.40,4.19,22.28,15.08,12.00,14.00,135.00,154.38
1988,1.98,0.89,-7.14,-8.11,4.87,3.76,10.68,10.45,-0.32,-2.92,63.50,64.87,217.00,234.21,150.00,163.32,251.00,238.69,82.00,88.86,68.00,85.26,25.00,26.80,4.66,10.41,4.93,9.27,15.00,17.07,5854.11,6249.96,13.97,11.49,6.00,5.00,1.00,0.00,31.00,26.00,0.00,0.00,13.97,9.15,100.00,77.00,0.00,0.00,133.00,134.43,127.00,135.15,259.00,272.38,1376.66,1349.99,721.22,679.45,208.11,191.56,516.94,663.75,141.57,122.99,99.44,140.09,148.63,208.08,127.21,157.93,90.00,111.74,6.00,9.02,0.00,1.00,25.30,37.25,28.03,45.96,3.30,4.18,10.35,15.04,13.00,14.00,150.00,154.50
1989,1.28,0.92,-11.42,-8.00,4.44,3.77,10.62,10.44,-0.68,-2.90,66.49,64.75,218.00,234.18,179.00,163.30,243.00,238.66,82.00,88.29,84.00,84.67,29.00,26.40,8.77,10.30,8.77,9.21,25.00,17.35,6103.21,6237.47,13.70,11.57,4.00,5.00,0.00,0.00,21.00,26.25,0.00,0.00,11.23,9.25,63.00,77.00,0.00,0.00,161.00,134.34,123.00,135.23,283.00,272.33,1509.15,1348.97,755.51,679.04,207.32,191.65,904.85,661.89,198.15,121.92,168.56,140.24,361.98,207.86,173.43,157.30,139.00,111.51,15.00,8.94,4.00,1.00,68.87,37.18,70.71,45.83,4.89,4.16,30.56,15.01,12.00,14.00,182.00,154.63
1990,1.00,0.96,-5.90,-7.90,3.57,3.78,12.23,10.44,-4.49,-2.88,70.74,64.64,228.00,234.15,157.00,163.27,236.00,238.63,94.00,87.71,81.00,84.07,30.00,26.00,8.77,10.19,11.23,9.15,7.00,17.63,6212.22,6224.98,10.96,11.64,12.00,5.00,0.00,0.00,13.00,26.50,0.00,0.00,12.33,9.34,78.00,77.00,0.00,0.00,132.00,134.24,141.00,135.30,272.00,272.29,1481.64,1347.95,828.21,678.64,289.38,191.74,801.97,660.03,159.21,120.86,186.61,140.38,173.33,207.64,261.20,156.68,113.00,111.29,19.00,8.87,5.00,1.00,66.53,37.10,67.52,45.71,4.77,4.14,30.54,14.97,14.00,14.00,164.00,154.75
1991,2.09,0.99,-8.16,-7.80,4.28,3.79,11.25,10.44,-1.68,-2.86,61.50,64.53,217.00,234.12,155.00,163.25,252.00,238.59,72.00,87.14,59.00,83.48,24.00,25.60,8.22,10.08,8.49,9.08,62.00,17.91,5811.57,6212.50,11.78,11.71,5.00,5.00,0.00,0.00,49.00,26.75,0.00,0.00,17.53,9.44,96.00,77.00,0.00,0.00,182.00,134.15,108.00,135.38,289.00,272.24,1650.62,1346.94,804.87,678.23,220.23,191.82,673.41,658.17,108.12,119.79,151.05,140.53,227.87,207.42,219.61,156.05,109.00,111.06,12.00,8.79,2.00,1.00,35.87,37.02,54.27,45.58,4.43,4.12,21.41,14.94,14.00,14.00,147.00,154.88
1992,2.23,1.03,-2.27,-7.70,4.74,3.80,10.07,10.43,-1.95,-2.85,62.54,64.41,223.00,234.10,143.00,163.22,232.00,238.56,74.00,86.57,67.00,82.89,13.00,25.20,10.41,9.97,9.86,9.02,54.00,18.19,5757.53,6200.01,16.71,11.78,5.00,5.00,0.00,0.00,41.00,27.00,0.00,0.00,18.63,9.53,88.00,77.00,0.00,0.00,124.00,134.06,123.00,135.46,246.00,272.20,1280.28,1345.92,703.16,677.83,239.27,191.91,517.91,656.31,66.34,118.72,140.82,140.67,127.88,207.20,152.04,155.43,94.00,110.83,3.00,8.71,1.00,1.00,26.94,36.94,32.03,45.45,3.53,4.11,4.10,14.90,19.00,14.00,142.00,155.00
1993,1.93,1.06,-9.02,-7.59,5.69,3.81,9.57,10.43,-0.68,-2.83,56.10,64.30,218.00,234.07,171.00,163.20,223.00,238.53,72.00,86.00,65.00,82.30,25.00,24.80,5.21,9.86,5.75,8.96,26.00,18.47,5865.29,6187.52,10.96,11.85,1.00,5.00,0.00,0.00,21.00,27.25,0.00,0.00,12.05,9.63,51.00,77.00,0.00,0.00,156.00,133.96,130.00,135.53,285.00,272.16,1457.71,1344.90,701.23,677.42,150.34,192.00,584.43,654.44,94.21,117.66,112.65,140.82,245.77,206.98,154.18,154.80,110.00,110.61,5.00,8.63,0.00,1.00,23.81,36.87,28.79,45.32,3.81,4.09,8.24,14.87,19.00,14.00,149.00,155.13
1994,1.48,1.09,-8.15,-7.49,4.87,3.82,11.96,10.43,-3.22,-2.81,63.08,64.19,220.00,234.04,167.00,163.17,264.00,238.50,95.00,85.43,80.00,81.70,22.00,24.40,6.85,9.75,7.12,8.89,22.00,18.74,6031.94,6175.03,12.88,11.92,9.00,5.00,0.00,0.00,33.00,27.50,0.00,0.00,14.25,9.73,96.00,77.00,0.00,0.00,155.00,133.87,125.00,135.61,279.00,272.11,1568.51,1343.88,826.25,677.01,258.68,192.08,714.71,652.58,184.91,116.59,145.51,140.97,187.58,206.76,187.55,154.18,112.00,110.38,14.00,8.55,1.00,1.00,36.20,36.79,45.07,45.20,4.27,4.07,16.92,14.83,10.00,14.00,164.00,155.25
1995,0.93,1.13,-6.97,-7.39,4.78,3.83,9.81,10.42,-4.40,-2.79,59.84,64.07,235.00,234.01,146.00,163.15,227.00,238.46,92.00,84.86,89.00,81.11,27.00,24.00,11.78,9.64,8.77,8.83,10.00,19.02,6232.14,6162.54,11.78,12.00,0.00,5.00,0.00,0.00,19.00,27.75,0.00,0.00,9.04,9.82,80.00,77.00,0.00,0.00,148.00,133.77,127.00,135.69,274.00,272.07,1420.35,1342.86,693.52,676.61,148.57,192.17,635.49,650.72,89.73,115.53,157.62,141.11,204.64,206.54,201.11,153.56,111.00,110.16,8.00,8.47,1.00,1.00,48.33,36.71,49.83,45.07,3.58,4.06,14.20,14.80,16.00,14.00,172.00,155.38
1996,-1.84,1.16,-10.25,-7.28,1.18,3.84,9.24,10.42,-5.98,-2.78,69.57,63.96,255.00,233.99,167.00,163.12,219.00,238.43,114.00,84.29,115.00,80.52,60.00,23.60,27.67,9.53,18.36,8.77,13.00,19.30,7241.98,6150.05,7.67,12.07,5.00,5.00,0.00,0.00,21.00,28.00,0.00,0.00,3.29,9.92,51.00,77.00,0.00,0.00,110.00,133.68,151.00,135.76,260.00,272.02,1008.51,1341.84,467.90,676.20,112.23,192.26,616.62,648.86,108.92,114.46,154.63,141.26,154.79,206.32,173.45,152.93,111.00,109.93,5.00,8.39,0.00,1.00,28.83,36.63,37.04,44.94,3.72,4.04,4.82,14.76,10.00,14.00,162.00,155.50
1997,1.08,1.20,-10.23,-7.18,3.29,3.85,9.77,10.41,-1.64,-2.76,66.04,63.85,244.00,233.96,180.00,163.10,221.00,238.40,79.00,83.71,89.00,79.93,12.00,23.20,11.51,9.42,9.32,8.70,14.00,19.58,6176.25,6137.57,9.86,12.14,4.00,5.00,0.00,0.00,22.00,28.25,0.00,0.00,4.11,10.01,40.00,77.00,0.00,0.00,126.00,133.58,131.00,135.84,256.00,271.98,1174.02,1340.82,568.02,675.80,107.22,192.34,733.91,647.00,156.40,113.39,125.50,141.40,332.96,206.10,128.71,152.31,126.00,109.70,11.00,8.31,3.00,1.00,102.79,36.56,110.04,44.82,4.31,4.02,23.50,14.73,13.00,14.00,168.00,155.63
1998,1.62,1.23,-7.21,-7.08,5.24,3.86,11.77,10.41,-2.72,-2.74,65.96,63.73,235.00,233.93,163.00,163.07,258.00,238.36,80.00,83.14,87.00,79.33,22.00,22.80,4.11,9.32,4.11,8.64,0.00,19.86,5981.71,6125.08,14.79,12.21,7.00,5.00,0.00,0.00,46.00,28.50,0.00,0.00,4.11,10.11,94.00,77.00,0.00,0.00,166.00,133.49,116.00,135.91,281.00,271.93,1664.37,1339.80,851.35,675.39,257.63,192.43,536.73,645.13,68.68,112.33,138.83,141.55,144.47,205.88,167.62,151.68,99.00,109.48,3.00,8.24,0.00,1.00,31.34,36.48,35.96,44.69,3.53,4.00,5.46,14.69,32.00,14.00,149.00,155.75
1999,0.80,1.26,-8.58,-6.98,2.48,3.88,9.50,10.41,-2.43,-2.72,54.39,63.62,261.00,233.90,175.00,163.05,197.00,238.33,80.00,82.57,105.00,78.74,10.00,22.40,17.53,9.21,8.77,8.58,12.00,20.14,6279.46,6112.59,10.14,12.28,3.00,5.00,0.00,0.00,19.00,28.75,0.00,0.00,4.38,10.21,45.00,77.00,0.00,0.00,107.00,133.39,161.00,135.99,267.00,271.89,1012.27,1338.79,483.10,674.99,117.81,192.52,651.87,643.27,191.27,111.26,139.17,141.69,205.44,205.66,148.29,151.06,123.00,109.25,9.00,8.16,1.00,1.00,30.94,36.40,41.24,44.56,4.12,3.99,8.30,14.66,13.00,14.00,156.00,155.88
2000,0.30,1.30,-7.27,-6.87,2.85,3.89,9.22,10.40,-3.42,-2.70,57.94,63.51,246.00,233.88,163.00,163.02,224.00,238.30,84.00,82.00,96.00,78.15,23.00,22.00,12.33,9.10,10.41,8.51,6.00,20.42,6460.00,6100.10,5.75,12.35,2.00,5.00,0.00,0.00,19.00,29.00,0.00,0.00,4.38,10.30,60.00,77.00,0.00,0.00,123.00,133.30,151.00,136.07,273.00,271.84,1098.47,1337.77,518.08,674.58,119.45,192.60,666.77,641.41,95.08,110.19,166.58,141.84,285.80,205.44,111.16,150.43,108.00,109.03,8.00,8.08,2.00,1.00,34.85,36.33,47.45,44.43,4.01,3.97,12.82,14.62,14.00,14.00,162.00,156.00
2001,0.88,1.33,-6.25,-6.77,2.64,3.90,10.26,10.40,-3.03,-2.69,58.10,63.39,246.00,233.85,169.00,163.00,247.00,238.26,85.00,81.43,94.00,77.56,22.00,21.60,10.14,8.99,7.95,8.45,21.00,20.69,6247.68,6087.61,11.78,12.43,6.00,5.00,0.00,0.00,37.00,29.25,0.00,0.00,6.03,10.40,77.00,77.00,0.00,0.00,133.00,133.20,141.00,136.14,273.00,271.80,1292.73,1336.75,637.01,674.17,153.28,192.69,660.44,639.55,89.98,109.13,150.47,141.98,289.63,205.22,138.51,149.81,120.00,108.80,7.00,8.00,3.00,1.00,92.01,36.25,119.59,44.31,4.06,3.95,20.76,14.59,13.00,14.00,159.00,156.13
2002,0.85,1.37,-9.53,-6.67,1.63,3.91,9.81,10.40,0.01,-2.67,62.81,63.28,234.00,233.82,160.00,162.98,184.00,238.23,94.00,80.86,76.00,76.96,21.00,21.20,18.90,8.88,14.52,8.39,39.00,20.97,6259.89,6075.13,13.42,12.50,9.00,5.00,0.00,0.00,29.00,29.50,0.00,0.00,9.86,10.49,27.00,77.00,0.00,0.00,113.00,133.11,160.00,136.22,272.00,271.75,1082.84,1335.73,544.88,673.77,175.19,192.78,654.22,637.69,140.38,108.06,200.24,142.13,192.85,205.00,112.86,149.18,117.00,108.57,7.00,7.92,0.00,1.00,31.95,36.17,38.43,44.18,4.18,3.94,2.04,14.55,16.00,14.00,153.00,156.25
2003,1.54,1.40,-6.32,-6.57,3.66,3.92,10.96,10.39,-2.09,-2.65,66.56,63.17,225.00,233.79,150.00,162.95,252.00,238.20,93.00,80.29,83.00,76.37,16.00,20.80,7.40,8.77,10.41,8.32,24.00,21.25,6010.89,6062.64,12.05,12.57,6.00,5.00,0.00,0.00,30.00,29.75,0.00,0.00,10.68,10.59,101.00,77.00,0.00,0.00,141.00,133.02,141.00,136.30,281.00,271.71,1464.40,1334.71,782.04,673.36,233.01,192.86,641.51,635.82,142.83,107.00,167.68,142.27,175.12,204.78,157.94,148.56,128.00,108.35,6.00,7.84,0.00,1.00,27.71,36.09,31.29,44.05,3.77,3.92,10.82,14.52,14.00,14.00,166.00,156.38
2004,1.99,1.44,-6.71,-6.46,4.70,3.93,10.64,10.39,-1.05,-2.63,66.19,63.05,225.00,233.77,154.00,162.93,236.00,238.17,70.00,79.71,55.00,75.78,21.00,20.40,9.04,8.66,9.04,8.26,29.00,21.53,5843.59,6050.15,16.71,12.64,7.00,5.00,0.00,0.00,28.00,30.00,0.00,0.00,12.60,10.68,81.00,77.00,0.00,0.00,113.00,132.92,144.00,136.37,256.00,271.67,1210.79,1333.69,658.66,672.96,238.93,192.95,755.14,633.96,89.38,105.93,187.49,142.42,317.49,204.56,149.52,147.94,126.00,108.12,12.00,7.76,3.00,1.00,46.30,36.02,59.96,43.93,4.32,3.90,16.97,14.49,12.00,14.00,173.00,156.50
2005,1.84,1.47,-6.02,-6.36,4.06,3.94,9.36,10.38,-1.58,-2.62,64.01,62.94,237.00,233.74,167.00,162.90,230.00,238.13,61.00,79.14,66.00,75.19,22.00,20.00,8.22,8.55,6.03,8.20,51.00,21.81,5899.72,6037.66,19.73,12.71,2.00,5.00,0.00,0.00,55.00,30.25,0.00,0.00,13.97,10.78,62.00,77.00,0.00,0.00,163.00,132.83,110.00,136.45,272.00,271.62,1338.27,1332.67,581.48,672.55,99.14,193.04,631.86,632.10,123.45,104.86,142.42,142.56,242.47,204.34,131.66,147.31,119.00,107.89,4.00,7.69,0.00,1.00,24.22,35.94,34.10,43.80,3.71,3.88,4.06,14.45,19.00,14.00,166.00,156.63
2006,2.04,1.50,-5.76,-6.26,5.19,3.95,11.57,10.38,-2.84,-2.60,68.94,62.83,228.00,233.71,163.00,162.88,257.00,238.10,88.00,78.57,80.00,74.59,14.00,19.60,10.14,8.44,4.93,8.13,28.00,22.09,5835.38,6025.17,19.73,12.78,18.00,5.00,1.00,0.00,53.00,30.50,0.00,0.00,9.04,10.88,93.00,77.00,0.00,0.00,140.00,132.73,135.00,136.52,274.00,271.58,1538.31,1331.65,859.29,672.14,282.49,193.12,550.86,630.24,107.21,103.80,105.30,142.71,164.34,204.12,182.96,146.69,99.00,107.67,6.00,7.61,1.00,1.00,42.22,35.86,51.86,43.67,4.24,3.87,12.91,14.42,17.00,14.00,127.00,156.75
2007,1.42,1.54,-5.73,-6.16,3.65,3.96,10.81,10.38,-3.19,-2.58,64.33,62.71,241.00,233.68,177.00,162.85,240.00,238.07,97.00,78.00,88.00,74.00,14.00,19.20,7.95,8.33,4.93,8.07,15.00,22.36,6058.66,6012.68,11.51,12.86,9.00,5.00,1.00,0.00,14.00,30.75,0.00,0.00,8.49,10.97,62.00,77.00,0.18,0.00,127.00,132.64,145.00,136.60,271.00,271.53,1300.48,1330.64,677.80,671.74,211.78,193.21,623.23,628.37,121.47,102.73,164.11,142.85,183.85,203.90,151.98,146.06,98.00,107.44,9.00,7.53,3.00,1.00,42.91,35.79,46.78,43.54,4.26,3.85,20.92,14.38,15.00,14.00,144.00,156.88
2008,0.13,1.57,-7.91,-6.05,1.01,3.97,10.37,10.37,-2.69,-2.56,68.68,62.60,253.00,233.66,178.00,162.83,238.00,238.03,84.00,77.43,108.00,73.41,32.00,18.80,20.27,8.22,9.32,8.01,0.00,22.64,6523.43,6000.20,11.23,12.93,13.00,5.00,0.00,0.00,19.00,31.00,0.00,0.00,5.75,11.07,59.00,77.00,0.00,0.00,121.00,132.54,145.00,136.68,265.00,271.49,1163.88,1329.62,568.10,671.33,162.02,193.30,554.11,626.51,93.94,101.66,139.71,143.00,194.16,203.68,117.69,145.44,113.00,107.22,6.00,7.45,0.00,1.00,40.40,35.71,42.00,43.42,3.71,3.83,13.59,14.35,15.00,14.00,147.00,157.00
2009,0.07,1.61,-9.64,-5.95,2.30,3.98,11.28,10.37,-4.66,-2.54,68.17,62.49,259.00,233.63,181.00,162.80,183.00,238.00,105.00,76.86,105.00,72.81,34.00,18.40,21.37,8.11,8.49,7.95,20.00,22.92,6544.73,5987.71,15.07,13.00,15.00,5.00,0.00,0.00,34.00,31.25,0.00,0.00,4.93,11.16,41.00,77.00,0.00,0.00,111.00,132.45,159.00,136.75,269.00,271.44,1226.66,1328.60,673.39,670.93,226.02,193.38,622.55,624.65,116.96,100.60,131.54,143.14,191.75,203.46,181.85,144.81,105.00,106.99,9.00,7.37,2.00,1.00,88.77,35.63,103.38,43.29,4.26,3.81,23.98,14.31,15.00,14.00,144.00,157.13
2010,0.93,1.64,-5.64,-5.85,3.25,3.99,9.23,10.37,-3.79,-2.53,66.10,62.37,255.00,233.60,167.00,162.78,182.00,237.97,74.00,76.29,86.00,72.22,22.00,18.00,16.16,8.00,6.85,7.88,15.00,23.20,6229.30,5975.22,13.70,13.07,5.00,5.00,1.00,0.00,28.00,31.50,0.00,0.00,4.38,11.26,48.00,77.00,0.00,0.00,154.00,132.35,106.00,136.83,259.00,271.40,1204.99,1327.58,544.85,670.52,142.65,193.47,362.22,622.79,49.46,99.53,80.33,143.29,172.63,203.24,66.20,144.19,65.00,106.76,2.00,7.29,0.00,1.00,20.25,35.55,24.12,43.16,3.08,3.80,4.40,14.28,18.00,14.00,116.00,157.25
2011,,1.68,,-5.74,,4.00,,10.36,,-2.51,,62.26,,233.58,,162.75,,237.93,,75.71,,71.63,,17.60,,7.89,,7.82,,23.48,,5962.73,,13.14,,5.00,,0.00,,31.75,,0.00,,11.36,,77.00,,0.00,,132.26,,136.90,,271.35,,1326.56,,670.12,,193.56,,620.93,,98.47,,143.43,,203.02,,143.56,,106.54,,7.21,,1.00,,35.48,,43.04,,3.78,,14.24,,14.00,,157.38
