Station:,"51.179,-119.5479",,,,Station ID:,368,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17900085,Lon:,-119.5478973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.66,6.87,-0.13,-2.81,9.93,10.31,17.60,16.92,3.41,2.59,55.54,60.96,142.00,154.59,117.00,128.99,269.00,273.67,41.00,47.32,8.00,25.90,1.00,4.42,2.47,9.90,8.22,9.80,24.00,8.97,3887.05,4137.73,15.62,11.85,45.00,53.14,17.00,19.65,13.00,12.76,0.00,0.00,16.71,10.03,151.00,144.47,29.14,17.49,205.00,208.11,104.00,95.57,308.00,301.14,2745.69,2831.21,1737.90,1774.04,880.12,872.78,601.74,564.21,85.04,142.60,162.57,121.59,179.50,139.68,156.92,166.88,110.00,95.75,5.00,6.89,0.00,0.00,23.19,31.05,32.80,36.34,3.67,4.05,6.64,16.09,15.00,19.08,159.00,136.65
1982,6.15,6.89,-4.84,-2.76,9.75,10.32,16.54,16.93,2.13,2.59,58.99,60.85,175.00,154.38,130.00,128.91,278.00,273.83,65.00,47.17,37.00,25.67,4.00,4.33,9.86,9.76,12.88,9.75,0.00,9.11,4415.22,4132.03,4.93,11.82,47.00,53.10,11.00,19.70,12.00,12.70,0.00,0.00,12.05,10.13,147.00,144.68,9.91,17.66,193.00,208.19,110.00,95.50,302.00,301.18,2630.58,2833.25,1678.47,1775.43,836.49,874.08,709.06,565.76,225.22,142.58,94.24,122.35,239.93,139.90,176.27,167.50,118.00,95.83,13.00,6.94,1.00,0.00,34.70,31.06,53.15,36.39,4.20,4.04,22.68,16.15,15.00,19.00,165.00,137.04
1983,7.31,6.91,0.33,-2.72,11.14,10.33,16.01,16.94,2.41,2.59,62.22,60.73,137.00,154.17,117.00,128.84,262.00,274.00,41.00,47.01,17.00,25.45,7.00,4.25,6.30,9.61,8.49,9.70,19.00,9.25,3973.22,4126.34,8.77,11.79,45.00,53.06,8.00,19.74,6.00,12.65,0.00,0.00,17.81,10.23,144.00,144.89,9.97,17.83,224.00,208.27,88.00,95.43,311.00,301.23,2800.37,2835.29,1704.38,1776.83,831.40,875.39,687.79,567.31,155.39,142.56,153.04,123.10,182.84,140.11,168.72,168.11,124.00,95.91,6.00,7.00,0.00,0.00,24.60,31.07,31.72,36.44,3.85,4.04,10.28,16.22,12.00,18.92,174.00,137.43
1984,6.09,6.93,-2.46,-2.68,9.11,10.34,16.52,16.95,0.41,2.59,64.64,60.62,176.00,153.95,126.00,128.76,267.00,274.17,51.00,46.85,25.00,25.22,5.00,4.17,12.88,9.47,14.52,9.65,11.00,9.39,4437.35,4120.65,3.29,11.76,49.00,53.02,17.00,19.78,7.00,12.59,0.00,0.00,10.96,10.34,140.00,145.10,17.29,18.00,187.00,208.36,102.00,95.36,288.00,301.27,2486.57,2837.33,1557.03,1778.23,761.54,876.69,645.01,568.86,149.07,142.53,153.39,123.86,142.11,140.33,205.18,168.72,109.00,96.00,11.00,7.06,0.00,0.00,27.48,31.09,32.64,36.50,3.87,4.03,19.36,16.28,16.00,18.85,161.00,137.82
1985,5.54,6.95,-4.51,-2.64,9.96,10.35,16.77,16.96,-1.68,2.59,65.60,60.50,180.00,153.74,132.00,128.69,265.00,274.33,77.00,46.70,41.00,25.00,14.00,4.08,16.99,9.33,16.99,9.60,8.00,9.53,4657.94,4114.95,7.12,11.72,65.00,52.98,21.00,19.83,7.00,12.54,0.00,0.00,7.95,10.44,132.00,145.31,18.89,18.17,201.00,208.44,97.00,95.29,297.00,301.32,2660.09,2839.36,1665.67,1779.63,861.23,877.99,510.26,570.42,90.93,142.51,138.83,124.62,144.69,140.55,149.81,169.33,84.00,96.08,8.00,7.11,0.00,0.00,32.88,31.10,39.60,36.55,4.12,4.03,18.40,16.35,20.00,18.77,120.00,138.22
1986,6.99,6.97,-2.25,-2.59,10.56,10.36,16.56,16.97,1.85,2.59,58.92,60.39,152.00,153.53,136.00,128.61,283.00,274.50,49.00,46.54,19.00,24.78,3.00,4.00,10.41,9.18,11.78,9.55,10.00,9.67,4103.56,4109.26,7.95,11.69,56.00,52.94,14.00,19.87,14.00,12.49,0.00,0.00,10.14,10.54,146.00,145.52,2.23,18.34,220.00,208.53,91.00,95.21,310.00,301.36,2762.97,2841.40,1682.11,1781.02,840.20,879.30,594.81,571.97,132.47,142.49,128.50,125.37,140.99,140.77,181.73,169.94,97.00,96.16,8.00,7.17,2.00,0.00,33.39,31.11,53.97,36.60,4.13,4.02,20.18,16.41,23.00,18.69,139.00,138.61
1987,8.25,6.99,0.05,-2.55,11.57,10.37,17.34,16.97,4.14,2.59,48.75,60.27,145.00,153.32,140.00,128.54,281.00,274.67,33.00,46.38,8.00,24.55,0.00,3.92,7.40,9.04,2.74,9.50,13.00,9.81,3664.16,4103.56,18.36,11.66,68.00,52.90,23.00,19.91,14.00,12.43,0.00,0.00,18.36,10.64,140.00,145.73,21.10,18.51,201.00,208.61,90.00,95.14,290.00,301.41,2889.06,2843.44,1887.74,1782.42,985.61,880.60,448.01,573.52,108.18,142.46,98.07,126.13,108.33,140.99,150.10,170.56,72.00,96.25,5.00,7.22,0.00,0.00,23.62,31.12,28.22,36.66,3.52,4.02,9.06,16.48,19.00,18.62,122.00,139.00
1988,7.21,7.01,-2.78,-2.51,10.74,10.38,16.56,16.98,3.76,2.59,56.90,60.16,142.00,153.11,122.00,128.47,290.00,274.83,48.00,46.22,23.00,24.33,2.00,3.83,5.75,8.89,7.12,9.45,0.00,9.95,4018.09,4097.87,8.22,11.63,52.00,52.86,12.00,19.96,6.00,12.38,0.00,0.00,11.78,10.74,167.00,145.94,8.50,18.68,212.00,208.70,100.00,95.07,311.00,301.45,2812.05,2845.48,1772.20,1783.82,861.36,881.91,675.48,575.07,111.05,142.44,157.58,126.89,188.00,141.21,192.04,171.17,102.00,96.33,16.00,7.28,0.00,0.00,25.35,31.13,33.75,36.71,4.60,4.01,30.31,16.54,15.00,18.54,142.00,139.39
1989,6.61,7.03,-5.41,-2.47,10.89,10.40,16.36,16.99,3.33,2.59,59.93,60.04,159.00,152.90,133.00,128.39,275.00,275.00,53.00,46.07,35.00,24.10,8.00,3.75,10.41,8.75,10.96,9.40,7.00,10.09,4235.23,4092.18,7.95,11.59,48.00,52.82,11.00,20.00,0.00,12.32,0.00,0.00,9.86,10.85,141.00,146.15,7.92,18.85,203.00,208.78,99.00,95.00,301.00,301.50,2770.39,2847.52,1764.93,1785.22,854.09,883.21,667.06,576.62,123.35,142.42,168.01,127.64,224.41,141.43,175.23,171.78,90.00,96.41,14.00,7.33,1.00,0.00,34.68,31.14,39.86,36.76,5.01,4.01,26.93,16.61,29.00,18.46,127.00,139.78
1990,6.72,7.04,-2.38,-2.42,10.14,10.41,18.06,17.00,2.01,2.59,69.68,59.93,162.00,152.69,128.00,128.32,273.00,275.17,50.00,45.91,34.00,23.88,12.00,3.67,8.22,8.61,12.05,9.35,6.00,10.24,4249.30,4086.48,12.60,11.56,60.00,52.78,22.00,20.04,6.00,12.27,0.00,0.00,10.14,10.95,144.00,146.36,27.61,19.02,217.00,208.86,88.00,94.93,304.00,301.55,2883.00,2849.55,1823.10,1786.61,920.84,884.52,752.12,578.17,147.04,142.39,229.92,128.40,122.15,141.65,207.20,172.39,109.00,96.50,18.00,7.39,1.00,0.00,47.67,31.15,53.86,36.82,4.97,4.00,31.70,16.67,21.00,18.38,147.00,140.18
1991,6.85,7.06,-4.71,-2.38,10.13,10.42,17.30,17.01,2.37,2.59,60.60,59.82,165.00,152.48,122.00,128.24,265.00,275.33,44.00,45.75,26.00,23.65,7.00,3.58,11.51,8.46,11.78,9.30,28.00,10.38,4168.03,4080.79,11.78,11.53,47.00,52.74,15.00,20.09,14.00,12.22,0.00,0.00,9.59,11.05,142.00,146.57,15.85,19.20,196.00,208.95,100.00,94.86,295.00,301.59,2731.89,2851.59,1760.75,1788.01,881.09,885.82,532.63,579.72,165.95,142.37,118.10,129.15,154.70,141.87,148.46,173.00,91.00,96.58,5.00,7.44,2.00,0.00,33.88,31.17,39.01,36.87,3.66,4.00,13.68,16.74,18.00,18.31,140.00,140.57
1992,7.88,7.08,1.41,-2.34,11.51,10.43,17.03,17.02,2.06,2.59,60.51,59.70,148.00,152.27,136.00,128.17,258.00,275.50,36.00,45.59,14.00,23.43,4.00,3.50,8.49,8.32,7.67,9.24,29.00,10.52,3837.47,4075.10,17.26,11.50,61.00,52.69,28.00,20.13,32.00,12.16,0.00,0.00,18.08,11.15,121.00,146.78,38.00,19.37,226.00,209.03,81.00,94.79,306.00,301.64,2962.72,2853.63,1872.33,1789.41,981.10,887.13,665.67,581.27,139.90,142.35,100.32,129.91,150.19,142.08,242.95,173.62,100.00,96.66,10.00,7.50,1.00,0.00,38.22,31.18,58.56,36.92,4.32,3.99,24.70,16.80,17.00,18.23,149.00,140.96
1993,6.15,7.10,-6.79,-2.30,11.45,10.44,15.75,17.03,2.74,2.59,60.17,59.59,155.00,152.06,123.00,128.09,282.00,275.67,60.00,45.44,42.00,23.20,18.00,3.42,15.34,8.17,12.88,9.19,14.00,10.66,4363.92,4069.40,6.03,11.46,47.00,52.65,7.00,20.17,10.00,12.11,0.00,0.00,9.86,11.26,158.00,146.99,0.14,19.54,212.00,209.12,97.00,94.71,308.00,301.68,2778.21,2855.67,1732.63,1790.80,849.96,888.43,570.59,582.82,123.05,142.32,152.14,130.67,177.03,142.30,129.96,174.23,98.00,96.74,6.00,7.56,0.00,0.00,25.88,31.19,33.43,36.97,4.09,3.99,12.26,16.87,16.00,18.15,134.00,141.35
1994,7.79,7.12,-1.15,-2.25,11.13,10.45,18.04,17.04,2.37,2.59,57.91,59.47,148.00,151.84,123.00,128.02,276.00,275.83,40.00,45.28,15.00,22.98,1.00,3.33,5.21,8.03,6.85,9.14,23.00,10.80,3854.36,4063.71,16.16,11.43,68.00,52.61,24.00,20.22,27.00,12.05,0.00,0.00,13.70,11.36,152.00,147.20,36.38,19.71,217.00,209.20,85.00,94.64,301.00,301.73,3016.75,2857.70,1940.76,1792.20,1003.13,889.73,618.33,584.37,186.77,142.30,138.92,131.42,117.38,142.52,174.38,174.84,99.00,96.83,7.00,7.61,1.00,0.00,30.34,31.20,34.86,37.03,4.09,3.98,17.27,16.93,18.00,18.08,148.00,141.74
1995,7.23,7.14,-1.86,-2.21,11.03,10.46,16.88,17.04,2.44,2.59,56.51,59.36,157.00,151.63,139.00,127.94,264.00,276.00,39.00,45.12,29.00,22.75,2.00,3.25,8.49,7.89,9.04,9.09,28.00,10.94,3997.89,4058.01,8.77,11.40,51.00,52.57,12.00,20.26,7.00,12.00,0.00,0.00,11.51,11.46,124.00,147.41,6.76,19.88,214.00,209.28,87.00,94.57,300.00,301.77,2865.81,2859.74,1802.41,1793.60,902.73,891.04,704.05,585.93,167.26,142.28,120.99,132.18,153.90,142.74,267.84,175.45,110.00,96.91,12.00,7.67,1.00,0.00,37.14,31.21,45.50,37.08,4.62,3.98,24.28,17.00,20.00,18.00,148.00,142.13
1996,5.26,7.16,-4.70,-2.17,9.11,10.47,16.67,17.05,0.90,2.59,65.59,59.24,167.00,151.42,124.00,127.87,266.00,276.17,69.00,44.96,52.00,22.53,15.00,3.17,16.99,7.74,19.73,9.04,8.00,11.08,4741.95,4052.32,4.11,11.37,44.00,52.53,25.00,20.30,7.00,11.95,0.00,0.00,7.95,11.56,141.00,147.62,14.75,20.05,195.00,209.37,95.00,94.50,289.00,301.82,2599.87,2861.78,1626.84,1795.00,785.15,892.34,750.72,587.48,126.54,142.25,169.80,132.94,176.92,142.96,263.67,176.06,112.00,96.99,18.00,7.72,0.00,0.00,35.12,31.22,37.70,37.13,4.54,3.97,31.89,17.06,14.00,17.92,161.00,142.53
1997,7.19,7.18,-4.29,-2.13,10.38,10.48,16.45,17.06,3.79,2.59,58.10,59.13,151.00,151.21,112.00,127.79,281.00,276.33,38.00,44.81,16.00,22.30,3.00,3.08,5.75,7.60,10.14,8.99,6.00,11.22,4003.81,4046.63,6.03,11.33,43.00,52.49,6.00,20.35,6.00,11.89,0.00,0.00,11.23,11.67,168.00,147.83,3.85,20.22,211.00,209.45,102.00,94.43,312.00,301.86,2755.75,2863.82,1719.40,1796.39,849.45,893.65,704.07,589.03,160.14,142.23,127.09,133.69,263.50,143.18,150.05,176.67,111.00,97.08,13.00,7.78,0.00,0.00,38.95,31.23,51.31,37.19,4.44,3.97,22.20,17.13,15.00,17.85,154.00,142.92
1998,8.95,7.20,-0.26,-2.09,12.05,10.49,19.79,17.07,4.01,2.59,61.84,59.01,120.00,151.00,115.00,127.72,291.00,276.50,26.00,44.65,15.00,22.08,2.00,3.00,2.19,7.45,3.01,8.94,23.00,11.37,3544.70,4040.93,20.55,11.30,86.00,52.45,32.00,20.39,34.00,11.84,0.00,0.00,25.75,11.77,175.00,148.04,83.52,20.39,215.00,209.54,79.00,94.36,293.00,301.91,3229.20,2865.85,2169.79,1797.79,1250.99,894.95,558.65,590.58,164.36,142.21,106.34,134.45,61.63,143.40,192.82,177.29,93.00,97.16,6.00,7.83,2.00,0.00,39.83,31.25,51.82,37.24,4.01,3.96,18.60,17.19,24.00,17.77,135.00,143.31
1999,7.42,7.21,-0.69,-2.04,9.72,10.50,16.28,17.08,3.42,2.59,44.40,58.90,146.00,150.79,130.00,127.65,271.00,276.67,22.00,44.49,4.00,21.85,0.00,2.92,6.85,7.31,8.77,8.89,18.00,11.51,3948.85,4035.24,9.04,11.27,44.00,52.41,9.00,20.43,0.00,11.78,0.00,0.00,12.60,11.87,140.00,148.25,6.70,20.56,204.00,209.62,101.00,94.29,304.00,301.95,2572.40,2867.89,1563.45,1799.19,747.66,896.26,732.55,592.13,225.63,142.18,151.81,135.20,196.15,143.62,217.12,177.90,120.00,97.24,10.00,7.89,1.00,0.00,31.73,31.26,41.38,37.29,4.16,3.96,18.50,17.26,13.00,17.69,173.00,143.70
2000,6.80,7.23,-1.93,-2.00,10.10,10.51,16.40,17.09,1.99,2.59,51.94,58.79,153.00,150.58,128.00,127.57,265.00,276.83,53.00,44.33,27.00,21.63,1.00,2.83,6.30,7.17,9.59,8.84,6.00,11.65,4158.14,4029.54,2.47,11.24,39.00,52.37,11.00,20.48,0.00,11.73,0.00,0.00,8.22,11.97,136.00,148.46,6.31,20.73,220.00,209.71,90.00,94.21,309.00,302.00,2720.81,2869.93,1640.99,1800.58,759.05,897.56,593.17,593.68,152.73,142.16,161.59,135.96,126.71,143.83,137.89,178.51,94.00,97.33,8.00,7.94,1.00,0.00,31.92,31.27,35.75,37.35,4.01,3.95,13.69,17.32,21.00,17.62,143.00,144.09
2001,7.08,7.25,-1.74,-1.96,9.78,10.52,16.88,17.10,3.41,2.59,50.33,58.67,158.00,150.37,140.00,127.50,276.00,277.00,41.00,44.18,19.00,21.40,0.00,2.75,6.58,7.02,7.12,8.79,6.00,11.79,4057.45,4023.85,9.86,11.20,48.00,52.33,13.00,20.52,6.00,11.68,0.00,0.00,7.40,12.08,135.00,148.67,11.55,20.91,208.00,209.79,103.00,94.14,310.00,302.05,2681.02,2871.97,1669.88,1801.98,837.53,898.87,582.72,595.23,95.70,142.14,148.88,136.72,140.65,144.05,213.70,179.12,96.00,97.41,9.00,8.00,0.00,0.00,33.18,31.28,47.07,37.40,3.82,3.95,15.66,17.39,15.00,17.54,148.00,144.48
2002,7.08,7.27,-3.44,-1.92,9.58,10.53,17.21,17.11,3.42,2.59,51.10,58.56,151.00,150.16,135.00,127.42,264.00,277.17,35.00,44.02,19.00,21.18,0.00,2.67,12.60,6.88,11.78,8.74,30.00,11.93,4115.97,4018.16,12.88,11.17,60.00,52.29,20.00,20.57,15.00,11.62,0.00,0.00,14.79,12.18,128.00,148.88,27.00,21.08,192.00,209.87,106.00,94.07,297.00,302.09,2634.11,2874.01,1687.39,1803.38,880.39,900.17,456.12,596.78,117.51,142.11,138.23,137.47,85.86,144.27,101.76,179.73,90.00,97.49,7.00,8.06,0.00,0.00,33.97,31.29,37.09,37.45,3.53,3.95,13.94,17.45,20.00,17.46,123.00,144.88
2003,7.69,7.29,-0.49,-1.87,10.85,10.54,18.16,17.12,2.06,2.59,51.67,58.44,143.00,149.94,139.00,127.35,288.00,277.33,44.00,43.86,19.00,20.95,0.00,2.58,6.58,6.73,7.67,8.68,17.00,12.07,3928.70,4012.46,13.70,11.14,75.00,52.25,30.00,20.61,14.00,11.57,0.00,0.00,12.60,12.28,148.00,149.09,37.50,21.25,206.00,209.96,97.00,94.00,302.00,302.14,2955.69,2876.04,1929.51,1804.78,1016.36,901.47,484.77,598.33,124.88,142.09,147.06,138.23,48.95,144.49,164.59,180.35,88.00,97.58,4.00,8.11,0.00,0.00,27.33,31.30,35.17,37.50,3.41,3.94,8.98,17.52,32.00,17.38,138.00,145.27
2004,8.12,7.31,-2.06,-1.83,11.51,10.55,18.37,17.12,4.14,2.59,63.38,58.33,141.00,149.73,133.00,127.27,295.00,277.50,34.00,43.70,17.00,20.73,5.00,2.50,2.47,6.59,5.48,8.63,21.00,12.21,3801.28,4006.77,16.71,11.11,65.00,52.20,33.00,20.65,15.00,11.51,0.00,0.00,15.89,12.38,161.00,149.30,63.79,21.42,210.00,210.04,81.00,93.93,290.00,302.18,3058.84,2878.08,2010.36,1806.17,1040.64,902.78,640.72,599.88,146.72,142.07,127.73,138.99,168.29,144.71,192.88,180.96,106.00,97.66,9.00,8.17,0.00,0.00,27.39,31.31,37.61,37.56,4.29,3.94,15.55,17.58,17.00,17.31,143.00,145.66
2005,7.61,7.33,-2.00,-1.79,11.55,10.56,16.98,17.13,2.59,2.59,62.74,58.21,129.00,149.52,120.00,127.20,266.00,277.67,39.00,43.55,26.00,20.51,3.00,2.42,6.30,6.45,3.84,8.58,28.00,12.35,3876.99,4001.08,15.89,11.07,56.00,52.16,21.00,20.70,42.00,11.46,0.00,0.00,15.34,12.48,145.00,149.51,6.32,21.59,213.00,210.13,93.00,93.86,305.00,302.23,2919.54,2880.12,1862.34,1807.57,934.60,904.08,603.83,601.43,123.74,142.04,142.66,139.74,158.01,144.93,176.39,181.57,101.00,97.74,9.00,8.22,2.00,0.00,27.38,31.33,35.02,37.61,3.72,3.93,18.01,17.65,23.00,17.23,157.00,146.05
2006,8.49,7.35,0.48,-1.75,11.67,10.57,18.88,17.14,2.91,2.59,63.69,58.10,149.00,149.31,133.00,127.12,277.00,277.83,25.00,43.39,16.00,20.28,2.00,2.33,7.95,6.30,5.21,8.53,23.00,12.50,3675.00,3995.38,23.84,11.04,78.00,52.12,35.00,20.74,47.00,11.41,0.00,0.00,19.18,12.59,143.00,149.72,60.01,21.76,215.00,210.21,88.00,93.79,302.00,302.27,3127.20,2882.16,2056.03,1808.97,1125.47,905.39,548.52,602.99,151.46,142.02,137.48,140.50,99.96,145.15,172.24,182.18,89.00,97.83,7.00,8.28,0.00,0.00,26.88,31.34,34.74,37.66,3.92,3.93,12.56,17.71,23.00,17.15,134.00,146.44
2007,7.53,7.37,-1.54,-1.70,10.85,10.58,17.79,17.15,2.52,2.59,58.45,57.98,144.00,149.10,120.00,127.05,298.00,278.00,48.00,43.23,21.00,20.06,1.00,2.25,4.11,6.16,4.66,8.48,6.00,12.64,3973.32,3989.69,12.33,11.01,59.00,52.08,25.00,20.78,12.00,11.35,0.00,0.00,12.33,12.69,177.00,149.93,39.68,21.93,209.00,210.30,95.00,93.71,303.00,302.32,2891.57,2884.19,1857.22,1810.36,968.51,906.69,600.48,604.54,155.74,142.00,104.27,141.26,115.65,145.37,207.23,182.79,107.00,97.91,9.00,8.33,0.00,0.00,32.07,31.35,40.78,37.72,3.96,3.92,15.02,17.78,23.00,17.08,148.00,146.83
2008,6.43,7.38,-3.03,-1.66,9.39,10.59,17.43,17.16,1.93,2.59,64.08,57.87,175.00,148.89,129.00,126.98,282.00,278.17,48.00,43.08,40.00,19.83,10.00,2.17,14.25,6.01,9.86,8.43,0.00,12.78,4339.18,3983.99,10.96,10.98,52.00,52.04,18.00,20.83,6.00,11.30,0.00,0.00,8.22,12.79,152.00,150.14,35.65,22.10,198.00,210.38,101.00,93.64,298.00,302.36,2696.19,2886.23,1739.89,1811.76,910.66,908.00,501.17,606.09,141.95,141.97,98.70,142.01,84.88,145.58,170.60,183.41,96.00,97.99,3.00,8.39,0.00,0.00,21.39,31.36,26.15,37.77,3.38,3.92,2.12,17.84,15.00,17.00,144.00,147.23
2009,6.57,7.40,-5.54,-1.62,10.40,10.60,18.56,17.17,2.00,2.59,61.66,57.76,177.00,148.68,121.00,126.90,270.00,278.33,62.00,42.92,50.00,19.61,7.00,2.08,14.25,5.87,9.59,8.38,0.00,12.92,4350.27,3978.30,15.62,10.94,77.00,52.00,35.00,20.87,18.00,11.24,0.00,0.00,7.67,12.89,148.00,150.35,55.95,22.27,204.00,210.46,95.00,93.57,298.00,302.41,2892.40,2888.27,1899.74,1813.16,1047.20,909.30,446.24,607.64,145.73,141.95,75.27,142.77,86.44,145.80,165.85,184.02,80.00,98.07,6.00,8.44,1.00,0.00,34.46,31.37,40.93,37.82,3.61,3.91,20.75,17.90,18.00,16.92,120.00,147.62
2010,8.05,7.42,0.22,-1.58,10.49,10.61,17.06,17.18,3.08,2.59,55.16,57.64,143.00,148.47,129.00,126.83,284.00,278.50,27.00,42.76,14.00,19.38,1.00,2.00,5.48,5.73,6.30,8.33,18.00,13.06,3744.06,3972.61,16.16,10.91,51.00,51.96,21.00,20.91,13.00,11.19,0.00,0.00,12.05,13.00,154.00,150.56,15.52,22.44,233.00,210.55,80.00,93.50,312.00,302.45,2981.81,2890.31,1836.76,1814.56,901.20,910.61,451.05,609.19,75.07,141.93,122.44,143.52,138.55,146.02,113.55,184.63,80.00,98.16,2.00,8.50,0.00,0.00,19.96,31.38,21.64,37.88,3.03,3.91,2.51,17.97,12.00,16.85,140.00,148.01
2011,,7.44,,-1.53,,10.62,,17.19,,2.59,,57.53,,148.26,,126.75,,278.67,,42.60,,19.16,,1.92,,5.58,,8.28,,13.20,,3966.91,,10.88,,51.92,,20.96,,11.14,,0.00,,13.10,,150.77,,22.61,,210.63,,93.43,,302.50,,2892.35,,1815.95,,911.91,,610.74,,141.90,,144.28,,146.24,,185.24,,98.24,,8.56,,0.00,,31.40,,37.93,,3.90,,18.03,,16.77,,148.40
