Station:,"53.8932,-120.1087",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89319992,Lon:,-120.1087036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.03,-5.01,-10.98,0.32,0.05,10.12,7.46,-3.70,-5.64,58.42,63.57,256.00,259.00,175.00,177.58,189.00,191.96,109.00,141.19,77.00,117.53,11.00,39.60,3.56,10.83,2.74,9.25,47.00,17.84,6451.50,7314.67,18.08,11.12,2.00,0.00,,0.00,43.00,25.33,0.00,0.00,20.82,9.06,51.00,35.80,0.00,0.00,125.00,103.74,138.00,150.86,262.00,253.00,1112.17,816.58,548.12,331.40,198.38,76.47,606.03,792.77,105.22,165.54,187.45,170.92,187.83,238.12,131.15,191.16,102.00,129.00,9.00,13.00,0.00,1.00,35.68,45.05,45.93,55.96,4.05,4.78,12.58,15.22,15.00,14.00,145.00,162.27
1982,-2.84,-1.99,-15.04,-10.86,-0.65,0.07,7.89,7.47,-5.06,-5.62,57.28,63.39,246.00,258.50,158.00,177.53,225.00,192.11,163.00,140.83,144.00,116.73,52.00,38.94,9.32,10.62,13.42,9.18,0.00,18.29,7605.41,7298.96,7.67,11.15,0.00,0.00,,0.00,15.00,25.47,0.00,0.00,9.04,9.24,66.00,36.23,0.00,0.00,75.00,103.76,149.00,150.79,223.00,253.00,675.52,818.21,324.69,332.47,87.36,77.15,968.71,790.02,315.36,164.44,135.42,170.86,389.08,237.44,142.11,190.30,138.00,128.75,21.00,12.89,5.00,1.00,77.07,44.95,81.92,55.78,5.29,4.75,27.94,15.17,11.00,14.00,179.00,162.45
1983,-1.42,-1.94,-7.05,-10.74,0.96,0.09,7.13,7.48,-6.41,-5.60,57.16,63.22,256.00,258.00,172.00,177.47,230.00,192.26,137.00,140.48,100.00,115.93,26.00,38.27,3.29,10.42,5.75,9.11,31.00,18.74,7088.20,7283.25,6.85,11.17,0.00,0.00,,0.00,21.00,25.60,0.00,0.00,9.59,9.41,57.00,36.66,0.00,0.00,101.00,103.79,147.00,150.71,247.00,253.00,814.01,819.84,335.78,333.55,65.26,77.83,689.11,787.27,131.20,163.34,142.86,170.79,278.53,236.75,128.81,189.43,115.00,128.50,9.00,12.78,4.00,1.00,44.68,44.85,52.06,55.60,4.05,4.73,21.29,15.11,12.00,14.00,165.00,162.64
1984,-2.14,-1.90,-6.95,-10.63,-0.08,0.11,7.00,7.49,-8.23,-5.57,65.99,63.04,270.00,257.50,181.00,177.42,187.00,192.41,137.00,140.12,99.00,115.14,37.00,37.61,14.25,10.21,15.62,9.04,40.00,19.19,7353.76,7267.54,8.49,11.19,0.00,0.00,,0.00,28.00,25.73,0.00,0.00,13.42,9.59,49.00,37.10,0.00,0.00,80.00,103.81,160.00,150.64,239.00,253.00,677.18,821.47,312.40,334.63,90.04,78.51,772.17,784.52,134.19,162.25,146.15,170.73,270.29,236.06,212.79,188.56,126.00,128.25,11.00,12.67,1.00,1.00,43.13,44.75,61.24,55.41,4.62,4.71,11.02,15.06,14.00,14.00,163.00,162.82
1985,-2.24,-1.86,-10.05,-10.51,0.15,0.13,7.11,7.50,-8.90,-5.55,69.80,62.87,266.00,257.00,176.00,177.37,207.00,192.56,149.00,139.77,103.00,114.34,36.00,36.95,11.78,10.00,12.05,8.97,37.00,19.64,7387.34,7251.82,11.23,11.21,0.00,0.00,,0.00,39.00,25.87,0.00,0.00,12.88,9.76,30.00,37.53,0.00,0.00,109.00,103.84,136.00,150.57,244.00,253.00,841.01,823.10,352.36,335.71,75.36,79.19,672.29,781.77,138.23,161.15,116.34,170.67,272.54,235.38,160.65,187.70,114.00,128.00,11.00,12.56,2.00,1.00,32.45,44.66,46.14,55.23,4.27,4.69,19.26,15.00,15.00,14.00,153.00,163.00
1986,-0.76,-1.82,-6.82,-10.39,0.21,0.15,6.92,7.50,-3.76,-5.53,58.32,62.69,246.00,256.50,177.00,177.32,185.00,192.71,121.00,139.41,90.00,113.55,24.00,36.28,9.59,9.80,10.14,8.90,54.00,20.08,6846.44,7236.11,13.42,11.23,0.00,0.00,,0.00,61.00,26.00,0.00,0.00,14.79,9.94,24.00,37.96,0.00,0.00,109.00,103.86,145.00,150.50,253.00,253.00,845.80,824.73,333.17,336.78,59.60,79.87,779.84,779.02,165.65,160.05,212.40,170.61,235.70,234.69,161.78,186.83,129.00,127.75,14.00,12.44,4.00,1.00,52.78,44.56,57.99,55.04,4.63,4.67,18.39,14.95,15.00,14.00,165.00,163.18
1987,0.55,-1.77,-6.00,-10.27,2.05,0.17,7.81,7.51,-1.57,-5.51,46.19,62.52,240.00,256.00,175.00,177.26,197.00,192.86,116.00,139.06,69.00,112.75,5.00,35.62,5.48,9.59,4.66,8.84,67.00,20.53,6369.84,7220.40,13.70,11.25,0.00,0.00,,0.00,29.00,26.13,0.00,0.00,20.00,10.12,24.00,38.40,0.00,0.00,75.00,103.88,154.00,150.43,228.00,253.00,603.96,826.36,255.16,337.86,54.97,80.55,730.60,776.27,151.56,158.95,144.38,170.55,292.62,234.00,142.03,185.97,116.00,127.50,14.00,12.33,4.00,1.00,91.87,44.46,99.83,54.86,5.05,4.65,26.87,14.90,12.00,14.00,142.00,163.36
1988,-0.72,-1.73,-8.82,-10.16,1.29,0.18,7.65,7.52,-2.74,-5.48,63.41,62.34,245.00,255.50,175.00,177.21,196.00,193.01,126.00,138.70,95.00,111.96,25.00,34.96,3.01,9.38,4.38,8.77,27.00,20.98,6835.81,7204.69,13.97,11.28,1.00,0.00,,0.00,30.00,26.27,0.00,0.00,13.70,10.29,53.00,38.83,0.18,0.00,132.00,103.91,128.00,150.36,259.00,253.00,957.45,827.99,373.41,338.94,98.26,81.23,657.68,773.52,184.91,157.85,137.31,170.48,169.50,233.31,166.51,185.10,119.00,127.25,9.00,12.22,0.00,1.00,29.80,44.36,36.12,54.67,4.07,4.63,7.26,14.84,12.00,14.00,156.00,163.55
1989,-1.17,-1.69,-12.93,-10.04,1.28,0.20,7.85,7.53,-3.05,-5.46,65.94,62.17,240.00,255.00,180.00,177.16,240.00,193.16,137.00,138.35,103.00,111.16,31.00,34.29,6.03,9.18,7.95,8.70,24.00,21.43,6996.08,7188.97,14.25,11.30,0.00,0.00,,0.00,32.00,26.40,0.00,0.00,13.42,10.47,59.00,39.26,0.00,0.00,150.00,103.93,124.00,150.29,273.00,253.00,1050.48,829.62,429.95,340.02,87.48,81.91,1062.20,770.77,256.96,156.75,204.81,170.42,386.04,232.63,207.31,184.23,162.00,127.00,19.00,12.11,5.00,1.00,67.02,44.26,69.27,54.49,5.45,4.61,27.01,14.79,12.00,14.00,192.00,163.73
1990,-1.66,-1.64,-7.87,-9.92,0.17,0.22,9.58,7.54,-7.04,-5.44,68.74,61.99,251.00,254.50,170.00,177.11,235.00,193.31,150.00,137.99,108.00,110.37,36.00,33.63,8.77,8.97,10.96,8.63,15.00,21.88,7175.10,7173.26,10.41,11.32,2.00,0.00,,0.00,12.00,26.53,0.00,0.00,12.60,10.64,64.00,39.70,0.00,0.00,127.00,103.95,146.00,150.21,272.00,253.00,1096.91,831.25,512.60,341.09,141.82,82.59,1007.90,768.02,232.50,155.66,230.54,170.36,193.73,231.94,330.56,183.37,150.00,126.75,22.00,12.00,5.00,1.00,69.63,44.16,73.99,54.30,5.35,4.59,24.78,14.73,14.00,14.00,185.00,163.91
1991,-0.29,-1.60,-9.53,-9.81,1.32,0.24,8.52,7.55,-4.14,-5.42,55.62,61.82,245.00,254.00,167.00,177.05,187.00,193.46,113.00,137.64,78.00,109.57,27.00,32.96,6.30,8.76,7.12,8.56,72.00,22.33,6677.67,7157.55,11.78,11.34,0.00,0.00,,0.00,43.00,26.67,0.00,0.00,17.81,10.82,57.00,40.13,0.00,0.00,104.00,103.98,169.00,150.14,272.00,253.00,874.25,832.88,386.56,342.17,88.76,83.27,797.64,765.27,155.57,154.56,168.05,170.30,231.38,231.25,282.32,182.50,126.00,126.50,15.00,11.89,1.00,1.00,33.09,44.06,48.16,54.12,4.58,4.57,14.86,14.68,14.00,14.00,170.00,164.09
1992,-0.51,-1.56,-4.25,-9.69,1.52,0.26,7.12,7.56,-4.64,-5.39,60.49,61.64,249.00,253.50,155.00,177.00,220.00,193.61,120.00,137.28,91.00,108.78,19.00,32.30,10.14,8.55,9.32,8.49,47.00,22.78,6757.71,7141.84,16.71,11.36,0.00,0.00,,0.00,36.00,26.80,0.00,0.00,19.45,11.00,64.00,40.56,0.00,0.00,70.00,104.00,162.00,150.07,231.00,253.00,713.58,834.51,365.80,343.25,109.65,83.95,647.39,762.52,96.76,153.46,174.97,170.24,157.71,230.57,180.77,181.64,111.00,126.25,6.00,11.78,1.00,1.00,28.29,43.96,38.43,53.93,4.08,4.54,7.64,14.63,19.00,14.00,154.00,164.27
1993,-0.51,-1.51,-10.43,-9.57,2.55,0.28,6.73,7.57,-3.04,-5.37,56.64,61.47,240.00,253.00,175.00,176.95,190.00,193.76,117.00,136.93,81.00,107.98,25.00,31.64,4.66,8.35,6.30,8.42,33.00,23.23,6757.92,7126.12,12.88,11.39,0.00,0.00,,0.00,34.00,26.93,0.00,0.00,15.62,11.17,27.00,41.00,0.00,0.00,125.00,104.02,130.00,150.00,254.00,253.00,918.74,836.14,345.40,344.33,53.11,84.63,714.83,759.77,127.00,152.36,144.50,170.17,274.61,229.88,194.91,180.77,119.00,126.00,11.00,11.67,1.00,1.00,30.97,43.86,38.58,53.75,4.48,4.52,12.34,14.57,15.00,14.00,155.00,164.45
1994,-1.19,-1.47,-10.45,-9.45,1.59,0.30,9.43,7.57,-5.78,-5.35,60.68,61.29,242.00,252.50,168.00,176.89,235.00,193.91,136.00,136.57,109.00,107.19,30.00,30.97,5.48,8.14,6.30,8.36,20.00,23.68,7002.55,7110.41,12.05,11.41,0.00,0.00,,0.00,35.00,27.07,0.00,0.00,16.44,11.35,66.00,41.43,0.00,0.00,121.00,104.05,151.00,149.93,271.00,253.00,1049.90,837.77,484.28,345.40,135.72,85.31,870.25,757.02,233.60,151.26,169.34,170.11,216.67,229.19,238.54,179.90,133.00,125.75,20.00,11.56,3.00,1.00,38.47,43.76,50.62,53.56,4.70,4.50,14.78,14.52,10.00,14.00,183.00,164.64
1995,-1.58,-1.43,-8.65,-9.34,1.48,0.32,7.15,7.58,-6.95,-5.32,60.64,61.12,246.00,252.00,178.00,176.84,221.00,194.06,123.00,136.22,109.00,106.39,35.00,30.31,7.40,7.93,7.67,8.29,11.00,24.13,7147.48,7094.70,10.68,11.43,0.00,0.00,,0.00,22.00,27.20,0.00,0.00,10.96,11.52,42.00,41.86,0.00,0.00,113.00,104.07,146.00,149.86,258.00,253.00,847.54,839.40,309.55,346.48,34.08,85.99,740.30,754.27,115.50,150.16,191.98,170.05,210.81,228.50,242.82,179.04,123.00,125.50,10.00,11.44,1.00,1.00,53.30,43.66,55.93,53.38,3.97,4.48,13.10,14.46,11.00,14.00,182.00,164.82
1996,-4.15,-1.38,-11.57,-9.22,-2.14,0.33,7.12,7.59,-8.33,-5.30,67.60,60.94,284.00,251.50,180.00,176.79,186.00,194.21,145.00,135.86,139.00,105.59,72.00,29.65,22.19,7.73,16.71,8.22,13.00,24.58,8084.51,7078.98,8.77,11.45,1.00,0.00,,0.00,21.00,27.33,0.00,0.00,7.12,11.70,16.00,42.30,0.00,0.00,56.00,104.09,188.00,149.79,243.00,253.00,526.33,841.03,261.58,347.56,86.04,86.67,736.70,751.52,124.72,149.07,172.86,169.99,185.49,227.82,227.54,178.17,132.00,125.25,12.00,11.33,1.00,1.00,36.50,43.56,41.95,53.20,4.28,4.46,6.47,14.41,11.00,14.00,170.00,165.00
1997,-1.26,-1.34,-11.64,-9.10,0.09,0.35,7.59,7.60,-3.99,-5.28,63.17,60.77,263.00,251.00,180.00,176.74,221.00,194.36,135.00,135.51,114.00,104.80,20.00,28.98,10.14,7.52,7.67,8.15,12.00,25.03,7029.40,7063.27,10.14,11.47,0.00,0.00,,0.00,25.00,27.47,0.00,0.00,5.75,11.88,40.00,42.73,0.00,0.00,95.00,104.12,160.00,149.71,254.00,253.00,766.27,842.66,314.76,348.64,58.32,87.35,828.64,748.77,172.56,147.97,142.78,169.92,383.30,227.13,144.36,177.31,134.00,125.00,14.00,11.22,5.00,1.00,116.15,43.46,123.93,53.01,4.85,4.44,23.86,14.36,13.00,14.00,168.00,165.18
1998,-0.75,-1.30,-9.31,-8.99,2.44,0.37,9.62,7.61,-5.23,-5.26,61.49,60.59,237.00,250.50,163.00,176.68,195.00,194.51,133.00,135.15,111.00,104.00,31.00,28.32,2.19,7.31,4.11,8.08,13.00,25.47,6845.04,7047.56,12.88,11.50,0.00,0.00,,0.00,44.00,27.60,0.00,0.00,9.59,12.05,51.00,43.16,0.00,0.00,144.00,104.14,137.00,149.64,280.00,253.00,1193.12,844.29,532.48,349.72,134.84,88.03,635.85,746.02,90.08,146.87,155.65,169.86,175.06,226.44,197.48,176.44,114.00,124.75,9.00,11.11,0.00,1.00,34.50,43.36,44.79,52.83,4.02,4.42,2.73,14.30,14.00,14.00,155.00,165.36
1999,-1.68,-1.26,-10.72,-8.87,-0.66,0.39,7.18,7.62,-4.93,-5.23,53.67,60.42,280.00,250.00,179.00,176.63,183.00,194.66,151.00,134.80,122.00,103.21,17.00,27.65,9.59,7.10,10.41,8.01,12.00,25.92,7182.91,7031.85,10.96,11.52,0.00,0.00,,0.00,11.00,27.73,0.00,0.00,6.30,12.23,29.00,43.60,0.00,0.00,104.00,104.16,163.00,149.57,266.00,253.00,757.20,845.92,306.86,350.79,63.60,88.71,749.39,743.27,226.51,145.77,172.89,169.80,222.32,225.75,157.09,175.57,137.00,124.50,9.00,11.00,1.00,1.00,30.12,43.26,38.43,52.64,4.48,4.40,7.45,14.25,13.00,14.00,166.00,165.55
2000,-2.31,-1.21,-8.63,-8.75,-0.65,0.41,6.30,7.63,-5.91,-5.21,56.94,60.24,278.00,249.50,175.00,176.58,184.00,194.82,140.00,134.44,120.00,102.41,29.00,26.99,8.49,6.90,9.32,7.95,8.00,26.37,7414.16,7016.13,5.21,11.54,0.00,0.00,,0.00,12.00,27.87,0.00,0.00,5.21,12.40,38.00,44.03,0.00,0.00,87.00,104.19,152.00,149.50,238.00,253.00,620.33,847.55,232.85,351.87,34.72,89.39,729.18,740.52,116.21,144.67,186.55,169.74,307.75,225.07,114.72,174.71,118.00,124.25,12.00,10.89,2.00,1.00,43.94,43.16,52.51,52.46,4.13,4.38,15.03,14.20,16.00,14.00,174.00,165.73
2001,-1.71,-1.17,-8.21,-8.63,-0.92,0.43,7.78,7.64,-5.67,-5.19,53.68,60.07,260.00,249.00,177.00,176.53,245.00,194.97,156.00,134.09,117.00,101.62,28.00,26.33,4.38,6.69,7.95,7.88,32.00,26.82,7196.56,7000.42,9.04,11.56,0.00,0.00,,0.00,37.00,28.00,0.00,0.00,9.04,12.58,67.00,44.46,0.00,0.00,104.00,104.21,142.00,149.43,245.00,253.00,793.45,849.18,315.82,352.95,73.11,90.07,756.50,737.77,120.13,143.57,178.91,169.68,296.04,224.38,167.54,173.84,130.00,124.00,9.00,10.78,3.00,1.00,85.57,43.06,119.02,52.27,4.31,4.36,18.05,14.14,13.00,14.00,173.00,165.91
2002,-1.88,-1.13,-11.45,-8.52,-1.79,0.45,7.10,7.65,-2.43,-5.16,58.11,59.89,280.00,248.50,171.00,176.47,182.00,195.12,144.00,133.73,106.00,100.82,25.00,25.66,16.99,6.48,15.07,7.81,39.00,27.27,7256.58,6984.71,12.05,11.58,0.00,0.00,,0.00,28.00,28.13,0.00,0.00,14.52,12.75,23.00,44.89,0.00,0.00,51.00,104.24,160.00,149.36,210.00,253.00,474.39,850.81,235.88,354.03,67.89,90.75,770.32,735.02,180.28,142.48,262.74,169.61,207.61,223.69,111.78,172.98,127.00,123.75,14.00,10.67,0.00,1.00,39.21,42.96,48.23,52.09,4.62,4.34,3.95,14.09,16.00,14.00,163.00,166.09
2003,-1.13,-1.08,-8.21,-8.40,0.23,0.46,8.05,7.65,-4.60,-5.14,64.11,59.72,247.00,248.00,175.00,176.42,235.00,195.27,143.00,133.38,105.00,100.03,24.00,25.00,7.95,6.28,10.41,7.74,24.00,27.72,6982.33,6969.00,10.96,11.61,0.00,0.00,,0.00,29.00,28.27,0.00,0.00,10.68,12.93,59.00,45.33,0.00,0.00,112.00,104.26,143.00,149.29,254.00,253.00,947.90,852.44,416.55,355.10,92.11,91.43,752.94,732.27,163.57,141.38,195.82,169.55,200.18,223.01,196.92,172.11,142.00,123.50,8.00,10.56,0.00,1.00,31.16,42.86,36.79,51.90,4.24,4.31,6.95,14.03,13.00,14.00,175.00,166.27
2004,-0.75,-1.04,-8.87,-8.28,1.51,0.48,7.81,7.66,-3.75,-5.12,62.12,59.54,261.00,247.50,166.00,176.37,188.00,195.42,121.00,133.02,94.00,99.23,23.00,24.34,7.95,6.07,9.04,7.67,33.00,28.17,6843.94,6953.28,14.79,11.63,0.00,0.00,,0.00,23.00,28.40,0.00,0.00,15.34,13.11,45.00,45.76,0.00,0.00,77.00,104.28,168.00,149.21,244.00,253.00,758.57,854.07,393.22,356.18,125.18,92.11,860.37,729.52,110.04,140.28,205.24,169.49,358.07,222.32,171.82,171.24,143.00,123.25,14.00,10.44,2.00,1.00,43.69,42.76,60.16,51.72,4.73,4.29,14.10,13.98,18.00,14.00,179.00,166.45
2005,-0.79,-1.00,-7.95,-8.17,1.20,0.50,6.42,7.67,-4.27,-5.10,59.35,59.37,254.00,247.00,174.00,176.32,228.00,195.57,97.00,132.67,88.00,98.44,25.00,23.67,3.84,5.86,5.75,7.60,62.00,28.62,6858.80,6937.57,16.44,11.65,0.00,0.00,,0.00,55.00,28.53,0.00,0.00,16.71,13.28,53.00,46.19,0.00,0.00,113.00,104.31,145.00,149.14,257.00,253.00,789.79,855.70,263.23,357.26,27.14,92.79,724.02,726.77,147.75,139.18,178.01,169.43,271.38,221.63,138.92,170.38,131.00,123.00,7.00,10.33,0.00,1.00,29.74,42.66,44.37,51.53,4.00,4.27,8.15,13.93,19.00,14.00,178.00,166.64
2006,-0.91,-0.95,-8.80,-8.05,1.96,0.52,9.05,7.68,-5.83,-5.07,65.67,59.19,246.00,246.50,163.00,176.26,217.00,195.72,143.00,132.31,116.00,97.64,23.00,23.01,7.95,5.66,5.21,7.53,35.00,29.07,6906.15,6921.86,15.62,11.67,1.00,0.00,,0.00,26.00,28.67,0.00,0.00,11.23,13.46,53.00,46.63,0.00,0.00,122.00,104.33,135.00,149.07,256.00,253.00,1102.13,857.33,519.66,358.34,155.09,93.47,648.51,724.02,155.49,138.08,129.56,169.36,154.37,220.94,216.61,169.51,111.00,122.75,8.00,10.22,1.00,1.00,47.05,42.56,58.44,51.35,4.76,4.25,9.38,13.87,16.00,14.00,133.00,166.82
2007,-1.68,-0.91,-8.49,-7.93,0.19,0.54,7.70,7.69,-6.27,-5.05,60.49,59.02,268.00,246.00,177.00,176.21,221.00,195.87,144.00,131.96,111.00,96.85,25.00,22.35,6.03,5.45,3.56,7.47,0.00,29.52,7184.27,6906.15,7.95,11.69,1.00,0.00,,0.00,15.00,28.80,0.00,0.00,7.95,13.63,43.00,47.06,0.00,0.00,111.00,104.35,149.00,149.00,259.00,253.00,886.34,858.96,366.21,359.41,99.07,94.15,669.91,721.27,156.46,136.98,162.40,169.30,195.66,220.26,155.39,168.65,113.00,122.50,10.00,10.11,1.00,1.00,43.06,42.46,50.98,51.16,4.21,4.23,11.35,13.82,14.00,14.00,157.00,167.00
2008,-2.29,-0.87,-9.96,-7.82,-2.16,0.56,8.29,7.70,-5.17,-5.03,68.11,58.84,272.00,245.50,177.00,176.16,191.00,196.02,150.00,131.60,127.00,96.05,42.00,21.68,12.60,5.24,9.86,7.40,0.00,29.97,7407.95,6890.43,11.23,11.72,0.00,0.00,,0.00,13.00,28.93,0.00,0.00,9.04,13.81,45.00,47.49,0.00,0.00,60.00,104.38,178.00,148.93,237.00,253.00,603.28,860.59,310.38,360.49,114.20,94.83,619.84,718.52,125.28,135.89,169.46,169.24,199.42,219.57,118.89,167.78,116.00,122.25,8.00,10.00,0.00,1.00,42.26,42.36,43.36,50.98,3.96,4.21,11.24,13.76,11.00,14.00,154.00,167.18
2009,-2.04,-0.83,-11.12,-7.70,-0.38,0.58,9.57,7.71,-7.39,-5.01,66.61,58.67,261.00,245.00,181.00,176.11,182.00,196.17,144.00,131.25,132.00,95.25,43.00,21.02,14.79,5.03,8.49,7.33,39.00,30.41,7315.26,6874.72,15.62,11.74,0.00,0.00,,0.00,36.00,29.07,0.00,0.00,11.78,13.99,35.00,47.93,0.00,0.00,110.00,104.40,160.00,148.86,269.00,253.00,1039.72,862.22,514.30,361.57,179.49,95.51,676.09,715.77,121.64,134.79,151.45,169.18,216.97,218.88,180.13,166.91,107.00,122.00,10.00,9.89,3.00,1.00,94.57,42.26,111.89,50.80,4.46,4.19,19.91,13.71,18.00,14.00,150.00,167.36
2010,-1.42,-0.78,-7.21,-7.58,0.39,0.59,6.89,7.72,-6.22,-4.98,60.72,58.49,272.00,244.50,181.00,176.05,182.00,196.32,121.00,130.89,111.00,94.46,27.00,20.35,9.04,4.83,7.12,7.26,24.00,30.86,7087.01,6859.01,12.33,11.76,0.00,0.00,,0.00,42.00,29.20,0.00,0.00,6.85,14.16,37.00,48.36,0.00,0.00,106.00,104.42,134.00,148.79,239.00,253.00,790.36,863.85,332.32,362.65,63.28,96.19,438.72,713.02,58.91,133.69,84.17,169.12,223.29,218.20,78.24,166.05,77.00,121.75,4.00,9.78,1.00,1.00,26.49,42.16,32.94,50.61,3.69,4.17,8.90,13.66,24.00,14.00,117.00,167.55
2011,,-0.74,,-7.46,,0.61,,7.73,,-4.96,,58.32,,244.00,,176.00,,196.47,,130.54,,93.66,,19.69,,4.62,,7.19,,31.31,,6843.30,,11.78,,0.00,,0.00,,29.33,,0.00,,14.34,,48.79,,0.00,,104.45,,148.71,,253.00,,865.48,,363.73,,96.87,,710.27,,132.59,,169.05,,217.51,,165.18,,121.50,,9.67,,1.00,,42.06,,50.43,,4.15,,13.60,,14.00,,167.73
