Station:,"52.5192,-109.1044",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51919937,Lon:,-109.1044006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.67,-8.66,-13.91,8.22,7.43,17.34,15.33,-0.61,-2.82,67.17,72.68,198.00,205.64,136.00,141.71,243.00,256.73,96.00,114.62,77.00,112.91,22.00,49.77,7.40,10.35,5.48,9.34,54.00,17.00,5210.08,6030.80,15.34,9.78,53.00,38.18,13.00,7.57,41.00,32.18,0.00,0.00,17.53,9.84,106.00,113.20,19.98,11.75,185.00,177.78,109.00,112.90,293.00,289.14,2537.25,2291.68,1636.36,1444.84,861.94,718.20,294.14,363.20,39.20,47.44,99.11,100.00,122.16,162.44,31.57,47.49,44.00,50.00,4.00,7.00,1.00,1.00,30.95,38.46,30.95,45.09,3.91,4.41,14.09,20.82,25.00,29.00,68.00,76.73
1982,-0.13,1.71,-19.23,-13.83,5.73,7.46,15.10,15.35,-4.18,-2.80,72.26,72.64,205.00,205.45,130.00,141.61,257.00,256.87,141.00,114.31,133.00,112.48,70.00,49.30,13.42,10.22,13.42,9.31,0.00,17.43,6658.80,6018.06,5.75,9.86,35.00,38.27,2.00,7.60,6.00,32.57,0.00,0.00,5.21,9.97,126.00,113.40,5.44,11.83,186.00,178.02,116.00,112.81,301.00,289.28,2251.43,2294.30,1390.86,1446.72,672.10,720.17,407.27,363.09,64.54,47.13,89.10,100.35,181.85,162.21,71.89,47.48,60.00,50.00,7.00,7.00,2.00,1.00,51.13,38.46,55.76,45.12,4.30,4.39,22.55,20.84,31.00,29.00,90.00,76.91
1983,1.74,1.74,-10.45,-13.75,6.71,7.49,15.68,15.36,-4.71,-2.79,75.22,72.60,207.00,205.27,135.00,141.51,262.00,257.00,124.00,114.00,108.00,112.05,38.00,48.82,12.05,10.09,8.77,9.28,12.00,17.86,6018.96,6005.31,9.04,9.93,41.00,38.36,8.00,7.63,8.00,32.96,0.00,0.00,12.05,10.10,126.00,113.60,17.27,11.91,204.00,178.26,106.00,112.72,309.00,289.42,2389.97,2296.92,1466.73,1448.59,752.04,722.14,420.51,362.99,49.44,46.81,58.96,100.71,261.15,161.99,55.91,47.47,53.00,50.00,8.00,7.00,3.00,1.00,52.99,38.47,58.86,45.14,4.57,4.38,29.66,20.86,26.00,29.00,87.00,77.08
1984,1.98,1.78,-10.51,-13.67,8.45,7.51,16.19,15.38,-6.19,-2.77,75.79,72.56,205.00,205.08,145.00,141.41,265.00,257.13,118.00,113.69,114.00,111.62,49.00,48.34,12.05,9.97,13.15,9.24,46.00,18.29,5972.45,5992.56,14.79,10.01,55.00,38.45,18.00,7.66,58.00,33.35,0.00,0.00,12.33,10.23,119.00,113.80,37.57,11.98,172.00,178.50,93.00,112.62,264.00,289.56,2276.37,2299.53,1447.52,1450.46,772.96,724.10,403.30,362.89,25.95,46.49,131.88,101.06,156.38,161.76,81.82,47.46,63.00,50.00,7.00,7.00,1.00,1.00,42.93,38.47,44.86,45.17,4.07,4.37,17.97,20.88,23.00,29.00,94.00,77.26
1985,1.03,1.81,-14.70,-13.59,7.86,7.54,14.21,15.40,-6.67,-2.75,69.30,72.52,207.00,204.89,155.00,141.30,249.00,257.27,113.00,113.38,112.00,111.19,49.00,47.86,16.99,9.84,15.34,9.21,20.00,18.71,6240.18,5979.81,8.22,10.08,28.00,38.54,9.00,7.69,37.00,33.74,0.00,0.00,7.12,10.35,93.00,114.00,6.76,12.06,181.00,178.74,117.00,112.53,297.00,289.71,2145.90,2302.15,1309.20,1452.33,601.27,726.07,353.40,362.79,34.03,46.17,149.13,101.42,122.58,161.53,49.77,47.45,44.00,50.00,6.00,7.00,2.00,1.00,36.06,38.47,36.06,45.19,3.68,4.36,13.42,20.90,20.00,29.00,89.00,77.43
1986,2.77,1.85,-9.55,-13.51,8.60,7.56,14.06,15.41,-2.92,-2.74,73.09,72.48,194.00,204.70,136.00,141.20,249.00,257.40,105.00,113.08,101.00,110.75,33.00,47.39,9.59,9.72,9.59,9.17,46.00,19.14,5614.58,5967.07,14.52,10.16,28.00,38.63,10.00,7.71,61.00,34.13,0.00,0.00,15.34,10.48,112.00,114.20,12.10,12.14,195.00,178.98,107.00,112.44,301.00,289.85,2328.84,2304.77,1394.39,1454.20,661.68,728.04,426.71,362.69,46.55,45.85,129.48,101.77,179.84,161.30,76.48,47.45,53.00,50.00,12.00,7.00,3.00,1.00,34.54,38.48,37.71,45.22,5.42,4.34,23.66,20.92,27.00,29.00,75.00,77.60
1987,4.59,1.89,-7.28,-13.43,10.23,7.59,14.85,15.43,0.39,-2.72,62.12,72.45,188.00,204.51,141.00,141.10,278.00,257.54,88.00,112.77,85.00,110.32,8.00,46.91,4.38,9.59,4.66,9.14,61.00,19.57,4968.75,5954.32,19.45,10.24,39.00,38.72,8.00,7.74,58.00,34.52,0.00,0.00,13.70,10.61,136.00,114.40,19.96,12.22,195.00,179.22,93.00,112.35,287.00,289.99,2582.71,2307.38,1639.41,1456.08,773.28,730.00,362.67,362.59,31.42,45.53,82.95,102.13,220.70,161.08,20.62,47.44,56.00,50.00,6.00,7.00,1.00,1.00,36.29,38.48,42.30,45.24,4.51,4.33,26.78,20.94,24.00,29.00,77.00,77.78
1988,3.40,1.92,-11.53,-13.35,10.60,7.61,15.87,15.44,-1.24,-2.70,73.74,72.41,198.00,204.33,123.00,141.00,264.00,257.67,92.00,112.46,90.00,109.89,41.00,46.43,4.38,9.46,4.11,9.11,34.00,20.00,5450.21,5941.57,19.18,10.31,51.00,38.81,17.00,7.77,44.00,34.91,0.00,0.00,16.71,10.73,140.00,114.60,37.62,12.30,179.00,179.46,117.00,112.26,295.00,290.13,2592.26,2310.00,1718.53,1457.95,930.48,731.97,370.31,362.49,43.65,45.21,64.01,102.48,212.33,160.85,47.81,47.43,46.00,50.00,10.00,7.00,4.00,1.00,45.03,38.48,48.87,45.27,5.19,4.32,31.01,20.96,37.00,29.00,68.00,77.95
1989,2.05,1.96,-15.71,-13.27,7.86,7.64,16.23,15.46,-2.76,-2.69,75.42,72.37,201.00,204.14,148.00,140.90,253.00,257.81,111.00,112.15,112.00,109.46,53.00,45.95,10.41,9.34,7.67,9.07,8.00,20.43,5931.92,5928.83,11.23,10.39,45.00,38.90,12.00,7.80,39.00,35.30,0.00,0.00,12.05,10.86,104.00,114.80,25.15,12.37,183.00,179.70,118.00,112.16,300.00,290.27,2444.06,2312.62,1561.40,1459.82,805.71,733.93,366.44,362.39,54.53,44.89,88.68,102.83,166.26,160.62,63.79,47.42,56.00,50.00,7.00,7.00,2.00,1.00,36.20,38.48,45.32,45.29,4.02,4.31,18.15,20.98,26.00,29.00,86.00,78.13
1990,2.42,1.99,-9.02,-13.19,7.80,7.67,16.40,15.47,-4.18,-2.67,74.44,72.33,205.00,203.95,140.00,140.80,261.00,257.94,101.00,111.85,96.00,109.03,45.00,45.48,12.05,9.21,9.59,9.04,39.00,20.86,5768.98,5916.08,15.62,10.47,51.00,38.99,8.00,7.83,60.00,35.69,0.00,0.00,15.07,10.99,120.00,115.00,17.93,12.45,170.00,179.94,107.00,112.07,276.00,290.41,2383.11,2315.23,1562.89,1461.69,813.93,735.90,347.83,362.29,38.32,44.58,98.52,103.19,157.35,160.39,49.40,47.41,51.00,50.00,4.00,7.00,2.00,1.00,45.69,38.49,51.45,45.32,4.05,4.29,22.20,21.00,25.00,29.00,83.00,78.30
1991,2.94,2.03,-11.55,-13.11,8.75,7.69,16.73,15.49,-4.91,-2.65,74.90,72.29,201.00,203.76,127.00,140.70,260.00,258.07,116.00,111.54,108.00,108.60,37.00,45.00,10.96,9.08,8.49,9.00,47.00,21.29,5607.15,5903.33,13.97,10.54,49.00,39.08,12.00,7.86,51.00,36.08,0.00,0.00,16.71,11.12,132.00,115.20,28.86,12.53,205.00,180.18,90.00,111.98,294.00,290.55,2615.02,2317.85,1673.51,1463.56,874.18,737.87,389.65,362.19,50.65,44.26,123.74,103.54,137.64,160.17,84.53,47.40,50.00,50.00,8.00,7.00,2.00,1.00,45.52,38.49,56.34,45.35,4.45,4.28,21.77,21.02,29.00,29.00,84.00,78.48
1992,2.66,2.07,-7.61,-13.03,8.29,7.72,13.58,15.50,-2.29,-2.64,75.85,72.25,205.00,203.57,142.00,140.59,237.00,258.21,100.00,111.23,85.00,108.17,29.00,44.52,13.15,8.96,10.68,8.97,47.00,21.71,5630.87,5890.58,14.25,10.62,32.00,39.17,6.00,7.89,39.00,36.46,0.00,0.00,14.79,11.24,94.00,115.40,4.48,12.61,172.00,180.41,114.00,111.89,285.00,290.69,2146.41,2320.47,1308.42,1465.43,643.53,739.83,376.49,362.09,49.79,43.94,92.43,103.90,168.20,159.94,54.49,47.39,46.00,50.00,10.00,7.00,2.00,1.00,35.91,38.49,36.25,45.37,4.61,4.27,16.87,21.04,29.00,29.00,78.00,78.65
1993,2.06,2.10,-14.29,-12.95,8.73,7.74,13.42,15.52,-2.19,-2.62,72.04,72.21,204.00,203.39,147.00,140.49,256.00,258.34,100.00,110.92,103.00,107.74,42.00,44.05,7.40,8.83,9.04,8.94,35.00,22.14,5835.49,5877.84,9.04,10.70,15.00,39.26,2.00,7.91,16.00,36.85,0.00,0.00,11.51,11.37,108.00,115.60,0.56,12.68,184.00,180.65,118.00,111.80,301.00,290.84,2130.93,2323.09,1260.05,1467.31,526.20,741.80,421.45,361.99,25.16,43.62,147.37,104.25,214.60,159.71,36.72,47.38,55.00,50.00,10.00,7.00,1.00,1.00,51.41,38.49,53.58,45.40,5.11,4.26,31.27,21.06,39.00,29.00,79.00,78.83
1994,1.71,2.14,-15.36,-12.87,7.96,7.77,16.08,15.54,-3.06,-2.60,73.80,72.17,193.00,203.20,126.00,140.39,281.00,258.48,108.00,110.62,107.00,107.31,60.00,43.57,6.03,8.70,7.12,8.90,19.00,22.57,5991.27,5865.09,9.59,10.77,42.00,39.35,2.00,7.94,30.00,37.24,0.00,0.00,7.40,11.50,154.00,115.80,4.29,12.76,169.00,180.89,124.00,111.71,292.00,290.98,2328.32,2325.70,1495.09,1469.18,761.49,743.77,376.47,361.88,66.11,43.30,86.10,104.61,171.37,159.48,55.44,47.37,57.00,50.00,6.00,7.00,1.00,1.00,35.72,38.50,42.22,45.42,4.30,4.25,30.19,21.08,67.00,29.00,84.00,79.00
1995,1.58,2.18,-11.45,-12.79,7.68,7.79,14.91,15.55,-5.49,-2.58,66.79,72.13,218.00,203.01,146.00,140.29,261.00,258.61,119.00,110.31,117.00,106.88,47.00,43.09,9.86,8.58,9.04,8.87,19.00,23.00,6054.03,5852.34,10.96,10.85,37.00,39.44,8.00,7.97,22.00,37.63,0.00,0.00,8.49,11.62,114.00,116.00,10.21,12.84,174.00,181.13,121.00,111.61,294.00,291.12,2310.34,2328.32,1460.02,1471.05,737.51,745.73,297.09,361.78,27.66,42.98,80.42,104.96,129.80,159.26,61.44,47.36,40.00,50.00,3.00,7.00,1.00,1.00,46.18,38.50,50.39,45.45,3.30,4.23,12.11,21.10,24.00,29.00,84.00,79.17
1996,-0.27,2.21,-15.32,-12.71,6.02,7.82,15.37,15.57,-6.05,-2.57,75.37,72.09,203.00,202.82,132.00,140.19,253.00,258.75,125.00,110.00,130.00,106.45,73.00,42.61,15.89,8.45,18.08,8.83,6.00,23.43,6724.45,5839.59,8.49,10.93,35.00,39.53,7.00,8.00,14.00,38.02,0.00,0.00,7.12,11.75,120.00,116.20,7.78,12.92,171.00,181.37,118.00,111.52,288.00,291.26,2190.89,2330.94,1378.14,1472.92,689.27,747.70,413.99,361.68,23.90,42.66,113.45,105.31,190.61,159.03,83.46,47.35,65.00,50.00,7.00,7.00,1.00,1.00,31.84,38.50,40.08,45.47,3.89,4.22,13.44,21.12,28.00,29.00,102.00,79.35
1997,2.83,2.25,-16.51,-12.63,7.87,7.85,16.11,15.58,-0.07,-2.55,76.99,72.05,208.00,202.63,143.00,140.09,257.00,258.88,103.00,109.69,107.00,106.02,38.00,42.14,8.22,8.32,8.77,8.80,30.00,23.86,5617.44,5826.85,14.79,11.00,52.00,39.62,10.00,8.03,37.00,38.41,0.00,0.00,12.60,11.88,113.00,116.40,14.78,13.00,186.00,181.61,106.00,111.43,291.00,291.40,2498.69,2333.55,1602.77,1474.79,854.30,749.66,298.90,361.58,38.51,42.34,113.28,105.67,128.83,158.80,24.59,47.34,41.00,50.00,6.00,7.00,1.00,1.00,35.53,38.50,42.77,45.50,4.36,4.21,30.70,21.14,24.00,29.00,66.00,79.52
1998,3.45,2.28,-11.53,-12.55,9.57,7.87,17.82,15.60,-0.98,-2.53,74.00,72.01,190.00,202.45,154.00,139.99,273.00,259.01,109.00,109.38,101.00,105.59,39.00,41.66,5.21,8.20,4.38,8.77,37.00,24.29,5440.47,5814.10,15.62,11.08,69.00,39.71,13.00,8.06,43.00,38.80,0.00,0.00,14.52,12.01,118.00,116.60,27.60,13.07,168.00,181.85,116.00,111.34,283.00,291.54,2557.22,2336.17,1722.35,1476.67,946.21,751.63,271.50,361.48,41.89,42.03,50.08,106.02,118.29,158.57,49.63,47.34,50.00,50.00,2.00,7.00,1.00,1.00,46.59,38.51,52.99,45.52,3.97,4.20,15.96,21.16,28.00,29.00,65.00,79.70
1999,3.09,2.32,-12.89,-12.47,8.11,7.90,14.59,15.61,-0.38,-2.52,66.97,71.97,205.00,202.26,137.00,139.89,252.00,259.15,91.00,109.08,85.00,105.16,30.00,41.18,7.40,8.07,7.40,8.73,24.00,24.71,5478.35,5801.35,10.41,11.15,32.00,39.80,2.00,8.09,45.00,39.19,0.00,0.00,11.23,12.13,114.00,116.80,1.36,13.15,198.00,182.09,107.00,111.25,304.00,291.68,2259.66,2338.79,1335.60,1478.54,594.40,753.60,392.22,361.38,60.56,41.71,111.57,106.38,203.16,158.35,28.67,47.33,61.00,50.00,5.00,7.00,3.00,1.00,56.17,38.51,59.84,45.55,4.61,4.18,26.44,21.18,29.00,29.00,83.00,79.87
2000,1.62,2.36,-11.15,-12.39,7.41,7.92,15.23,15.63,-4.07,-2.50,66.72,71.93,209.00,202.07,150.00,139.78,254.00,259.28,116.00,108.77,110.00,104.73,52.00,40.70,10.14,7.95,9.04,8.70,20.00,25.14,6028.65,5788.60,7.95,11.23,33.00,39.89,5.00,8.11,22.00,39.58,0.00,0.00,6.30,12.26,103.00,117.00,7.61,13.23,166.00,182.33,109.00,111.16,274.00,291.82,2197.63,2341.41,1379.00,1480.41,643.51,755.56,369.20,361.28,45.30,41.39,87.47,106.73,205.26,158.12,31.70,47.32,55.00,50.00,9.00,7.00,2.00,1.00,36.95,38.51,46.77,45.57,4.39,4.17,14.02,21.20,46.00,29.00,81.00,80.05
2001,3.46,2.39,-10.39,-12.31,7.42,7.95,16.89,15.65,-1.16,-2.48,68.56,71.89,210.00,201.88,141.00,139.68,254.00,259.42,105.00,108.46,102.00,104.30,33.00,40.23,5.21,7.82,3.84,8.67,21.00,25.57,5411.67,5775.86,13.97,11.31,59.00,39.98,17.00,8.14,45.00,39.97,0.00,0.00,11.78,12.39,112.00,117.20,18.33,13.31,179.00,182.57,113.00,111.06,291.00,291.97,2509.52,2344.02,1635.41,1482.28,858.88,757.53,201.69,361.18,11.67,41.07,82.24,107.09,79.90,157.89,27.88,47.31,30.00,50.00,2.00,7.00,0.00,1.00,21.36,38.52,24.57,45.60,3.19,4.16,8.51,21.22,39.00,29.00,59.00,80.22
2002,2.25,2.43,-12.83,-12.23,5.01,7.97,16.92,15.66,-2.11,-2.47,71.50,71.85,225.00,201.69,146.00,139.58,266.00,259.55,110.00,108.15,106.00,103.87,40.00,39.75,15.62,7.69,9.04,8.63,50.00,26.00,5892.91,5763.11,17.53,11.38,56.00,40.07,17.00,8.17,63.00,40.36,0.00,0.00,16.44,12.51,119.00,117.40,52.00,13.38,136.00,182.80,130.00,110.97,265.00,292.11,2141.83,2346.64,1462.06,1484.15,828.93,759.50,270.37,361.08,15.68,40.75,76.89,107.44,112.14,157.66,56.32,47.30,35.00,50.00,5.00,7.00,1.00,1.00,35.65,38.52,40.50,45.62,3.99,4.15,18.31,21.24,31.00,29.00,64.00,80.40
2003,2.50,2.46,-13.73,-12.15,8.53,8.00,16.90,15.68,-2.31,-2.45,73.85,71.81,185.00,201.50,139.00,139.48,259.00,259.68,116.00,107.85,124.00,103.44,47.00,39.27,6.85,7.57,9.59,8.60,39.00,26.43,5810.61,5750.36,13.42,11.46,61.00,40.16,19.00,8.20,52.00,40.75,0.00,0.00,13.42,12.64,119.00,117.60,36.74,13.46,195.00,183.04,107.00,110.88,301.00,292.25,2631.78,2349.26,1698.65,1486.03,913.52,761.46,325.42,360.98,41.43,40.43,114.20,107.79,157.21,157.44,21.05,47.29,47.00,50.00,4.00,7.00,1.00,1.00,45.65,38.52,48.17,45.65,4.10,4.13,18.22,21.26,42.00,29.00,75.00,80.57
2004,2.24,2.50,-11.20,-12.07,7.13,8.02,14.19,15.69,-1.15,-2.43,76.52,71.77,213.00,201.32,144.00,139.38,232.00,259.82,100.00,107.54,94.00,103.01,33.00,38.80,9.04,7.44,11.78,8.56,16.00,26.86,5791.66,5737.62,12.05,11.54,26.00,40.25,3.00,8.23,37.00,41.14,0.00,0.00,10.68,12.77,87.00,117.80,8.20,13.54,178.00,183.28,111.00,110.79,288.00,292.39,2121.42,2351.87,1268.91,1487.90,545.55,763.43,344.23,360.88,44.03,40.11,103.63,108.15,150.31,157.21,33.35,47.28,53.00,50.00,7.00,7.00,1.00,1.00,33.57,38.52,41.09,45.68,3.79,4.12,11.79,21.28,44.00,29.00,88.00,80.74
2005,2.80,2.54,-12.14,-11.98,7.55,8.05,14.31,15.71,-0.76,-2.42,66.91,71.73,194.00,201.13,134.00,139.28,265.00,259.95,96.00,107.23,83.00,102.58,32.00,38.32,6.58,7.31,8.49,8.53,49.00,27.29,5574.52,5724.87,11.23,11.61,22.00,40.34,1.00,8.26,49.00,41.53,0.00,0.00,15.89,12.90,130.00,118.00,1.99,13.62,196.00,183.52,106.00,110.70,301.00,292.53,2228.45,2354.49,1308.63,1489.77,545.87,765.39,524.56,360.78,78.80,39.79,160.22,108.50,252.46,156.98,46.86,47.27,64.00,50.00,15.00,7.00,4.00,1.00,72.39,38.53,73.37,45.70,5.18,4.11,31.86,21.30,18.00,29.00,98.00,80.92
2006,3.45,2.57,-8.17,-11.90,9.25,8.08,16.60,15.72,-4.05,-2.40,64.03,71.69,193.00,200.94,124.00,139.18,261.00,260.09,121.00,106.92,105.00,102.15,29.00,37.84,3.56,7.19,8.77,8.50,50.00,27.71,5399.67,5712.12,9.04,11.69,48.00,40.43,11.00,8.29,39.00,41.92,0.00,0.00,13.15,13.02,136.00,118.20,14.31,13.70,184.00,183.76,98.00,110.61,281.00,292.67,2565.99,2357.11,1662.00,1491.64,880.51,767.36,410.75,360.67,42.12,39.48,122.01,108.86,172.89,156.75,73.73,47.26,61.00,50.00,9.00,7.00,1.00,1.00,43.21,38.53,61.05,45.73,4.10,4.10,14.16,21.32,23.00,29.00,98.00,81.09
2007,2.41,2.61,-11.74,-11.82,8.13,8.10,15.92,15.74,-3.06,-2.38,67.19,71.65,193.00,200.75,139.00,139.08,257.00,260.22,112.00,106.62,111.00,101.72,45.00,37.36,5.21,7.06,4.93,8.46,27.00,28.14,5795.62,5699.37,9.32,11.77,42.00,40.52,11.00,8.31,9.00,42.31,0.00,0.00,11.51,13.15,117.00,118.40,34.60,13.77,201.00,184.00,103.00,110.51,303.00,292.81,2495.85,2359.72,1525.77,1493.51,730.84,769.33,345.79,360.57,29.04,39.16,158.14,109.21,110.77,156.53,42.11,47.25,40.00,50.00,7.00,7.00,3.00,1.00,52.98,38.53,54.18,45.75,4.34,4.09,29.58,21.34,26.00,29.00,76.00,81.27
2008,1.77,2.64,-13.00,-11.74,6.20,8.13,15.66,15.75,-1.58,-2.37,73.74,71.61,204.00,200.56,130.00,138.97,267.00,260.36,106.00,106.31,110.00,101.29,50.00,36.89,7.95,6.93,4.93,8.43,0.00,28.57,5990.86,5686.63,8.77,11.84,31.00,40.61,8.00,8.34,28.00,42.70,0.00,0.00,7.95,13.28,136.00,118.60,15.45,13.85,187.00,184.24,122.00,110.42,308.00,292.95,2350.94,2362.34,1466.51,1495.38,709.54,771.29,325.38,360.47,31.89,38.84,104.81,109.57,143.82,156.30,42.25,47.24,44.00,50.00,8.00,7.00,1.00,1.00,30.14,38.53,31.84,45.78,4.06,4.07,23.33,21.36,29.00,29.00,77.00,81.44
2009,1.22,2.68,-15.61,-11.66,6.28,8.15,15.97,15.77,-3.07,-2.35,72.88,71.58,214.00,200.38,159.00,138.87,271.00,260.49,107.00,106.00,114.00,100.86,57.00,36.41,15.62,6.81,12.33,8.39,19.00,29.00,6177.51,5673.88,10.68,11.92,39.00,40.70,10.00,8.37,47.00,43.09,0.00,0.00,9.32,13.40,111.00,118.80,5.84,13.93,160.00,184.48,121.00,110.33,280.00,293.09,2169.22,2364.96,1394.07,1497.26,716.99,773.26,263.27,360.37,41.14,38.52,36.08,109.92,144.69,156.07,44.23,47.23,38.00,50.00,4.00,7.00,1.00,1.00,28.72,38.54,30.88,45.80,3.37,4.06,21.73,21.38,29.00,29.00,74.00,81.62
2010,2.61,2.72,-10.62,-11.58,7.64,8.18,14.46,15.79,-2.52,-2.33,68.24,71.54,200.00,200.19,142.00,138.77,260.00,260.62,111.00,105.69,100.00,100.43,34.00,35.93,6.58,6.68,7.40,8.36,29.00,29.43,5648.38,5661.13,11.78,11.99,23.00,40.79,1.00,8.40,57.00,43.48,0.00,0.00,10.14,13.53,117.00,119.00,0.72,14.01,190.00,184.72,106.00,110.24,295.00,293.24,2310.14,2367.58,1396.00,1499.13,657.28,775.23,540.05,360.27,18.47,38.20,244.22,110.27,238.93,155.84,43.90,47.23,58.00,50.00,18.00,7.00,2.00,1.00,46.08,38.54,51.30,45.83,5.75,4.05,33.36,21.40,36.00,29.00,92.00,81.79
2011,,2.75,,-11.50,,8.20,,15.80,,-2.31,,71.50,,200.00,,138.67,,260.76,,105.38,,100.00,,35.46,,6.55,,8.33,,29.86,,5648.38,,12.07,,40.88,,8.43,,43.87,,0.00,,13.66,,119.20,,14.08,,184.96,,110.15,,293.38,,2370.19,,1501.00,,777.19,,360.17,,37.88,,110.63,,155.61,,47.22,,50.00,,7.00,,1.00,,38.54,,45.85,,4.04,,21.42,,29.00,,81.97
