Station:,"57.75,-113.6053",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75,Lon:,-113.6053009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.16,-11.23,-17.27,5.19,5.16,15.46,13.27,-4.63,-5.97,74.98,73.05,209.00,216.00,136.00,146.63,243.00,251.00,122.00,134.29,123.00,134.18,35.00,75.50,7.12,9.34,6.03,9.33,66.00,28.17,6132.58,7029.34,18.08,11.38,35.00,14.60,5.00,0.00,74.00,34.66,0.00,0.00,19.73,10.96,106.00,104.38,13.50,1.06,140.00,156.59,136.00,120.75,275.00,274.00,1977.93,1839.68,1283.51,1085.94,660.65,459.24,335.96,420.21,50.57,60.19,100.53,94.47,115.07,195.43,84.22,72.28,53.00,64.24,3.00,6.20,0.00,1.00,25.82,37.84,31.53,41.97,3.51,3.66,12.33,18.89,29.00,22.11,89.00,111.31
1982,-3.30,-1.12,-24.41,-17.16,3.64,5.19,12.74,13.28,-7.18,-5.95,72.31,72.96,219.00,216.00,161.00,146.59,237.00,251.00,153.00,134.01,155.00,133.88,109.00,75.00,12.60,9.26,15.89,9.23,0.00,28.53,7789.16,7014.83,7.40,11.49,14.00,14.71,0.00,0.00,9.00,35.28,0.00,0.00,5.21,11.08,75.00,104.40,0.00,1.06,173.00,156.77,116.00,120.63,288.00,274.00,1897.00,1841.11,1087.69,1086.82,454.45,460.32,344.07,420.02,41.01,59.69,90.08,94.48,138.52,196.20,70.67,71.71,53.00,64.06,2.00,6.24,0.00,1.00,19.56,38.10,28.04,42.18,3.06,3.67,0.00,19.11,20.00,22.22,103.00,111.09
1983,-1.40,-1.08,-15.96,-17.05,3.38,5.22,13.18,13.28,-6.73,-5.93,73.40,72.87,236.00,216.00,154.00,146.54,254.00,251.00,145.00,133.74,131.00,133.58,72.00,74.50,9.59,9.19,9.04,9.14,12.00,28.89,7094.80,7000.32,9.04,11.60,13.00,14.82,1.00,0.00,6.00,35.90,0.00,0.00,8.22,11.19,99.00,104.43,1.06,1.06,171.00,156.95,107.00,120.50,277.00,274.00,1760.03,1842.53,1028.64,1087.69,463.03,461.40,418.09,419.82,60.90,59.19,81.06,94.50,230.54,196.96,49.95,71.13,49.00,63.88,8.00,6.28,4.00,1.00,73.76,38.36,82.48,42.38,4.02,3.68,30.44,19.33,23.00,22.33,93.00,110.87
1984,-1.00,-1.04,-14.22,-16.94,7.03,5.25,13.28,13.29,-9.46,-5.91,76.52,72.78,212.00,216.00,144.00,146.49,241.00,251.00,133.00,133.46,130.00,133.29,86.00,74.00,10.14,9.11,12.05,9.04,52.00,29.25,6990.32,6985.81,14.79,11.72,20.00,14.93,7.00,0.00,51.00,36.52,0.00,0.00,16.99,11.31,96.00,104.45,17.15,1.06,147.00,157.12,118.00,120.38,264.00,274.00,1728.46,1843.96,1024.09,1088.57,473.28,462.48,578.63,419.62,38.59,58.70,185.25,94.51,249.33,197.73,107.75,70.55,66.00,63.71,12.00,6.32,5.00,1.00,84.62,38.62,89.00,42.59,5.44,3.69,44.93,19.55,43.00,22.44,99.00,110.64
1985,-1.64,-1.00,-17.34,-16.83,5.46,5.28,11.70,13.29,-9.89,-5.89,70.28,72.68,228.00,216.00,154.00,146.44,247.00,251.00,128.00,133.18,125.00,132.99,72.00,73.50,14.79,9.03,10.41,8.95,43.00,29.61,7182.34,6971.30,8.49,11.83,14.00,15.04,0.00,0.00,47.00,37.13,0.00,0.00,11.51,11.43,92.00,104.47,0.74,1.06,135.00,157.30,126.00,120.25,260.00,274.00,1562.42,1845.38,897.74,1089.44,342.56,463.57,382.15,419.43,51.46,58.20,102.54,94.53,134.72,198.49,84.94,69.97,63.00,63.53,3.00,6.36,0.00,1.00,30.58,38.87,31.05,42.80,3.05,3.70,8.01,19.78,16.00,22.56,113.00,110.42
1986,-0.25,-0.96,-13.70,-16.72,5.01,5.31,12.70,13.30,-6.23,-5.88,74.52,72.59,212.00,216.00,164.00,146.39,237.00,251.00,132.00,132.91,139.00,132.69,56.00,73.00,10.14,8.95,9.59,8.85,37.00,29.97,6676.60,6956.79,15.62,11.94,10.00,15.14,1.00,0.00,55.00,37.75,0.00,0.00,12.88,11.54,72.00,104.50,2.12,1.06,175.00,157.47,124.00,120.13,298.00,274.00,1866.41,1846.81,1044.05,1090.32,418.25,464.65,483.45,419.23,64.47,57.70,180.55,94.55,167.45,199.26,72.87,69.39,67.00,63.35,6.00,6.40,3.00,1.00,73.33,39.13,79.58,43.00,3.64,3.71,27.40,20.00,20.00,22.67,122.00,110.20
1987,1.51,-0.92,-11.19,-16.61,6.37,5.34,12.97,13.31,-2.33,-5.86,62.03,72.50,207.00,216.00,141.00,146.34,274.00,251.00,118.00,132.63,104.00,132.39,41.00,72.50,5.21,8.88,4.66,8.76,74.00,30.33,6040.72,6942.28,14.52,12.06,12.00,15.25,0.00,0.00,73.00,38.37,0.00,0.00,18.36,11.66,132.00,104.52,0.00,1.06,174.00,157.65,113.00,120.00,286.00,274.00,1975.93,1848.23,1147.71,1091.19,451.22,465.73,495.44,419.04,76.71,57.20,114.69,94.56,244.51,200.02,62.36,68.81,63.00,63.18,10.00,6.44,3.00,1.00,78.20,39.39,89.48,43.21,4.08,3.72,34.16,20.22,19.00,22.78,114.00,109.97
1988,-0.46,-0.88,-14.76,-16.50,5.17,5.37,13.06,13.31,-4.84,-5.84,73.07,72.41,214.00,216.00,135.00,146.29,253.00,251.00,131.00,132.35,130.00,132.09,62.00,72.00,4.93,8.80,5.21,8.66,20.00,30.69,6746.09,6927.78,9.32,12.17,5.00,15.36,0.00,0.00,50.00,38.99,0.00,0.00,9.59,11.78,117.00,104.54,0.00,1.06,158.00,157.82,131.00,119.88,288.00,274.00,1833.19,1849.66,1065.19,1092.06,426.23,466.81,530.61,418.84,73.88,56.71,120.43,94.58,245.35,200.78,89.10,68.23,72.00,63.00,11.00,6.48,3.00,1.00,79.50,39.65,81.75,43.42,4.32,3.72,30.35,20.44,23.00,22.89,113.00,109.75
1989,-1.47,-0.84,-18.47,-16.39,4.72,5.40,13.61,13.32,-8.28,-5.82,72.22,72.31,225.00,216.00,148.00,146.24,252.00,251.00,142.00,132.07,152.00,131.79,89.00,71.50,11.78,8.72,9.32,8.57,12.00,31.05,7163.00,6913.27,12.88,12.29,23.00,15.47,0.00,0.00,25.00,39.60,0.00,0.00,13.15,11.90,103.00,104.57,7.59,1.06,143.00,158.00,117.00,119.75,259.00,274.00,1858.77,1851.08,1169.97,1092.94,560.58,467.89,437.89,418.64,55.71,56.21,118.35,94.60,157.87,201.55,105.46,67.65,66.00,62.82,6.00,6.52,1.00,1.00,51.53,39.91,51.93,43.63,3.31,3.73,19.09,20.66,18.00,23.00,119.00,109.53
1990,-1.82,-0.79,-16.07,-16.28,5.23,5.43,13.94,13.32,-9.54,-5.80,77.03,72.22,231.00,216.00,153.00,146.20,251.00,251.00,143.00,131.80,136.00,131.49,89.00,71.00,13.15,8.64,11.23,8.47,14.00,31.41,7295.04,6898.76,14.79,12.40,29.00,15.58,6.00,0.00,8.00,40.22,0.00,0.00,11.51,12.01,97.00,104.59,13.37,1.06,135.00,158.18,140.00,119.63,274.00,274.00,1829.15,1852.51,1157.39,1093.81,568.97,468.98,418.25,418.45,69.44,55.71,97.86,94.61,132.63,202.31,114.82,67.07,61.00,62.65,5.00,6.56,1.00,1.00,35.90,40.16,37.09,43.83,3.43,3.74,19.67,20.89,17.00,23.11,109.00,109.30
1991,-0.36,-0.75,-16.38,-16.17,6.78,5.46,14.02,13.33,-9.08,-5.78,73.63,72.13,219.00,216.00,144.00,146.15,248.00,251.00,136.00,131.52,144.00,131.19,74.00,70.50,10.41,8.56,8.22,8.38,29.00,31.77,6758.35,6884.25,15.89,12.51,21.00,15.69,5.00,0.00,47.00,40.84,0.00,0.00,17.26,12.13,103.00,104.62,11.78,1.06,164.00,158.35,123.00,119.50,286.00,274.00,2037.41,1853.93,1246.59,1094.69,574.49,470.06,607.55,418.25,73.67,55.21,211.33,94.63,210.03,203.08,122.19,66.49,86.00,62.47,11.00,6.60,3.00,1.00,108.88,40.42,132.73,44.04,4.31,3.75,29.34,21.11,35.00,23.22,133.00,109.08
1992,-0.30,-0.71,-11.72,-16.06,5.72,5.49,11.42,13.34,-4.66,-5.76,72.43,72.03,224.00,216.00,143.00,146.10,233.00,251.00,120.00,131.24,117.00,130.90,54.00,70.00,10.14,8.49,11.23,8.28,39.00,32.13,6694.02,6869.74,15.62,12.63,16.00,15.80,0.00,0.00,34.00,41.45,0.00,0.00,15.07,12.25,89.00,104.64,0.87,1.06,135.00,158.53,122.00,119.38,256.00,274.00,1524.61,1855.36,889.17,1095.56,385.68,471.14,469.48,418.05,52.52,54.71,148.04,94.64,203.04,203.84,61.97,65.91,63.00,62.29,8.00,6.64,0.00,1.00,38.37,40.68,39.48,44.25,3.93,3.76,20.41,21.33,31.00,23.33,109.00,108.86
1993,0.09,-0.67,-15.63,-15.95,6.83,5.52,11.57,13.34,-4.76,-5.74,64.41,71.94,224.00,216.00,146.00,146.05,255.00,251.00,121.00,130.97,113.00,130.60,57.00,69.50,9.86,8.41,7.12,8.19,39.00,32.49,6545.05,6855.23,13.15,12.74,9.00,15.91,0.00,0.00,48.00,42.07,0.00,0.00,11.78,12.37,108.00,104.66,0.00,1.06,160.00,158.70,117.00,119.25,276.00,274.00,1673.59,1856.78,904.45,1096.44,322.29,472.22,468.95,417.86,39.12,54.22,116.94,94.66,233.05,204.61,76.23,65.33,64.00,62.12,7.00,6.68,3.00,1.00,51.25,40.94,56.65,44.45,3.78,3.77,27.36,21.55,23.00,23.44,114.00,108.64
1994,-0.75,-0.63,-19.65,-15.84,6.85,5.55,14.42,13.35,-6.38,-5.72,76.70,71.85,205.00,216.00,124.00,146.00,254.00,251.00,126.00,130.69,130.00,130.30,78.00,69.00,7.40,8.33,7.12,8.09,31.00,32.84,6877.53,6840.72,15.34,12.85,20.00,16.02,1.00,0.00,39.00,42.69,0.00,0.00,13.15,12.48,129.00,104.69,2.38,1.06,173.00,158.88,119.00,119.13,291.00,274.00,2101.66,1858.21,1268.57,1097.31,571.76,473.30,402.12,417.66,115.83,53.72,81.17,94.68,147.14,205.37,63.64,64.75,60.00,61.94,5.00,6.72,0.00,1.00,29.21,41.20,34.33,44.66,3.26,3.78,12.11,21.77,20.00,23.56,116.00,108.41
1995,-1.13,-0.59,-14.36,-15.73,5.42,5.58,12.03,13.35,-8.86,-5.71,72.10,71.76,222.00,216.00,145.00,145.95,249.00,251.00,144.00,130.41,147.00,130.00,68.00,68.50,10.96,8.25,7.95,8.00,35.00,33.20,6990.69,6826.21,11.23,12.97,14.00,16.13,1.00,0.00,59.00,43.31,0.00,0.00,9.86,12.60,103.00,104.71,0.00,1.06,160.00,159.05,125.00,119.00,284.00,274.00,1860.84,1859.63,1089.27,1098.19,430.70,474.38,396.51,417.46,33.72,53.22,97.36,94.69,199.59,206.13,64.89,64.17,57.00,61.76,8.00,6.76,1.00,1.00,35.49,41.46,44.11,44.87,3.72,3.78,18.51,22.00,18.00,23.67,102.00,108.19
1996,-3.06,-0.55,-18.40,-15.62,2.72,5.61,13.34,13.36,-8.42,-5.69,77.30,71.66,229.00,216.00,136.00,145.90,247.00,251.00,152.00,130.13,158.00,129.70,93.00,68.00,16.71,8.18,12.33,7.90,9.00,33.56,7693.59,6811.70,6.58,13.08,11.00,16.24,0.00,0.00,15.00,43.92,0.00,0.00,4.38,12.72,110.00,104.73,0.22,1.06,136.00,159.23,136.00,118.88,271.00,274.00,1712.39,1861.06,1043.29,1099.06,445.31,475.47,490.79,417.27,39.05,52.72,132.64,94.71,234.63,206.90,84.42,63.59,70.00,61.59,11.00,6.80,4.00,1.00,69.87,41.71,77.44,45.07,4.04,3.79,28.07,22.22,31.00,23.78,118.00,107.97
1997,-0.08,-0.51,-18.04,-15.52,4.80,5.64,13.37,13.37,-3.62,-5.67,71.75,71.57,222.00,216.00,147.00,145.85,257.00,251.00,129.00,129.86,135.00,129.40,56.00,67.50,6.58,8.10,7.40,7.81,47.00,33.92,6619.81,6797.19,10.68,13.19,9.00,16.35,0.00,0.00,32.00,44.54,0.00,0.00,13.97,12.84,109.00,104.76,3.27,1.06,109.00,159.41,148.00,118.75,256.00,274.00,1550.83,1862.48,1006.04,1099.94,477.63,476.55,577.85,417.07,58.15,52.23,100.39,94.73,307.79,207.66,105.26,63.01,75.00,61.41,14.00,6.84,3.00,1.00,54.82,41.97,66.50,45.28,4.67,3.80,36.49,22.44,20.00,23.89,120.00,107.74
1998,1.25,-0.47,-14.00,-15.41,8.79,5.67,15.19,13.37,-4.27,-5.65,72.20,71.48,203.00,216.00,132.00,145.80,260.00,251.00,119.00,129.58,117.00,129.10,47.00,67.00,4.11,8.02,3.84,7.71,77.00,34.28,6168.82,6782.68,21.10,13.31,32.00,16.45,2.00,0.00,82.00,45.16,0.00,0.00,19.18,12.95,127.00,104.78,6.95,1.06,177.00,159.58,105.00,118.63,281.00,274.00,2267.58,1863.91,1395.70,1100.81,660.66,477.63,290.23,416.88,44.78,51.73,69.75,94.74,147.55,208.43,38.01,62.43,44.00,61.24,7.00,6.88,2.00,1.00,69.77,42.23,86.53,45.49,4.10,3.81,24.39,22.66,28.00,24.00,67.00,107.52
1999,0.92,-0.43,-15.19,-15.30,6.95,5.70,13.53,13.38,-4.67,-5.63,68.97,71.39,216.00,216.00,175.00,145.76,255.00,251.00,104.00,129.30,114.00,128.81,46.00,66.50,4.38,7.94,4.11,7.62,35.00,34.64,6269.23,6768.17,16.99,13.42,21.00,16.56,1.00,0.00,57.00,45.77,0.00,0.00,15.34,13.07,79.00,104.81,2.55,1.06,165.00,159.76,106.00,118.50,270.00,274.00,1913.01,1865.33,1113.11,1101.69,461.62,478.71,401.21,416.68,37.87,51.23,74.01,94.76,219.69,209.19,65.68,61.86,60.00,61.06,5.00,6.92,1.00,1.00,32.73,42.49,36.91,45.69,3.37,3.82,19.55,22.88,32.00,24.11,114.00,107.30
2000,-0.71,-0.38,-12.99,-15.19,4.60,5.73,12.85,13.38,-6.72,-5.61,68.17,71.29,224.00,216.00,153.00,145.71,241.00,251.00,119.00,129.03,124.00,128.51,59.00,66.00,7.67,7.86,10.14,7.53,59.00,35.00,6845.16,6753.66,14.52,13.53,11.00,16.67,0.00,0.00,66.00,46.39,0.00,0.00,11.78,13.19,87.00,104.83,0.00,1.06,166.00,159.93,109.00,118.38,274.00,274.00,1740.20,1866.76,957.18,1102.56,378.49,479.79,422.76,416.48,25.36,50.73,130.67,94.77,228.74,209.96,38.11,61.28,64.00,60.88,7.00,6.96,2.00,1.00,43.30,42.75,45.96,45.90,4.25,3.83,26.71,23.11,53.00,24.22,96.00,107.07
2001,0.80,-0.34,-12.09,-15.08,5.31,5.76,13.79,13.39,-5.15,-5.59,68.27,71.20,216.00,216.00,141.00,145.66,264.00,251.00,120.00,128.75,121.00,128.21,51.00,65.50,4.66,7.79,5.21,7.43,60.00,35.36,6287.53,6739.16,12.88,13.65,12.00,16.78,0.00,0.00,47.00,47.01,0.00,0.00,15.07,13.31,122.00,104.85,0.00,1.06,170.00,160.11,114.00,118.25,283.00,274.00,2051.49,1868.18,1212.54,1103.44,521.15,480.88,453.24,416.29,46.88,50.24,110.59,94.79,247.00,210.72,52.61,60.70,62.00,60.71,9.00,7.00,2.00,1.00,53.56,43.00,59.64,46.11,4.38,3.84,34.33,23.33,23.00,24.33,100.00,106.85
2002,-1.12,-0.30,-16.44,-14.97,2.49,5.79,13.48,13.40,-5.55,-5.57,70.17,71.11,232.00,216.00,148.00,145.61,214.00,251.00,146.00,128.47,139.00,127.91,64.00,65.00,15.62,7.71,12.05,7.34,49.00,35.72,7006.20,6724.65,13.70,13.76,17.00,16.89,0.00,0.00,59.00,47.63,0.00,0.00,13.42,13.42,65.00,104.88,1.65,1.06,135.00,160.28,130.00,118.13,264.00,274.00,1719.78,1869.61,1054.35,1104.31,468.08,481.96,353.93,416.09,21.14,49.74,36.04,94.81,239.34,211.48,57.41,60.12,41.00,60.53,8.00,7.04,2.00,1.00,41.16,43.26,44.59,46.32,3.86,3.85,25.19,23.55,40.00,24.44,84.00,106.63
2003,-0.34,-0.26,-16.63,-14.86,5.96,5.82,13.76,13.40,-4.84,-5.55,70.87,71.02,212.00,216.00,140.00,145.56,259.00,251.00,137.00,128.20,133.00,127.61,71.00,64.50,6.03,7.63,7.95,7.24,28.00,36.08,6722.23,6710.14,17.53,13.87,17.00,17.00,2.00,0.00,41.00,48.24,0.00,0.00,12.88,13.54,118.00,104.90,3.92,1.06,179.00,160.46,107.00,118.00,285.00,274.00,2067.54,1871.03,1242.05,1105.19,562.24,483.04,401.75,415.89,52.36,49.24,68.33,94.82,204.51,212.25,74.38,59.54,52.00,60.35,5.00,7.08,1.00,1.00,34.82,43.52,41.52,46.52,3.45,3.85,15.00,23.77,26.00,24.56,109.00,106.40
2004,-1.23,-0.22,-15.22,-14.75,3.79,5.85,12.34,13.41,-5.88,-5.54,74.44,70.92,231.00,216.00,144.00,145.51,249.00,251.00,132.00,127.92,135.00,127.31,65.00,64.00,13.42,7.55,11.23,7.15,20.00,36.44,7046.80,6695.63,9.59,13.99,16.00,17.11,1.00,0.00,9.00,48.86,0.00,0.00,6.30,13.66,104.00,104.92,3.81,1.06,106.00,160.64,144.00,117.88,249.00,274.00,1397.12,1872.46,869.11,1106.06,395.52,484.12,333.32,415.70,56.20,48.74,71.39,94.84,145.26,213.01,50.63,58.96,49.00,60.18,6.00,7.12,0.00,1.00,25.60,43.78,34.35,46.73,3.01,3.86,21.29,23.99,16.00,24.67,102.00,106.18
2005,1.00,-0.18,-14.78,-14.64,6.45,5.88,12.31,13.42,-2.58,-5.52,66.49,70.83,216.00,216.00,146.00,145.46,254.00,251.00,109.00,127.64,103.00,127.01,45.00,63.50,7.40,7.48,6.85,7.05,65.00,36.80,6209.20,6681.12,19.18,14.10,10.00,17.22,0.00,0.00,87.00,49.48,0.00,0.00,14.52,13.77,107.00,104.95,0.00,1.06,165.00,160.81,109.00,117.75,273.00,274.00,1781.94,1873.88,1011.00,1106.94,381.14,485.20,368.33,415.50,73.97,48.25,80.36,94.86,194.62,213.78,31.39,58.38,61.00,60.00,5.00,7.16,1.00,1.00,28.98,44.04,36.15,46.94,3.58,3.87,16.41,24.22,24.00,24.78,98.00,105.96
2006,1.39,-0.14,-11.04,-14.53,8.71,5.91,14.27,13.42,-6.79,-5.50,70.61,70.74,201.00,216.00,158.00,145.41,259.00,251.00,131.00,127.36,122.00,126.71,47.00,63.00,3.29,7.40,4.11,6.96,55.00,37.16,6112.62,6666.61,20.55,14.21,22.00,17.33,4.00,0.00,51.00,50.10,0.00,0.00,21.37,13.89,100.00,104.97,7.43,1.06,168.00,160.99,113.00,117.63,280.00,274.00,2159.78,1875.31,1325.60,1107.81,596.75,486.28,354.91,415.30,34.61,47.75,83.53,94.87,208.27,214.54,28.50,57.80,47.00,59.82,8.00,7.20,2.00,1.00,56.05,44.30,93.56,47.14,4.26,3.88,33.93,24.44,31.00,24.89,80.00,105.73
2007,-0.20,-0.10,-14.66,-14.42,6.51,5.94,12.87,13.43,-5.72,-5.48,65.20,70.65,218.00,216.00,160.00,145.37,256.00,251.00,134.00,127.09,130.00,126.42,65.00,62.50,5.21,7.32,3.56,6.86,20.00,37.51,6683.43,6652.10,11.78,14.33,19.00,17.44,1.00,0.00,40.00,50.71,0.00,0.00,9.86,14.01,95.00,104.99,5.96,1.06,143.00,161.16,119.00,117.50,261.00,274.00,1737.43,1876.73,1036.39,1108.69,454.15,487.37,428.60,415.11,63.69,47.25,70.13,94.89,216.07,215.31,72.92,57.22,73.00,59.65,5.00,7.24,0.00,1.00,21.78,44.55,30.60,47.35,3.23,3.89,6.48,24.66,20.00,25.00,126.00,105.51
2008,-0.59,-0.06,-16.02,-14.31,4.93,5.97,14.09,13.43,-4.91,-5.46,74.46,70.55,208.00,216.00,132.00,145.32,249.00,251.00,133.00,126.81,142.00,126.12,71.00,62.00,6.30,7.24,6.85,6.77,25.00,37.87,6822.88,6637.59,13.42,14.44,23.00,17.55,3.00,0.00,32.00,51.33,0.00,0.00,11.23,14.13,116.00,105.02,6.55,1.06,169.00,161.34,118.00,117.38,286.00,274.00,2080.79,1878.16,1256.77,1109.56,552.47,488.45,418.67,414.91,59.15,46.75,94.92,94.90,192.44,216.07,69.47,56.64,61.00,59.47,6.00,7.28,1.00,1.00,48.78,44.81,60.25,47.56,3.59,3.90,19.70,24.88,22.00,25.11,112.00,105.29
2009,-0.76,-0.02,-18.32,-14.20,4.87,6.00,14.50,13.44,-6.04,-5.44,72.27,70.46,227.00,216.00,157.00,145.27,271.00,251.00,137.00,126.53,130.00,125.82,70.00,61.50,13.42,7.16,9.04,6.67,6.00,38.23,6858.94,6623.08,13.15,14.55,21.00,17.65,0.00,0.00,36.00,51.95,0.00,0.00,11.78,14.24,113.00,105.04,0.00,1.06,153.00,161.51,121.00,117.25,273.00,274.00,1889.39,1879.58,1152.60,1110.44,515.21,489.53,375.79,414.72,50.49,46.26,74.61,94.92,196.67,216.83,57.91,56.06,57.00,59.29,6.00,7.32,0.00,1.00,36.78,45.07,43.22,47.76,3.31,3.91,23.15,25.10,15.00,25.22,107.00,105.06
2010,1.06,0.02,-11.07,-14.09,6.32,6.03,13.48,13.45,-5.13,-5.42,65.77,70.37,212.00,216.00,143.00,145.22,241.00,251.00,124.00,126.26,113.00,125.52,54.00,61.00,4.11,7.09,3.56,6.58,51.00,38.59,6199.36,6608.57,19.73,14.67,20.00,17.76,0.00,0.00,78.00,52.56,0.00,0.00,15.34,14.36,97.00,105.07,0.00,1.06,155.00,161.69,104.00,117.13,258.00,274.00,1876.27,1881.01,1146.33,1111.31,514.35,490.61,396.88,414.52,29.90,45.76,88.15,94.94,240.12,217.60,38.54,55.48,61.00,59.12,6.00,7.36,1.00,1.00,46.25,45.33,46.25,47.97,3.91,3.91,19.84,25.33,44.00,25.33,95.00,104.84
2011,,0.07,,-13.98,,6.06,,13.45,,-5.40,,70.28,,216.00,,145.17,,251.00,,125.98,,125.22,,60.50,,7.01,,6.48,,38.95,,6594.06,,14.78,,17.87,,0.00,,53.18,,0.00,,14.48,,105.09,,1.06,,161.87,,117.00,,274.00,,1882.43,,1112.19,,491.69,,414.32,,45.26,,94.95,,218.36,,54.90,,58.94,,7.40,,1.00,,45.59,,48.18,,3.92,,25.55,,25.44,,104.62
