Station:,"54.2274,-108.3792",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22740173,Lon:,-108.3792038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.91,-10.48,-15.19,7.43,6.94,16.33,14.75,-2.24,-3.56,73.33,74.09,209.00,211.00,136.00,147.00,243.00,254.54,107.00,115.86,100.00,122.50,38.00,61.75,8.49,10.22,6.85,9.32,52.00,21.36,5624.90,6287.06,16.44,9.81,50.00,30.70,10.00,3.74,46.00,30.00,0.00,0.00,15.62,10.23,106.00,105.81,5.65,4.60,182.00,170.31,111.00,115.00,292.00,286.00,2360.37,2166.52,1470.86,1332.26,748.82,618.19,329.36,395.28,32.16,48.25,99.99,99.77,112.07,193.14,83.53,55.90,47.00,55.27,5.00,8.00,0.00,1.00,24.47,39.11,29.52,44.87,4.02,4.53,13.20,19.79,26.00,27.60,75.00,80.90
1982,-1.49,0.93,-22.36,-15.12,5.15,6.96,14.12,14.75,-5.07,-3.56,76.65,74.12,218.00,211.00,150.00,147.00,238.00,254.48,137.00,115.69,139.00,122.25,92.00,61.50,16.44,10.19,14.79,9.32,7.00,21.52,7132.09,6280.91,4.66,9.88,21.00,30.75,2.00,3.76,0.00,30.22,0.00,0.00,4.66,10.32,87.00,105.77,0.35,4.60,173.00,170.35,116.00,115.00,288.00,286.00,2084.57,2165.82,1260.56,1332.09,568.54,618.62,382.10,395.53,48.42,48.01,80.14,99.99,175.26,193.04,76.83,56.10,50.00,55.18,7.00,8.00,1.00,1.00,29.02,39.25,32.28,45.03,4.14,4.50,23.13,19.85,32.00,27.50,85.00,81.21
1983,0.78,0.94,-13.17,-15.06,5.94,6.97,15.26,14.76,-4.98,-3.57,75.02,74.14,225.00,211.00,148.00,147.00,256.00,254.42,127.00,115.52,120.00,122.00,59.00,61.25,11.78,10.17,8.77,9.32,11.00,21.67,6349.40,6274.77,8.49,9.95,38.00,30.80,6.00,3.78,15.00,30.44,0.00,0.00,11.51,10.41,107.00,105.74,10.10,4.61,165.00,170.40,107.00,115.00,271.00,286.00,2113.30,2165.11,1335.99,1331.92,677.18,619.05,390.52,395.79,44.01,47.77,86.35,100.21,207.49,192.93,56.50,56.30,55.00,55.09,7.00,8.00,2.00,1.00,40.12,39.38,40.12,45.20,3.89,4.48,14.59,19.90,26.00,27.40,90.00,81.53
1984,1.12,0.96,-11.91,-15.00,8.12,6.98,15.32,14.76,-6.86,-3.58,74.48,74.17,211.00,211.00,146.00,147.00,243.00,254.36,117.00,115.34,121.00,121.75,58.00,61.00,11.78,10.14,14.25,9.32,61.00,21.83,6231.11,6268.62,15.89,10.01,39.00,30.85,10.00,3.80,58.00,30.67,0.00,0.00,14.25,10.50,96.00,105.71,15.65,4.61,163.00,170.44,103.00,115.00,265.00,286.00,2107.47,2164.41,1328.02,1331.75,683.92,619.48,488.41,396.04,32.26,47.54,211.39,100.44,162.31,192.83,80.19,56.50,64.00,55.00,11.00,8.00,5.00,1.00,61.55,39.52,79.15,45.37,4.59,4.46,33.78,19.95,22.00,27.30,100.00,81.84
1985,-0.06,0.98,-16.08,-14.93,7.40,7.00,13.05,14.76,-7.97,-3.58,74.35,74.19,216.00,211.00,155.00,147.00,239.00,254.30,115.00,115.17,123.00,121.50,68.00,60.75,16.44,10.12,15.07,9.32,14.00,21.98,6605.43,6262.48,7.67,10.08,27.00,30.90,2.00,3.82,32.00,30.89,0.00,0.00,6.85,10.59,83.00,105.68,1.30,4.62,161.00,170.48,117.00,115.00,277.00,286.00,1904.92,2163.70,1126.47,1331.57,460.55,619.91,408.55,396.29,40.71,47.30,151.35,100.66,145.59,192.72,67.26,56.70,53.00,54.91,9.00,8.00,2.00,1.00,40.49,39.66,51.41,45.54,3.94,4.44,29.40,20.01,14.00,27.20,94.00,82.15
1986,1.49,1.00,-11.31,-14.87,7.44,7.01,13.49,14.77,-4.73,-3.59,75.97,74.22,222.00,211.00,165.00,147.00,249.00,254.24,112.00,115.00,119.00,121.25,45.00,60.50,14.25,10.09,11.23,9.32,45.00,22.14,6062.35,6256.33,14.79,10.14,29.00,30.95,3.00,3.84,59.00,31.11,0.00,0.00,13.42,10.68,83.00,105.65,8.35,4.62,178.00,170.53,123.00,115.00,300.00,286.00,2107.94,2163.00,1265.89,1331.40,583.98,620.34,423.39,396.54,62.13,47.07,119.11,100.88,183.82,192.62,63.46,56.90,56.00,54.82,9.00,8.00,2.00,1.00,64.49,39.79,70.69,45.71,4.77,4.42,24.13,20.06,20.00,27.10,82.00,82.46
1987,3.13,1.01,-9.30,-14.81,8.60,7.03,14.19,14.77,-1.04,-3.59,62.66,74.24,199.00,211.00,155.00,147.00,261.00,254.18,100.00,114.83,103.00,121.00,28.00,60.25,6.58,10.07,5.48,9.32,50.00,22.29,5465.89,6250.19,13.70,10.21,23.00,31.00,4.00,3.86,64.00,31.33,0.00,0.00,13.42,10.76,105.00,105.61,7.04,4.62,172.00,170.57,115.00,115.00,286.00,286.00,2251.78,2162.29,1408.90,1331.23,619.34,620.77,382.72,396.80,52.21,46.83,74.52,101.11,229.15,192.51,24.53,57.10,56.00,54.73,6.00,8.00,2.00,1.00,38.22,39.93,50.66,45.88,3.79,4.39,13.74,20.12,23.00,27.00,95.00,82.77
1988,1.47,1.03,-14.84,-14.74,8.26,7.04,14.78,14.77,-2.29,-3.60,76.01,74.27,215.00,211.00,131.00,147.00,253.00,254.12,114.00,114.66,115.00,120.75,57.00,60.00,7.67,10.04,4.93,9.32,15.00,22.45,6066.71,6244.04,13.42,10.28,30.00,31.05,4.00,3.88,29.00,31.56,0.00,0.00,11.23,10.85,121.00,105.58,3.67,4.63,174.00,170.62,116.00,115.00,289.00,286.00,2321.16,2161.59,1470.03,1331.06,713.58,621.20,504.41,397.05,60.95,46.59,110.02,101.33,291.05,192.40,41.44,57.30,56.00,54.64,12.00,8.00,5.00,1.00,61.54,40.07,98.39,46.04,6.21,4.37,46.06,20.17,29.00,26.90,76.00,83.08
1989,0.49,1.05,-16.94,-14.68,6.60,7.06,15.11,14.78,-5.28,-3.61,77.67,74.30,215.00,211.00,151.00,147.00,254.00,254.06,124.00,114.48,133.00,120.50,71.00,59.75,10.68,10.01,9.59,9.32,13.00,22.60,6452.66,6237.90,10.41,10.34,34.00,31.10,3.00,3.90,41.00,31.78,0.00,0.00,9.32,10.94,102.00,105.55,10.36,4.63,182.00,170.66,118.00,115.00,299.00,286.00,2246.99,2160.88,1382.49,1330.88,667.04,621.63,372.51,397.30,33.76,46.36,81.34,101.56,191.57,192.30,62.11,57.50,53.00,54.55,9.00,8.00,1.00,1.00,40.34,40.20,48.15,46.21,3.91,4.35,13.93,20.23,23.00,26.80,86.00,83.39
1990,0.25,1.07,-13.04,-14.62,6.67,7.07,14.98,14.78,-6.27,-3.61,79.95,74.32,219.00,211.00,140.00,147.00,258.00,254.00,114.00,114.31,124.00,120.25,70.00,59.50,13.42,9.99,12.60,9.32,6.00,22.76,6515.01,6231.75,10.14,10.41,40.00,31.15,3.00,3.92,37.00,32.00,0.00,0.00,7.40,11.03,117.00,105.52,2.29,4.63,170.00,170.70,107.00,115.00,276.00,286.00,2188.64,2160.18,1380.68,1330.71,668.21,622.05,333.47,397.56,68.79,46.12,71.30,101.78,137.36,192.19,57.37,57.70,43.00,54.46,6.00,8.00,1.00,1.00,45.17,40.34,55.18,46.38,4.16,4.33,24.20,20.28,32.00,26.70,72.00,83.71
1991,1.11,1.08,-15.71,-14.55,7.75,7.09,15.92,14.79,-6.61,-3.62,80.47,74.35,216.00,211.00,144.00,147.00,248.00,253.94,120.00,114.14,136.00,120.00,63.00,59.25,12.88,9.96,11.78,9.32,30.00,22.91,6238.12,6225.61,15.62,10.48,39.00,31.20,8.00,3.94,40.00,32.22,0.00,0.00,13.15,11.12,103.00,105.48,16.24,4.64,164.00,170.75,126.00,115.00,289.00,286.00,2255.25,2159.47,1469.80,1330.54,756.88,622.48,392.67,397.81,42.62,45.89,136.92,102.00,137.10,192.09,84.06,57.90,55.00,54.37,6.00,8.00,1.00,1.00,27.46,40.48,31.13,46.55,3.92,4.30,14.32,20.33,20.00,26.60,92.00,84.02
1992,1.33,1.10,-9.67,-14.49,7.20,7.10,12.76,14.79,-3.43,-3.63,75.84,74.37,221.00,211.00,157.00,147.00,234.00,253.88,103.00,113.97,102.00,119.75,47.00,59.00,15.34,9.94,12.60,9.32,48.00,23.07,6096.85,6219.46,13.97,10.54,30.00,31.25,4.00,3.96,38.00,32.44,0.00,0.00,11.23,11.20,76.00,105.45,1.56,4.64,172.00,170.79,114.00,115.00,285.00,286.00,1971.16,2158.76,1150.90,1330.37,517.71,622.91,354.86,398.06,42.62,45.65,107.01,102.23,140.68,191.98,54.04,58.09,48.00,54.28,8.00,8.00,0.00,1.00,26.99,40.61,33.50,46.72,4.03,4.28,14.74,20.39,22.00,26.50,80.00,84.33
1993,1.75,1.12,-14.36,-14.43,8.21,7.12,13.30,14.79,-2.74,-3.63,73.23,74.40,219.00,211.00,152.00,147.00,255.00,253.82,99.00,113.79,102.00,119.50,51.00,58.75,10.14,9.91,6.03,9.32,44.00,23.22,5953.60,6213.32,12.05,10.61,21.00,31.30,4.00,3.98,38.00,32.67,0.00,0.00,11.23,11.29,102.00,105.42,1.72,4.65,180.00,170.84,118.00,115.00,297.00,286.00,2020.40,2158.06,1165.42,1330.19,484.17,623.34,347.17,398.32,23.12,45.41,73.11,102.45,180.12,191.88,69.84,58.29,57.00,54.19,3.00,8.00,1.00,1.00,38.19,40.75,50.16,46.89,3.88,4.26,6.48,20.44,69.00,26.40,81.00,84.64
1994,0.46,1.14,-17.24,-14.36,7.32,7.13,15.56,14.80,-4.99,-3.64,71.93,74.42,201.00,211.00,139.00,147.00,243.00,253.76,115.00,113.62,123.00,119.25,72.00,58.50,9.86,9.89,9.32,9.32,24.00,23.38,6432.13,6207.17,10.96,10.68,38.00,31.35,0.00,4.00,7.00,32.89,0.00,0.00,9.59,11.38,103.00,105.39,0.90,4.65,160.00,170.88,125.00,115.00,284.00,286.00,2177.79,2157.35,1384.56,1330.02,674.78,623.77,376.60,398.57,78.61,45.18,114.39,102.67,108.49,191.77,74.01,58.49,52.00,54.10,7.00,8.00,1.00,1.00,31.69,40.89,45.74,47.05,3.61,4.24,15.04,20.50,33.00,26.30,95.00,84.95
1995,0.29,1.16,-14.07,-14.30,6.46,7.15,13.94,14.80,-6.47,-3.64,70.87,74.45,217.00,211.00,180.00,147.00,250.00,253.70,128.00,113.45,131.00,119.00,69.00,58.25,13.15,9.86,9.59,9.32,25.00,23.53,6496.73,6201.03,7.67,10.74,28.00,31.40,4.00,4.02,15.00,33.11,0.00,0.00,8.22,11.47,69.00,105.35,2.57,4.65,166.00,170.92,125.00,115.00,290.00,286.00,2131.96,2156.65,1324.00,1329.85,622.84,624.20,415.52,398.82,51.18,44.94,87.89,102.90,204.72,191.66,79.80,58.69,54.00,54.01,6.00,8.00,2.00,1.00,86.82,41.02,94.14,47.22,4.19,4.21,27.06,20.55,20.00,26.20,90.00,85.26
1996,-1.45,1.17,-17.07,-14.24,4.77,7.16,14.74,14.81,-6.94,-3.65,77.29,74.47,216.00,211.00,133.00,147.00,253.00,253.64,135.00,113.28,141.00,118.75,87.00,58.00,16.44,9.84,17.26,9.32,7.00,23.69,7125.19,6194.88,5.75,10.81,26.00,31.45,5.00,4.04,21.00,33.33,0.00,0.00,5.48,11.56,119.00,105.32,1.23,4.66,168.00,170.97,118.00,115.00,285.00,286.00,2074.81,2155.94,1284.63,1329.68,624.81,624.63,399.11,399.07,35.72,44.71,118.63,103.12,160.22,191.56,86.18,58.89,60.00,53.92,4.00,8.00,0.00,1.00,19.03,41.16,27.05,47.39,3.54,4.19,0.00,20.60,26.00,26.10,101.00,85.57
1997,1.59,1.19,-18.39,-14.17,6.71,7.17,15.28,14.81,-1.17,-3.66,80.82,74.50,207.00,211.00,134.00,147.00,244.00,253.58,109.00,113.10,119.00,118.50,52.00,57.75,7.67,9.81,9.04,9.32,24.00,23.84,6037.69,6188.74,12.05,10.88,35.00,31.50,6.00,4.06,39.00,33.56,0.00,0.00,12.88,11.64,109.00,105.29,8.89,4.66,175.00,171.01,106.00,115.00,280.00,286.00,2291.40,2155.24,1442.92,1329.50,737.26,625.06,434.88,399.33,44.65,44.47,194.40,103.34,146.12,191.45,43.24,59.09,56.00,53.83,13.00,8.00,1.00,1.00,35.56,41.30,41.03,47.56,4.57,4.17,18.97,20.66,25.00,26.00,89.00,85.89
1998,2.03,1.21,-12.97,-14.11,8.80,7.19,16.43,14.81,-2.92,-3.66,75.84,74.53,206.00,211.00,154.00,147.00,244.00,253.52,112.00,112.93,116.00,118.25,48.00,57.50,7.67,9.79,4.38,9.32,44.00,24.00,5909.95,6182.59,13.97,10.94,52.00,31.55,5.00,4.08,34.00,33.78,0.00,0.00,12.33,11.73,89.00,105.26,12.31,4.66,173.00,171.06,110.00,115.00,282.00,286.00,2397.35,2154.53,1535.88,1329.33,778.07,625.49,368.15,399.58,43.54,44.23,44.86,103.57,186.04,191.35,96.54,59.29,45.00,53.74,8.00,8.00,2.00,1.00,45.67,41.43,49.52,47.73,5.12,4.15,30.32,20.71,38.00,25.90,67.00,86.20
1999,2.15,1.23,-14.38,-14.05,7.65,7.20,14.28,14.82,-2.01,-3.67,71.37,74.55,205.00,211.00,150.00,147.00,252.00,253.46,97.00,112.76,99.00,118.00,36.00,57.25,5.75,9.76,7.67,9.32,31.00,24.16,5819.73,6176.45,9.32,11.01,30.00,31.60,5.00,4.10,24.00,34.00,0.00,0.00,8.77,11.82,101.00,105.23,1.73,4.67,153.00,171.10,121.00,115.00,273.00,286.00,1950.10,2153.83,1195.33,1329.16,534.95,625.91,390.20,399.83,51.04,44.00,96.81,103.79,194.73,191.24,49.88,59.49,53.00,53.65,5.00,8.00,2.00,1.00,51.57,41.57,51.57,47.90,3.96,4.12,17.37,20.77,30.00,25.80,92.00,86.51
2000,0.70,1.24,-12.68,-13.98,6.71,7.22,14.10,14.82,-4.58,-3.68,67.37,74.58,213.00,211.00,152.00,147.00,243.00,253.40,107.00,112.59,116.00,117.75,65.00,57.00,9.32,9.74,8.77,9.32,17.00,24.31,6337.15,6170.30,8.22,11.08,18.00,31.65,0.00,4.12,32.00,34.22,0.00,0.00,10.68,11.91,90.00,105.19,2.60,4.67,167.00,171.14,109.00,115.00,275.00,286.00,2008.17,2153.12,1194.43,1328.99,501.83,626.34,427.05,400.09,35.53,43.76,98.01,104.02,265.55,191.13,32.18,59.69,58.00,53.56,9.00,8.00,2.00,1.00,36.14,41.71,44.48,48.06,4.58,4.10,25.43,20.82,37.00,25.70,87.00,86.82
2001,2.68,1.26,-10.21,-13.92,6.76,7.23,15.51,14.82,-2.51,-3.68,68.55,74.60,212.00,211.00,142.00,147.00,255.00,253.34,96.00,112.41,102.00,117.50,38.00,56.75,9.04,9.71,6.30,9.32,36.00,24.47,5638.49,6164.16,16.16,11.14,43.00,31.70,5.00,4.14,40.00,34.44,0.00,0.00,13.42,12.00,112.00,105.16,4.68,4.68,174.00,171.19,114.00,115.00,287.00,286.00,2313.27,2152.42,1454.07,1328.81,704.48,626.77,317.71,400.34,25.53,43.53,103.05,104.24,136.08,191.03,52.60,59.89,44.00,53.47,6.00,8.00,0.00,1.00,31.24,41.85,37.21,48.23,4.11,4.08,13.83,20.88,25.00,25.60,70.00,87.13
2002,0.79,1.28,-14.59,-13.86,3.71,7.25,15.83,14.83,-3.56,-3.69,82.21,74.63,230.00,211.00,146.00,147.00,214.00,253.28,120.00,112.24,124.00,117.25,55.00,56.50,18.63,9.69,13.97,9.32,31.00,24.62,6369.83,6158.01,15.89,11.21,44.00,31.75,10.00,4.16,52.00,34.67,0.00,0.00,15.07,12.08,67.00,105.13,26.48,4.68,135.00,171.23,131.00,115.00,265.00,286.00,1980.57,2151.71,1308.89,1328.64,683.85,627.20,319.70,400.59,30.72,43.29,77.94,104.46,170.96,190.92,36.73,60.09,42.00,53.38,4.00,8.00,1.00,1.00,28.85,41.98,33.66,48.40,3.96,4.06,18.22,20.93,26.00,25.50,71.00,87.44
2003,1.31,1.30,-15.62,-13.79,8.02,7.26,16.01,14.83,-3.64,-3.70,73.89,74.65,205.00,211.00,142.00,147.00,259.00,253.22,123.00,112.07,134.00,117.00,67.00,56.25,10.14,9.66,9.32,9.32,29.00,24.78,6173.94,6151.87,14.52,11.28,47.00,31.80,9.00,4.18,48.00,34.89,0.00,0.00,11.51,12.17,116.00,105.10,9.95,4.68,195.00,171.27,107.00,115.00,301.00,286.00,2467.61,2151.01,1546.90,1328.47,785.57,627.63,382.41,400.85,39.87,43.05,118.44,104.69,177.13,190.82,48.07,60.29,47.00,53.29,7.00,8.00,2.00,1.00,40.96,42.12,44.32,48.57,4.17,4.04,20.55,20.98,24.00,25.40,81.00,87.75
2004,0.61,1.31,-13.61,-13.73,5.40,7.28,13.31,14.84,-2.52,-3.70,80.15,74.68,224.00,211.00,174.00,147.00,232.00,253.16,103.00,111.90,106.00,116.75,54.00,56.00,14.52,9.64,14.25,9.32,9.00,24.93,6375.00,6145.72,9.86,11.34,21.00,31.85,2.00,4.20,30.00,35.11,0.00,0.00,10.14,12.26,57.00,105.06,3.46,4.69,153.00,171.32,136.00,115.00,288.00,286.00,1813.38,2150.30,1071.99,1328.30,430.31,628.06,481.16,401.10,61.62,42.82,132.26,104.91,200.75,190.71,68.94,60.49,60.00,53.20,10.00,8.00,3.00,1.00,46.78,42.26,50.71,48.74,4.28,4.01,21.16,21.04,31.00,25.30,104.00,88.07
2005,2.25,1.33,-13.49,-13.67,7.30,7.29,13.86,14.84,-1.45,-3.71,71.04,74.70,205.00,211.00,134.00,147.00,265.00,253.10,92.00,111.72,93.00,116.50,41.00,55.75,6.58,9.61,11.23,9.32,60.00,25.09,5767.34,6139.58,13.15,11.41,19.00,31.90,2.00,4.22,50.00,35.33,0.00,0.00,17.53,12.35,130.00,105.03,2.21,4.69,183.00,171.36,109.00,115.00,291.00,286.00,2072.81,2149.60,1222.61,1328.13,515.09,628.49,408.35,401.35,59.44,42.58,125.69,105.13,196.88,190.61,46.15,60.69,60.00,53.11,8.00,8.00,1.00,1.00,32.76,42.39,33.63,48.91,4.05,3.99,23.40,21.09,19.00,25.20,93.00,88.38
2006,2.38,1.35,-9.81,-13.60,8.86,7.31,15.89,14.84,-5.49,-3.71,70.34,74.73,204.00,211.00,131.00,147.00,261.00,253.04,126.00,111.55,117.00,116.25,45.00,55.50,6.58,9.58,6.58,9.32,31.00,25.24,5759.68,6133.43,13.15,11.48,48.00,31.95,8.00,4.24,40.00,35.56,0.00,0.00,14.52,12.44,129.00,105.00,15.95,4.70,184.00,171.41,98.00,115.00,281.00,286.00,2443.06,2148.89,1534.66,1327.95,766.73,628.92,426.64,401.60,51.68,42.35,85.69,105.36,191.84,190.50,98.29,60.88,55.00,53.02,10.00,8.00,2.00,1.00,48.12,42.53,52.71,49.08,4.53,3.97,17.37,21.15,34.00,25.10,89.00,88.69
2007,1.02,1.37,-14.11,-13.54,7.43,7.32,14.71,14.85,-4.33,-3.72,72.84,74.76,197.00,211.00,150.00,147.00,257.00,252.98,122.00,111.38,123.00,116.00,63.00,55.25,7.95,9.56,7.95,9.32,15.00,25.40,6268.81,6127.29,6.85,11.54,32.00,32.00,4.00,4.26,21.00,35.78,0.00,0.00,14.25,12.52,106.00,104.97,12.87,4.70,190.00,171.45,109.00,115.00,298.00,286.00,2266.36,2148.19,1346.47,1327.78,604.82,629.35,402.11,401.86,39.13,42.11,87.27,105.58,198.78,190.39,72.54,61.08,49.00,52.93,10.00,8.00,2.00,1.00,37.98,42.67,39.46,49.24,4.41,3.95,22.05,21.20,20.00,25.00,82.00,89.00
2008,0.51,1.38,-15.27,-13.48,5.30,7.34,15.16,14.85,-2.98,-3.73,76.90,74.78,208.00,211.00,152.00,147.00,263.00,252.92,120.00,111.21,125.00,115.75,69.00,55.00,9.32,9.53,7.67,9.32,0.00,25.55,6429.67,6121.14,7.40,11.61,31.00,32.05,3.00,4.28,28.00,36.00,0.00,0.00,9.86,12.61,110.00,104.94,6.56,4.70,174.00,171.49,130.00,115.00,303.00,286.00,2195.91,2147.48,1365.76,1327.61,655.10,629.78,440.25,402.11,38.60,41.87,51.51,105.81,261.02,190.29,88.68,61.28,49.00,52.84,10.00,8.00,2.00,1.00,57.88,42.80,67.57,49.41,5.14,3.92,35.38,21.25,23.00,24.90,79.00,89.31
2009,0.17,1.40,-16.99,-13.41,5.17,7.35,15.07,14.86,-4.14,-3.73,73.46,74.81,219.00,211.00,158.00,147.00,271.00,252.86,110.00,111.03,118.00,115.50,64.00,54.75,18.08,9.51,13.70,9.32,16.00,25.71,6535.82,6115.00,11.23,11.68,28.00,32.10,5.00,4.30,28.00,36.22,0.00,0.00,11.78,12.70,112.00,104.90,1.55,4.71,137.00,171.54,141.00,115.00,277.00,286.00,1893.07,2146.77,1215.71,1327.44,590.04,630.20,311.32,402.36,42.59,41.64,81.42,106.03,148.21,190.18,39.59,61.48,43.00,52.75,4.00,8.00,1.00,1.00,55.24,42.94,66.81,49.58,4.13,3.90,25.04,21.31,33.00,24.80,69.00,89.62
2010,1.94,1.42,-11.79,-13.35,7.55,7.36,14.03,14.86,-3.27,-3.74,69.38,74.83,207.00,211.00,147.00,147.00,256.00,252.80,115.00,110.86,108.00,115.25,49.00,54.50,4.93,9.48,6.03,9.32,34.00,25.86,5883.55,6108.85,10.68,11.74,19.00,32.15,0.00,4.32,42.00,36.44,0.00,0.00,12.88,12.79,108.00,104.87,0.00,4.71,154.00,171.58,106.00,115.00,259.00,286.00,1965.17,2146.07,1214.25,1327.26,583.65,630.63,450.91,402.62,15.53,41.40,160.44,106.25,235.90,190.08,43.38,61.68,54.00,52.66,13.00,8.00,1.00,1.00,50.45,43.08,64.03,49.75,5.33,3.88,27.20,21.36,52.00,24.70,81.00,89.93
2011,,1.44,,-13.29,,7.38,,14.86,,-3.75,,74.86,,211.00,,147.00,,252.74,,110.69,,115.00,,54.25,,9.46,,9.32,,26.02,,6102.71,,11.81,,32.20,,4.34,,36.67,,0.00,,12.88,,104.84,,4.71,,171.63,,115.00,,286.00,,2145.36,,1327.09,,631.06,,402.87,,41.17,,106.48,,189.97,,61.88,,52.57,,8.00,,1.00,,43.21,,49.92,,3.86,,21.42,,24.60,,90.25
