Station:,"52.5952,-112.9135",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59519958,Lon:,-112.9134979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.61,-5.26,-10.60,8.26,7.76,16.34,14.72,0.26,-1.38,67.12,69.85,199.00,203.18,125.00,137.67,268.00,259.85,74.00,90.85,67.00,95.82,11.00,36.81,6.85,10.23,4.11,9.09,61.00,17.66,4836.13,5643.76,16.44,10.48,41.00,30.29,10.00,4.04,39.00,28.93,0.00,0.00,15.34,9.86,142.00,118.16,7.22,3.25,184.00,179.28,109.00,110.80,292.00,290.51,2404.69,2268.19,1506.81,1383.46,726.48,623.87,360.05,430.32,33.40,53.44,128.83,114.89,163.78,199.46,32.44,51.44,48.00,59.66,8.00,8.75,1.00,2.00,30.91,43.63,41.71,53.23,4.41,4.58,16.15,21.85,45.00,31.70,78.00,89.47
1982,0.69,2.64,-16.91,-10.52,6.00,7.77,14.40,14.72,-2.49,-1.37,69.86,69.86,210.00,203.06,150.00,137.56,256.00,259.89,124.00,90.54,132.00,95.41,60.00,36.49,13.15,10.19,12.88,9.03,0.00,17.95,6339.86,5634.03,3.56,10.55,18.00,30.43,1.00,4.09,0.00,29.29,0.00,0.00,5.21,9.95,105.00,118.28,0.41,3.27,186.00,179.62,116.00,110.60,301.00,290.67,2219.67,2270.62,1332.99,1384.67,603.61,624.86,554.88,430.58,106.44,53.22,98.89,115.44,304.95,199.48,48.86,51.41,69.00,59.70,16.00,8.73,4.00,2.00,78.35,43.61,107.53,53.25,5.50,4.57,28.39,21.91,32.00,31.80,98.00,89.69
1983,2.65,2.67,-7.80,-10.45,7.63,7.78,14.79,14.73,-3.51,-1.36,72.50,69.86,205.00,202.94,136.00,137.44,249.00,259.94,104.00,90.23,93.00,95.01,34.00,36.16,8.77,10.15,6.58,8.96,6.00,18.23,5639.97,5624.29,7.12,10.61,31.00,30.57,1.00,4.13,0.00,29.65,0.00,0.00,9.59,10.03,112.00,118.40,5.40,3.28,205.00,179.97,105.00,110.40,309.00,290.83,2344.02,2273.06,1388.88,1385.89,655.19,625.85,403.03,430.84,44.33,53.01,108.92,115.99,199.51,199.49,40.98,51.37,46.00,59.74,8.00,8.70,2.00,2.00,61.73,43.59,71.12,53.27,4.42,4.56,27.13,21.97,32.00,31.90,86.00,89.90
1984,2.59,2.69,-7.90,-10.37,7.91,7.80,15.11,14.74,-4.86,-1.34,73.09,69.86,208.00,202.82,145.00,137.33,242.00,259.98,94.00,89.92,102.00,94.60,33.00,35.84,13.70,10.10,14.25,8.89,32.00,18.52,5683.75,5614.56,10.14,10.68,41.00,30.71,5.00,4.17,36.00,30.01,0.00,0.00,12.33,10.12,96.00,118.52,6.63,3.30,162.00,180.31,103.00,110.20,264.00,290.99,2067.43,2275.49,1280.08,1387.10,627.83,626.84,472.54,431.10,50.66,52.79,150.16,116.54,198.47,199.51,67.57,51.34,68.00,59.78,9.00,8.68,5.00,2.00,54.84,43.57,63.68,53.29,4.68,4.55,23.55,22.03,38.00,32.00,96.00,90.12
1985,2.27,2.72,-11.54,-10.29,8.07,7.81,13.55,14.75,-4.52,-1.33,71.19,69.87,209.00,202.71,154.00,137.22,249.00,260.02,76.00,89.61,88.00,94.19,41.00,35.52,16.71,10.06,13.15,8.83,19.00,18.81,5776.55,5604.82,11.23,10.75,32.00,30.86,6.00,4.22,20.00,30.37,0.00,0.00,9.32,10.21,94.00,118.64,3.00,3.31,178.00,180.66,119.00,110.00,296.00,291.15,2044.58,2277.92,1209.78,1388.32,521.15,627.83,408.48,431.36,47.49,52.58,91.80,117.09,221.54,199.53,61.17,51.31,53.00,59.81,8.00,8.65,3.00,2.00,56.01,43.55,59.37,53.31,4.36,4.54,33.73,22.09,18.00,32.10,87.00,90.34
1986,3.85,2.74,-5.91,-10.21,8.67,7.82,13.55,14.76,-1.30,-1.32,71.52,69.87,185.00,202.59,136.00,137.11,249.00,260.06,75.00,89.29,84.00,93.78,21.00,35.20,10.14,10.02,11.23,8.76,47.00,19.10,5202.61,5595.08,13.70,10.82,28.00,31.00,5.00,4.26,60.00,30.74,0.00,0.00,16.44,10.29,112.00,118.76,8.23,3.33,217.00,181.00,93.00,109.80,309.00,291.31,2358.16,2280.35,1364.10,1389.53,607.99,628.82,509.06,431.62,47.31,52.36,154.42,117.64,216.25,199.54,92.94,51.27,62.00,59.85,10.00,8.63,5.00,2.00,59.77,43.53,63.92,53.33,5.13,4.53,26.46,22.15,27.00,32.20,94.00,90.55
1987,5.26,2.77,-4.97,-10.13,9.37,7.83,14.35,14.77,2.11,-1.30,55.52,69.87,192.00,202.47,142.00,137.00,278.00,260.11,56.00,88.98,66.00,93.37,7.00,34.87,6.85,9.97,5.75,8.70,51.00,19.39,4697.61,5585.35,18.08,10.89,39.00,31.14,7.00,4.30,63.00,31.10,0.00,0.00,14.52,10.38,135.00,118.88,8.44,3.34,199.00,181.34,92.00,109.60,290.00,291.47,2468.15,2282.79,1509.40,1390.74,678.83,629.81,393.54,431.88,54.91,52.14,64.12,118.19,248.15,199.56,20.48,51.24,57.00,59.89,8.00,8.60,2.00,2.00,30.97,43.51,48.79,53.35,4.64,4.52,13.29,22.21,26.00,32.30,81.00,90.77
1988,4.29,2.80,-7.91,-10.05,9.62,7.85,14.96,14.78,0.59,-1.29,66.80,69.87,190.00,202.35,123.00,136.89,261.00,260.15,71.00,88.67,78.00,92.96,34.00,34.55,4.93,9.93,4.11,8.63,35.00,19.67,5041.99,5575.61,16.16,10.95,35.00,31.29,3.00,4.35,63.00,31.46,0.00,0.00,14.52,10.46,137.00,119.00,1.60,3.36,182.00,181.69,116.00,109.40,297.00,291.62,2430.01,2285.22,1532.11,1391.96,752.26,630.80,455.37,432.14,38.36,51.93,138.00,118.75,248.10,199.58,28.65,51.21,46.00,59.93,11.00,8.58,4.00,2.00,55.68,43.49,59.28,53.37,6.60,4.51,34.54,22.27,58.00,32.40,66.00,90.99
1989,2.74,2.82,-13.45,-9.97,8.00,7.86,14.97,14.78,-0.99,-1.28,70.75,69.88,205.00,202.24,149.00,136.78,253.00,260.19,87.00,88.36,99.00,92.55,40.00,34.23,11.51,9.89,8.22,8.57,15.00,19.96,5616.77,5565.88,7.67,11.02,29.00,31.43,0.00,4.39,29.00,31.82,0.00,0.00,10.96,10.55,103.00,119.12,3.39,3.37,185.00,182.03,116.00,109.20,300.00,291.78,2315.22,2287.65,1429.87,1393.17,676.79,631.79,453.77,432.40,56.99,51.71,110.08,119.30,211.57,199.60,84.45,51.17,60.00,59.96,10.00,8.56,2.00,2.00,45.85,43.46,56.03,53.39,4.91,4.50,12.68,22.33,22.00,32.50,88.00,91.20
1990,3.19,2.85,-6.58,-9.89,7.46,7.87,15.83,14.79,-2.59,-1.26,70.10,69.88,205.00,202.12,136.00,136.67,270.00,260.23,76.00,88.05,89.00,92.14,34.00,33.91,11.51,9.84,7.95,8.50,26.00,20.25,5446.21,5556.14,11.23,11.09,32.00,31.57,3.00,4.43,46.00,32.18,0.00,0.00,10.96,10.63,133.00,119.24,2.36,3.39,217.00,182.38,88.00,109.00,304.00,291.94,2431.66,2290.08,1472.62,1394.39,706.49,632.78,484.15,432.66,58.38,51.49,179.93,119.85,186.20,199.61,49.68,51.14,65.00,60.00,10.00,8.53,4.00,2.00,57.14,43.44,79.63,53.41,4.70,4.49,25.58,22.39,33.00,32.60,100.00,91.42
1991,3.87,2.88,-8.52,-9.82,8.35,7.89,15.61,14.80,-2.34,-1.25,69.15,69.88,205.00,202.00,127.00,136.56,252.00,260.28,81.00,87.74,90.00,91.74,26.00,33.58,9.32,9.80,5.75,8.44,42.00,20.54,5201.99,5546.41,13.42,11.16,30.00,31.71,5.00,4.48,51.00,32.54,0.00,0.00,13.42,10.72,124.00,119.36,5.34,3.40,206.00,182.72,89.00,108.80,294.00,292.10,2505.13,2292.52,1522.77,1395.60,715.79,633.77,518.06,432.92,64.75,51.28,164.17,120.40,223.73,199.63,76.24,51.11,72.00,60.04,9.00,8.51,5.00,2.00,54.00,43.42,55.09,53.43,4.80,4.48,26.76,22.45,28.00,32.70,105.00,91.64
1992,3.63,2.90,-4.99,-9.74,8.73,7.90,13.35,14.81,-1.14,-1.24,72.15,69.88,207.00,201.88,144.00,136.44,234.00,260.32,75.00,87.43,81.00,91.33,24.00,33.26,13.97,9.76,10.14,8.37,30.00,20.82,5276.42,5536.67,16.71,11.23,32.00,31.86,6.00,4.52,40.00,32.90,0.00,0.00,14.52,10.80,89.00,119.48,1.78,3.42,173.00,183.07,113.00,108.60,285.00,292.26,2115.18,2294.95,1295.03,1396.82,615.19,634.76,425.78,433.18,54.05,51.06,127.77,120.95,164.96,199.65,65.53,51.07,73.00,60.07,6.00,8.48,1.00,2.00,31.84,43.40,36.04,53.45,3.84,4.47,8.62,22.51,24.00,32.80,106.00,91.85
1993,2.91,2.93,-12.29,-9.66,8.39,7.91,12.88,14.82,-0.11,-1.22,68.85,69.89,204.00,201.76,148.00,136.33,256.00,260.36,74.00,87.11,92.00,90.92,34.00,32.94,12.88,9.71,6.58,8.31,23.00,21.11,5515.68,5526.94,8.22,11.29,17.00,32.00,2.00,4.57,24.00,33.26,0.00,0.00,7.95,10.89,107.00,119.60,0.00,3.43,184.00,183.41,118.00,108.40,301.00,292.42,2103.51,2297.38,1213.91,1398.03,464.22,635.75,454.84,433.45,48.70,50.84,121.22,121.50,240.79,199.66,51.63,51.04,62.00,60.11,13.00,8.46,0.00,2.00,41.62,43.38,41.97,53.47,4.75,4.46,12.88,22.57,37.00,32.90,92.00,92.07
1994,2.76,2.96,-11.84,-9.58,8.33,7.92,15.72,14.83,-1.89,-1.21,74.28,69.89,193.00,201.65,124.00,136.22,264.00,260.40,92.00,86.80,99.00,90.51,44.00,32.62,6.85,9.67,8.49,8.24,18.00,21.40,5607.08,5517.20,9.32,11.36,34.00,32.14,3.00,4.61,26.00,33.62,0.00,0.00,9.59,10.98,139.00,119.72,1.86,3.45,181.00,183.76,105.00,108.20,285.00,292.57,2357.02,2299.81,1472.19,1399.24,691.97,636.74,557.34,433.71,93.42,50.63,162.71,122.05,244.50,199.68,50.16,51.01,80.00,60.15,11.00,8.43,4.00,2.00,41.44,43.36,43.81,53.49,5.01,4.45,26.32,22.63,48.00,33.00,109.00,92.29
1995,2.15,2.98,-9.42,-9.50,8.00,7.94,13.86,14.84,-4.52,-1.20,64.43,69.89,211.00,201.53,146.00,136.11,261.00,260.45,102.00,86.49,110.00,90.10,41.00,32.29,11.23,9.63,9.04,8.18,22.00,21.69,5799.83,5507.46,7.40,11.43,22.00,32.29,3.00,4.65,29.00,33.98,0.00,0.00,7.40,11.06,114.00,119.84,0.15,3.46,178.00,184.10,123.00,108.00,300.00,292.73,2162.40,2302.25,1298.33,1400.46,580.35,637.73,437.00,433.97,49.88,50.41,118.68,122.60,187.59,199.70,91.57,50.97,61.00,60.19,10.00,8.41,1.00,2.00,31.37,43.34,44.89,53.50,4.27,4.44,14.28,22.68,30.00,33.10,96.00,92.50
1996,0.58,3.01,-12.21,-9.42,5.76,7.95,14.83,14.85,-4.83,-1.18,76.93,69.90,203.00,201.41,143.00,136.00,264.00,260.49,106.00,86.18,117.00,89.69,65.00,31.97,18.63,9.58,17.53,8.11,6.00,21.97,6396.20,5497.73,8.49,11.50,30.00,32.43,6.00,4.70,33.00,34.34,0.00,0.00,6.85,11.15,120.00,119.96,3.54,3.47,174.00,184.45,116.00,107.80,289.00,292.89,2107.25,2304.68,1281.59,1401.67,603.81,638.72,540.08,434.23,45.31,50.19,185.14,123.15,198.96,199.72,104.77,50.94,85.00,60.22,10.00,8.38,2.00,2.00,40.46,43.32,45.89,53.52,4.24,4.43,11.24,22.74,20.00,33.20,124.00,92.72
1997,3.53,3.04,-13.18,-9.34,7.82,7.96,15.06,14.85,0.69,-1.17,75.68,69.90,199.00,201.29,142.00,135.89,262.00,260.53,82.00,85.87,92.00,89.28,24.00,31.65,10.68,9.54,7.67,8.05,17.00,22.26,5321.66,5487.99,13.42,11.57,40.00,32.57,4.00,4.74,41.00,34.70,0.00,0.00,12.33,11.23,119.00,120.08,8.24,3.49,173.00,184.79,105.00,107.60,277.00,293.05,2309.09,2307.11,1454.65,1402.89,718.64,639.71,404.62,434.49,62.44,49.98,130.70,123.70,180.66,199.73,34.32,50.91,64.00,60.26,9.00,8.36,1.00,2.00,38.01,43.30,46.82,53.54,4.38,4.42,18.49,22.80,35.00,33.30,88.00,92.94
1998,4.18,3.06,-9.24,-9.26,10.24,7.98,17.35,14.86,-0.61,-1.16,70.57,69.90,185.00,201.18,126.00,135.78,277.00,260.58,86.00,85.56,89.00,88.87,33.00,31.33,3.29,9.50,3.29,7.98,29.00,22.55,5136.05,5478.26,15.89,11.63,56.00,32.71,8.00,4.78,38.00,35.06,0.00,0.00,14.52,11.32,150.00,120.20,12.34,3.50,195.00,185.14,107.00,107.40,301.00,293.21,2730.25,2309.54,1780.31,1404.10,925.23,640.70,405.97,434.75,37.07,49.76,86.94,124.25,193.11,199.75,79.06,50.88,56.00,60.30,8.00,8.33,2.00,2.00,57.59,43.27,67.37,53.56,4.87,4.40,33.39,22.86,48.00,33.40,81.00,93.15
1999,3.89,3.09,-10.61,-9.19,8.04,7.99,14.51,14.87,0.70,-1.14,60.77,69.90,199.00,201.06,136.00,135.67,268.00,260.62,69.00,85.25,79.00,88.46,19.00,31.00,6.85,9.45,7.40,7.91,20.00,22.84,5179.98,5468.52,9.59,11.70,34.00,32.86,1.00,4.83,20.00,35.42,0.00,0.00,10.96,11.40,131.00,120.32,0.90,3.52,194.00,185.48,111.00,107.20,304.00,293.37,2234.36,2311.98,1316.43,1405.32,579.07,641.70,484.35,435.01,95.40,49.55,121.13,124.80,248.98,199.77,32.83,50.84,67.00,60.34,9.00,8.31,2.00,2.00,76.62,43.25,90.25,53.58,5.06,4.39,26.58,22.92,31.00,33.50,93.00,93.37
2000,2.86,3.11,-8.28,-9.11,7.62,8.00,14.80,14.88,-2.04,-1.13,61.59,69.91,205.00,200.94,152.00,135.56,263.00,260.66,89.00,84.93,104.00,88.06,35.00,30.68,9.59,9.41,7.95,7.85,20.00,23.12,5564.67,5458.79,6.30,11.77,29.00,33.00,0.00,4.87,17.00,35.78,0.00,0.00,7.67,11.49,110.00,120.44,1.00,3.53,168.00,185.83,108.00,107.00,275.00,293.52,2155.66,2314.41,1330.38,1406.53,595.04,642.69,435.53,435.27,58.57,49.33,124.07,125.35,224.56,199.78,26.80,50.81,69.00,60.37,6.00,8.28,3.00,2.00,39.51,43.23,46.52,53.60,4.07,4.38,16.06,22.98,31.00,33.60,103.00,93.59
2001,4.20,3.14,-6.24,-9.03,7.62,8.01,15.56,14.89,-0.57,-1.12,61.93,69.91,208.00,200.82,141.00,135.44,251.00,260.70,72.00,84.62,85.00,87.65,26.00,30.36,7.12,9.37,3.84,7.78,32.00,23.41,5081.95,5449.05,16.71,11.84,49.00,33.14,10.00,4.91,53.00,36.14,0.00,0.00,9.32,11.58,109.00,120.56,2.99,3.55,181.00,186.17,113.00,106.80,293.00,293.68,2387.46,2316.84,1498.73,1407.74,712.48,643.68,331.58,435.53,21.84,49.11,79.58,125.90,174.72,199.80,55.64,50.78,49.00,60.41,6.00,8.26,2.00,2.00,43.19,43.21,54.85,53.62,4.31,4.37,24.99,23.04,43.00,33.70,73.00,93.80
2002,3.12,3.17,-11.02,-8.95,5.01,8.03,15.91,14.90,0.54,-1.10,70.48,69.91,212.00,200.71,145.00,135.33,266.00,260.75,84.00,84.31,85.00,87.24,36.00,30.04,18.08,9.32,12.05,7.72,49.00,23.70,5548.91,5439.32,16.16,11.90,48.00,33.29,16.00,4.96,75.00,36.50,0.00,0.00,15.89,11.66,120.00,120.69,36.46,3.56,165.00,186.52,130.00,106.60,294.00,293.84,2173.96,2319.28,1385.41,1408.96,733.96,644.67,298.25,435.79,58.88,48.90,54.93,126.46,127.02,199.82,50.71,50.74,48.00,60.45,2.00,8.23,1.00,2.00,27.29,43.19,32.20,53.64,3.38,4.36,7.49,23.10,46.00,33.80,81.00,94.02
2003,2.98,3.19,-10.22,-8.87,7.59,8.04,15.96,14.91,-1.53,-1.09,70.72,69.91,195.00,200.59,140.00,135.22,259.00,260.79,95.00,84.00,110.00,86.83,37.00,29.71,11.23,9.28,12.60,7.65,17.00,23.99,5561.68,5429.58,14.52,11.97,53.00,33.43,13.00,5.00,41.00,36.86,0.00,0.00,9.59,11.75,118.00,120.81,9.52,3.58,196.00,186.86,106.00,106.40,301.00,294.00,2478.92,2321.71,1559.62,1410.17,789.88,645.66,372.93,436.05,93.61,48.68,146.75,127.01,109.28,199.84,28.77,50.71,62.00,60.49,5.00,8.21,0.00,2.00,30.02,43.17,35.17,53.66,3.62,4.35,4.43,23.16,36.00,33.90,100.00,94.24
2004,3.30,3.22,-9.08,-8.79,7.88,8.05,14.19,14.91,0.06,-1.08,72.29,69.92,203.00,200.47,135.00,135.11,264.00,260.83,71.00,83.69,70.00,86.42,30.00,29.39,10.14,9.24,11.51,7.59,21.00,24.27,5397.06,5419.84,12.05,12.04,31.00,33.57,2.00,5.04,40.00,37.23,0.00,0.00,10.41,11.83,128.00,120.93,3.15,3.59,197.00,187.21,92.00,106.20,288.00,294.16,2253.57,2324.14,1324.32,1411.39,544.88,646.65,424.46,436.31,48.10,48.46,90.63,127.56,221.99,199.85,51.26,50.68,67.00,60.52,7.00,8.19,1.00,2.00,39.10,43.15,49.20,53.68,3.98,4.34,20.23,23.22,26.00,34.00,104.00,94.46
2005,3.97,3.25,-8.55,-8.71,8.08,8.07,13.86,14.92,0.29,-1.06,69.77,69.92,182.00,200.35,123.00,135.00,266.00,260.87,70.00,83.38,71.00,86.01,27.00,29.07,6.85,9.19,5.75,7.52,53.00,24.56,5137.29,5410.11,15.07,12.11,18.00,33.71,1.00,5.09,68.00,37.59,0.00,0.00,15.62,11.92,142.00,121.05,2.14,3.61,170.00,187.55,105.00,106.00,274.00,294.32,2081.64,2326.57,1260.63,1412.60,526.22,647.64,475.55,436.57,68.66,48.25,119.99,128.11,252.50,199.87,49.44,50.64,68.00,60.56,8.00,8.16,3.00,2.00,63.44,43.13,63.44,53.70,4.32,4.33,27.43,23.28,30.00,34.10,108.00,94.67
2006,4.30,3.27,-5.82,-8.63,9.40,8.08,16.05,14.93,-2.42,-1.05,64.92,69.92,192.00,200.24,124.00,134.89,261.00,260.92,90.00,83.07,79.00,85.60,17.00,28.75,3.84,9.15,7.67,7.46,44.00,24.85,5069.77,5400.37,14.52,12.18,51.00,33.86,11.00,5.13,48.00,37.95,0.00,0.00,15.89,12.00,136.00,121.17,12.04,3.62,186.00,187.90,96.00,105.80,281.00,294.48,2524.13,2329.01,1609.38,1413.81,831.95,648.63,504.49,436.83,55.46,48.03,132.20,128.66,235.22,199.89,79.81,50.61,72.00,60.60,12.00,8.14,3.00,2.00,47.16,43.11,54.90,53.72,4.44,4.32,25.37,23.34,26.00,34.20,111.00,94.89
2007,3.57,3.30,-8.02,-8.56,8.01,8.09,15.50,14.94,-1.42,-1.04,64.45,69.92,200.00,200.12,125.00,134.78,252.00,260.96,93.00,82.75,91.00,85.19,23.00,28.42,4.38,9.11,4.38,7.39,14.00,25.14,5360.73,5390.64,10.41,12.24,35.00,34.00,11.00,5.17,29.00,38.31,0.00,0.00,13.15,12.09,126.00,121.29,24.94,3.64,200.00,188.24,103.00,105.60,302.00,294.63,2425.19,2331.44,1465.17,1415.03,700.41,649.62,415.75,437.09,38.11,47.81,206.45,129.21,145.92,199.90,26.27,50.58,63.00,60.64,8.00,8.11,3.00,2.00,57.70,43.08,57.70,53.74,4.44,4.31,18.61,23.40,28.00,34.30,91.00,95.11
2008,3.14,3.33,-8.85,-8.48,6.57,8.10,14.84,14.95,-0.03,-1.02,74.83,69.93,196.00,200.00,130.00,134.67,249.00,261.00,75.00,82.44,83.00,84.78,36.00,28.10,11.78,9.06,7.12,7.33,6.00,25.42,5469.25,5380.90,10.96,12.31,34.00,34.14,7.00,5.22,29.00,38.67,0.00,0.00,11.23,12.17,118.00,121.41,7.04,3.65,188.00,188.59,121.00,105.40,308.00,294.79,2274.60,2333.87,1378.29,1416.24,619.50,650.61,349.04,437.35,25.98,47.60,136.02,129.76,157.19,199.92,25.32,50.54,45.00,60.67,5.00,8.09,2.00,2.00,34.84,43.06,37.98,53.76,3.96,4.30,25.56,23.46,52.00,34.40,85.00,95.32
2009,2.28,3.35,-11.26,-8.40,6.23,8.12,15.36,14.96,-2.13,-1.01,71.43,69.93,211.00,199.88,160.00,134.56,264.00,261.04,95.00,82.13,96.00,84.38,37.00,27.78,18.08,9.02,11.51,7.26,26.00,25.71,5775.32,5371.17,12.60,12.38,37.00,34.29,8.00,5.26,31.00,39.03,0.00,0.00,8.49,12.26,103.00,121.53,3.08,3.67,160.00,188.93,121.00,105.20,280.00,294.95,2092.26,2336.30,1321.84,1417.46,636.45,651.60,286.37,437.61,34.69,47.38,50.20,130.31,141.75,199.94,58.78,50.51,48.00,60.71,5.00,8.06,1.00,2.00,38.96,43.04,48.68,53.78,3.47,4.29,14.45,23.52,41.00,34.50,77.00,95.54
2010,3.06,3.38,-7.84,-8.32,7.25,8.13,13.65,14.97,-1.87,-1.00,62.15,69.93,202.00,199.76,150.00,134.44,250.00,261.09,92.00,81.82,86.00,83.97,25.00,27.46,7.95,8.97,7.12,7.20,27.00,26.00,5462.28,5361.43,9.04,12.45,22.00,34.43,0.00,5.30,33.00,39.39,0.00,0.00,7.95,12.35,99.00,121.65,0.00,3.68,190.00,189.28,106.00,105.00,295.00,295.11,2177.70,2338.74,1278.21,1418.67,554.28,652.59,535.49,437.88,18.89,47.16,213.64,130.86,273.59,199.96,35.65,50.48,51.00,60.75,15.00,8.04,6.00,2.00,86.11,43.02,99.38,53.80,6.06,4.28,39.66,23.57,36.00,34.60,85.00,95.76
2011,,3.41,,-8.24,,8.14,,14.98,,-0.98,,69.94,,199.65,,134.33,,261.13,,81.51,,83.56,,27.13,,8.93,,7.13,,26.29,,5351.70,,12.52,,34.57,,5.35,,39.75,,0.00,,12.43,,121.77,,3.70,,189.62,,104.80,,295.27,,2341.17,,1419.89,,653.58,,438.14,,46.95,,131.41,,199.97,,50.45,,60.79,,8.01,,2.00,,43.00,,53.82,,4.27,,23.63,,34.70,,95.97
