Station:,"59.1539,-109.2824",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15390015,Lon:,-109.282402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.21,-2.41,-14.89,-20.15,3.61,3.12,16.28,14.34,-4.90,-7.25,78.58,73.55,210.00,214.48,150.00,148.06,267.00,259.75,150.00,150.87,141.00,142.90,53.00,91.00,9.59,8.38,7.95,9.47,67.00,26.54,6596.50,7497.06,20.27,9.71,45.00,16.75,6.00,1.00,65.00,29.48,0.00,0.00,20.27,10.41,116.00,113.55,20.54,3.00,148.00,145.16,136.00,131.00,283.00,275.67,2088.06,1838.29,1361.74,1161.73,734.41,541.91,339.24,360.17,53.89,54.47,69.42,70.53,130.64,147.32,89.09,83.06,46.00,48.89,3.00,3.91,2.00,0.00,60.15,31.20,60.15,36.17,3.43,3.29,19.99,16.51,17.00,23.60,84.00,94.54
1982,-4.48,-2.38,-27.16,-20.06,2.62,3.13,13.58,14.35,-8.79,-7.21,77.66,73.47,212.00,214.30,160.00,148.02,269.00,260.00,159.00,150.73,159.00,142.60,122.00,90.50,19.18,8.24,16.44,9.43,0.00,27.01,8227.40,7486.14,8.22,9.72,14.00,16.63,0.00,1.00,12.00,29.75,0.00,0.00,6.58,10.57,108.00,113.82,0.98,3.00,171.00,145.13,117.00,131.20,287.00,275.83,1953.06,1838.50,1146.58,1162.08,499.98,542.14,360.22,360.19,39.10,54.19,81.31,70.49,160.39,148.11,77.75,82.71,51.00,48.83,5.00,3.94,0.00,0.00,31.62,31.41,37.11,36.39,3.17,3.30,17.53,16.74,13.00,23.65,97.00,94.40
1983,-1.96,-2.35,-19.43,-19.98,2.41,3.13,14.87,14.36,-6.81,-7.17,75.63,73.38,227.00,214.13,148.00,147.98,263.00,260.25,149.00,150.60,135.00,142.30,88.00,90.00,10.96,8.10,9.32,9.40,26.00,27.49,7345.52,7475.22,10.14,9.74,30.00,16.50,3.00,1.00,25.00,30.02,0.00,0.00,12.05,10.72,114.00,114.09,6.04,3.00,133.00,145.09,145.00,131.40,277.00,276.00,1799.42,1838.70,1162.79,1162.42,585.33,542.37,360.55,360.22,67.61,53.92,64.73,70.45,166.95,148.91,63.99,82.36,57.00,48.78,4.00,3.97,0.00,0.00,20.14,31.62,29.49,36.60,3.21,3.31,12.25,16.97,23.00,23.70,98.00,94.25
1984,-2.04,-2.32,-19.30,-19.90,6.88,3.13,15.13,14.37,-10.33,-7.14,78.80,73.30,214.00,213.96,144.00,147.94,255.00,260.50,147.00,150.47,140.00,142.00,95.00,89.50,12.33,7.96,12.05,9.36,35.00,27.97,7398.99,7464.29,14.52,9.75,25.00,16.38,8.00,1.00,46.00,30.29,0.00,0.00,13.70,10.88,110.00,114.36,27.62,3.00,135.00,145.06,130.00,131.60,264.00,276.17,1895.77,1838.91,1229.81,1162.76,643.36,542.60,456.71,360.25,56.60,53.64,71.56,70.41,212.42,149.70,120.10,82.02,63.00,48.72,6.00,4.00,2.00,0.00,30.86,31.83,34.76,36.81,3.84,3.32,21.48,17.20,28.00,23.75,106.00,94.11
1985,-3.16,-2.29,-22.41,-19.81,3.93,3.14,13.11,14.38,-10.35,-7.10,76.32,73.21,221.00,213.78,152.00,147.89,247.00,260.75,159.00,150.33,154.00,141.70,101.00,89.00,15.89,7.82,14.79,9.33,0.00,28.44,7759.36,7453.37,8.22,9.77,18.00,16.25,1.00,1.00,12.00,30.56,0.00,0.00,7.12,11.04,94.00,114.64,3.66,3.00,145.00,145.03,121.00,131.80,265.00,276.33,1756.69,1839.12,1046.64,1163.11,454.92,542.84,374.50,360.27,59.62,53.37,97.65,70.37,128.42,150.49,84.14,81.67,48.00,48.67,3.00,4.03,0.00,0.00,27.12,32.04,28.21,37.02,3.21,3.33,15.67,17.44,15.00,23.80,100.00,93.96
1986,-1.43,-2.26,-17.90,-19.73,4.14,3.14,13.61,14.39,-7.49,-7.06,76.31,73.13,215.00,213.61,166.00,147.85,237.00,261.00,150.00,150.20,147.00,141.40,80.00,88.50,11.51,7.68,10.68,9.29,40.00,28.92,7132.08,7442.44,15.07,9.78,18.00,16.13,1.00,1.00,37.00,30.83,0.00,0.00,13.97,11.19,70.00,114.91,4.44,3.00,143.00,145.00,137.00,132.00,279.00,276.50,1802.76,1839.32,1112.86,1163.45,518.12,543.07,379.00,360.30,53.84,53.10,94.41,70.33,170.15,151.28,58.38,81.32,58.00,48.61,2.00,4.06,1.00,0.00,33.85,32.25,37.45,37.24,3.29,3.34,13.88,17.67,17.00,23.85,98.00,93.82
1987,0.76,-2.23,-13.38,-19.64,5.82,3.15,14.16,14.40,-3.69,-7.02,64.89,73.04,208.00,213.43,155.00,147.81,272.00,261.25,141.00,150.07,120.00,141.10,51.00,88.00,7.40,7.54,4.66,9.26,72.00,29.39,6340.03,7431.52,19.45,9.80,15.00,16.00,4.00,1.00,70.00,31.09,0.00,0.00,21.10,11.35,116.00,115.18,14.80,3.00,163.00,144.97,116.00,132.20,278.00,276.67,2072.65,1839.53,1286.13,1163.79,587.68,543.30,375.38,360.32,86.79,52.82,62.22,70.29,157.21,152.08,74.39,80.97,58.00,48.56,3.00,4.09,0.00,0.00,21.70,32.46,26.69,37.45,3.08,3.35,10.57,17.90,17.00,23.90,104.00,93.68
1988,-1.99,-2.20,-19.45,-19.56,3.38,3.15,14.90,14.42,-6.48,-6.98,75.68,72.95,213.00,213.26,139.00,147.77,260.00,261.50,159.00,149.93,150.00,140.80,84.00,87.50,6.58,7.40,8.22,9.22,15.00,29.87,7327.33,7420.59,9.86,9.81,17.00,15.88,1.00,1.00,13.00,31.36,0.00,0.00,11.51,11.51,120.00,115.45,1.90,3.00,150.00,144.94,139.00,132.40,288.00,276.83,1973.16,1839.74,1243.59,1164.14,605.55,543.53,442.48,360.35,53.69,52.55,90.79,70.25,201.16,152.87,98.36,80.62,59.00,48.50,8.00,4.12,2.00,0.00,50.57,32.67,53.81,37.66,4.22,3.36,29.47,18.13,24.00,23.95,91.00,93.53
1989,-3.05,-2.17,-21.98,-19.48,2.95,3.15,15.10,14.43,-10.65,-6.95,79.49,72.87,219.00,213.09,150.00,147.72,262.00,261.75,162.00,149.80,157.00,140.50,116.00,87.00,10.96,7.26,13.97,9.19,0.00,30.34,7799.86,7409.67,13.15,9.83,29.00,15.75,12.00,1.00,6.00,31.63,0.00,0.00,10.96,11.66,111.00,115.73,38.36,3.00,136.00,144.91,125.00,132.60,260.00,277.00,1926.18,1839.94,1260.90,1164.48,668.31,543.76,393.60,360.37,41.44,52.27,93.93,70.20,154.14,153.66,96.40,80.27,49.00,48.44,5.00,4.15,1.00,0.00,31.15,32.88,42.92,37.88,3.60,3.36,18.84,18.37,23.00,24.00,95.00,93.39
1990,-2.83,-2.14,-19.59,-19.39,3.84,3.16,14.52,14.44,-9.77,-6.91,79.84,72.78,220.00,212.91,153.00,147.68,277.00,262.00,159.00,149.67,145.00,140.20,99.00,86.50,6.30,7.12,12.60,9.15,6.00,30.82,7686.57,7398.74,10.14,9.84,28.00,15.63,7.00,1.00,6.00,31.90,0.00,0.00,10.41,11.82,123.00,116.00,24.64,3.00,136.00,144.87,140.00,132.80,275.00,277.17,1892.66,1840.15,1216.45,1164.82,627.50,543.99,362.58,360.40,53.04,52.00,53.97,70.16,144.98,154.45,113.98,79.92,54.00,48.39,3.00,4.18,1.00,0.00,27.44,33.09,30.45,38.09,3.17,3.37,14.33,18.60,36.00,24.05,98.00,93.24
1991,-2.56,-2.11,-21.12,-19.31,3.03,3.16,14.46,14.45,-9.89,-6.87,77.06,72.70,208.00,212.74,145.00,147.64,260.00,262.25,155.00,149.53,146.00,139.90,87.00,86.00,6.85,6.97,15.34,9.12,30.00,31.29,7582.69,7387.82,7.67,9.86,17.00,15.50,2.00,1.00,33.00,32.17,0.00,0.00,14.25,11.98,114.00,116.27,22.25,3.00,151.00,144.84,136.00,133.00,286.00,277.33,1787.95,1840.36,1062.83,1165.17,494.45,544.23,407.49,360.42,65.64,51.72,92.71,70.12,157.82,155.24,94.83,79.57,63.00,48.33,6.00,4.21,0.00,0.00,30.80,33.29,38.52,38.30,3.29,3.38,19.07,18.83,18.00,24.10,108.00,93.10
1992,-2.24,-2.08,-16.99,-19.23,1.98,3.16,11.49,14.46,-4.19,-6.83,66.09,72.61,216.00,212.57,149.00,147.60,248.00,262.50,148.00,149.40,125.00,139.60,72.00,85.50,9.04,6.83,18.63,9.08,43.00,31.77,7389.32,7376.90,6.30,9.87,1.00,15.38,0.00,1.00,28.00,32.43,0.00,0.00,11.51,12.13,98.00,116.55,0.00,3.00,142.00,144.81,143.00,133.20,284.00,277.50,1439.66,1840.56,770.57,1165.51,276.45,544.46,422.50,360.45,54.69,51.45,89.99,70.08,195.65,156.04,83.57,79.22,61.00,48.28,6.00,4.24,1.00,0.00,37.92,33.50,39.78,38.51,3.85,3.39,20.95,19.07,20.00,24.15,95.00,92.95
1993,-1.31,-2.05,-18.23,-19.14,4.45,3.17,12.42,14.47,-5.36,-6.79,63.38,72.53,218.00,212.39,149.00,147.55,256.00,262.75,134.00,149.27,119.00,139.30,69.00,85.00,3.84,6.69,13.42,9.05,60.00,32.25,7049.25,7365.97,8.77,9.89,1.00,15.25,0.00,1.00,42.00,32.70,0.00,0.00,11.23,12.29,106.00,116.82,0.00,3.00,124.00,144.78,150.00,133.40,273.00,277.67,1425.85,1840.77,819.54,1165.85,321.27,544.69,375.07,360.47,36.65,51.17,64.76,70.04,181.74,156.83,88.97,78.87,54.00,48.22,5.00,4.27,1.00,0.00,39.52,33.71,59.64,38.73,3.55,3.40,20.33,19.30,26.00,24.20,92.00,92.81
1994,-2.08,-2.02,-23.42,-19.06,2.47,3.17,14.79,14.48,-4.52,-6.76,68.19,72.44,199.00,212.22,140.00,147.51,273.00,263.00,149.00,149.13,133.00,139.00,84.00,84.50,2.19,6.55,11.23,9.01,35.00,32.72,7357.95,7355.05,6.85,9.90,10.00,15.13,0.00,1.00,23.00,32.97,0.00,0.00,12.88,12.45,132.00,117.09,0.05,3.00,149.00,144.75,143.00,133.60,291.00,277.83,1894.93,1840.98,1159.93,1166.20,541.94,544.92,373.39,360.50,78.38,50.90,77.54,70.00,104.09,157.62,116.09,78.52,47.00,48.17,4.00,4.30,1.00,0.00,50.50,33.92,53.24,38.94,3.56,3.41,24.82,19.53,15.00,24.25,93.00,92.67
1995,-2.20,-1.99,-17.19,-18.98,2.12,3.18,12.67,14.49,-7.70,-6.72,71.30,72.36,215.00,212.04,146.00,147.47,262.00,263.25,158.00,149.00,150.00,138.70,75.00,84.00,5.48,6.41,11.51,8.98,52.00,33.20,7377.45,7344.12,6.30,9.91,4.00,15.00,1.00,1.00,36.00,33.24,0.00,0.00,12.33,12.60,115.00,117.36,0.00,3.00,143.00,144.72,146.00,133.80,288.00,278.00,1727.42,1841.18,1021.97,1166.54,403.61,545.15,353.91,360.52,56.12,50.62,63.49,69.96,178.52,158.41,49.06,78.17,51.00,48.11,6.00,4.33,1.00,0.00,47.22,34.13,60.51,39.15,3.56,3.42,27.39,19.76,19.00,24.30,87.00,92.52
1996,-2.92,-1.96,-20.17,-18.89,0.85,3.18,15.50,14.50,-6.64,-6.68,70.50,72.27,213.00,211.87,136.00,147.43,271.00,263.50,166.00,148.87,162.00,138.40,88.00,83.50,6.03,6.27,10.68,8.94,34.00,33.67,7662.63,7333.20,4.38,9.93,7.00,14.88,0.00,1.00,26.00,33.51,0.00,0.00,8.77,12.76,134.00,117.64,2.36,3.00,135.00,144.69,137.00,134.00,271.00,278.17,1891.08,1841.39,1221.08,1166.88,582.05,545.39,392.26,360.55,51.55,50.35,81.59,69.92,192.48,159.21,71.92,77.83,52.00,48.06,9.00,4.36,0.00,0.00,39.44,34.34,43.21,39.36,4.09,3.43,31.65,20.00,27.00,24.35,85.00,92.38
1997,-1.09,-1.93,-21.22,-18.81,1.69,3.18,15.27,14.51,-2.65,-6.64,69.21,72.19,220.00,211.70,147.00,147.38,278.00,263.75,151.00,148.73,128.00,138.10,71.00,83.00,4.38,6.13,7.95,8.91,57.00,34.15,7015.73,7322.27,9.59,9.94,12.00,14.75,0.00,1.00,29.00,33.77,0.00,0.00,19.73,12.92,130.00,117.91,5.65,3.00,130.00,144.66,148.00,134.20,277.00,278.33,1819.02,1841.60,1174.33,1167.23,587.29,545.62,492.66,360.57,48.64,50.08,90.70,69.88,259.23,160.00,87.95,77.48,63.00,48.00,7.00,4.39,2.00,0.00,70.80,34.55,87.91,39.58,4.09,3.44,31.71,20.23,21.00,24.40,111.00,92.23
1998,0.59,-1.91,-17.10,-18.73,5.04,3.19,16.58,14.53,-2.38,-6.60,70.86,72.10,191.00,211.52,151.00,147.34,273.00,264.00,136.00,148.60,111.00,137.80,55.00,82.50,2.19,5.99,1.92,8.87,71.00,34.62,6456.81,7311.35,11.78,9.96,25.00,14.63,2.00,1.00,51.00,34.04,0.00,0.00,24.66,13.07,121.00,118.18,18.43,3.00,146.00,144.62,136.00,134.40,281.00,278.50,2021.44,1841.80,1296.91,1167.57,681.62,545.85,246.86,360.60,37.67,49.80,29.09,69.84,148.37,160.79,31.08,77.13,32.00,47.94,2.00,4.42,2.00,0.00,58.63,34.76,58.63,39.79,3.72,3.45,23.75,20.46,47.00,24.45,60.00,92.09
1999,0.03,-1.88,-17.02,-18.64,4.74,3.19,14.52,14.54,-4.20,-6.57,66.89,72.01,198.00,211.35,150.00,147.30,273.00,264.25,125.00,148.47,117.00,137.50,54.00,82.00,1.64,5.85,4.11,8.84,69.00,35.10,6583.71,7300.42,10.96,9.97,11.00,14.50,0.00,1.00,59.00,34.31,0.00,0.00,18.36,13.23,122.00,118.45,0.18,3.00,134.00,144.59,139.00,134.60,272.00,278.67,1799.52,1842.01,1132.11,1167.91,524.39,546.08,369.95,360.62,40.49,49.53,75.05,69.80,173.23,161.58,78.47,76.78,51.00,47.89,8.00,4.45,1.00,0.00,37.54,34.97,38.06,40.00,3.75,3.46,34.14,20.69,48.00,24.50,93.00,91.95
2000,-1.68,-1.85,-17.39,-18.56,2.60,3.19,14.56,14.55,-6.64,-6.53,70.11,71.93,213.00,211.17,153.00,147.26,264.00,264.50,139.00,148.33,132.00,137.20,81.00,81.50,5.75,5.71,8.77,8.80,49.00,35.57,7235.89,7289.50,8.77,9.99,16.00,14.38,0.00,1.00,50.00,34.58,0.00,0.00,11.78,13.39,110.00,118.73,4.15,3.00,157.00,144.56,118.00,134.80,274.00,278.83,1780.82,1842.22,1056.45,1168.25,503.78,546.31,349.20,360.65,43.24,49.25,69.72,69.76,167.01,162.37,72.50,76.43,60.00,47.83,2.00,4.48,1.00,0.00,36.52,35.18,39.09,40.22,3.48,3.47,14.05,20.93,22.00,24.55,91.00,91.80
2001,-0.41,-1.82,-15.88,-18.47,2.37,3.20,14.87,14.56,-4.47,-6.49,66.00,71.84,211.00,211.00,142.00,147.21,277.00,264.75,145.00,148.20,138.00,136.90,66.00,81.00,3.56,5.57,4.93,8.77,55.00,36.05,6748.82,7278.58,10.41,10.00,13.00,14.25,0.00,1.00,47.00,34.85,0.00,0.00,14.52,13.54,134.00,119.00,1.01,3.00,156.00,144.53,131.00,135.00,286.00,279.00,1975.57,1842.42,1214.27,1168.60,570.63,546.54,282.96,360.67,48.82,48.98,49.94,69.72,129.72,163.17,62.48,76.08,41.00,47.78,1.00,4.52,0.00,0.00,15.75,35.39,22.51,40.43,2.53,3.48,3.65,21.16,20.00,24.60,98.00,91.66
2002,-3.11,-1.79,-20.04,-18.39,-1.09,3.20,14.17,14.57,-7.00,-6.45,72.77,71.76,234.00,210.83,154.00,147.17,267.00,265.00,181.00,148.07,171.00,136.60,86.00,80.50,18.63,5.43,15.07,8.73,37.00,36.52,7732.42,7267.65,9.32,10.02,12.00,14.13,1.00,1.00,44.00,35.11,0.00,0.00,11.78,13.70,112.00,119.27,2.26,3.00,113.00,144.50,153.00,135.20,265.00,279.17,1553.35,1842.63,990.50,1168.94,453.65,546.78,350.48,360.70,28.17,48.70,52.69,69.68,213.87,163.96,56.45,75.73,47.00,47.72,6.00,4.55,0.00,0.00,36.35,35.60,55.28,40.64,3.74,3.49,26.06,21.39,26.00,24.65,82.00,91.51
2003,-2.01,-1.76,-21.47,-18.31,3.39,3.21,14.82,14.58,-5.51,-6.41,71.56,71.67,205.00,210.65,141.00,147.13,271.00,265.25,148.00,147.93,142.00,136.30,86.00,80.00,5.75,5.29,8.49,8.70,25.00,37.00,7349.67,7256.73,11.23,10.03,14.00,14.00,1.00,1.00,46.00,35.38,0.00,0.00,13.15,13.86,129.00,119.55,7.25,3.00,156.00,144.47,130.00,135.40,285.00,279.33,1958.22,1842.84,1206.14,1169.28,569.72,547.01,379.11,360.72,43.10,48.43,84.59,69.64,152.56,164.75,94.67,75.38,57.00,47.67,2.00,4.58,0.00,0.00,19.25,35.81,20.40,40.85,3.27,3.50,5.52,21.62,22.00,24.70,102.00,91.37
2004,-3.78,-1.73,-18.96,-18.22,-0.36,3.21,12.63,14.59,-8.17,-6.38,78.38,71.59,237.00,210.48,168.00,147.09,250.00,265.50,160.00,147.80,161.00,136.00,96.00,79.50,19.45,5.14,15.62,8.66,0.00,37.48,7980.42,7245.80,4.93,10.05,19.00,13.88,1.00,1.00,6.00,35.65,0.00,0.00,3.01,14.01,81.00,119.82,2.19,3.00,128.00,144.44,145.00,135.60,272.00,279.50,1488.13,1843.04,857.13,1169.63,349.30,547.24,302.28,360.75,75.07,48.15,80.89,69.60,88.21,165.54,54.32,75.03,37.00,47.61,4.00,4.61,0.00,0.00,24.92,36.02,30.53,41.07,2.54,3.51,17.02,21.86,23.00,24.75,100.00,91.22
2005,-0.77,-1.70,-20.13,-18.14,4.00,3.21,13.50,14.60,-3.67,-6.34,72.42,71.50,203.00,210.30,147.00,147.04,257.00,265.75,134.00,147.67,122.00,135.70,65.00,79.00,4.38,5.00,9.32,8.63,50.00,37.95,6859.26,7234.88,10.41,10.06,4.00,13.75,0.00,1.00,30.00,35.92,0.00,0.00,17.53,14.17,109.00,120.09,0.00,3.00,140.00,144.41,134.00,135.80,273.00,279.67,1707.97,1843.25,1021.10,1169.97,437.53,547.47,400.24,360.78,78.86,47.88,70.98,69.56,166.54,166.34,83.45,74.68,73.00,47.56,2.00,4.64,0.00,0.00,20.71,36.23,24.48,41.28,3.47,3.52,5.47,22.09,24.00,24.80,106.00,91.08
2006,0.38,-1.67,-13.63,-18.06,6.78,3.22,15.59,14.61,-7.61,-6.30,69.61,71.42,198.00,210.13,130.00,147.00,282.00,266.00,144.00,147.53,134.00,135.40,62.00,78.50,2.47,4.86,3.29,8.59,65.00,38.43,6472.48,7223.95,16.16,10.08,12.00,13.63,1.00,1.00,63.00,36.19,0.00,0.00,23.29,14.32,151.00,120.36,2.50,3.00,168.00,144.37,114.00,136.00,281.00,279.83,2199.70,1843.46,1369.81,1170.31,669.92,547.70,286.09,360.80,34.67,47.61,57.76,69.52,115.52,167.13,83.21,74.33,46.00,47.50,4.00,4.67,0.00,0.00,21.98,36.43,26.96,41.49,3.22,3.53,18.82,22.32,26.00,24.85,80.00,90.94
2007,-1.90,-1.64,-19.24,-17.97,4.00,3.22,13.91,14.62,-6.32,-6.26,69.47,71.33,203.00,209.96,145.00,146.96,267.00,266.25,142.00,147.40,138.00,135.10,87.00,78.00,3.01,4.72,6.03,8.56,27.00,38.90,7313.42,7213.03,5.75,10.09,12.00,13.50,0.00,1.00,23.00,36.45,0.00,0.00,13.42,14.48,121.00,120.64,6.47,3.00,141.00,144.34,119.00,136.20,259.00,280.00,1708.33,1843.66,1027.54,1170.66,484.40,547.94,345.12,360.83,56.28,47.33,38.67,69.48,167.93,167.92,79.07,73.98,46.00,47.44,5.00,4.70,0.00,0.00,35.91,36.64,39.07,41.70,3.10,3.53,21.53,22.55,20.00,24.90,99.00,90.79
2008,-2.88,-1.61,-21.65,-17.89,1.03,3.23,15.14,14.64,-6.33,-6.22,75.95,71.25,215.00,209.78,146.00,146.91,260.00,266.50,160.00,147.27,152.00,134.80,98.00,77.50,8.77,4.58,7.67,8.52,34.00,39.38,7698.01,7202.10,4.66,10.10,18.00,13.38,1.00,1.00,6.00,36.72,0.00,0.00,11.23,14.64,113.00,120.91,14.03,3.00,153.00,144.31,134.00,136.40,286.00,280.17,1955.86,1843.87,1209.06,1171.00,592.07,548.17,293.23,360.85,63.55,47.06,35.08,69.44,105.05,168.71,92.64,73.63,39.00,47.39,6.00,4.73,0.00,0.00,25.48,36.85,25.48,41.92,2.91,3.54,24.65,22.79,36.00,24.95,87.00,90.65
2009,-2.54,-1.58,-22.42,-17.81,1.61,3.23,14.84,14.65,-6.03,-6.19,69.27,71.16,222.00,209.61,152.00,146.87,280.00,266.75,150.00,147.13,143.00,134.50,86.00,77.00,11.23,4.44,13.70,8.49,33.00,39.85,7501.48,7191.18,6.85,10.12,2.00,13.25,0.00,1.00,24.00,36.99,0.00,0.00,12.33,14.79,127.00,121.18,0.00,3.00,129.00,144.28,149.00,136.60,277.00,280.33,1723.18,1844.08,1081.66,1171.34,503.53,548.40,294.85,360.88,32.76,46.78,34.04,69.40,180.88,169.51,47.41,73.29,39.00,47.33,3.00,4.76,1.00,0.00,55.86,37.06,70.06,42.13,3.27,3.55,22.85,23.02,21.00,25.00,82.00,90.50
2010,0.36,-1.55,-14.28,-17.72,4.71,3.23,14.92,14.66,-5.23,-6.15,68.98,71.07,201.00,209.43,143.00,146.83,264.00,267.00,131.00,147.00,120.00,134.20,60.00,76.50,1.10,4.30,4.38,8.45,62.00,40.33,6487.95,7180.26,14.79,10.13,13.00,13.13,0.00,1.00,61.00,37.26,0.00,0.00,20.55,14.95,120.00,121.45,3.00,3.00,142.00,144.25,145.00,136.80,286.00,280.50,1940.29,1844.28,1237.74,1171.69,609.69,548.63,256.23,360.90,20.31,46.51,39.63,69.36,155.48,170.30,41.81,72.94,36.00,47.28,5.00,4.79,1.00,0.00,47.19,37.27,48.84,42.34,3.93,3.56,32.65,23.25,43.00,25.05,62.00,90.36
2011,,-1.52,,-17.64,,3.24,,14.67,,-6.11,,70.99,,209.26,,146.79,,267.25,,146.87,,133.90,,76.00,,4.16,,8.42,,40.80,,7169.33,,10.15,,13.00,,1.00,,37.53,,0.00,,15.11,,121.73,,3.00,,144.22,,137.00,,280.67,,1844.49,,1172.03,,548.86,,360.93,,46.23,,69.32,,171.09,,72.59,,47.22,,4.82,,0.00,,37.48,,42.56,,3.57,,23.49,,25.10,,90.22
