Station:,"56.0349,-118.1907",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03490067,Lon:,-118.1906967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.34,-7.05,-12.43,7.48,7.09,16.45,14.00,-2.08,-3.08,71.93,70.09,197.00,200.43,124.00,135.80,246.00,256.53,86.00,106.00,75.00,108.84,22.00,49.46,3.56,10.96,5.21,9.79,47.00,20.21,5295.07,6097.54,18.63,11.05,43.00,19.50,13.00,1.00,68.00,31.75,0.00,0.00,17.53,9.54,121.00,118.33,21.98,0.84,167.00,168.93,109.00,112.69,275.00,281.90,2339.21,2103.02,1510.01,1270.21,779.57,551.91,287.57,413.44,42.54,69.02,91.07,90.79,117.64,156.46,50.82,69.75,44.00,64.28,3.00,7.00,1.00,1.00,49.74,42.83,54.29,51.81,3.78,4.03,15.94,19.34,42.00,27.75,72.00,96.80
1982,-0.16,1.36,-19.71,-12.36,6.00,7.10,14.51,14.01,-3.68,-3.07,71.51,70.08,196.00,200.48,130.00,136.00,255.00,256.61,132.00,105.75,138.00,108.71,73.00,49.15,11.23,10.96,12.60,9.70,0.00,20.25,6682.84,6089.32,6.30,11.10,25.00,19.63,3.00,1.00,8.00,32.10,0.00,0.00,10.41,9.58,124.00,118.22,7.09,0.84,174.00,169.30,115.00,112.50,288.00,282.08,2217.91,2105.36,1359.60,1271.23,642.83,552.74,433.52,412.85,112.34,68.52,50.04,91.07,214.60,156.12,57.18,69.51,62.00,64.19,5.00,7.00,4.00,1.00,100.09,42.68,111.85,51.64,3.97,4.02,32.78,19.27,19.00,27.81,105.00,96.87
1983,1.33,1.39,-10.89,-12.30,6.86,7.12,14.13,14.01,-4.62,-3.07,66.66,70.08,201.00,200.52,144.00,136.20,261.00,256.68,125.00,105.50,119.00,108.58,37.00,48.85,4.66,10.96,6.85,9.61,0.00,20.29,6105.28,6081.11,6.03,11.14,13.00,19.75,1.00,1.00,0.00,32.45,0.00,0.00,7.67,9.62,116.00,118.11,1.08,0.84,174.00,169.68,104.00,112.31,277.00,282.26,2115.98,2107.70,1278.83,1272.24,578.49,553.58,463.86,412.26,41.22,68.01,136.19,91.35,225.76,155.78,63.21,69.26,64.00,64.09,9.00,7.00,2.00,1.00,44.42,42.53,47.32,51.48,4.53,4.01,23.91,19.20,21.00,27.88,97.00,96.93
1984,1.78,1.41,-7.42,-12.23,8.16,7.13,13.69,14.01,-7.06,-3.06,68.02,70.07,190.00,200.57,132.00,136.40,265.00,256.76,96.00,105.25,99.00,108.44,45.00,48.54,10.96,10.96,15.34,9.53,49.00,20.33,5958.13,6072.89,15.34,11.19,20.00,19.88,1.00,1.00,47.00,32.81,0.00,0.00,13.42,9.67,132.00,118.00,3.50,0.84,176.00,170.06,89.00,112.13,264.00,282.44,2002.95,2110.05,1141.85,1273.26,496.50,554.41,522.02,411.67,47.01,67.50,191.48,91.64,182.68,155.44,95.27,69.02,60.00,64.00,12.00,7.00,3.00,1.00,70.55,42.37,82.10,51.31,5.03,4.00,33.65,19.13,31.00,27.94,99.00,97.00
1985,1.63,1.43,-11.98,-12.16,7.60,7.15,13.50,14.02,-6.23,-3.05,69.51,70.07,207.00,200.62,132.00,136.60,250.00,256.84,95.00,105.00,92.00,108.31,47.00,48.23,10.41,10.96,10.41,9.44,51.00,20.37,6002.03,6064.68,11.51,11.23,21.00,20.00,1.00,1.00,44.00,33.16,0.00,0.00,10.96,9.71,117.00,117.89,3.37,0.84,158.00,170.44,120.00,111.94,277.00,282.61,1959.27,2112.39,1183.52,1274.27,507.50,555.24,402.28,411.08,64.44,66.99,35.16,91.92,224.80,155.10,83.07,68.78,68.00,63.91,6.00,7.00,1.00,1.00,55.14,42.22,59.30,51.15,3.88,3.98,20.54,19.06,32.00,28.00,98.00,97.07
1986,2.86,1.45,-8.20,-12.09,7.18,7.16,14.24,14.02,-2.42,-3.05,68.22,70.06,184.00,200.67,135.00,136.80,256.00,256.91,91.00,104.75,98.00,108.18,26.00,47.92,8.49,10.96,9.86,9.35,51.00,20.41,5550.04,6056.46,15.62,11.28,25.00,20.13,2.00,1.00,64.00,33.51,0.00,0.00,14.25,9.75,120.00,117.78,0.35,0.84,176.00,170.82,123.00,111.75,298.00,282.79,2179.26,2114.73,1314.30,1275.28,596.82,556.08,378.48,410.48,65.98,66.49,94.55,92.20,132.86,154.76,84.90,68.54,66.00,63.81,6.00,7.00,0.00,1.00,44.50,42.07,57.74,50.98,3.84,3.97,17.40,18.99,27.00,28.06,96.00,97.13
1987,4.37,1.48,-7.73,-12.02,8.61,7.18,14.67,14.03,1.54,-3.04,59.39,70.06,176.00,200.71,140.00,137.00,279.00,256.99,82.00,104.50,68.00,108.05,17.00,47.62,4.11,10.96,4.11,9.27,88.00,20.45,4999.12,6048.25,14.25,11.32,18.00,20.25,2.00,1.00,69.00,33.87,0.00,0.00,16.44,9.80,138.00,117.67,2.92,0.84,177.00,171.19,114.00,111.56,290.00,282.97,2310.11,2117.07,1438.03,1276.30,641.62,556.91,388.33,409.89,54.07,65.98,126.12,92.48,172.72,154.42,25.21,68.30,54.00,63.72,11.00,7.00,2.00,1.00,42.29,41.92,55.10,50.82,5.03,3.96,30.96,18.92,47.00,28.13,74.00,97.20
1988,2.80,1.50,-9.23,-11.95,8.42,7.19,14.26,14.03,-1.54,-3.04,69.44,70.05,197.00,200.76,124.00,137.20,252.00,257.06,86.00,104.25,84.00,107.91,41.00,47.31,6.30,10.96,5.75,9.18,46.00,20.49,5565.25,6040.03,15.34,11.37,17.00,20.38,0.00,1.00,65.00,34.22,0.00,0.00,15.34,9.84,127.00,117.56,0.17,0.84,191.00,171.57,103.00,111.38,293.00,283.15,2289.59,2119.42,1367.84,1277.31,593.90,557.75,523.44,409.30,69.89,65.47,175.00,92.77,214.67,154.08,68.83,68.06,66.00,63.62,12.00,7.00,3.00,1.00,57.23,41.76,69.18,50.65,5.35,3.95,33.24,18.85,20.00,28.19,94.00,97.27
1989,1.78,1.52,-14.90,-11.88,7.60,7.20,14.56,14.03,-3.02,-3.03,66.42,70.05,210.00,200.81,148.00,137.40,253.00,257.14,103.00,104.00,109.00,107.78,55.00,47.00,11.51,10.96,7.95,9.09,17.00,20.54,5956.30,6031.82,11.51,11.42,25.00,20.50,1.00,1.00,24.00,34.58,0.00,0.00,10.96,9.88,104.00,117.44,1.28,0.84,173.00,171.95,113.00,111.19,285.00,283.33,2229.13,2121.76,1380.83,1278.33,656.56,558.58,470.25,408.71,59.43,64.97,88.19,93.05,228.39,153.74,95.14,67.82,73.00,63.53,12.00,7.00,2.00,1.00,47.64,41.61,51.39,50.48,4.39,3.93,26.38,18.78,17.00,28.25,105.00,97.33
1990,1.30,1.54,-9.80,-11.81,7.32,7.22,15.56,14.04,-6.42,-3.02,74.36,70.04,202.00,200.86,135.00,137.60,270.00,257.22,101.00,103.75,109.00,107.65,60.00,46.69,12.88,10.96,10.96,9.01,32.00,20.58,6149.81,6023.60,13.42,11.46,28.00,20.63,9.00,1.00,54.00,34.93,0.00,0.00,12.33,9.93,134.00,117.33,9.56,0.84,169.00,172.33,107.00,111.00,275.00,283.51,2236.96,2124.10,1414.40,1279.34,686.96,559.41,426.88,408.12,81.17,64.46,141.85,93.33,86.75,153.39,111.61,67.58,65.00,63.43,7.00,7.00,2.00,1.00,70.81,41.46,71.76,50.32,4.51,3.92,18.25,18.71,18.00,28.31,90.00,97.40
1991,2.74,1.57,-11.18,-11.74,8.58,7.23,15.24,14.04,-4.58,-3.02,69.58,70.04,191.00,200.90,144.00,137.80,277.00,257.29,99.00,103.50,107.00,107.52,35.00,46.38,10.68,10.96,9.04,8.92,51.00,20.62,5626.75,6015.39,15.34,11.51,25.00,20.75,7.00,1.00,65.00,35.28,0.00,0.00,15.34,9.97,132.00,117.22,10.73,0.84,193.00,172.71,102.00,110.81,294.00,283.68,2425.81,2126.44,1486.84,1280.35,674.94,560.25,407.91,407.53,40.80,63.95,116.39,93.61,144.76,153.05,117.99,67.34,59.00,63.34,9.00,7.00,0.00,1.00,36.44,41.31,44.27,50.15,4.18,3.91,26.09,18.64,48.00,28.38,93.00,97.46
1992,1.84,1.59,-7.16,-11.67,7.87,7.25,12.76,14.05,-3.64,-3.01,81.05,70.03,216.00,200.95,143.00,138.00,234.00,257.37,89.00,103.25,99.00,107.38,41.00,46.08,16.99,10.96,9.32,8.83,31.00,20.66,5912.01,6007.17,15.62,11.55,22.00,20.88,2.00,1.00,43.00,35.64,0.00,0.00,7.40,10.01,90.00,117.11,0.22,0.84,176.00,173.08,109.00,110.63,284.00,283.86,1990.77,2128.79,1160.07,1281.37,513.64,561.08,343.43,406.93,48.80,63.44,92.42,93.90,139.06,152.71,47.86,67.10,53.00,63.24,6.00,7.00,0.00,1.00,20.67,41.16,22.91,49.99,3.49,3.90,4.07,18.57,22.00,28.44,95.00,97.53
1993,2.26,1.61,-14.09,-11.60,8.40,7.26,12.76,14.05,-1.49,-3.00,66.31,70.03,211.00,201.00,124.00,138.20,255.00,257.44,81.00,103.00,94.00,107.25,47.00,45.77,10.96,10.96,5.21,8.75,18.00,20.70,5746.46,5998.96,12.88,11.60,10.00,21.00,0.00,1.00,52.00,35.99,0.00,0.00,6.85,10.05,130.00,117.00,0.00,0.84,169.00,173.46,117.00,110.44,285.00,284.04,1984.77,2131.13,1159.67,1282.38,450.55,561.92,415.38,406.34,44.48,62.94,82.08,94.18,230.85,152.37,55.52,66.86,64.00,63.15,8.00,7.00,2.00,1.00,56.46,41.00,60.64,49.82,4.96,3.89,15.71,18.50,32.00,28.50,81.00,97.60
1994,0.59,1.64,-15.95,-11.54,7.34,7.28,15.27,14.06,-5.11,-3.00,74.23,70.02,207.00,201.05,151.00,138.40,264.00,257.52,108.00,102.75,121.00,107.12,71.00,45.46,12.05,10.96,7.95,8.66,6.00,20.74,6387.96,5990.74,11.23,11.64,29.00,21.13,1.00,1.00,21.00,36.34,0.00,0.00,7.12,10.10,112.00,116.89,1.38,0.84,154.00,173.84,118.00,110.25,271.00,284.22,2113.74,2133.47,1344.84,1283.40,620.86,562.75,476.66,405.75,158.82,62.43,82.54,94.46,179.67,152.03,65.31,66.62,74.00,63.06,7.00,7.00,1.00,1.00,39.67,40.85,50.36,49.66,4.43,3.87,20.50,18.43,34.00,28.56,106.00,97.66
1995,0.08,1.66,-13.34,-11.47,7.13,7.29,12.95,14.06,-7.41,-2.99,73.12,70.02,216.00,201.10,146.00,138.60,259.00,257.60,120.00,102.50,136.00,106.99,65.00,45.15,17.81,10.96,9.04,8.57,0.00,20.78,6542.41,5982.53,8.49,11.69,10.00,21.25,0.00,1.00,21.00,36.70,0.00,0.00,2.19,10.14,112.00,116.78,0.00,0.84,181.00,174.22,108.00,110.06,288.00,284.40,2107.27,2135.81,1223.20,1284.41,494.27,563.58,431.87,405.16,58.61,61.92,101.69,94.74,130.27,151.69,145.11,66.38,68.00,62.96,8.00,7.00,0.00,1.00,35.79,40.70,35.79,49.49,3.84,3.86,7.67,18.36,23.00,28.63,108.00,97.73
1996,-1.98,1.68,-15.86,-11.40,4.05,7.31,12.94,14.06,-7.49,-2.99,76.12,70.01,222.00,201.14,147.00,138.80,247.00,257.67,125.00,102.25,137.00,106.85,85.00,44.85,29.59,10.96,16.71,8.49,6.00,20.82,7303.55,5974.31,5.48,11.74,7.00,21.38,0.00,1.00,24.00,37.05,0.00,0.00,2.47,10.18,99.00,116.67,0.00,0.84,173.00,174.60,113.00,109.88,285.00,284.57,1826.31,2138.16,1025.73,1285.43,386.21,564.42,514.43,404.57,60.22,61.42,145.47,95.03,204.34,151.35,101.97,66.14,87.00,62.87,10.00,7.00,0.00,1.00,36.34,40.55,50.31,49.33,4.07,3.85,17.06,18.29,30.00,28.69,123.00,97.80
1997,1.73,1.70,-15.93,-11.33,6.08,7.32,14.44,14.07,-1.57,-2.98,76.13,70.01,212.00,201.19,143.00,139.00,260.00,257.75,97.00,102.00,117.00,106.72,37.00,44.54,10.96,10.96,9.86,8.40,19.00,20.87,5957.88,5966.10,8.49,11.78,11.00,21.50,2.00,1.00,54.00,37.40,0.00,0.00,7.95,10.23,116.00,116.56,2.52,0.84,156.00,174.98,121.00,109.69,276.00,284.75,2044.85,2140.50,1270.84,1286.44,586.90,565.25,495.61,403.98,67.02,60.91,153.13,95.31,209.81,151.01,65.66,65.90,74.00,62.77,9.00,7.00,2.00,1.00,40.77,40.40,49.34,49.16,4.16,3.84,23.85,18.22,18.00,28.75,116.00,97.86
1998,2.68,1.73,-11.64,-11.26,9.95,7.33,16.09,14.07,-2.50,-2.97,72.72,70.00,191.00,201.24,130.00,139.20,258.00,257.82,103.00,101.75,114.00,106.59,42.00,44.23,4.93,10.96,3.56,8.31,6.00,20.91,5654.31,5957.88,18.63,11.83,50.00,21.63,3.00,1.00,51.00,37.76,0.00,0.00,12.33,10.27,127.00,116.44,2.94,0.84,177.00,175.35,105.00,109.50,281.00,284.93,2486.05,2142.84,1611.20,1287.45,808.37,566.09,266.23,403.38,50.06,60.40,48.24,95.59,82.64,150.67,76.31,65.66,46.00,62.68,2.00,7.00,0.00,1.00,18.59,40.24,19.77,48.99,3.19,3.82,0.00,18.15,41.00,28.81,76.00,97.93
1999,2.38,1.75,-13.62,-11.19,7.47,7.35,14.06,14.08,-1.72,-2.97,71.42,69.99,203.00,201.29,136.00,139.40,197.00,257.90,83.00,101.50,101.00,106.46,40.00,43.92,10.96,10.96,5.21,8.23,10.00,20.95,5735.75,5949.67,12.33,11.87,31.00,21.75,3.00,1.00,27.00,38.11,0.00,0.00,9.59,10.31,63.00,116.33,2.34,0.84,166.00,175.73,106.00,109.31,271.00,285.11,2018.50,2145.18,1203.06,1288.47,506.93,566.92,318.89,402.79,88.46,59.89,90.81,95.88,81.32,150.33,69.54,65.42,63.00,62.58,1.00,7.00,0.00,1.00,21.65,40.09,29.75,48.83,3.21,3.81,0.00,18.07,28.00,28.88,93.00,98.00
2000,0.99,1.77,-10.78,-11.12,6.04,7.36,12.84,14.08,-3.57,-2.96,65.66,69.99,213.00,201.33,147.00,139.60,242.00,257.97,99.00,101.25,117.00,106.32,46.00,43.62,12.33,10.96,11.23,8.14,14.00,20.99,6212.47,5941.45,5.75,11.92,12.00,21.88,0.00,1.00,39.00,38.46,0.00,0.00,3.29,10.35,94.00,116.22,0.00,0.84,167.00,176.11,108.00,109.13,274.00,285.29,1837.26,2147.53,1027.69,1289.48,384.34,567.75,521.07,402.20,43.69,59.39,165.96,96.16,273.34,149.99,41.37,65.18,68.00,62.49,11.00,7.00,1.00,1.00,53.59,39.94,56.58,48.66,4.28,3.80,22.47,18.00,29.00,28.94,114.00,98.06
2001,2.39,1.79,-7.93,-11.05,6.31,7.38,13.96,14.08,-3.19,-2.95,62.18,69.98,208.00,201.38,140.00,139.80,271.00,258.05,78.00,101.00,91.00,106.19,47.00,43.31,9.04,10.96,5.48,8.05,50.00,21.03,5709.45,5933.24,9.04,11.96,13.00,22.00,1.00,1.00,68.00,38.82,0.00,0.00,8.49,10.40,130.00,116.11,0.00,0.84,175.00,176.49,113.00,108.94,287.00,285.47,2107.36,2149.87,1238.19,1290.50,517.07,568.59,406.83,401.61,27.62,58.88,130.78,96.44,168.18,149.64,81.37,64.94,64.00,62.39,9.00,7.00,2.00,1.00,46.34,39.79,49.46,48.50,3.82,3.79,21.19,17.93,23.00,29.00,99.00,98.13
2002,1.30,1.82,-13.57,-10.98,4.25,7.39,13.75,14.09,-1.25,-2.95,72.10,69.98,206.00,201.43,129.00,140.00,248.00,258.13,105.00,100.75,102.00,106.06,43.00,43.00,19.45,10.96,15.34,7.97,41.00,21.07,6129.16,5925.02,12.05,12.01,22.00,22.13,1.00,1.00,69.00,39.17,0.00,0.00,13.15,10.44,118.00,116.00,0.64,0.84,155.00,176.87,129.00,108.75,283.00,285.64,1895.53,2152.21,1139.89,1291.51,517.25,569.42,299.18,401.02,51.07,58.37,71.04,96.72,136.34,149.30,40.73,64.70,48.00,62.30,4.00,7.00,0.00,1.00,25.61,39.64,28.75,48.33,3.55,3.78,11.99,17.86,43.00,29.06,77.00,98.19
2003,1.47,1.84,-12.22,-10.91,6.35,7.41,14.09,14.09,-2.52,-2.94,69.03,69.97,202.00,201.48,141.00,140.20,259.00,258.20,115.00,100.50,114.00,105.93,45.00,42.69,13.15,10.96,11.78,7.88,29.00,21.11,6054.90,5916.81,9.32,12.05,27.00,22.25,3.00,1.00,39.00,39.53,0.00,0.00,9.86,10.48,117.00,115.89,2.42,0.84,178.00,177.24,109.00,108.56,286.00,285.82,2119.75,2154.55,1278.79,1292.52,571.09,570.26,368.14,400.43,95.02,57.87,94.00,97.01,132.98,148.96,44.35,64.46,63.00,62.20,3.00,7.00,0.00,1.00,25.64,39.48,28.42,48.17,3.16,3.76,5.29,17.79,14.00,29.13,108.00,98.26
2004,1.75,1.86,-11.70,-10.84,6.68,7.42,13.68,14.10,-2.06,-2.94,76.56,69.97,211.00,201.52,143.00,140.40,251.00,258.28,100.00,100.25,102.00,105.79,37.00,42.38,11.51,10.96,12.33,7.79,12.00,21.15,5955.28,5908.59,12.05,12.10,25.00,22.38,1.00,1.00,31.00,39.88,0.00,0.00,7.95,10.53,107.00,115.78,0.11,0.84,178.00,177.62,111.00,108.38,288.00,286.00,2064.36,2156.90,1222.54,1293.54,538.04,571.09,475.61,399.83,57.79,57.36,87.15,97.29,262.28,148.62,55.19,64.22,77.00,62.11,8.00,7.00,0.00,1.00,34.08,39.33,51.30,48.00,3.82,3.75,24.18,17.72,23.00,29.19,120.00,98.33
2005,3.02,1.89,-10.14,-10.77,8.16,7.44,12.76,14.10,-0.58,-2.93,67.63,69.96,189.00,201.57,133.00,140.60,254.00,258.35,83.00,100.00,82.00,105.66,32.00,42.08,13.15,10.96,5.75,7.71,43.00,21.20,5469.87,5900.38,16.16,12.15,7.00,22.50,0.00,1.00,62.00,40.23,0.00,0.00,13.70,10.57,120.00,115.67,0.00,0.84,179.00,178.00,109.00,108.19,287.00,286.18,2024.82,2159.24,1162.34,1294.55,441.91,571.92,302.05,399.24,71.09,56.85,80.97,97.57,133.40,148.28,30.43,63.98,47.00,62.02,5.00,7.00,1.00,1.00,37.96,39.18,47.67,47.84,3.55,3.74,17.13,17.65,30.00,29.25,77.00,98.39
2006,2.60,1.91,-9.19,-10.71,9.09,7.45,14.92,14.10,-4.80,-2.92,67.94,69.96,194.00,201.62,130.00,140.80,260.00,258.43,110.00,99.75,111.00,105.53,33.00,41.77,9.32,10.96,6.03,7.62,23.00,21.24,5664.48,5892.16,13.97,12.19,31.00,22.63,7.00,1.00,57.00,40.59,0.00,0.00,13.42,10.61,129.00,115.56,8.26,0.84,195.00,178.38,93.00,108.00,287.00,286.36,2417.22,2161.58,1468.80,1295.57,687.20,572.76,398.06,398.65,46.98,56.34,114.98,97.85,113.53,147.94,122.91,63.74,58.00,61.92,6.00,7.00,1.00,1.00,40.51,39.03,46.21,47.67,3.80,3.73,24.47,17.58,33.00,29.31,99.00,98.46
2007,1.56,1.93,-10.83,-10.64,6.80,7.46,13.82,14.11,-3.81,-2.92,64.63,69.95,199.00,201.67,144.00,141.00,260.00,258.51,119.00,99.50,119.00,105.40,40.00,41.46,7.40,10.96,7.12,7.53,7.00,21.28,6039.66,5883.95,6.03,12.24,22.00,22.75,2.00,1.00,16.00,40.94,0.00,0.00,10.14,10.65,115.00,115.44,4.22,0.84,186.00,178.76,113.00,107.81,298.00,286.53,2122.07,2163.92,1233.51,1296.58,529.78,573.59,477.97,398.06,113.10,55.84,143.91,98.14,153.12,147.60,62.82,63.50,78.00,61.83,6.00,7.00,0.00,1.00,42.10,38.88,45.29,47.50,3.51,3.71,13.46,17.51,30.00,29.38,129.00,98.53
2008,1.61,1.95,-11.94,-10.57,6.16,7.48,15.14,14.11,-2.41,-2.91,76.36,69.95,196.00,201.71,129.00,141.20,243.00,258.58,101.00,99.25,114.00,105.26,47.00,41.15,13.70,10.96,6.85,7.45,7.00,21.32,6030.54,5875.73,11.23,12.28,30.00,22.88,8.00,1.00,29.00,41.29,0.00,0.00,10.14,10.70,113.00,115.33,7.82,0.84,186.00,179.13,122.00,107.63,307.00,286.71,2284.38,2166.26,1397.70,1297.60,642.13,574.43,324.32,397.47,57.34,55.33,98.52,98.42,94.33,147.26,73.50,63.26,51.00,61.73,4.00,7.00,0.00,1.00,20.69,38.72,22.08,47.34,3.13,3.70,14.34,17.44,27.00,29.44,96.00,98.59
2009,1.16,1.98,-14.69,-10.50,6.12,7.49,15.20,14.12,-3.63,-2.90,71.43,69.94,206.00,201.76,157.00,141.40,273.00,258.66,111.00,99.00,105.00,105.13,52.00,40.85,16.71,10.96,10.96,7.36,26.00,21.36,6169.41,5867.52,12.05,12.33,38.00,23.00,1.00,1.00,42.00,41.65,0.00,0.00,11.23,10.74,115.00,115.22,0.56,0.84,175.00,179.51,106.00,107.44,280.00,286.89,2129.46,2168.61,1311.35,1298.61,603.80,575.26,294.45,396.88,63.09,54.82,59.58,98.70,106.03,146.92,66.05,63.02,54.00,61.64,0.00,7.00,0.00,1.00,17.35,38.57,21.18,47.17,2.74,3.69,0.00,17.37,24.00,29.50,98.00,98.66
2010,2.38,2.00,-9.86,-10.43,7.51,7.51,14.13,14.12,-2.76,-2.90,62.83,69.94,196.00,201.81,143.00,141.60,257.00,258.73,105.00,98.75,102.00,105.00,36.00,40.54,9.86,10.96,3.01,7.27,17.00,21.40,5725.76,5859.30,12.88,12.37,29.00,23.13,1.00,1.00,24.00,42.00,0.00,0.00,12.05,10.78,113.00,115.11,0.00,0.84,191.00,179.89,103.00,107.25,293.00,287.07,2306.08,2170.95,1389.22,1299.62,637.31,576.09,227.95,396.28,24.34,54.32,76.84,98.98,82.01,146.58,46.55,62.78,34.00,61.54,1.00,7.00,1.00,1.00,44.27,38.42,50.31,47.01,3.15,3.68,15.28,17.30,44.00,29.56,63.00,98.73
2011,,2.02,,-10.36,,7.52,,14.13,,-2.89,,69.93,,201.86,,141.80,,258.81,,98.50,,104.87,,40.23,,10.96,,7.19,,21.44,,5851.09,,12.42,,23.25,,1.00,,42.35,,0.00,,10.83,,115.00,,0.84,,180.27,,107.06,,287.25,,2173.29,,1300.64,,576.93,,395.69,,53.81,,99.27,,146.24,,62.54,,61.45,,7.00,,1.00,,38.27,,46.84,,3.67,,17.23,,29.63,,98.79
