Station:,"49.7845,-109.1924",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78450012,Lon:,-109.1923981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,3.61,-3.56,-9.12,7.73,7.38,16.42,15.35,0.65,-0.56,63.38,69.65,195.00,200.07,144.00,145.80,243.00,253.76,59.00,79.67,53.00,83.37,14.00,32.56,6.85,9.15,7.12,9.90,32.00,19.61,4744.54,5343.04,13.97,10.18,48.00,43.22,13.00,8.58,52.00,24.76,0.00,0.00,11.51,11.13,98.00,109.03,4.64,11.50,184.00,178.68,110.00,115.20,293.00,293.40,2340.27,2314.51,1456.13,1453.62,700.31,690.65,379.11,387.86,37.17,58.76,215.18,133.02,79.85,137.08,48.75,56.37,48.00,59.43,7.00,7.00,1.00,2.00,70.83,43.59,74.23,52.14,4.94,4.69,32.43,22.18,25.00,30.27,75.00,83.14
1982,1.51,3.65,-14.46,-9.03,5.17,7.41,14.96,15.37,-1.32,-0.54,67.65,69.58,215.00,199.62,151.00,145.70,254.00,254.00,105.00,79.33,109.00,82.83,49.00,32.20,12.88,9.00,13.97,9.86,13.00,20.03,6047.63,5330.32,4.11,10.26,30.00,43.30,3.00,8.60,6.00,24.98,0.00,0.00,6.30,11.35,102.00,109.32,1.07,11.66,186.00,178.84,116.00,115.05,301.00,293.43,2158.31,2318.00,1304.60,1456.88,606.15,693.25,499.61,388.88,110.10,58.50,166.57,134.37,127.99,136.96,91.98,56.54,66.00,59.57,12.00,7.02,2.00,2.00,70.55,43.59,87.23,52.21,5.18,4.68,33.83,22.25,24.00,30.02,95.00,83.57
1983,3.68,3.69,-4.66,-8.94,6.48,7.44,15.73,15.39,-2.06,-0.52,76.06,69.51,204.00,199.17,155.00,145.59,255.00,254.24,84.00,79.00,81.00,82.29,26.00,31.85,8.77,8.85,7.95,9.83,29.00,20.45,5307.75,5317.60,10.41,10.33,48.00,43.37,11.00,8.62,27.00,25.19,0.00,0.00,11.78,11.56,99.00,109.61,19.38,11.81,204.00,179.00,106.00,114.90,309.00,293.45,2396.66,2321.48,1465.09,1460.14,711.24,695.84,406.84,389.90,63.67,58.24,113.58,135.72,185.78,136.84,45.57,56.71,51.00,59.71,8.00,7.05,3.00,2.00,68.35,43.60,69.05,52.28,5.74,4.66,29.27,22.31,24.00,29.77,69.00,84.00
1984,3.81,3.73,-6.35,-8.85,8.06,7.46,16.22,15.42,-3.20,-0.50,71.44,69.45,209.00,198.72,154.00,145.49,246.00,254.47,74.00,78.67,75.00,81.75,27.00,31.49,11.51,8.70,11.78,9.79,38.00,20.87,5292.15,5304.88,12.88,10.41,57.00,43.44,23.00,8.64,59.00,25.41,0.00,0.00,12.33,11.78,91.00,109.90,22.51,11.97,171.00,179.16,95.00,114.75,265.00,293.47,2240.33,2324.97,1430.70,1463.40,749.98,698.43,335.47,390.92,57.72,57.98,83.49,137.07,120.74,136.72,59.42,56.87,56.00,59.86,5.00,7.07,1.00,2.00,34.30,43.61,38.83,52.35,4.11,4.65,12.45,22.38,30.00,29.52,81.00,84.43
1985,2.58,3.77,-10.19,-8.76,8.16,7.49,14.45,15.44,-4.96,-0.48,70.56,69.38,203.00,198.27,178.00,145.38,261.00,254.71,87.00,78.33,80.00,81.22,40.00,31.13,16.16,8.56,13.97,9.76,14.00,21.28,5689.53,5292.15,9.32,10.49,38.00,43.52,12.00,8.66,15.00,25.63,0.00,0.00,8.49,12.00,82.00,110.18,8.82,12.13,178.00,179.31,99.00,114.60,276.00,293.49,2166.36,2328.46,1333.16,1466.66,616.96,701.03,406.39,391.93,55.88,57.72,136.86,138.42,130.03,136.60,101.08,57.04,66.00,60.00,6.00,7.10,2.00,2.00,37.97,43.61,37.97,52.42,4.30,4.63,12.44,22.44,25.00,29.26,93.00,84.86
1986,5.01,3.80,-4.10,-8.67,8.91,7.51,14.24,15.46,-0.07,-0.47,65.12,69.31,191.00,197.82,137.00,145.28,232.00,254.94,56.00,78.00,56.00,80.68,20.00,30.78,8.49,8.41,9.04,9.73,73.00,21.70,4781.09,5279.43,15.89,10.57,37.00,43.59,7.00,8.68,69.00,25.84,0.00,0.00,17.81,12.21,94.00,110.47,2.97,12.28,215.00,179.47,94.00,114.45,308.00,293.51,2414.80,2331.95,1426.41,1469.93,681.24,703.62,572.45,392.95,43.02,57.46,176.22,139.76,178.27,136.48,170.77,57.21,74.00,60.14,9.00,7.12,4.00,2.00,86.66,43.62,86.66,52.49,6.14,4.62,29.37,22.51,30.00,29.01,92.00,85.29
1987,6.03,3.84,-2.44,-8.58,10.06,7.54,14.37,15.49,2.59,-0.45,62.52,69.24,177.00,197.37,140.00,145.17,271.00,255.18,46.00,77.67,44.00,80.14,5.00,30.42,4.38,8.26,6.30,9.69,44.00,22.12,4429.06,5266.71,19.45,10.64,49.00,43.67,6.00,8.70,58.00,26.06,0.00,0.00,18.08,12.43,130.00,110.76,15.56,12.44,196.00,179.63,93.00,114.30,288.00,293.53,2511.85,2335.44,1556.80,1473.19,697.56,706.22,319.89,393.97,49.44,57.20,64.87,141.11,164.32,136.36,45.94,57.37,48.00,60.29,8.00,7.14,1.00,2.00,38.42,43.63,44.27,52.56,4.74,4.60,17.39,22.57,29.00,28.76,66.00,85.71
1988,5.16,3.88,-7.52,-8.49,10.54,7.56,16.37,15.51,1.29,-0.43,69.54,69.17,187.00,196.92,128.00,145.07,255.00,255.41,73.00,77.33,76.00,79.60,32.00,30.07,5.75,8.11,2.19,9.66,7.00,22.54,4825.98,5253.99,20.00,10.72,72.00,43.74,23.00,8.72,54.00,26.27,0.00,0.00,16.99,12.65,126.00,111.04,37.33,12.60,179.00,179.79,117.00,114.15,295.00,293.55,2635.47,2338.93,1745.74,1476.45,948.49,708.81,265.63,394.99,45.62,56.94,58.43,142.46,104.51,136.25,54.53,57.54,44.00,60.43,4.00,7.17,0.00,2.00,26.84,43.63,26.84,52.63,4.02,4.59,16.80,22.64,30.00,28.51,65.00,86.14
1989,3.17,3.92,-12.28,-8.40,7.46,7.59,15.55,15.53,-0.39,-0.41,74.17,69.11,200.00,196.46,150.00,144.96,253.00,255.65,86.00,77.00,88.00,79.06,37.00,29.71,10.68,7.97,10.41,9.62,13.00,22.96,5488.73,5241.27,10.68,10.80,45.00,43.81,11.00,8.74,16.00,26.49,0.00,0.00,11.51,12.86,102.00,111.33,13.53,12.76,179.00,179.95,121.00,114.00,299.00,293.57,2305.99,2342.41,1452.06,1479.71,706.33,711.40,509.52,396.01,84.83,56.68,188.28,143.81,177.86,136.13,61.41,57.71,80.00,60.57,10.00,7.19,2.00,2.00,53.78,43.64,53.78,52.70,4.73,4.57,24.54,22.70,28.00,28.25,106.00,86.57
1990,4.15,3.96,-4.81,-8.31,6.72,7.62,16.72,15.55,-0.82,-0.39,73.83,69.04,206.00,196.01,140.00,144.86,265.00,255.88,66.00,76.67,72.00,78.52,29.00,29.36,10.14,7.82,7.95,9.59,30.00,23.38,5129.33,5228.55,11.78,10.88,52.00,43.89,10.00,8.76,32.00,26.70,0.00,0.00,12.60,13.08,124.00,111.62,11.92,12.91,178.00,180.10,107.00,113.85,284.00,293.60,2349.39,2345.90,1505.20,1482.97,769.73,714.00,409.82,397.03,55.74,56.42,135.54,145.16,142.56,136.01,71.15,57.88,66.00,60.71,8.00,7.22,1.00,2.00,36.75,43.64,36.75,52.77,4.60,4.55,16.68,22.77,20.00,28.00,88.00,87.00
1991,4.60,4.00,-7.22,-8.23,7.76,7.64,16.16,15.58,-1.01,-0.37,70.21,68.97,191.00,195.56,125.00,144.75,260.00,256.12,62.00,76.33,68.00,77.98,26.00,29.00,7.12,7.67,9.04,9.55,51.00,23.80,4963.39,5215.83,12.33,10.96,45.00,43.96,7.00,8.78,43.00,26.92,0.00,0.00,14.52,13.29,134.00,111.91,12.77,13.07,206.00,180.26,90.00,113.70,295.00,293.62,2513.33,2349.39,1585.72,1486.23,772.55,716.59,491.80,398.04,74.17,56.16,204.25,146.51,157.98,135.89,64.02,58.04,62.00,60.86,14.00,7.24,3.00,2.00,43.61,43.65,45.97,52.84,5.38,4.54,37.66,22.83,21.00,27.75,90.00,87.43
1992,4.64,4.03,-1.76,-8.14,8.50,7.67,13.13,15.60,0.23,-0.35,67.79,68.90,196.00,195.11,157.00,144.65,234.00,256.35,63.00,76.00,64.00,77.44,13.00,28.64,8.22,7.52,11.78,9.52,29.00,24.22,4901.66,5203.11,16.99,11.03,28.00,44.04,4.00,8.80,35.00,27.14,0.00,0.00,14.25,13.51,76.00,112.19,1.36,13.23,183.00,180.42,103.00,113.55,285.00,293.64,2181.94,2352.88,1289.40,1489.50,580.83,719.19,400.08,399.06,23.82,55.90,100.58,147.85,193.36,135.77,61.26,58.21,64.00,61.00,9.00,7.27,0.00,2.00,34.16,43.66,38.91,52.90,4.40,4.52,11.87,22.90,23.00,27.49,88.00,87.86
1993,3.47,4.07,-10.41,-8.05,8.75,7.69,13.18,15.62,0.11,-0.33,65.47,68.83,196.00,194.66,154.00,144.54,255.00,256.59,75.00,75.67,69.00,76.90,34.00,28.29,6.85,7.38,12.60,9.49,40.00,24.64,5318.50,5190.39,7.40,11.11,13.00,44.11,2.00,8.82,11.00,27.35,0.00,0.00,12.88,13.73,100.00,112.48,3.05,13.38,170.00,180.58,119.00,113.40,288.00,293.66,2031.56,2356.37,1203.63,1492.76,479.46,721.78,494.22,400.08,65.83,55.64,111.88,149.20,270.23,135.65,58.17,58.38,73.00,61.14,8.00,7.29,2.00,2.00,45.29,43.66,60.84,52.97,4.99,4.51,30.52,22.96,33.00,27.24,97.00,88.29
1994,4.28,4.11,-9.48,-7.96,8.34,7.72,16.66,15.64,0.34,-0.31,68.24,68.77,180.00,194.21,126.00,144.44,243.00,256.82,77.00,75.33,81.00,76.36,34.00,27.93,4.93,7.23,8.22,9.45,22.00,25.06,5090.98,5177.67,10.41,11.19,48.00,44.19,12.00,8.84,13.00,27.57,0.00,0.00,16.44,13.94,116.00,112.77,14.55,13.54,180.00,180.74,105.00,113.25,284.00,293.68,2468.66,2359.85,1598.12,1496.02,806.86,724.37,391.93,401.10,87.15,55.38,163.22,150.55,84.29,135.53,58.41,58.54,61.00,61.29,7.00,7.31,2.00,2.00,51.10,43.67,60.11,53.04,4.27,4.49,20.78,23.03,31.00,26.99,90.00,88.71
1995,3.57,4.15,-5.69,-7.87,6.73,7.74,14.90,15.67,-1.89,-0.30,63.61,68.70,200.00,193.76,159.00,144.33,262.00,257.06,84.00,75.00,95.00,75.82,26.00,27.58,7.12,7.08,10.68,9.42,30.00,25.47,5305.90,5164.95,9.86,11.27,35.00,44.26,2.00,8.86,28.00,27.78,0.00,0.00,11.51,14.16,102.00,113.06,3.50,13.70,180.00,180.89,121.00,113.10,300.00,293.70,2241.19,2363.34,1372.67,1499.28,670.27,726.97,544.50,402.12,30.10,55.12,176.67,151.90,215.48,135.41,125.48,58.71,71.00,61.43,10.00,7.34,2.00,2.00,64.09,43.67,64.09,53.11,4.85,4.48,23.36,23.09,27.00,26.74,110.00,89.14
1996,1.76,4.19,-10.15,-7.78,6.01,7.77,15.72,15.69,-3.46,-0.28,71.49,68.63,198.00,193.31,132.00,144.23,265.00,257.29,104.00,74.67,94.00,75.28,57.00,27.22,12.60,6.93,17.53,9.38,20.00,25.89,6016.41,5152.23,9.86,11.34,39.00,44.33,14.00,8.88,14.00,28.00,0.00,0.00,11.78,14.38,132.00,113.34,14.28,13.86,157.00,181.05,133.00,112.95,289.00,293.72,2154.91,2366.83,1391.28,1502.54,695.16,729.56,454.25,403.13,66.14,54.86,116.52,153.25,174.66,135.29,85.72,58.88,64.00,61.57,7.00,7.36,3.00,2.00,38.58,43.68,44.79,53.18,4.21,4.46,27.05,23.16,18.00,26.48,103.00,89.57
1997,4.60,4.23,-10.46,-7.69,7.82,7.79,16.20,15.71,1.69,-0.26,71.64,68.56,187.00,192.85,138.00,144.13,262.00,257.53,74.00,74.33,84.00,74.74,19.00,26.87,7.12,6.79,9.32,9.35,16.00,26.31,4982.96,5139.51,13.42,11.42,52.00,44.41,10.00,8.90,31.00,28.22,0.00,0.00,20.82,14.59,123.00,113.63,21.58,14.01,170.00,181.21,123.00,112.80,292.00,293.75,2403.88,2370.32,1582.05,1505.80,843.05,732.16,294.93,404.15,67.35,54.60,126.08,154.59,83.87,135.18,29.01,59.05,35.00,61.71,7.00,7.39,1.00,2.00,44.46,43.69,48.42,53.25,4.02,4.45,17.47,23.22,36.00,26.23,69.00,90.00
1998,5.24,4.26,-6.59,-7.60,8.69,7.82,18.18,15.74,1.50,-0.24,66.96,68.49,185.00,192.40,154.00,144.02,273.00,257.76,67.00,74.00,64.00,74.21,25.00,26.51,3.56,6.64,4.66,9.32,54.00,26.73,4789.89,5126.79,14.52,11.50,56.00,44.48,15.00,8.92,55.00,28.43,0.00,0.00,20.82,14.81,118.00,113.92,28.83,14.17,187.00,181.37,116.00,112.65,302.00,293.77,2624.65,2373.81,1710.57,1509.07,902.69,734.75,481.26,405.17,46.91,54.34,150.04,155.94,202.03,135.06,59.38,59.21,62.00,61.86,13.00,7.41,3.00,2.00,87.22,43.69,93.87,53.32,6.05,4.43,28.37,23.29,25.00,25.98,78.00,90.43
1999,5.30,4.30,-6.97,-7.51,7.82,7.85,14.92,15.76,2.74,-0.22,62.12,68.43,185.00,191.95,137.00,143.92,252.00,258.00,48.00,73.67,47.00,73.67,12.00,26.15,5.21,6.49,7.12,9.28,38.00,27.15,4693.41,5114.07,12.05,11.58,35.00,44.56,6.00,8.94,29.00,28.65,0.00,0.00,18.63,15.03,114.00,114.20,10.44,14.33,214.00,181.53,112.00,112.50,325.00,293.79,2370.31,2377.30,1397.76,1512.33,624.95,737.34,395.00,406.19,99.12,54.09,173.30,157.29,111.23,134.94,36.86,59.38,65.00,62.00,6.00,7.43,1.00,2.00,35.67,43.70,58.89,53.39,3.96,4.42,14.99,23.35,20.00,25.73,97.00,90.86
2000,4.19,4.34,-5.29,-7.42,8.10,7.87,16.40,15.78,-1.81,-0.20,65.55,68.36,191.00,191.50,144.00,143.81,254.00,258.24,82.00,73.33,82.00,73.13,25.00,25.80,6.85,6.34,8.77,9.25,20.00,27.57,5143.99,5101.35,10.96,11.66,42.00,44.63,15.00,8.96,13.00,28.86,0.00,0.00,13.42,15.24,109.00,114.49,28.62,14.48,167.00,181.68,109.00,112.35,275.00,293.81,2329.70,2380.78,1518.85,1515.59,773.44,739.94,403.23,407.21,51.36,53.83,169.48,158.64,126.40,134.82,52.52,59.55,68.00,62.14,6.00,7.46,2.00,2.00,35.44,43.70,38.50,53.46,3.89,4.40,17.23,23.42,23.00,25.47,99.00,91.29
2001,5.51,4.38,-6.22,-7.34,7.69,7.90,17.79,15.80,2.14,-0.18,64.83,68.29,180.00,191.05,150.00,143.71,276.00,258.47,66.00,73.00,75.00,72.59,14.00,25.44,3.01,6.20,3.56,9.21,19.00,27.99,4713.39,5088.63,13.70,11.73,62.00,44.70,22.00,8.98,27.00,29.08,0.00,0.00,18.08,15.46,125.00,114.78,36.63,14.64,182.00,181.84,112.00,112.20,293.00,293.83,2614.13,2384.27,1725.79,1518.85,937.38,742.53,218.00,408.23,33.81,53.57,88.16,159.99,62.46,134.70,39.06,59.71,41.00,62.29,2.00,7.48,0.00,2.00,29.37,43.71,35.65,53.53,3.57,4.39,8.57,23.48,33.00,25.22,58.00,91.71
2002,3.76,4.42,-8.82,-7.25,4.47,7.92,16.07,15.83,1.43,-0.16,63.46,68.22,203.00,190.60,143.00,143.60,265.00,258.71,75.00,72.67,73.00,72.05,26.00,25.09,10.68,6.05,14.52,9.18,47.00,28.41,5287.14,5075.91,10.96,11.81,33.00,44.78,8.00,9.00,51.00,29.30,0.00,0.00,21.37,15.67,121.00,115.07,27.01,14.80,152.00,182.00,144.00,112.05,295.00,293.85,2003.53,2387.76,1276.66,1522.11,678.44,745.13,524.75,409.24,80.01,53.31,198.96,161.33,188.45,134.58,53.09,59.88,68.00,62.43,12.00,7.51,3.00,2.00,111.77,43.72,122.76,53.60,5.22,4.37,37.26,23.55,25.00,24.97,98.00,92.14
2003,4.54,4.46,-7.71,-7.16,8.60,7.95,17.31,15.85,-0.14,-0.15,70.36,68.15,177.00,190.15,139.00,143.50,259.00,258.94,86.00,72.33,86.00,71.51,28.00,24.73,5.75,5.90,9.86,9.14,45.00,28.83,5096.95,5063.19,13.15,11.89,61.00,44.85,22.00,9.02,38.00,29.51,0.00,0.00,22.74,15.89,119.00,115.35,55.11,14.96,204.00,182.16,98.00,111.90,301.00,293.87,2728.14,2391.25,1755.00,1525.37,943.55,747.72,430.94,410.26,74.80,53.05,185.81,162.68,88.95,134.46,68.71,60.05,68.00,62.57,6.00,7.53,1.00,2.00,36.04,43.72,37.69,53.67,4.27,4.36,20.24,23.61,31.00,24.72,98.00,92.57
2004,4.25,4.50,-6.95,-7.07,7.43,7.97,14.62,15.87,1.74,-0.13,67.38,68.09,189.00,189.70,134.00,143.39,264.00,259.18,62.00,72.00,53.00,70.97,19.00,24.38,4.11,5.75,12.05,9.11,26.00,29.25,5057.89,5050.47,8.77,11.97,21.00,44.93,3.00,9.04,23.00,29.73,0.00,0.00,13.97,16.11,129.00,115.64,7.72,15.11,177.00,182.32,112.00,111.75,288.00,293.89,2129.52,2394.74,1286.99,1528.64,555.55,750.31,487.28,411.28,66.88,52.79,183.76,164.03,201.82,134.34,37.71,60.22,71.00,62.71,13.00,7.55,4.00,2.00,42.60,43.73,46.74,53.74,4.90,4.34,36.18,23.68,31.00,24.46,97.00,93.00
2005,4.80,4.53,-6.35,-6.98,7.57,8.00,15.41,15.90,0.42,-0.11,70.59,68.02,181.00,189.25,149.00,143.29,267.00,259.41,64.00,71.67,58.00,70.43,22.00,24.02,5.21,5.61,8.49,9.08,54.00,29.66,4882.58,5037.75,18.08,12.04,33.00,45.00,9.00,9.06,47.00,29.94,0.00,0.00,22.19,16.32,117.00,115.93,8.82,15.27,198.00,182.47,106.00,111.60,303.00,293.92,2351.87,2398.22,1417.69,1531.90,644.51,752.91,447.30,412.30,62.27,52.53,204.96,165.38,136.28,134.23,56.52,60.38,64.00,62.86,4.00,7.58,3.00,2.00,65.70,43.73,80.11,53.81,4.81,4.33,28.18,23.74,23.00,24.21,91.00,93.43
2006,5.55,4.57,-3.85,-6.89,9.49,8.02,17.21,15.92,-0.58,-0.09,67.88,67.95,191.00,188.79,131.00,143.18,259.00,259.65,63.00,71.33,54.00,69.89,11.00,23.66,4.38,5.46,7.95,9.04,57.00,30.08,4689.48,5025.03,14.79,12.12,63.00,45.07,18.00,9.08,53.00,30.16,0.00,0.00,24.66,16.54,127.00,116.22,37.63,15.43,167.00,182.63,115.00,111.45,281.00,293.94,2476.99,2401.71,1667.25,1535.16,927.22,755.50,328.01,413.32,43.79,52.27,126.64,166.73,90.34,134.11,60.65,60.55,58.00,63.00,5.00,7.60,0.00,2.00,30.31,43.74,35.08,53.88,3.91,4.31,10.35,23.81,30.00,23.96,81.00,93.86
2007,4.91,4.61,-6.28,-6.80,8.26,8.05,17.23,15.94,0.15,-0.07,68.34,67.88,175.00,188.34,144.00,143.08,256.00,259.88,78.00,71.00,77.00,69.35,20.00,23.31,2.74,5.31,4.66,9.01,32.00,30.50,4943.88,5012.31,11.23,12.20,55.00,45.15,21.00,9.10,24.00,30.37,0.00,0.00,20.00,16.76,111.00,116.50,64.93,15.58,192.00,182.79,112.00,111.30,303.00,293.96,2578.70,2405.20,1641.27,1538.42,866.29,758.09,359.81,414.33,43.55,52.01,184.62,168.07,70.49,133.99,69.03,60.72,54.00,63.14,9.00,7.63,2.00,2.00,33.40,43.75,46.96,53.95,4.53,4.29,18.13,23.87,22.00,23.70,77.00,94.29
2008,3.50,4.65,-7.64,-6.71,5.84,8.08,15.63,15.96,-0.04,-0.05,70.83,67.81,195.00,187.89,147.00,142.97,267.00,260.12,80.00,70.67,81.00,68.81,29.00,22.95,7.95,5.16,10.14,8.97,13.00,30.92,5366.41,4999.59,7.95,12.28,40.00,45.22,8.00,9.12,32.00,30.59,0.00,0.00,12.60,16.97,119.00,116.79,18.09,15.74,152.00,182.95,131.00,111.15,282.00,293.98,2111.80,2408.69,1356.08,1541.68,664.21,760.69,411.74,415.35,32.08,51.75,194.06,169.42,122.65,133.87,46.84,60.88,59.00,63.29,10.00,7.65,1.00,2.00,47.06,43.75,66.79,54.02,4.45,4.28,22.11,23.94,20.00,23.45,89.00,94.71
2009,2.98,4.69,-8.89,-6.62,6.19,8.10,15.90,15.99,-1.82,-0.03,68.36,67.75,212.00,187.44,161.00,142.87,271.00,260.35,84.00,70.33,93.00,68.27,33.00,22.60,12.33,5.02,14.79,8.94,0.00,31.34,5542.88,4986.87,7.95,12.36,38.00,45.30,9.00,9.14,25.00,30.81,0.00,0.00,12.88,17.19,109.00,117.08,8.47,15.90,152.00,183.11,122.00,111.00,273.00,294.00,2098.52,2412.18,1354.48,1544.94,694.74,763.28,348.53,416.37,50.76,51.49,97.37,170.77,126.74,133.75,83.21,61.05,54.00,63.43,8.00,7.67,1.00,2.00,35.20,43.76,37.73,54.09,4.21,4.26,25.57,24.00,27.00,23.20,81.00,95.14
2010,3.68,4.73,-7.56,-6.54,6.71,8.13,14.56,16.01,-0.38,-0.01,65.26,67.68,190.00,186.99,152.00,142.76,260.00,260.59,83.00,70.00,81.00,67.73,23.00,22.24,4.11,4.87,12.05,8.90,18.00,31.76,5263.29,4974.15,6.03,12.43,29.00,45.37,2.00,9.16,15.00,31.02,0.00,0.00,12.60,17.40,107.00,117.37,1.80,16.06,193.00,183.26,106.00,110.85,298.00,294.02,2262.61,2415.67,1361.01,1548.20,621.11,765.88,568.38,417.39,36.72,51.23,309.98,172.12,167.65,133.63,59.29,61.22,79.00,63.57,14.00,7.70,5.00,2.00,91.22,43.76,101.29,54.16,5.27,4.25,43.07,24.07,26.00,22.95,106.00,95.57
2011,,4.76,,-6.45,,8.15,,16.03,,0.00,,67.61,,186.54,,142.66,,260.82,,69.67,,67.20,,21.89,,4.72,,8.87,,32.18,,4961.43,,12.51,,45.44,,9.18,,31.24,,0.00,,17.62,,117.65,,16.21,,183.42,,110.70,,294.04,,2419.15,,1551.47,,768.47,,418.41,,50.97,,173.47,,133.51,,61.39,,63.71,,7.72,,2.00,,43.77,,54.23,,4.23,,24.14,,22.69,,96.00
