Station:,"56.8639,-120.9055",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86389923,Lon:,-120.9055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,0.62,-7.18,-13.21,5.78,6.04,14.60,13.13,-4.35,-4.37,71.22,70.02,218.00,211.35,135.00,143.74,245.00,251.40,91.00,110.14,96.00,115.65,27.00,56.67,6.03,8.68,5.21,9.43,36.00,25.25,5774.47,6359.63,18.63,10.92,29.00,15.08,5.00,0.00,69.00,38.26,0.00,0.00,16.44,10.90,109.00,107.00,6.25,0.00,157.00,162.48,119.00,117.96,275.00,280.93,1994.91,1909.29,1214.79,1114.60,560.06,448.77,361.22,434.07,47.77,72.16,135.14,99.64,112.29,174.30,84.89,77.61,67.00,66.77,5.00,7.00,0.00,1.00,35.03,40.83,37.95,45.06,3.83,3.93,7.82,16.95,37.00,25.00,92.00,102.00
1982,-1.86,0.64,-21.32,-13.14,4.90,6.05,13.35,13.13,-6.47,-4.35,74.26,70.01,219.00,211.39,157.00,143.83,247.00,251.50,137.00,109.86,152.00,115.47,88.00,56.33,12.60,8.66,15.34,9.33,0.00,25.38,7266.09,6350.15,7.12,10.98,22.00,15.17,1.00,0.00,10.00,38.69,0.00,0.00,5.21,10.91,89.00,107.00,0.81,0.00,161.00,162.85,128.00,117.81,288.00,281.15,1925.32,1911.52,1131.83,1115.41,487.23,449.39,414.48,433.70,103.19,71.73,61.06,99.62,164.87,174.61,83.17,77.39,72.00,66.72,4.00,7.00,1.00,1.00,52.50,40.88,61.34,45.08,3.73,3.93,13.54,16.89,17.00,25.00,108.00,101.77
1983,-0.74,0.67,-13.87,-13.07,5.24,6.07,12.60,13.13,-7.15,-4.34,75.08,70.00,224.00,211.42,147.00,143.92,252.00,251.60,135.00,109.57,141.00,115.29,74.00,56.00,11.78,8.63,6.58,9.24,0.00,25.50,6845.02,6340.68,5.75,11.04,10.00,15.25,2.00,0.00,0.00,39.13,0.00,0.00,4.11,10.92,104.00,107.00,0.00,0.00,168.00,163.23,110.00,117.66,277.00,281.36,1810.82,1913.76,1024.19,1116.21,396.86,450.01,422.38,433.32,60.66,71.29,136.15,99.61,177.96,174.93,51.24,77.16,62.00,66.66,10.00,7.00,1.00,1.00,45.42,40.94,45.42,45.09,4.12,3.93,25.16,16.82,20.00,25.00,98.00,101.54
1984,-0.33,0.70,-9.96,-13.00,6.49,6.09,11.99,13.13,-9.46,-4.32,70.96,69.99,225.00,211.45,169.00,144.01,246.00,251.70,107.00,109.29,117.00,115.11,70.00,55.67,20.00,8.61,12.60,9.14,20.00,25.63,6697.09,6331.21,12.88,11.10,13.00,15.33,0.00,0.00,46.00,39.56,0.00,0.00,9.86,10.93,76.00,107.00,0.00,0.00,133.00,163.60,132.00,117.51,264.00,281.58,1517.75,1916.00,857.33,1117.01,337.37,450.64,527.84,432.95,48.38,70.85,194.42,99.60,208.79,175.24,76.14,76.94,65.00,66.60,10.00,7.00,4.00,1.00,70.33,40.99,76.14,45.10,4.91,3.94,37.11,16.76,31.00,25.00,105.00,101.31
1985,0.15,0.72,-13.42,-12.92,6.12,6.11,11.94,13.14,-7.81,-4.31,69.32,69.98,229.00,211.48,161.00,144.10,232.00,251.80,101.00,109.00,115.00,114.92,55.00,55.33,17.53,8.58,10.14,9.04,29.00,25.75,6522.28,6321.73,9.32,11.16,14.00,15.42,0.00,0.00,54.00,40.00,0.00,0.00,9.04,10.94,70.00,107.00,0.08,0.00,152.00,163.97,133.00,117.36,284.00,281.80,1661.11,1918.23,943.89,1117.81,341.52,451.26,392.88,432.58,37.08,70.42,58.43,99.58,235.02,175.55,61.77,76.71,61.00,66.55,7.00,7.00,2.00,1.00,54.50,41.05,65.83,45.11,4.27,3.94,20.53,16.69,24.00,25.00,89.00,101.08
1986,0.88,0.75,-9.82,-12.85,5.49,6.12,12.49,13.14,-5.17,-4.29,75.27,69.97,226.00,211.52,163.00,144.20,232.00,251.90,98.00,108.71,115.00,114.74,58.00,55.00,15.89,8.56,10.41,8.94,26.00,25.88,6250.61,6312.26,16.16,11.22,15.00,15.50,0.00,0.00,41.00,40.43,0.00,0.00,10.96,10.95,68.00,107.00,0.00,0.00,175.00,164.34,123.00,117.21,297.00,282.01,1875.67,1920.47,1040.67,1118.62,391.93,451.89,370.99,432.21,44.20,69.98,71.28,99.57,141.57,175.87,114.78,76.49,64.00,66.49,3.00,7.00,0.00,1.00,43.41,41.10,45.23,45.12,3.86,3.94,14.31,16.63,27.00,25.00,92.00,100.86
1987,2.68,0.77,-10.15,-12.78,7.05,6.14,13.98,13.14,-0.49,-4.28,65.05,69.95,195.00,211.55,141.00,144.29,279.00,252.00,93.00,108.43,97.00,114.56,37.00,54.67,6.30,8.54,4.11,8.85,36.00,26.00,5606.22,6302.78,15.62,11.28,14.00,15.58,0.00,0.00,44.00,40.87,0.00,0.00,14.52,10.96,137.00,107.00,0.28,0.00,174.00,164.71,117.00,117.06,290.00,282.23,2087.23,1922.70,1237.09,1119.42,496.17,452.51,499.78,431.83,72.80,69.54,152.32,99.55,244.30,176.18,27.52,76.26,67.00,66.43,13.00,7.00,4.00,1.00,78.13,41.16,93.71,45.14,5.44,3.95,27.12,16.57,21.00,25.00,90.00,100.63
1988,1.29,0.80,-10.78,-12.71,6.88,6.16,13.74,13.14,-4.25,-4.26,72.36,69.94,210.00,211.58,151.00,144.38,253.00,252.10,97.00,108.14,105.00,114.38,56.00,54.33,10.41,8.51,4.93,8.75,33.00,26.13,6109.41,6293.31,15.62,11.34,8.00,15.67,0.00,0.00,78.00,41.30,0.00,0.00,15.89,10.97,101.00,107.00,0.00,0.00,175.00,165.08,114.00,116.91,288.00,282.45,2042.21,1924.94,1204.16,1120.22,497.31,453.14,445.96,431.46,55.66,69.10,153.91,99.54,158.96,176.49,70.17,76.04,63.00,66.37,10.00,7.00,2.00,1.00,47.79,41.21,50.42,45.15,4.98,3.95,24.94,16.50,21.00,25.00,87.00,100.40
1989,0.85,0.83,-16.34,-12.64,7.38,6.17,13.91,13.14,-4.54,-4.24,69.54,69.93,207.00,211.61,148.00,144.47,253.00,252.20,107.00,107.86,120.00,114.19,75.00,54.00,8.22,8.49,8.22,8.65,19.00,26.25,6288.00,6283.83,12.88,11.40,18.00,15.75,0.00,0.00,38.00,41.73,0.00,0.00,14.52,10.98,104.00,107.00,0.28,0.00,172.00,165.45,113.00,116.76,284.00,282.66,2154.23,1927.17,1317.05,1121.02,597.52,453.76,428.16,431.09,60.50,68.67,104.63,99.52,173.09,176.81,95.04,75.81,71.00,66.32,4.00,7.00,2.00,1.00,31.09,41.27,31.09,45.16,3.60,3.95,17.95,16.44,19.00,25.00,114.00,100.17
1990,0.35,0.85,-10.77,-12.57,6.73,6.19,14.48,13.14,-7.87,-4.23,72.91,69.92,208.00,211.65,135.00,144.56,252.00,252.30,111.00,107.57,116.00,114.01,67.00,53.67,10.68,8.46,12.33,8.56,33.00,26.38,6469.25,6274.36,13.97,11.46,24.00,15.83,4.00,0.00,53.00,42.17,0.00,0.00,11.51,10.99,116.00,107.00,1.08,0.00,168.00,165.82,107.00,116.61,274.00,282.88,2064.14,1929.41,1259.47,1121.82,556.72,454.39,494.31,430.72,83.12,68.23,161.45,99.51,115.86,177.12,128.75,75.59,74.00,66.26,7.00,7.00,1.00,1.00,33.86,41.32,36.07,45.17,4.36,3.96,25.33,16.37,19.00,25.00,110.00,99.94
1991,1.98,0.88,-10.76,-12.49,7.80,6.21,14.08,13.14,-5.93,-4.21,70.07,69.91,196.00,211.68,153.00,144.66,272.00,252.40,107.00,107.29,110.00,113.83,48.00,53.33,7.67,8.44,8.22,8.46,56.00,26.50,5879.93,6264.88,15.07,11.52,16.00,15.92,2.00,0.00,74.00,42.60,0.00,0.00,16.16,11.00,118.00,107.00,2.78,0.00,184.00,166.19,106.00,116.47,289.00,283.10,2210.65,1931.64,1304.04,1122.63,543.33,455.01,387.98,430.34,37.20,67.79,119.73,99.49,146.63,177.43,95.19,75.36,62.00,66.20,6.00,7.00,1.00,1.00,42.11,41.37,42.11,45.19,3.82,3.96,7.02,16.31,38.00,25.00,96.00,99.71
1992,1.36,0.90,-7.35,-12.42,7.08,6.22,12.39,13.15,-4.28,-4.20,77.05,69.90,220.00,211.71,143.00,144.75,234.00,252.50,93.00,107.00,90.00,113.64,37.00,53.00,13.97,8.41,10.96,8.36,35.00,26.63,6078.87,6255.41,15.34,11.58,22.00,16.00,1.00,0.00,46.00,43.04,0.00,0.00,11.78,11.01,90.00,107.00,0.00,0.00,141.00,166.56,115.00,116.32,255.00,283.31,1708.80,1933.88,1025.43,1123.43,459.23,455.64,325.61,429.97,51.70,67.35,78.94,99.48,125.31,177.75,56.62,75.14,51.00,66.15,5.00,7.00,2.00,1.00,26.89,41.43,28.06,45.20,3.78,3.96,12.72,16.25,32.00,25.00,81.00,99.48
1993,2.49,0.93,-12.47,-12.35,8.06,6.24,12.57,13.15,-1.46,-4.18,65.29,69.88,200.00,211.74,120.00,144.84,255.00,252.60,83.00,106.71,92.00,113.46,33.00,52.67,6.03,8.39,6.30,8.26,30.00,26.75,5662.72,6245.94,13.97,11.64,14.00,16.08,0.00,0.00,49.00,43.47,0.00,0.00,12.33,11.02,134.00,107.00,0.00,0.00,188.00,166.93,117.00,116.17,304.00,283.53,2012.76,1936.11,1134.01,1124.23,414.89,456.26,480.32,429.60,43.27,66.92,86.16,99.46,301.30,178.06,49.72,74.91,63.00,66.09,8.00,7.00,3.00,1.00,63.48,41.48,65.85,45.21,5.16,3.97,38.55,16.18,37.00,25.00,89.00,99.25
1994,0.89,0.96,-15.04,-12.28,7.55,6.26,15.02,13.15,-4.75,-4.17,70.68,69.87,201.00,211.77,151.00,144.93,263.00,252.70,112.00,106.43,111.00,113.28,61.00,52.33,6.03,8.37,5.48,8.17,25.00,26.88,6273.00,6236.46,14.25,11.70,29.00,16.17,3.00,0.00,33.00,43.91,0.00,0.00,13.15,11.03,111.00,107.00,0.90,0.00,166.00,167.31,118.00,116.02,283.00,283.75,2126.26,1938.35,1307.45,1125.03,580.43,456.88,463.93,429.23,129.13,66.48,118.90,99.45,154.86,178.37,67.41,74.69,61.00,66.03,9.00,7.00,3.00,1.00,46.41,41.54,53.90,45.22,4.99,3.97,26.84,16.12,31.00,25.00,89.00,99.02
1995,0.63,0.98,-11.72,-12.21,6.97,6.27,12.88,13.15,-6.90,-4.15,68.54,69.86,209.00,211.81,141.00,145.02,261.00,252.80,118.00,106.14,117.00,113.10,59.00,52.00,4.93,8.34,7.40,8.07,27.00,27.00,6341.56,6226.99,10.96,11.76,17.00,16.25,0.00,0.00,55.00,44.34,0.00,0.00,7.12,11.04,119.00,107.00,0.00,0.00,164.00,167.68,125.00,115.87,288.00,283.96,1996.83,1940.58,1188.69,1125.84,473.90,457.51,460.08,428.86,61.13,66.04,98.62,99.43,182.53,178.69,123.19,74.46,70.00,65.98,8.00,7.00,0.00,1.00,35.60,41.59,38.37,45.24,3.96,3.97,2.79,16.05,30.00,25.00,109.00,98.80
1996,-1.63,1.01,-14.00,-12.14,3.85,6.29,12.62,13.15,-7.17,-4.13,72.94,69.85,224.00,211.84,137.00,145.12,247.00,252.90,130.00,105.86,129.00,112.91,76.00,51.67,15.34,8.32,14.25,7.97,19.00,27.13,7171.58,6217.51,5.75,11.82,6.00,16.33,0.00,0.00,19.00,44.78,0.00,0.00,5.21,11.05,109.00,107.00,0.00,0.00,158.00,168.05,113.00,115.72,270.00,284.18,1689.06,1942.82,942.84,1126.64,338.79,458.13,575.62,428.48,67.10,65.61,139.94,99.42,246.05,179.00,119.06,74.24,84.00,65.92,16.00,7.00,3.00,1.00,58.92,41.65,58.92,45.25,4.24,3.98,24.26,15.99,22.00,25.00,132.00,98.57
1997,1.56,1.03,-14.84,-12.07,5.63,6.31,13.50,13.15,-1.81,-4.12,69.72,69.84,215.00,211.87,147.00,145.21,257.00,253.00,99.00,105.57,105.00,112.73,31.00,51.33,9.04,8.29,7.12,7.87,43.00,27.25,6005.27,6208.04,8.77,11.88,9.00,16.42,0.00,0.00,47.00,45.21,0.00,0.00,11.51,11.06,109.00,107.00,0.00,0.00,153.00,168.42,121.00,115.57,273.00,284.40,1868.26,1945.05,1118.90,1127.44,472.73,458.76,611.82,428.11,86.17,65.17,127.98,99.40,312.96,179.31,88.01,74.01,85.00,65.86,14.00,7.00,2.00,1.00,39.46,41.70,44.65,45.26,4.76,3.98,21.98,15.92,17.00,25.00,125.00,98.34
1998,1.73,1.06,-11.96,-11.99,9.04,6.32,14.79,13.15,-3.69,-4.10,67.03,69.83,200.00,211.90,130.00,145.30,258.00,253.10,108.00,105.29,111.00,112.55,46.00,51.00,2.19,8.27,4.38,7.78,29.00,27.38,5955.70,6198.56,16.71,11.94,28.00,16.50,0.00,0.00,32.00,45.65,0.00,0.00,15.34,11.06,127.00,107.00,0.00,0.00,176.00,168.79,105.00,115.42,280.00,284.62,2279.03,1947.29,1419.55,1128.24,649.39,459.38,364.42,427.74,60.55,64.73,81.48,99.39,121.88,179.62,86.71,73.79,61.00,65.81,3.00,7.00,1.00,1.00,68.45,41.76,74.96,45.27,3.86,3.98,21.04,15.86,30.00,25.00,90.00,98.11
1999,1.46,1.09,-13.78,-11.92,6.36,6.34,13.06,13.16,-3.11,-4.09,66.81,69.82,212.00,211.94,136.00,145.39,186.00,253.20,101.00,105.00,108.00,112.37,42.00,50.67,8.22,8.24,7.12,7.68,19.00,27.50,6046.78,6189.09,14.52,12.00,25.00,16.58,2.00,0.00,24.00,46.08,0.00,0.00,8.49,11.07,73.00,107.00,0.00,0.00,165.00,169.16,106.00,115.27,270.00,284.83,1832.47,1949.52,1032.98,1129.04,379.68,460.01,365.95,427.37,87.34,64.29,115.44,99.37,105.12,179.94,72.17,73.56,55.00,65.75,5.00,7.00,0.00,1.00,45.19,41.81,50.22,45.28,3.70,3.99,15.28,15.80,20.00,25.00,93.00,97.88
2000,0.90,1.11,-9.83,-11.85,5.36,6.36,12.48,13.16,-3.79,-4.07,67.84,69.80,212.00,211.97,147.00,145.48,242.00,253.30,100.00,104.71,112.00,112.18,40.00,50.33,6.30,8.22,10.96,7.58,34.00,27.63,6247.50,6179.61,7.67,12.06,11.00,16.67,1.00,0.00,53.00,46.52,0.00,0.00,7.67,11.08,94.00,107.00,0.00,0.00,183.00,169.53,108.00,115.12,290.00,285.05,1833.15,1951.76,975.05,1129.85,352.34,460.63,423.43,426.99,40.75,63.86,124.24,99.36,217.94,180.25,39.95,73.34,63.00,65.69,6.00,7.00,0.00,1.00,32.41,41.87,37.71,45.30,3.75,3.99,10.10,15.73,27.00,25.00,106.00,97.65
2001,1.87,1.14,-7.31,-11.78,5.51,6.37,13.24,13.16,-4.58,-4.06,63.26,69.79,205.00,212.00,140.00,145.58,254.00,253.40,86.00,104.43,87.00,112.00,47.00,50.00,5.75,8.19,6.30,7.49,58.00,27.75,5891.73,6170.14,7.95,12.12,11.00,16.75,0.00,0.00,69.00,46.95,0.00,0.00,9.32,11.09,113.00,107.00,0.00,0.00,180.00,169.90,113.00,114.98,292.00,285.27,1987.32,1953.99,1105.18,1130.65,416.38,461.26,426.25,426.62,39.20,63.42,161.99,99.34,148.31,180.56,80.07,73.11,70.00,65.64,10.00,7.00,1.00,1.00,49.56,41.92,55.97,45.31,3.88,3.99,26.30,15.67,28.00,25.00,105.00,97.42
2002,1.01,1.16,-12.66,-11.71,3.61,6.39,12.63,13.16,-1.22,-4.04,68.48,69.78,216.00,212.03,144.00,145.67,248.00,253.50,106.00,104.14,103.00,111.82,44.00,49.67,15.07,8.17,12.88,7.39,41.00,27.88,6205.90,6160.67,10.96,12.18,11.00,16.83,0.00,0.00,74.00,47.38,0.00,0.00,13.42,11.10,103.00,107.00,0.00,0.00,155.00,170.27,129.00,114.83,283.00,285.48,1750.43,1956.23,996.71,1131.45,407.68,461.88,389.21,426.25,57.21,62.98,102.15,99.33,181.77,180.88,48.08,72.89,57.00,65.58,8.00,7.00,1.00,1.00,41.78,41.98,44.23,45.32,4.57,4.00,19.62,15.60,43.00,25.00,80.00,97.19
2003,0.93,1.19,-11.94,-11.64,5.76,6.41,13.11,13.16,-3.14,-4.03,66.87,69.77,215.00,212.06,140.00,145.76,258.00,253.60,113.00,103.86,116.00,111.63,47.00,49.33,7.67,8.15,9.86,7.29,32.00,28.00,6244.21,6151.19,10.68,12.24,10.00,16.92,0.00,0.00,43.00,47.82,0.00,0.00,9.04,11.11,117.00,107.00,0.00,0.00,176.00,170.64,109.00,114.68,284.00,285.70,1962.72,1958.46,1138.60,1132.25,464.10,462.50,467.92,425.88,113.73,62.54,87.75,99.31,195.37,181.19,67.39,72.66,74.00,65.52,7.00,7.00,1.00,1.00,52.61,42.03,61.35,45.33,3.95,4.00,13.87,15.54,14.00,25.00,113.00,96.96
2004,1.30,1.22,-11.93,-11.56,6.05,6.42,13.03,13.16,-2.62,-4.01,73.95,69.76,219.00,212.10,143.00,145.85,251.00,253.70,97.00,103.57,107.00,111.45,47.00,49.00,9.59,8.12,12.33,7.19,19.00,28.13,6109.48,6141.72,15.89,12.30,23.00,17.00,2.00,0.00,47.00,48.25,0.00,0.00,9.59,11.12,107.00,107.00,0.34,0.00,176.00,171.01,113.00,114.53,288.00,285.92,1940.17,1960.70,1128.02,1133.06,487.43,463.13,482.70,425.51,61.67,62.11,89.60,99.30,262.28,181.50,58.52,72.44,77.00,65.46,6.00,7.00,1.00,1.00,42.14,42.09,49.20,45.35,4.38,4.00,14.72,15.47,31.00,25.00,105.00,96.74
2005,2.39,1.24,-10.30,-11.49,7.22,6.44,12.27,13.16,-1.27,-3.99,70.87,69.75,194.00,212.13,128.00,145.94,259.00,253.80,80.00,103.29,89.00,111.27,33.00,48.67,6.03,8.10,3.29,7.10,46.00,28.25,5697.91,6132.24,15.89,12.37,6.00,17.08,0.00,0.00,55.00,48.69,0.00,0.00,15.34,11.13,130.00,107.00,0.00,0.00,179.00,171.39,109.00,114.38,287.00,286.13,1925.28,1962.93,1066.04,1133.86,361.29,463.75,424.01,425.13,93.93,61.67,97.47,99.28,207.14,181.82,34.35,72.21,67.00,65.41,8.00,7.00,0.00,1.00,34.35,42.14,41.15,45.36,4.20,4.01,15.35,15.41,37.00,25.00,94.00,96.51
2006,1.32,1.27,-10.84,-11.42,7.70,6.46,13.76,13.16,-6.03,-3.98,69.14,69.74,217.00,212.16,142.00,146.03,257.00,253.90,117.00,103.00,127.00,111.09,50.00,48.33,9.04,8.07,6.30,7.00,27.00,28.38,6109.67,6122.77,15.07,12.43,25.00,17.17,3.00,0.00,60.00,49.12,0.00,0.00,8.49,11.14,114.00,107.00,2.22,0.00,175.00,171.76,113.00,114.23,287.00,286.35,2105.42,1965.17,1252.17,1134.66,542.46,464.38,346.30,424.76,80.92,61.23,66.81,99.27,92.92,182.13,109.86,71.99,57.00,65.35,2.00,7.00,0.00,1.00,28.00,42.19,30.70,45.37,3.43,4.01,4.72,15.35,25.00,25.00,92.00,96.28
2007,0.57,1.29,-12.07,-11.35,5.88,6.47,13.06,13.17,-4.63,-3.96,69.70,69.72,216.00,212.19,144.00,146.13,240.00,254.00,117.00,102.71,125.00,110.90,55.00,48.00,7.12,8.05,7.67,6.90,22.00,28.50,6384.51,6113.29,6.03,12.49,16.00,17.25,2.00,0.00,32.00,49.56,0.00,0.00,6.85,11.15,95.00,107.00,2.27,0.00,167.00,172.13,125.00,114.08,291.00,286.57,1848.46,1967.40,1060.09,1135.46,437.11,465.00,484.27,424.39,101.97,60.80,106.26,99.26,188.58,182.44,85.02,71.76,91.00,65.29,5.00,7.00,1.00,1.00,43.60,42.25,45.74,45.38,3.52,4.01,11.20,15.28,14.00,25.00,132.00,96.05
2008,0.92,1.32,-12.58,-11.28,5.64,6.49,14.39,13.17,-3.29,-3.95,75.22,69.71,200.00,212.23,160.00,146.22,244.00,254.10,103.00,102.43,116.00,110.72,53.00,47.67,8.77,8.02,7.40,6.81,24.00,28.63,6270.59,6103.82,10.68,12.55,26.00,17.33,6.00,0.00,47.00,49.99,0.00,0.00,12.05,11.16,83.00,107.00,3.01,0.00,166.00,172.50,122.00,113.93,287.00,286.78,2053.41,1969.64,1240.99,1136.26,534.86,465.63,337.09,424.02,62.43,60.36,75.41,99.24,110.03,182.76,82.36,71.54,65.00,65.24,5.00,7.00,0.00,1.00,21.52,42.30,24.20,45.40,3.27,4.02,7.40,15.22,20.00,25.00,99.00,95.82
2009,0.39,1.35,-15.37,-11.21,5.52,6.51,14.38,13.17,-4.80,-3.93,73.68,69.70,216.00,212.26,157.00,146.31,270.00,254.20,125.00,102.14,119.00,110.54,55.00,47.33,14.25,8.00,9.86,6.71,21.00,28.75,6450.40,6094.34,10.14,12.61,26.00,17.42,1.00,0.00,28.00,50.43,0.00,0.00,10.14,11.17,112.00,107.00,1.70,0.00,153.00,172.87,120.00,113.78,272.00,287.00,1925.30,1971.87,1186.40,1137.07,509.69,466.25,454.49,423.64,89.84,59.92,67.79,99.23,179.05,183.07,123.22,71.31,82.00,65.18,5.00,7.00,0.00,1.00,32.78,42.36,41.90,45.41,3.92,4.02,10.55,15.15,20.00,25.00,111.00,95.59
2010,1.64,1.37,-10.16,-11.14,6.58,6.52,13.52,13.17,-3.81,-3.92,62.51,69.69,200.00,212.29,149.00,146.40,257.00,254.30,111.00,101.86,114.00,110.36,41.00,47.00,6.03,7.98,3.56,6.61,29.00,28.88,5983.50,6084.87,11.78,12.67,22.00,17.50,0.00,0.00,32.00,50.86,0.00,0.00,14.25,11.18,107.00,107.00,0.00,0.00,190.00,173.24,104.00,113.63,293.00,287.22,2156.62,1974.11,1245.33,1137.87,520.69,466.88,379.65,423.27,48.20,59.48,70.65,99.21,171.95,183.38,80.12,71.09,65.00,65.12,4.00,7.00,0.00,1.00,23.74,42.41,32.67,45.42,3.48,4.02,0.00,15.09,43.00,25.00,99.00,95.36
2011,,1.40,,-11.06,,6.54,,13.17,,-3.90,,69.68,,212.32,,146.49,,254.40,,101.57,,110.17,,46.67,,7.95,,6.51,,29.00,,6075.40,,12.73,,17.58,,0.00,,51.30,,0.00,,11.19,,107.00,,0.00,,173.61,,113.48,,287.43,,1976.35,,1138.67,,467.50,,422.90,,59.05,,99.20,,183.70,,70.86,,65.07,,7.00,,1.00,,42.47,,45.43,,4.03,,15.03,,25.00,,95.13
