Station:,"57.968,-114.747",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9679985,Lon:,-114.7470016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,-0.37,-10.96,-16.92,6.21,6.21,16.34,14.21,-4.01,-5.52,76.83,74.03,201.00,211.10,135.00,144.33,243.00,253.00,120.00,131.64,113.00,132.83,34.00,73.31,6.03,9.79,5.48,8.79,56.00,24.93,5886.70,6751.21,20.82,11.64,45.00,25.60,11.00,2.00,82.00,33.87,0.00,0.00,17.81,10.73,107.00,105.13,16.37,2.33,164.00,161.96,118.00,116.95,281.00,278.98,2274.04,2036.18,1472.78,1246.74,774.81,562.71,282.53,366.48,44.72,56.34,85.63,78.49,90.77,163.27,79.66,64.26,43.00,56.77,3.00,5.00,0.00,1.00,30.12,35.14,33.14,40.70,3.24,3.54,16.31,20.24,31.00,26.00,82.00,96.29
1982,-2.36,-0.34,-23.67,-16.82,5.02,6.23,13.99,14.21,-6.79,-5.50,75.78,73.97,217.00,211.16,161.00,144.50,237.00,252.92,148.00,131.36,151.00,132.63,109.00,72.89,11.51,9.77,13.70,8.69,0.00,25.20,7468.89,6738.26,7.67,11.77,33.00,25.87,3.00,2.00,9.00,34.53,0.00,0.00,6.30,10.81,75.00,104.89,1.11,2.35,173.00,162.23,116.00,116.80,288.00,279.09,2099.30,2038.90,1266.15,1248.11,578.37,564.08,302.72,366.17,32.15,56.07,64.67,78.60,132.23,163.50,69.01,63.96,50.00,56.59,1.00,5.00,0.00,1.00,19.16,35.25,28.90,40.75,3.05,3.54,0.00,20.34,26.00,26.00,90.00,96.27
1983,-0.62,-0.30,-15.82,-16.72,4.62,6.26,14.23,14.22,-6.07,-5.49,74.43,73.91,230.00,211.22,144.00,144.66,254.00,252.83,141.00,131.09,129.00,132.42,72.00,72.47,9.04,9.74,7.95,8.60,12.00,25.47,6828.74,6725.32,9.32,11.90,24.00,26.13,1.00,2.00,6.00,35.19,0.00,0.00,9.59,10.89,109.00,104.66,1.69,2.36,171.00,162.50,107.00,116.65,277.00,279.20,1941.22,2041.62,1167.08,1249.48,557.63,565.46,382.26,365.85,60.58,55.81,92.24,78.71,188.79,163.73,44.68,63.66,54.00,56.40,8.00,5.00,1.00,1.00,50.39,35.36,63.60,40.79,3.80,3.54,26.63,20.44,23.00,26.00,92.00,96.24
1984,-0.27,-0.26,-14.05,-16.63,8.19,6.29,14.29,14.23,-8.96,-5.47,77.68,73.85,205.00,211.28,144.00,144.83,265.00,252.75,132.00,130.82,132.00,132.21,81.00,72.05,9.86,9.71,12.88,8.50,40.00,25.73,6727.54,6712.37,13.42,12.03,27.00,26.40,9.00,2.00,43.00,35.84,0.00,0.00,16.16,10.98,120.00,104.42,16.86,2.38,161.00,162.77,104.00,116.50,264.00,279.31,2003.89,2044.34,1214.48,1250.86,570.54,566.83,495.17,365.53,38.30,55.54,170.54,78.82,207.16,163.96,81.48,63.35,64.00,56.22,12.00,5.00,3.00,1.00,50.84,35.46,55.54,40.83,4.70,3.53,41.18,20.53,36.00,26.00,100.00,96.22
1985,-0.99,-0.23,-16.89,-16.53,6.53,6.31,12.54,14.24,-9.75,-5.45,71.85,73.78,224.00,211.34,152.00,144.99,233.00,252.67,122.00,130.55,128.00,132.00,67.00,71.63,16.71,9.68,10.41,8.41,44.00,26.00,6955.43,6699.43,9.32,12.16,22.00,26.67,1.00,2.00,47.00,36.50,0.00,0.00,11.78,11.06,80.00,104.18,2.42,2.40,146.00,163.05,120.00,116.35,265.00,279.43,1752.81,2047.05,1039.94,1252.23,421.76,568.20,331.77,365.21,46.66,55.27,67.45,78.93,128.33,164.18,83.38,63.05,57.00,56.03,2.00,5.00,0.00,1.00,21.99,35.57,22.64,40.88,3.02,3.53,3.44,20.63,27.00,26.00,100.00,96.19
1986,0.38,-0.19,-13.58,-16.43,6.18,6.34,13.82,14.25,-6.01,-5.43,76.01,73.72,210.00,211.40,164.00,145.16,237.00,252.58,131.00,130.27,144.00,131.79,56.00,71.21,11.78,9.65,8.22,8.31,36.00,26.27,6458.70,6686.48,14.52,12.29,22.00,26.93,2.00,2.00,40.00,37.15,0.00,0.00,11.23,11.15,72.00,103.95,2.53,2.42,176.00,163.32,123.00,116.20,298.00,279.54,2052.49,2049.77,1208.65,1253.61,530.80,569.57,417.48,364.89,54.06,55.00,154.74,79.03,137.44,164.41,69.92,62.75,64.00,55.85,4.00,5.00,2.00,1.00,80.09,35.68,84.23,40.92,3.49,3.53,23.50,20.73,26.00,26.00,110.00,96.17
1987,2.03,-0.16,-11.41,-16.33,7.20,6.37,13.91,14.26,-1.95,-5.41,62.82,73.66,202.00,211.46,141.00,145.32,274.00,252.50,112.00,130.00,111.00,131.58,40.00,70.79,6.58,9.62,4.38,8.22,67.00,26.53,5855.72,6673.54,14.25,12.42,20.00,27.20,0.00,2.00,71.00,37.81,0.00,0.00,17.26,11.23,132.00,103.71,1.27,2.44,174.00,163.59,113.00,116.05,286.00,279.65,2130.01,2052.49,1287.25,1254.98,550.47,570.94,429.75,364.57,73.69,54.73,91.39,79.14,213.20,164.64,55.16,62.45,61.00,55.67,8.00,5.00,2.00,1.00,76.38,35.79,81.68,40.97,4.00,3.53,30.95,20.83,19.00,26.00,100.00,96.14
1988,0.30,-0.12,-14.14,-16.23,6.25,6.39,13.94,14.27,-4.35,-5.39,73.54,73.60,211.00,211.52,132.00,145.49,253.00,252.42,117.00,129.73,124.00,131.38,61.00,70.37,4.93,9.59,5.75,8.12,21.00,26.80,6473.58,6660.59,11.51,12.55,13.00,27.47,0.00,2.00,56.00,38.47,0.00,0.00,10.41,11.32,120.00,103.47,0.00,2.46,158.00,163.86,131.00,115.90,288.00,279.76,1972.87,2055.21,1195.49,1256.35,518.75,572.32,471.98,364.25,62.87,54.46,96.12,79.25,222.10,164.86,90.35,62.15,62.00,55.48,10.00,5.00,1.00,1.00,45.05,35.90,48.72,41.01,3.86,3.53,30.40,20.92,23.00,26.00,114.00,96.12
1989,-0.79,-0.08,-18.20,-16.13,5.82,6.42,14.38,14.28,-7.71,-5.38,74.02,73.54,222.00,211.58,148.00,145.65,252.00,252.33,138.00,129.45,146.00,131.17,92.00,69.94,12.60,9.57,7.40,8.03,6.00,27.07,6930.31,6647.65,14.25,12.67,28.00,27.73,7.00,2.00,25.00,39.12,0.00,0.00,12.60,11.40,103.00,103.24,15.02,2.48,144.00,164.13,116.00,115.75,259.00,279.88,1995.36,2057.93,1288.86,1257.73,649.70,573.69,403.74,363.93,48.12,54.20,104.41,79.36,153.43,165.09,95.16,61.85,63.00,55.30,7.00,5.00,2.00,1.00,52.46,36.01,52.46,41.05,3.33,3.53,18.48,21.02,25.00,26.00,110.00,96.10
1990,-1.32,-0.05,-16.07,-16.03,6.23,6.45,14.61,14.29,-9.25,-5.36,77.26,73.48,227.00,211.64,154.00,145.82,251.00,252.25,129.00,129.18,138.00,130.96,89.00,69.52,14.52,9.54,10.96,7.94,0.00,27.33,7121.73,6634.70,15.62,12.80,38.00,28.00,11.00,2.00,7.00,39.78,0.00,0.00,8.77,11.49,96.00,103.00,16.84,2.49,170.00,164.40,107.00,115.60,276.00,279.99,2114.51,2060.65,1302.70,1259.10,640.96,575.06,363.29,363.61,65.36,53.93,82.96,79.47,100.78,165.32,110.97,61.55,53.00,55.11,6.00,5.00,1.00,1.00,27.17,36.12,30.79,41.10,3.42,3.53,19.73,21.12,17.00,26.00,95.00,96.07
1991,0.23,-0.01,-16.00,-15.94,7.64,6.47,14.78,14.30,-8.61,-5.34,76.03,73.42,216.00,211.71,144.00,145.98,258.00,252.17,135.00,128.91,145.00,130.75,70.00,69.10,10.96,9.51,9.32,7.84,29.00,27.60,6563.34,6621.76,16.71,12.93,31.00,28.27,7.00,2.00,47.00,40.44,0.00,0.00,15.89,11.57,113.00,102.76,18.24,2.51,165.00,164.67,122.00,115.45,286.00,280.10,2172.46,2063.36,1364.70,1260.47,668.44,576.43,514.11,363.29,66.35,53.66,182.25,79.58,154.11,165.54,120.74,61.25,74.00,54.93,6.00,5.00,4.00,1.00,93.25,36.23,122.59,41.14,3.99,3.52,27.47,21.22,39.00,26.00,118.00,96.05
1992,0.26,0.03,-11.67,-15.84,6.69,6.50,12.12,14.30,-4.26,-5.32,72.66,73.36,216.00,211.77,143.00,146.15,233.00,252.08,117.00,128.64,115.00,130.54,55.00,68.68,11.51,9.48,12.60,7.75,46.00,27.87,6493.56,6608.81,15.34,13.06,25.00,28.53,2.00,2.00,31.00,41.09,0.00,0.00,12.60,11.66,89.00,102.53,0.00,2.53,163.00,164.94,122.00,115.30,284.00,280.21,1786.58,2066.08,1025.13,1261.85,453.65,577.80,417.85,362.97,47.78,53.39,132.17,79.69,173.10,165.77,61.27,60.95,58.00,54.75,8.00,5.00,1.00,1.00,37.86,36.34,46.91,41.19,3.89,3.52,21.19,21.31,25.00,26.00,96.00,96.02
1993,0.72,0.06,-15.50,-15.74,7.80,6.52,12.46,14.31,-4.29,-5.30,65.23,73.30,222.00,211.83,167.00,146.31,249.00,252.00,117.00,128.36,110.00,130.33,61.00,68.26,12.05,9.45,6.58,7.65,38.00,28.13,6321.22,6595.86,12.60,13.19,20.00,28.80,0.00,2.00,56.00,41.75,0.00,0.00,11.23,11.74,81.00,102.29,0.00,2.55,167.00,165.21,117.00,115.15,283.00,280.33,1842.43,2068.80,1040.75,1263.22,398.36,579.18,406.52,362.65,35.86,53.12,90.63,79.80,215.04,166.00,63.01,60.65,47.00,54.56,8.00,5.00,3.00,1.00,52.00,36.45,58.93,41.23,3.79,3.52,30.09,21.41,23.00,26.00,99.00,96.00
1994,-0.27,0.10,-19.30,-15.64,7.85,6.55,14.93,14.32,-6.23,-5.28,77.76,73.23,207.00,211.89,139.00,146.48,254.00,251.92,123.00,128.09,130.00,130.13,80.00,67.84,10.41,9.42,7.40,7.56,23.00,28.40,6707.14,6582.92,16.99,13.32,39.00,29.07,3.00,2.00,38.00,42.40,0.00,0.00,10.96,11.82,114.00,102.05,2.78,2.57,173.00,165.48,119.00,115.00,291.00,280.44,2215.19,2071.52,1370.11,1264.60,642.94,580.55,314.13,362.33,94.51,52.85,62.63,79.91,115.27,166.23,45.86,60.34,48.00,54.38,2.00,5.00,0.00,1.00,25.04,36.56,27.94,41.27,3.08,3.52,9.43,21.51,20.00,26.00,93.00,95.98
1995,-0.68,0.13,-14.35,-15.54,6.16,6.58,12.80,14.33,-8.54,-5.27,74.71,73.17,222.00,211.95,145.00,146.64,234.00,251.83,142.00,127.82,148.00,129.92,75.00,67.42,13.42,9.39,7.40,7.46,32.00,28.67,6829.91,6569.97,10.96,13.45,29.00,29.33,2.00,2.00,53.00,43.06,0.00,0.00,9.04,11.91,88.00,101.82,1.13,2.59,161.00,165.76,124.00,114.85,284.00,280.55,1981.44,2074.24,1187.63,1265.97,506.16,581.92,346.60,362.01,33.85,52.59,79.66,80.02,166.68,166.45,65.49,60.04,50.00,54.19,6.00,5.00,1.00,1.00,37.74,36.67,39.18,41.32,3.59,3.52,19.75,21.60,30.00,26.00,90.00,95.95
1996,-2.59,0.17,-18.40,-15.44,3.58,6.60,13.93,14.34,-8.15,-5.25,79.91,73.11,228.00,212.01,135.00,146.81,247.00,251.75,147.00,127.55,156.00,129.71,93.00,67.00,17.53,9.37,14.25,7.37,9.00,28.93,7527.22,6557.03,6.85,13.58,22.00,29.60,2.00,2.00,15.00,43.72,0.00,0.00,3.56,11.99,111.00,101.58,1.18,2.61,156.00,166.03,116.00,114.70,271.00,280.66,1866.06,2076.95,1135.54,1267.34,507.84,583.29,420.34,361.69,40.51,52.32,138.07,80.12,173.27,166.68,68.29,59.74,65.00,54.01,6.00,5.00,2.00,1.00,48.91,36.78,65.65,41.36,3.85,3.52,25.84,21.70,31.00,26.00,106.00,95.93
1997,0.35,0.21,-17.94,-15.34,5.37,6.63,14.09,14.35,-3.33,-5.23,72.31,73.05,220.00,212.07,146.00,146.97,257.00,251.67,124.00,127.27,136.00,129.50,57.00,66.57,7.67,9.34,7.67,7.27,30.00,29.20,6461.43,6544.08,10.14,13.71,10.00,29.87,1.00,2.00,32.00,44.37,0.00,0.00,13.70,12.08,110.00,101.34,2.04,2.62,155.00,166.30,122.00,114.55,276.00,280.78,1968.36,2079.67,1209.34,1268.72,563.12,584.66,567.57,361.37,56.16,52.05,109.43,80.23,286.12,166.91,108.11,59.44,71.00,53.83,13.00,5.00,4.00,1.00,45.19,36.89,56.17,41.41,4.56,3.52,40.45,21.80,20.00,26.00,120.00,95.90
1998,1.74,0.24,-14.12,-15.25,9.53,6.66,16.05,14.36,-3.83,-5.21,72.00,72.99,201.00,212.13,154.00,147.14,260.00,251.58,119.00,127.00,117.00,129.29,52.00,66.15,4.38,9.31,3.29,7.18,67.00,29.47,6011.60,6531.14,21.92,13.84,46.00,30.13,6.00,2.00,80.00,45.03,0.00,0.00,17.53,12.16,105.00,101.11,10.76,2.64,177.00,166.57,105.00,114.40,281.00,280.89,2407.88,2082.39,1531.45,1270.09,757.23,586.04,209.75,361.05,49.33,51.78,51.53,80.34,79.98,167.13,38.69,59.14,33.00,53.64,3.00,5.00,1.00,1.00,42.90,36.99,44.86,41.45,3.33,3.51,25.06,21.90,40.00,26.00,57.00,95.88
1999,1.48,0.28,-15.15,-15.15,7.97,6.68,14.47,14.37,-4.44,-5.19,73.18,72.93,212.00,212.19,161.00,147.30,255.00,251.50,102.00,126.73,114.00,129.08,54.00,65.73,7.12,9.28,4.66,7.09,27.00,29.73,6085.05,6518.19,16.44,13.97,32.00,30.40,6.00,2.00,62.00,45.68,0.00,0.00,14.79,12.25,93.00,100.87,6.24,2.66,165.00,166.84,106.00,114.25,270.00,281.00,2085.24,2085.11,1270.86,1271.46,568.32,587.41,366.66,360.73,45.61,51.51,71.33,80.45,190.81,167.36,56.55,58.84,49.00,53.46,5.00,5.00,1.00,1.00,35.37,37.10,39.23,41.49,3.18,3.51,23.06,21.99,27.00,26.00,109.00,95.86
2000,-0.10,0.32,-13.21,-15.05,5.70,6.71,14.01,14.38,-6.30,-5.17,72.01,72.87,218.00,212.25,153.00,147.47,242.00,251.42,115.00,126.45,130.00,128.88,65.00,65.31,9.04,9.25,11.23,6.99,28.00,30.00,6644.33,6505.25,14.79,14.10,26.00,30.67,1.00,2.00,66.00,46.34,0.00,0.00,10.68,12.33,88.00,100.63,1.48,2.68,166.00,167.11,109.00,114.10,274.00,281.11,1930.85,2087.83,1128.33,1272.84,485.34,588.78,339.01,360.41,24.46,51.24,80.67,80.56,195.77,167.59,41.55,58.54,61.00,53.27,2.00,5.00,0.00,1.00,31.59,37.21,33.21,41.54,3.51,3.51,5.45,22.09,54.00,26.00,91.00,95.83
2001,1.46,0.35,-12.01,-14.95,6.47,6.73,15.09,14.39,-5.07,-5.16,70.57,72.81,213.00,212.31,142.00,147.63,264.00,251.33,119.00,126.18,118.00,128.67,56.00,64.89,4.38,9.22,4.93,6.90,61.00,30.27,6064.09,6492.30,13.70,14.23,27.00,30.93,2.00,2.00,53.00,47.00,0.00,0.00,13.42,12.42,121.00,100.40,0.45,2.70,173.00,167.38,113.00,113.95,285.00,281.22,2263.76,2090.55,1407.02,1274.21,670.01,590.15,357.47,360.10,37.65,50.98,89.81,80.67,175.13,167.82,54.88,58.24,56.00,53.09,4.00,5.00,1.00,1.00,47.55,37.32,49.08,41.58,3.69,3.51,22.82,22.19,23.00,26.00,93.00,95.81
2002,-0.39,0.39,-16.59,-14.85,3.65,6.76,14.74,14.39,-5.02,-5.14,71.56,72.75,232.00,212.38,148.00,147.80,214.00,251.25,146.00,125.91,135.00,128.46,66.00,64.47,15.62,9.19,12.05,6.80,43.00,30.53,6760.35,6479.36,14.25,14.36,33.00,31.20,2.00,2.00,46.00,47.65,0.00,0.00,13.70,12.50,65.00,100.16,3.53,2.72,138.00,167.65,129.00,113.80,266.00,281.34,1904.69,2093.26,1217.78,1275.59,592.90,591.52,285.98,359.78,17.89,50.71,28.64,80.78,193.99,168.04,45.46,57.94,40.00,52.91,5.00,5.00,1.00,1.00,34.95,37.43,41.67,41.63,3.77,3.51,23.82,22.29,40.00,26.00,69.00,95.78
2003,0.40,0.42,-16.39,-14.75,7.16,6.79,14.89,14.40,-4.46,-5.12,73.37,72.68,206.00,212.44,140.00,147.96,259.00,251.17,133.00,125.64,130.00,128.25,70.00,64.05,5.48,9.16,7.95,6.71,26.00,30.80,6475.64,6466.41,15.89,14.49,34.00,31.47,8.00,2.00,40.00,48.31,0.00,0.00,13.15,12.59,118.00,99.92,6.94,2.74,180.00,167.92,106.00,113.65,285.00,281.45,2266.42,2095.98,1413.91,1276.96,699.05,592.90,330.06,359.46,51.04,50.44,52.31,80.89,154.83,168.27,66.52,57.64,52.00,52.72,4.00,5.00,0.00,1.00,30.48,37.54,34.09,41.67,3.13,3.51,12.62,22.38,26.00,26.00,97.00,95.76
2004,-0.51,0.46,-15.17,-14.65,5.12,6.81,13.40,14.41,-5.57,-5.10,76.17,72.62,224.00,212.50,144.00,148.13,251.00,251.08,129.00,125.36,131.00,128.04,66.00,63.63,12.60,9.14,13.15,6.61,12.00,31.07,6800.19,6453.46,9.86,14.62,24.00,31.73,2.00,2.00,7.00,48.97,0.00,0.00,8.22,12.67,106.00,99.69,6.68,2.75,145.00,168.19,143.00,113.50,287.00,281.56,1763.27,2098.70,1075.43,1278.33,491.48,594.27,287.84,359.14,52.24,50.17,66.98,81.00,112.53,168.50,50.28,57.34,45.00,52.54,4.00,5.00,0.00,1.00,22.28,37.65,22.28,41.71,2.83,3.51,16.57,22.48,18.00,26.00,95.00,95.73
2005,1.68,0.50,-14.76,-14.56,7.37,6.84,13.62,14.42,-2.07,-5.08,69.45,72.56,212.00,212.56,148.00,148.29,254.00,251.00,105.00,125.09,102.00,127.83,43.00,63.20,8.22,9.11,6.30,6.52,60.00,31.33,5974.08,6440.52,18.36,14.75,28.00,32.00,2.00,2.00,78.00,49.62,0.00,0.00,15.07,12.75,105.00,99.45,0.66,2.77,195.00,168.47,94.00,113.35,288.00,281.67,2120.84,2101.42,1207.92,1279.71,498.71,595.64,335.10,358.82,78.69,49.90,87.26,81.11,151.11,168.72,29.21,57.03,56.00,52.35,4.00,5.00,2.00,1.00,33.54,37.76,34.60,41.76,3.30,3.50,20.88,22.58,20.00,26.00,98.00,95.71
2006,2.04,0.53,-11.02,-14.46,9.81,6.87,15.11,14.43,-6.18,-5.06,71.13,72.50,199.00,212.62,158.00,148.46,256.00,250.92,125.00,124.82,127.00,127.62,45.00,62.78,4.66,9.08,4.38,6.42,58.00,31.60,5883.85,6427.57,20.82,14.88,35.00,32.27,7.00,2.00,57.00,50.28,0.00,0.00,18.63,12.84,97.00,99.21,10.38,2.79,178.00,168.74,103.00,113.20,280.00,281.79,2403.90,2104.14,1515.74,1281.08,720.40,597.01,348.18,358.50,50.39,49.63,96.94,81.22,168.57,168.95,32.28,56.73,42.00,52.17,5.00,5.00,2.00,1.00,69.52,37.87,99.98,41.80,4.12,3.50,36.63,22.68,28.00,26.00,80.00,95.69
2007,0.64,0.57,-14.26,-14.36,7.64,6.89,14.06,14.44,-5.21,-5.05,67.28,72.44,209.00,212.68,160.00,148.62,256.00,250.83,130.00,124.55,130.00,127.42,65.00,62.36,5.75,9.05,3.84,6.33,20.00,31.87,6401.68,6414.63,14.25,15.01,35.00,32.53,6.00,2.00,48.00,50.93,0.00,0.00,11.78,12.92,95.00,98.98,12.64,2.81,151.00,169.01,111.00,113.05,261.00,281.90,1965.73,2106.86,1218.97,1282.45,571.24,598.38,413.24,358.18,71.21,49.37,78.61,81.32,182.46,169.18,73.65,56.43,68.00,51.99,4.00,5.00,0.00,1.00,27.69,37.98,32.82,41.85,3.09,3.50,6.81,22.77,24.00,26.00,126.00,95.66
2008,0.20,0.61,-15.71,-14.26,6.30,6.92,15.10,14.45,-4.42,-5.03,77.95,72.38,204.00,212.74,152.00,148.79,249.00,250.75,124.00,124.27,136.00,127.21,67.00,61.94,8.49,9.02,5.48,6.24,16.00,32.13,6551.31,6401.68,14.79,15.14,40.00,32.80,9.00,2.00,45.00,51.59,0.00,0.00,9.86,13.01,96.00,98.74,9.64,2.83,170.00,169.28,117.00,112.90,286.00,282.01,2259.33,2109.57,1419.05,1283.83,673.43,599.75,349.43,357.86,54.04,49.10,78.42,81.43,143.37,169.40,72.01,56.13,52.00,51.80,3.00,5.00,1.00,1.00,29.79,38.09,29.79,41.89,3.25,3.50,15.77,22.87,22.00,26.00,101.00,95.64
2009,-0.10,0.64,-18.27,-14.16,6.01,6.95,15.37,14.46,-5.51,-5.01,73.32,72.32,220.00,212.80,157.00,148.95,274.00,250.67,129.00,124.00,131.00,127.00,72.00,61.52,15.34,8.99,9.04,6.14,12.00,32.40,6628.21,6388.74,13.15,15.27,38.00,33.07,0.00,2.00,29.00,52.25,0.00,0.00,11.51,13.09,116.00,98.50,0.00,2.85,155.00,169.55,120.00,112.75,274.00,282.12,2049.06,2112.29,1294.96,1285.20,617.85,601.13,319.11,357.54,54.38,48.83,69.49,81.54,143.41,169.63,55.53,55.83,48.00,51.62,5.00,5.00,1.00,1.00,26.39,38.20,31.04,41.93,2.89,3.50,18.97,22.97,17.00,26.00,103.00,95.61
2010,1.69,0.68,-11.15,-14.06,7.16,6.97,14.58,14.47,-4.55,-4.99,65.82,72.26,212.00,212.86,143.00,149.12,233.00,250.58,120.00,123.73,116.00,126.79,49.00,61.10,6.03,8.96,4.11,6.05,46.00,32.67,5994.45,6375.79,20.82,15.40,38.00,33.33,2.00,2.00,79.00,52.90,0.00,0.00,14.79,13.18,89.00,98.27,1.11,2.87,190.00,169.82,104.00,112.60,293.00,282.24,2311.49,2115.01,1405.86,1286.58,652.08,602.50,316.10,357.22,34.24,48.56,76.80,81.65,166.43,169.86,38.62,55.53,48.00,51.44,3.00,5.00,1.00,1.00,36.42,38.31,36.42,41.98,3.52,3.50,16.92,23.07,44.00,26.00,81.00,95.59
2011,,0.71,,-13.96,,7.00,,14.48,,-4.97,,72.20,,212.92,,149.28,,250.50,,123.45,,126.58,,60.68,,8.94,,5.95,,32.93,,6362.85,,15.53,,33.60,,2.00,,53.56,,0.00,,13.26,,98.03,,2.88,,170.09,,112.45,,282.35,,2117.73,,1287.95,,603.87,,356.90,,48.29,,81.76,,170.09,,55.23,,51.25,,5.00,,1.00,,38.41,,42.02,,3.50,,23.16,,26.00,,95.57
