Station:,"50.4537,-111.8372",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45370102,Lon:,-111.8371964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,4.62,-2.92,-8.83,9.52,9.07,17.72,16.83,1.98,0.48,64.18,71.08,181.00,189.71,131.00,134.00,267.00,261.85,51.00,71.45,50.00,82.67,13.00,32.40,6.30,9.50,6.03,9.25,34.00,18.09,4327.41,4986.39,15.62,11.27,61.00,58.78,22.00,15.60,47.00,34.44,0.00,0.00,12.33,9.86,135.00,127.38,24.20,24.05,217.00,194.77,104.00,105.96,320.00,301.00,2811.79,2628.67,1784.81,1688.75,918.96,870.43,339.25,317.13,41.33,44.17,155.22,104.27,102.11,123.47,41.37,42.20,48.00,47.89,9.00,5.55,3.00,1.00,34.89,37.24,39.62,42.10,4.25,4.36,18.85,19.03,24.00,35.69,77.00,69.58
1982,2.68,4.65,-14.07,-8.75,7.31,9.08,16.46,16.84,-0.68,0.50,68.59,71.03,204.00,189.54,150.00,134.00,256.00,261.91,102.00,71.10,109.00,82.30,46.00,32.10,14.52,9.44,13.97,9.19,7.00,18.36,5665.13,4975.98,4.66,11.35,59.00,58.89,7.00,15.67,12.00,34.89,0.00,0.00,6.03,9.99,105.00,127.41,7.23,24.19,186.00,195.00,116.00,105.73,301.00,301.00,2482.10,2630.66,1589.95,1690.25,823.74,871.67,393.36,316.75,79.90,43.71,94.82,104.83,119.18,122.91,103.93,42.11,56.00,47.79,8.00,5.53,2.00,1.00,52.82,37.16,57.91,42.11,4.36,4.34,23.12,18.94,23.00,35.57,87.00,69.65
1983,4.71,4.68,-4.17,-8.66,8.80,9.10,17.07,16.85,-1.88,0.51,79.06,70.98,190.00,189.37,139.00,134.00,253.00,261.97,86.00,70.75,72.00,81.93,31.00,31.80,9.32,9.38,7.12,9.13,34.00,18.64,4982.61,4965.57,11.51,11.43,67.00,59.00,16.00,15.73,23.00,35.33,0.00,0.00,12.60,10.12,113.00,127.44,35.26,24.34,207.00,195.23,105.00,105.50,311.00,301.00,2732.23,2632.65,1746.45,1691.75,936.01,872.91,292.76,316.37,42.64,43.25,84.22,105.39,125.50,122.34,32.40,42.02,45.00,47.68,5.00,5.51,0.00,1.00,27.75,37.08,27.75,42.13,3.93,4.33,5.79,18.84,43.00,35.46,72.00,69.71
1984,4.54,4.71,-5.82,-8.58,9.32,9.11,17.34,16.86,-3.35,0.53,74.37,70.92,199.00,189.20,131.00,134.00,246.00,262.02,75.00,70.40,79.00,81.56,29.00,31.50,12.33,9.32,11.23,9.07,36.00,18.91,5072.14,4955.16,11.78,11.51,70.00,59.11,25.00,15.80,39.00,35.78,0.00,0.00,15.07,10.25,114.00,127.47,39.26,24.48,172.00,195.46,94.00,105.27,265.00,301.00,2444.03,2634.64,1609.28,1693.26,883.74,874.15,335.75,315.98,47.36,42.79,87.88,105.94,133.88,121.77,57.35,41.94,53.00,47.57,7.00,5.49,1.00,1.00,34.58,37.00,38.05,42.14,3.85,4.32,21.26,18.74,51.00,35.34,84.00,69.78
1985,3.47,4.74,-10.70,-8.49,9.66,9.12,15.77,16.87,-4.15,0.54,71.92,70.87,196.00,189.03,133.00,134.00,263.00,262.08,77.00,70.05,89.00,81.19,42.00,31.20,15.34,9.25,13.97,9.01,11.00,19.18,5409.14,4944.75,8.22,11.59,51.00,59.22,15.00,15.87,19.00,36.22,0.00,0.00,8.77,10.38,129.00,127.51,28.05,24.62,207.00,195.69,98.00,105.05,304.00,301.00,2568.46,2636.63,1598.73,1694.76,795.69,875.39,315.22,315.60,39.69,42.33,101.62,106.50,140.80,121.20,50.38,41.85,51.00,47.46,6.00,5.47,1.00,1.00,35.42,36.92,37.10,42.16,3.97,4.30,18.05,18.64,20.00,35.23,76.00,69.85
1986,5.92,4.77,-3.47,-8.40,10.23,9.14,15.50,16.88,0.44,0.55,69.95,70.82,180.00,188.86,136.00,134.00,249.00,262.14,51.00,69.70,64.00,80.82,17.00,30.90,9.32,9.19,10.14,8.95,56.00,19.45,4508.20,4934.34,15.34,11.67,50.00,59.33,16.00,15.93,93.00,36.67,0.00,0.00,14.25,10.51,112.00,127.54,16.05,24.76,225.00,195.92,85.00,104.82,309.00,301.00,2729.68,2638.62,1680.03,1696.26,846.72,876.63,390.84,315.22,28.74,41.87,88.75,107.06,128.52,120.63,144.49,41.76,54.00,47.36,6.00,5.45,2.00,1.00,95.58,36.84,95.58,42.18,4.90,4.29,28.84,18.55,35.00,35.11,77.00,69.91
1987,7.32,4.80,-1.16,-8.32,11.30,9.15,15.85,16.89,3.75,0.57,61.36,70.77,175.00,188.70,142.00,134.00,278.00,262.20,34.00,69.35,47.00,80.45,3.00,30.60,5.48,9.13,7.40,8.89,43.00,19.73,3999.88,4923.93,20.00,11.75,55.00,59.44,14.00,16.00,67.00,37.11,0.00,0.00,16.16,10.64,135.00,127.57,28.30,24.91,216.00,196.15,92.00,104.59,307.00,301.00,2883.98,2640.61,1829.72,1697.77,921.28,877.87,249.33,314.84,36.70,41.41,51.66,107.62,143.06,120.06,14.84,41.67,36.00,47.25,4.00,5.43,1.00,1.00,34.16,36.76,42.59,42.19,4.19,4.27,17.04,18.45,40.00,35.00,57.00,69.98
1988,6.32,4.83,-6.02,-8.23,11.40,9.16,17.19,16.90,2.93,0.58,66.13,70.71,176.00,188.53,123.00,134.00,277.00,262.25,51.00,69.00,67.00,80.09,30.00,30.30,3.84,9.06,3.56,8.83,28.00,20.00,4405.43,4913.52,17.53,11.83,75.00,59.56,25.00,16.07,61.00,37.56,0.00,0.00,16.71,10.77,153.00,127.61,27.56,25.05,222.00,196.38,90.00,104.36,311.00,301.00,3037.96,2642.61,1969.43,1699.27,1061.10,879.11,233.29,314.46,26.43,40.94,72.30,108.18,109.95,119.49,26.41,41.59,31.00,47.14,5.00,5.41,2.00,1.00,51.41,36.68,54.90,42.21,4.89,4.26,31.05,18.35,61.00,34.89,46.00,70.04
1989,4.56,4.86,-11.95,-8.14,9.44,9.18,16.92,16.91,1.34,0.60,75.02,70.66,188.00,188.36,143.00,134.00,253.00,262.31,76.00,68.65,77.00,79.72,37.00,30.00,10.14,9.00,10.68,8.77,15.00,20.27,5036.57,4903.11,7.40,11.91,56.00,59.67,17.00,16.13,37.00,38.00,0.00,0.00,13.42,10.90,109.00,127.64,26.28,25.19,187.00,196.62,114.00,104.14,300.00,301.00,2653.67,2644.60,1741.71,1700.77,929.73,880.35,255.38,314.07,48.17,40.48,75.65,108.74,104.84,118.92,26.85,41.50,39.00,47.04,3.00,5.39,1.00,1.00,25.51,36.59,29.33,42.22,3.80,4.25,9.68,18.26,47.00,34.77,62.00,70.11
1990,5.35,4.89,-4.06,-8.06,8.75,9.19,18.17,16.92,-0.36,0.61,71.98,70.61,184.00,188.19,136.00,134.00,276.00,262.37,60.00,68.30,68.00,79.35,29.00,29.70,8.22,8.94,8.22,8.71,42.00,20.55,4755.87,4892.70,11.51,11.99,65.00,59.78,17.00,16.20,50.00,38.44,0.00,0.00,14.52,11.03,139.00,127.67,29.05,25.33,219.00,196.85,87.00,103.91,305.00,301.00,2830.48,2646.59,1825.54,1702.28,976.92,881.59,255.20,313.69,33.28,40.02,100.94,109.29,63.13,118.35,51.30,41.41,41.00,46.93,3.00,5.37,0.00,1.00,22.95,36.51,32.53,42.24,3.65,4.23,19.68,18.16,27.00,34.66,66.00,70.18
1991,5.79,4.92,-6.47,-7.97,9.53,9.20,17.39,16.93,0.12,0.62,71.30,70.56,181.00,188.02,125.00,134.00,260.00,262.43,52.00,67.95,70.00,78.98,20.00,29.40,8.22,8.87,6.85,8.65,39.00,20.82,4569.44,4882.29,12.88,12.07,62.00,59.89,15.00,16.27,67.00,38.89,0.00,0.00,17.53,11.16,134.00,127.70,24.47,25.47,207.00,197.08,89.00,103.68,295.00,301.00,2822.17,2648.58,1825.51,1703.78,951.72,882.83,337.64,313.31,35.54,39.56,168.83,109.85,112.40,117.78,29.52,41.32,47.00,46.82,8.00,5.35,1.00,1.00,51.20,36.43,56.52,42.25,5.24,4.22,26.80,18.06,33.00,34.54,62.00,70.24
1992,5.92,4.95,-0.99,-7.89,10.34,9.22,14.99,16.94,0.82,0.64,68.43,70.51,179.00,187.85,141.00,134.00,237.00,262.48,51.00,67.60,64.00,78.61,9.00,29.10,8.77,8.81,11.78,8.58,28.00,21.09,4491.04,4871.88,17.81,12.15,54.00,60.00,8.00,16.33,61.00,39.33,0.00,0.00,13.70,11.29,95.00,127.74,14.36,25.62,183.00,197.31,103.00,103.45,285.00,301.00,2509.21,2650.57,1603.56,1705.29,816.48,884.08,337.55,312.93,12.61,39.10,103.33,110.41,158.76,117.22,54.53,41.24,58.00,46.71,4.00,5.33,0.00,1.00,29.75,36.35,33.47,42.27,3.79,4.21,10.06,17.97,47.00,34.43,86.00,70.31
1993,4.58,4.98,-10.46,-7.80,10.39,9.23,14.53,16.95,1.31,0.65,65.41,70.45,182.00,187.68,123.00,134.00,256.00,262.54,62.00,67.25,69.00,78.24,33.00,28.80,9.59,8.75,9.59,8.52,46.00,21.36,4926.37,4861.47,6.03,12.23,31.00,60.11,5.00,16.40,28.00,39.78,0.00,0.00,11.23,11.42,132.00,127.77,3.47,25.76,206.00,197.54,103.00,103.23,308.00,301.00,2510.72,2652.56,1514.17,1706.79,685.60,885.32,400.90,312.54,31.47,38.64,122.82,110.97,210.76,116.65,41.06,41.15,57.00,46.61,10.00,5.31,2.00,1.00,32.14,36.27,35.76,42.29,4.96,4.19,19.37,17.87,39.00,34.31,78.00,70.37
1994,5.14,5.01,-9.23,-7.71,9.74,9.24,18.07,16.96,0.93,0.67,73.81,70.40,174.00,187.51,126.00,134.00,273.00,262.60,80.00,66.90,81.00,77.87,37.00,28.50,4.66,8.68,7.95,8.46,22.00,21.64,4840.65,4851.06,14.79,12.31,64.00,60.22,25.00,16.47,26.00,40.22,0.00,0.00,13.97,11.55,146.00,127.80,41.48,25.90,198.00,197.77,105.00,103.00,302.00,301.00,2811.84,2654.55,1850.86,1708.29,999.93,886.56,295.65,312.16,45.38,38.18,121.21,111.53,70.04,116.08,59.01,41.06,47.00,46.50,5.00,5.29,0.00,1.00,31.39,36.19,40.81,42.30,4.16,4.18,10.66,17.77,43.00,34.20,69.00,70.44
1995,3.90,5.04,-6.26,-7.63,8.79,9.26,15.98,16.97,-2.48,0.68,63.43,70.35,199.00,187.34,146.00,134.00,262.00,262.66,93.00,66.55,95.00,77.50,41.00,28.20,9.32,8.62,8.49,8.40,18.00,21.91,5194.43,4840.65,9.04,12.39,48.00,60.33,5.00,16.53,43.00,40.67,0.00,0.00,6.30,11.68,115.00,127.84,4.34,26.04,193.00,198.00,108.00,102.77,300.00,301.00,2511.43,2656.54,1568.76,1709.80,792.94,887.80,307.17,311.78,16.45,37.72,96.32,112.09,133.07,115.51,64.09,40.97,48.00,46.39,4.00,5.27,0.00,1.00,23.24,36.11,25.19,42.32,3.79,4.16,9.74,17.68,41.00,34.09,76.00,70.51
1996,2.74,5.07,-10.92,-7.54,8.03,9.27,17.17,16.98,-2.64,0.69,74.62,70.30,187.00,187.17,130.00,134.00,267.00,262.71,90.00,66.20,98.00,77.13,62.00,27.90,13.97,8.56,16.71,8.34,6.00,22.18,5708.13,4830.23,7.95,12.47,62.00,60.44,21.00,16.60,21.00,41.11,0.00,0.00,8.49,11.81,136.00,127.87,27.88,26.19,205.00,198.23,103.00,102.55,307.00,301.00,2639.28,2658.53,1689.21,1711.30,890.28,889.04,294.97,311.40,27.21,37.26,78.93,112.64,114.37,114.94,55.61,40.88,53.00,46.29,4.00,5.24,0.00,1.00,23.74,36.03,36.06,42.33,3.36,4.15,4.96,17.58,27.00,33.97,83.00,70.57
1997,5.56,5.10,-11.02,-7.46,10.04,9.28,17.19,16.99,2.33,0.71,77.80,70.25,182.00,187.00,128.00,134.00,262.00,262.77,61.00,65.85,83.00,76.76,22.00,27.60,7.95,8.49,8.22,8.28,30.00,22.45,4669.32,4819.82,13.42,12.55,71.00,60.56,17.00,16.67,47.00,41.56,0.00,0.00,15.62,11.94,133.00,127.90,26.63,26.33,188.00,198.46,105.00,102.32,292.00,301.00,2751.69,2660.52,1831.66,1712.80,1005.03,890.28,224.09,311.01,68.23,36.79,77.85,113.20,85.97,114.37,9.50,40.80,30.00,46.18,4.00,5.22,1.00,1.00,33.88,35.95,37.45,42.35,3.44,4.14,24.28,17.48,33.00,33.86,62.00,70.64
1998,5.97,5.13,-6.99,-7.37,10.41,9.30,19.24,17.00,2.13,0.72,74.35,70.19,179.00,186.83,126.00,134.00,277.00,262.83,66.00,65.50,78.00,76.40,28.00,27.30,2.47,8.43,3.56,8.22,23.00,22.73,4585.87,4809.41,15.89,12.63,82.00,60.67,27.00,16.73,47.00,42.00,0.00,0.00,15.34,12.07,150.00,127.93,51.79,26.47,213.00,198.69,90.00,102.09,302.00,301.00,3068.98,2662.51,2024.56,1714.31,1124.46,891.52,313.84,310.63,44.95,36.33,116.43,113.76,113.43,113.80,25.95,40.71,43.00,46.07,4.00,5.20,2.00,1.00,42.28,35.87,51.35,42.36,4.66,4.12,22.56,17.38,57.00,33.74,66.00,70.70
1999,6.25,5.16,-6.16,-7.28,8.98,9.31,15.88,17.01,3.63,0.74,62.90,70.14,186.00,186.66,133.00,134.00,262.00,262.89,36.00,65.15,49.00,76.03,10.00,27.00,6.85,8.37,7.95,8.16,44.00,23.00,4358.14,4799.00,15.34,12.71,49.00,60.78,9.00,16.80,59.00,42.44,0.00,0.00,12.33,12.20,128.00,127.97,4.80,26.61,219.00,198.92,107.00,101.86,325.00,301.00,2606.39,2664.51,1585.88,1715.81,736.87,892.76,376.39,310.25,40.30,35.87,157.53,114.32,171.65,113.23,21.74,40.62,51.00,45.96,9.00,5.18,3.00,1.00,62.28,35.79,62.28,42.38,5.19,4.11,38.08,17.29,35.00,33.63,72.00,70.77
2000,4.63,5.19,-6.47,-7.20,9.54,9.32,17.14,17.02,-0.97,0.75,66.54,70.09,195.00,186.49,144.00,134.00,263.00,262.94,75.00,64.80,89.00,75.66,33.00,26.70,10.41,8.30,7.12,8.10,12.00,23.27,5012.77,4788.59,8.22,12.79,61.00,60.89,20.00,16.87,23.00,42.89,0.00,0.00,7.12,12.33,118.00,128.00,31.20,26.76,168.00,199.15,108.00,101.64,275.00,301.00,2490.14,2666.50,1662.83,1717.31,882.25,894.00,219.61,309.87,45.34,35.41,68.71,114.88,77.55,112.66,26.42,40.53,35.00,45.86,1.00,5.16,0.00,1.00,19.46,35.71,24.29,42.40,2.97,4.10,0.00,17.19,22.00,33.51,68.00,70.84
2001,6.12,5.22,-6.00,-7.11,9.24,9.34,18.36,17.03,2.21,0.76,66.66,70.04,188.00,186.32,127.00,134.00,275.00,263.00,56.00,64.45,70.00,75.29,26.00,26.40,5.48,8.24,3.01,8.04,26.00,23.55,4508.46,4778.18,16.71,12.87,80.00,61.00,33.00,16.93,65.00,43.33,0.00,0.00,13.70,12.46,147.00,128.03,42.43,26.90,182.00,199.38,113.00,101.41,294.00,301.00,2785.59,2668.49,1884.21,1718.82,1054.47,895.24,142.27,309.48,22.63,34.95,63.46,115.44,28.27,112.09,29.50,40.45,29.00,45.75,1.00,5.14,0.00,1.00,19.53,35.63,25.06,42.41,3.24,4.08,0.00,17.09,49.00,33.40,42.00,70.90
2002,4.88,5.25,-8.65,-7.03,6.22,9.35,17.16,17.04,2.66,0.78,71.32,69.98,193.00,186.15,143.00,134.00,266.00,263.06,62.00,64.10,71.00,74.92,28.00,26.10,14.79,8.18,13.97,7.98,46.00,23.82,4914.87,4767.77,13.70,12.95,60.00,61.11,15.00,17.00,60.00,43.78,0.00,0.00,16.99,12.59,122.00,128.07,35.55,27.04,202.00,199.62,100.00,101.18,301.00,301.00,2504.41,2670.48,1582.16,1720.32,848.50,896.48,387.61,309.10,45.45,34.49,155.92,115.99,119.55,111.52,59.73,40.36,49.00,45.64,7.00,5.12,3.00,1.00,67.05,35.55,71.94,42.43,4.88,4.07,34.42,17.00,47.00,33.29,77.00,70.97
2003,4.90,5.28,-7.39,-6.94,9.38,9.36,18.00,17.05,-0.41,0.79,69.88,69.93,178.00,185.98,139.00,134.00,260.00,263.11,85.00,63.75,92.00,74.55,30.00,25.80,8.49,8.11,10.96,7.91,27.00,24.09,4976.87,4757.36,15.07,13.03,70.00,61.22,35.00,17.07,31.00,44.22,0.00,0.00,15.34,12.72,120.00,128.10,48.36,27.18,204.00,199.85,98.00,100.95,301.00,301.00,2875.85,2672.47,1898.61,1721.82,1045.64,897.73,294.48,308.72,43.69,34.03,142.47,116.55,67.55,110.96,47.73,40.27,44.00,45.54,6.00,5.10,1.00,1.00,44.56,35.47,49.60,42.44,3.90,4.05,12.71,16.90,28.00,33.17,72.00,71.03
2004,5.00,5.31,-7.50,-6.85,9.02,9.38,15.97,17.06,2.38,0.81,68.36,69.88,195.00,185.81,144.00,134.00,264.00,263.17,48.00,63.40,63.00,74.18,25.00,25.50,5.48,8.05,9.86,7.85,18.00,24.36,4822.93,4746.95,9.59,13.11,46.00,61.33,7.00,17.13,34.00,44.67,0.00,0.00,9.59,12.85,119.00,128.13,15.97,27.32,205.00,200.08,85.00,100.73,289.00,301.00,2554.52,2674.46,1561.74,1723.33,744.52,898.97,278.28,308.34,28.36,33.57,105.80,117.11,110.31,110.39,21.25,40.18,46.00,45.43,5.00,5.08,0.00,1.00,25.08,35.39,28.93,42.46,3.46,4.04,5.71,16.80,46.00,33.06,76.00,71.10
2005,5.54,5.34,-6.25,-6.77,8.91,9.39,15.75,17.07,1.38,0.82,71.19,69.83,186.00,185.64,132.00,134.00,267.00,263.23,51.00,63.05,58.00,73.81,22.00,25.20,9.04,7.99,7.95,7.79,47.00,24.64,4605.05,4736.54,16.16,13.19,40.00,61.44,10.00,17.20,66.00,45.11,0.00,0.00,12.60,12.98,134.00,128.16,5.30,27.47,210.00,200.31,94.00,100.50,303.00,301.00,2579.77,2676.45,1573.97,1724.83,713.05,900.21,493.60,307.96,35.02,33.11,188.32,117.67,245.26,109.82,37.56,40.10,44.00,45.32,12.00,5.06,5.00,1.00,84.13,35.31,84.60,42.47,7.04,4.03,56.08,16.71,36.00,32.94,68.00,71.17
2006,6.43,5.37,-3.36,-6.68,10.79,9.40,17.98,17.08,0.35,0.83,65.42,69.78,182.00,185.47,124.00,134.00,261.00,263.29,54.00,62.70,57.00,73.44,11.00,24.90,5.48,7.92,6.58,7.73,46.00,24.91,4388.66,4726.13,18.08,13.27,84.00,61.56,32.00,17.27,67.00,45.56,0.00,0.00,13.15,13.11,136.00,128.20,30.63,27.61,190.00,200.54,92.00,100.27,281.00,301.00,2813.28,2678.44,1870.47,1726.33,1054.92,901.45,293.85,307.57,34.61,32.64,166.15,118.23,51.63,109.25,35.76,40.01,48.00,45.21,2.00,5.04,1.00,1.00,42.55,35.23,44.62,42.49,3.62,4.01,11.16,16.61,17.00,32.83,78.00,71.23
2007,5.86,5.40,-4.57,-6.60,9.53,9.41,17.83,17.09,0.53,0.85,73.78,69.72,176.00,185.30,114.00,134.00,256.00,263.34,62.00,62.35,80.00,73.07,22.00,24.60,4.66,7.86,4.93,7.67,8.00,25.18,4615.95,4715.72,16.16,13.35,67.00,61.67,29.00,17.33,47.00,46.00,0.00,0.00,11.51,13.24,141.00,128.23,74.17,27.75,192.00,200.77,112.00,100.04,303.00,301.00,2764.48,2680.43,1818.77,1727.84,970.94,902.69,290.34,307.19,34.46,32.18,175.60,118.79,64.12,108.68,21.86,39.92,45.00,45.11,5.00,5.02,0.00,1.00,44.23,35.15,46.47,42.51,4.15,4.00,10.64,16.51,29.00,32.71,68.00,71.30
2008,4.58,5.43,-6.85,-6.51,7.50,9.43,16.56,17.10,1.12,0.86,74.45,69.67,189.00,185.14,133.00,134.00,267.00,263.40,66.00,62.00,82.00,72.71,32.00,24.30,11.51,7.80,6.85,7.61,0.00,25.45,4975.62,4705.31,11.23,13.43,60.00,61.78,14.00,17.40,30.00,46.44,0.00,0.00,8.77,13.37,133.00,128.26,13.43,27.89,192.00,201.00,117.00,99.82,308.00,301.00,2558.03,2682.42,1633.69,1729.34,813.13,903.93,316.21,306.81,18.28,31.72,143.65,119.34,109.10,108.11,38.72,39.83,46.00,45.00,5.00,5.00,0.00,1.00,29.69,35.06,46.89,42.52,4.12,3.99,15.40,16.41,20.00,32.60,74.00,71.36
2009,3.85,5.46,-10.07,-6.42,8.06,9.44,17.10,17.11,-0.35,0.88,69.36,69.62,198.00,184.97,159.00,134.00,271.00,263.46,83.00,61.65,95.00,72.34,36.00,24.00,13.97,7.73,11.23,7.55,6.00,25.73,5252.93,4694.90,9.59,13.51,61.00,61.89,18.00,17.47,20.00,46.89,0.00,0.00,10.41,13.50,111.00,128.30,9.67,28.04,185.00,201.23,96.00,99.59,280.00,301.00,2495.77,2684.41,1617.17,1730.84,862.11,905.17,307.70,306.43,30.80,31.26,48.45,119.90,175.66,107.54,55.57,39.75,35.00,44.89,6.00,4.98,1.00,1.00,48.70,34.98,50.23,42.54,4.58,3.97,28.10,16.32,32.00,32.49,64.00,71.43
2010,4.41,5.49,-6.58,-6.34,7.89,9.45,15.43,17.12,-0.63,0.89,67.41,69.57,191.00,184.80,149.00,134.00,250.00,263.52,79.00,61.30,78.00,71.97,25.00,23.70,7.40,7.67,10.68,7.49,22.00,26.00,5016.05,4684.49,8.49,13.59,43.00,62.00,6.00,17.53,37.00,47.33,0.00,0.00,7.40,13.63,100.00,128.33,2.45,28.18,189.00,201.46,107.00,99.36,295.00,301.00,2407.86,2686.41,1492.19,1732.35,718.92,906.41,396.70,306.04,16.07,30.80,228.09,120.46,114.75,106.97,38.95,39.66,51.00,44.79,6.00,4.96,2.00,1.00,65.38,34.90,73.81,42.55,4.87,3.96,32.10,16.22,29.00,32.37,79.00,71.49
2011,,5.52,,-6.25,,9.47,,17.13,,0.90,,69.51,,184.63,,134.00,,263.57,,60.95,,71.60,,23.40,,7.61,,7.43,,26.27,,4674.08,,13.67,,62.11,,17.60,,47.78,,0.00,,13.76,,128.36,,28.32,,201.69,,99.13,,301.00,,2688.40,,1733.85,,907.65,,305.66,,30.34,,121.02,,106.40,,39.57,,44.68,,4.94,,1.00,,34.82,,42.57,,3.94,,16.12,,32.26,,71.56
