Station:,"57.4737,-116.2342",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.47370148,Lon:,-116.2341995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,-0.37,-10.50,-15.95,6.45,6.04,16.21,13.62,-4.23,-5.48,75.04,73.03,205.00,211.43,135.00,143.31,245.00,251.64,113.00,126.22,116.00,132.75,38.00,72.88,5.21,9.78,5.48,9.38,56.00,24.77,5867.77,6733.61,17.26,11.15,37.00,15.85,6.00,0.00,85.00,33.18,0.00,0.00,20.82,10.60,109.00,109.53,19.19,1.45,167.00,161.19,109.00,117.00,275.00,277.18,2293.01,1936.35,1474.90,1166.01,771.36,511.58,315.42,420.24,55.54,60.79,94.97,92.03,103.87,185.49,86.46,71.53,55.00,64.79,4.00,7.00,2.00,1.00,31.98,41.36,37.28,47.55,3.71,3.96,19.42,20.56,27.00,24.00,82.00,101.71
1982,-2.21,-0.34,-23.04,-15.85,4.90,6.06,13.79,13.63,-6.54,-5.46,75.93,72.96,209.00,211.41,157.00,143.23,238.00,251.90,146.00,125.95,151.00,132.50,108.00,72.38,12.60,9.69,12.88,9.28,0.00,25.08,7414.44,6720.35,9.32,11.21,26.00,15.90,3.00,0.00,9.00,33.73,0.00,0.00,5.21,10.70,80.00,109.89,2.40,1.46,174.00,161.37,115.00,116.83,288.00,277.21,2086.37,1938.62,1251.36,1167.52,575.41,512.86,329.08,420.70,48.43,60.65,49.72,92.42,156.29,186.04,68.75,71.32,54.00,64.77,4.00,7.00,1.00,1.00,48.28,41.52,59.37,47.63,3.51,3.95,11.56,20.58,27.00,24.00,89.00,102.00
1983,-0.74,-0.30,-15.44,-15.75,4.79,6.08,13.87,13.64,-6.58,-5.43,72.82,72.89,225.00,211.39,144.00,143.15,261.00,252.16,141.00,125.69,132.00,132.25,72.00,71.89,8.22,9.60,8.22,9.18,8.00,25.38,6865.18,6707.09,7.67,11.28,14.00,15.95,1.00,0.00,0.00,34.27,0.00,0.00,10.14,10.79,116.00,110.26,0.84,1.46,172.00,161.56,106.00,116.67,277.00,277.23,1937.34,1940.89,1151.33,1169.04,537.12,514.14,437.63,421.16,65.28,60.51,110.14,92.80,217.87,186.59,51.03,71.12,64.00,64.75,12.00,7.00,1.00,1.00,48.46,41.68,63.24,47.71,4.23,3.94,35.53,20.61,20.00,24.00,98.00,102.29
1984,-0.15,-0.26,-12.36,-15.65,7.91,6.11,13.64,13.65,-9.35,-5.41,75.65,72.82,210.00,211.37,143.00,143.08,264.00,252.42,114.00,125.42,125.00,132.00,78.00,71.40,9.04,9.52,11.78,9.08,52.00,25.69,6682.16,6693.84,14.52,11.34,19.00,16.00,4.00,0.00,58.00,34.82,0.00,0.00,16.16,10.89,120.00,110.63,18.07,1.46,147.00,161.74,118.00,116.50,264.00,277.26,1821.55,1943.16,1105.78,1170.55,516.71,515.42,464.10,421.62,36.11,60.37,145.08,93.19,211.75,187.14,72.49,70.91,61.00,64.73,9.00,7.00,3.00,1.00,69.86,41.83,72.44,47.80,4.51,3.94,36.28,20.64,29.00,24.00,100.00,102.57
1985,-0.90,-0.22,-16.27,-15.55,6.38,6.13,12.30,13.66,-9.73,-5.39,71.79,72.75,222.00,211.36,126.00,143.00,248.00,252.67,117.00,125.15,126.00,131.75,71.00,70.90,15.62,9.43,11.51,8.97,44.00,26.00,6920.06,6680.58,9.86,11.41,15.00,16.05,0.00,0.00,46.00,35.36,0.00,0.00,11.78,10.99,121.00,111.00,1.50,1.47,157.00,161.93,120.00,116.33,276.00,277.28,1767.09,1945.43,1025.83,1172.07,402.53,516.71,349.98,422.07,48.90,60.24,54.31,93.57,162.18,187.69,78.32,70.71,58.00,64.71,2.00,7.00,0.00,1.00,24.53,41.99,32.40,47.88,3.10,3.93,0.00,20.67,27.00,24.00,104.00,102.86
1986,0.44,-0.19,-12.66,-15.45,6.14,6.15,13.47,13.67,-6.07,-5.36,75.49,72.68,214.00,211.34,164.00,142.92,236.00,252.93,118.00,124.89,140.00,131.50,57.00,70.41,10.96,9.35,8.77,8.87,37.00,26.31,6426.75,6667.33,13.42,11.47,14.00,16.10,1.00,0.00,48.00,35.91,0.00,0.00,10.96,11.09,71.00,111.37,1.81,1.47,150.00,162.11,123.00,116.17,272.00,277.31,1877.49,1947.69,1136.81,1173.59,502.01,517.99,430.60,422.53,58.88,60.10,144.26,93.96,145.21,188.24,80.99,70.50,65.00,64.70,3.00,7.00,2.00,1.00,91.57,42.15,93.33,47.96,3.93,3.92,20.60,20.70,29.00,24.00,105.00,103.14
1987,2.03,-0.15,-11.30,-15.35,7.11,6.17,13.71,13.68,-1.88,-5.34,64.29,72.61,199.00,211.32,140.00,142.85,279.00,253.19,111.00,124.62,115.00,131.25,45.00,69.91,6.30,9.26,6.30,8.77,63.00,26.62,5848.61,6654.07,12.60,11.54,11.00,16.15,0.00,0.00,58.00,36.45,0.00,0.00,15.07,11.19,138.00,111.74,0.35,1.47,172.00,162.30,115.00,116.00,286.00,277.33,2089.22,1949.96,1254.46,1175.10,511.17,519.27,487.48,422.99,72.82,59.96,129.06,94.34,259.87,188.78,29.47,70.30,62.00,64.68,11.00,7.00,3.00,1.00,115.39,42.31,124.56,48.04,4.87,3.92,42.61,20.73,31.00,24.00,97.00,103.43
1988,0.54,-0.11,-12.99,-15.26,6.56,6.20,13.53,13.69,-4.32,-5.32,73.00,72.54,210.00,211.30,124.00,142.77,251.00,253.45,110.00,124.36,115.00,131.00,59.00,69.42,7.40,9.17,6.30,8.66,27.00,26.92,6385.02,6640.82,14.79,11.60,7.00,16.20,0.00,0.00,64.00,37.00,0.00,0.00,9.59,11.29,126.00,112.11,0.06,1.48,158.00,162.48,131.00,115.83,288.00,277.36,1941.13,1952.23,1170.11,1176.62,495.05,520.55,522.15,423.45,61.74,59.82,96.54,94.73,250.60,189.33,111.66,70.09,79.00,64.66,10.00,7.00,1.00,1.00,60.15,42.47,67.37,48.12,4.61,3.91,29.61,20.75,21.00,24.00,110.00,103.71
1989,-0.42,-0.08,-17.42,-15.16,5.98,6.22,14.09,13.70,-7.04,-5.30,71.44,72.47,221.00,211.28,148.00,142.69,252.00,253.71,129.00,124.09,143.00,130.75,86.00,68.93,10.96,9.09,6.58,8.56,22.00,27.23,6783.58,6627.56,11.78,11.67,21.00,16.25,0.00,0.00,31.00,37.55,0.00,0.00,12.60,11.39,103.00,112.47,9.10,1.48,170.00,162.67,115.00,115.67,284.00,277.38,2112.79,1954.50,1305.88,1178.13,638.35,521.83,456.29,423.91,57.49,59.68,119.61,95.12,186.34,189.88,97.54,69.88,72.00,64.64,9.00,7.00,2.00,1.00,51.54,42.62,51.54,48.20,4.14,3.90,21.28,20.78,24.00,24.00,106.00,104.00
1990,-1.08,-0.04,-14.88,-15.06,6.15,6.24,14.59,13.71,-9.23,-5.27,74.72,72.40,216.00,211.26,140.00,142.62,261.00,253.97,126.00,123.83,137.00,130.50,89.00,68.43,11.51,9.00,10.41,8.46,24.00,27.54,7032.68,6614.31,14.79,11.73,29.00,16.30,5.00,0.00,33.00,38.09,0.00,0.00,9.59,11.49,120.00,112.84,13.56,1.48,168.00,162.86,107.00,115.50,274.00,277.41,2089.41,1956.77,1288.84,1179.65,631.24,523.11,445.35,424.37,80.91,59.54,114.50,95.50,122.07,190.43,116.74,69.68,68.00,64.62,7.00,7.00,1.00,1.00,37.52,42.78,43.49,48.29,3.80,3.90,19.85,20.81,17.00,24.00,111.00,104.29
1991,0.52,0.00,-14.60,-14.96,7.70,6.27,14.23,13.72,-8.31,-5.25,72.18,72.33,208.00,211.24,144.00,142.54,260.00,254.22,127.00,123.56,141.00,130.25,66.00,67.94,9.86,8.91,8.77,8.36,41.00,27.85,6435.94,6601.05,13.97,11.80,21.00,16.35,3.00,0.00,59.00,38.64,0.00,0.00,14.52,11.59,115.00,113.21,9.16,1.49,181.00,163.04,106.00,115.33,286.00,277.44,2199.31,1959.04,1316.82,1181.17,594.00,524.39,610.32,424.82,71.07,59.40,202.98,95.89,201.35,190.98,146.76,69.47,75.00,64.60,13.00,7.00,4.00,1.00,104.09,42.94,128.60,48.37,4.71,3.89,33.02,20.84,39.00,24.00,125.00,104.57
1992,0.39,0.04,-10.22,-14.86,6.60,6.29,11.76,13.73,-4.52,-5.23,73.14,72.26,222.00,211.22,143.00,142.46,234.00,254.48,115.00,123.30,109.00,130.00,49.00,67.45,11.78,8.83,13.70,8.25,46.00,28.15,6443.47,6587.80,14.52,11.86,12.00,16.40,0.00,0.00,35.00,39.18,0.00,0.00,12.60,11.69,90.00,113.58,0.63,1.49,141.00,163.23,115.00,115.17,255.00,277.46,1646.18,1961.31,969.33,1182.68,423.63,525.67,439.52,425.28,51.27,59.26,153.55,96.27,166.67,191.53,62.75,69.27,69.00,64.58,8.00,7.00,0.00,1.00,32.26,43.10,43.11,48.45,3.71,3.88,16.93,20.87,24.00,24.00,112.00,104.86
1993,1.07,0.07,-15.11,-14.76,7.78,6.31,12.63,13.74,-3.76,-5.20,63.91,72.19,219.00,211.21,145.00,142.38,255.00,254.74,108.00,123.03,112.00,129.75,60.00,66.95,8.77,8.74,6.03,8.15,24.00,28.46,6190.48,6574.54,12.33,11.93,11.00,16.45,0.00,0.00,55.00,39.73,0.00,0.00,10.68,11.79,109.00,113.95,0.00,1.50,169.00,163.41,117.00,115.00,285.00,277.49,1896.92,1963.58,1084.61,1184.20,421.22,526.95,426.20,425.74,38.72,59.12,84.08,96.66,236.42,192.08,64.99,69.06,64.00,64.56,10.00,7.00,1.00,1.00,65.62,43.26,70.19,48.53,4.33,3.88,24.04,20.89,23.00,24.00,95.00,105.14
1994,-0.16,0.11,-18.44,-14.67,7.62,6.34,15.02,13.76,-6.30,-5.18,75.87,72.12,203.00,211.19,119.00,142.31,255.00,255.00,117.00,122.76,122.00,129.50,77.00,66.46,7.12,8.65,7.95,8.05,35.00,28.77,6665.39,6561.29,12.60,11.99,23.00,16.50,1.00,0.00,37.00,40.27,0.00,0.00,12.05,11.89,135.00,114.32,2.93,1.50,167.00,163.60,118.00,114.83,284.00,277.51,2173.26,1965.85,1355.31,1185.71,635.61,528.23,395.94,426.20,107.47,58.99,72.25,97.05,172.64,192.62,46.13,68.86,59.00,64.54,3.00,7.00,2.00,1.00,40.93,43.41,46.05,48.61,4.13,3.87,20.08,20.92,32.00,24.00,93.00,105.43
1995,-0.74,0.15,-13.86,-14.57,6.03,6.36,12.52,13.77,-8.75,-5.16,73.53,72.05,222.00,211.17,145.00,142.23,249.00,255.26,139.00,122.50,147.00,129.25,73.00,65.96,11.78,8.57,7.12,7.95,34.00,29.08,6847.22,6548.03,9.32,12.05,14.00,16.55,0.00,0.00,47.00,40.82,0.00,0.00,6.03,11.98,103.00,114.68,0.00,1.50,161.00,163.78,124.00,114.67,284.00,277.54,1947.57,1968.12,1157.53,1187.23,476.38,529.52,349.94,426.66,38.49,58.85,68.76,97.43,146.59,193.17,97.78,68.65,58.00,64.52,3.00,7.00,1.00,1.00,32.68,43.57,36.15,48.70,3.33,3.86,6.98,20.95,17.00,24.00,100.00,105.71
1996,-2.83,0.19,-17.89,-14.47,3.33,6.38,13.37,13.78,-8.71,-5.14,78.73,71.98,230.00,211.15,136.00,142.15,247.00,255.52,145.00,122.23,152.00,129.00,97.00,65.47,17.81,8.48,15.07,7.84,9.00,29.38,7615.47,6534.78,5.21,12.12,9.00,16.60,0.00,0.00,9.00,41.36,0.00,0.00,4.11,12.08,110.00,115.05,0.93,1.51,156.00,163.97,116.00,114.50,271.00,277.56,1784.65,1970.39,1056.11,1188.75,445.59,530.80,523.13,427.12,64.36,58.71,170.95,97.82,194.27,193.72,92.74,68.44,75.00,64.50,10.00,7.00,3.00,1.00,64.01,43.73,81.12,48.78,4.76,3.86,29.84,20.98,17.00,24.00,106.00,106.00
1997,0.45,0.22,-17.63,-14.37,5.07,6.41,13.85,13.79,-3.05,-5.11,74.43,71.91,215.00,211.13,147.00,142.08,257.00,255.78,119.00,121.97,135.00,128.75,54.00,64.98,7.95,8.40,9.32,7.74,30.00,29.69,6426.42,6521.52,11.78,12.18,8.00,16.65,1.00,0.00,49.00,41.91,0.00,0.00,11.78,12.18,109.00,115.42,2.73,1.51,156.00,164.16,121.00,114.33,276.00,277.59,1949.10,1972.66,1190.25,1190.26,546.03,532.08,621.79,427.58,79.54,58.57,142.42,98.20,290.83,194.27,103.91,68.24,84.00,64.49,13.00,7.00,5.00,1.00,49.68,43.89,51.68,48.86,4.95,3.85,42.89,21.01,21.00,24.00,122.00,106.29
1998,1.53,0.26,-13.64,-14.27,9.36,6.43,15.53,13.80,-4.22,-5.09,71.78,71.84,201.00,211.11,120.00,142.00,260.00,256.03,114.00,121.70,120.00,128.50,50.00,64.48,4.38,8.31,2.47,7.64,57.00,30.00,6075.14,6508.27,19.18,12.25,30.00,16.70,1.00,0.00,87.00,42.45,0.00,0.00,15.07,12.28,139.00,115.79,6.38,1.51,177.00,164.34,105.00,114.17,281.00,277.62,2353.69,1974.93,1480.09,1191.78,720.57,533.36,275.99,428.03,46.07,58.43,48.38,98.59,131.93,194.82,53.04,68.03,35.00,64.47,5.00,7.00,3.00,1.00,55.00,44.05,56.60,48.94,3.65,3.84,36.86,21.03,50.00,24.00,71.00,106.57
1999,1.32,0.30,-15.00,-14.17,7.30,6.45,13.96,13.81,-4.18,-5.07,70.24,71.77,212.00,211.09,137.00,141.92,261.00,256.29,101.00,121.44,111.00,128.25,51.00,63.99,6.03,8.22,6.85,7.53,28.00,30.31,6125.97,6495.01,14.79,12.31,22.00,16.75,1.00,0.00,60.00,43.00,0.00,0.00,15.07,12.38,123.00,116.16,3.20,1.52,164.00,164.53,106.00,114.00,269.00,277.64,1984.60,1977.20,1180.03,1193.29,497.10,534.64,454.23,428.49,56.41,58.29,128.81,98.98,201.39,195.37,69.99,67.83,66.00,64.45,7.00,7.00,1.00,1.00,40.75,44.21,41.92,49.02,3.99,3.83,19.01,21.06,41.00,24.00,110.00,106.86
2000,-0.01,0.33,-12.02,-14.08,5.39,6.47,13.13,13.82,-5.82,-5.05,66.06,71.70,215.00,211.07,149.00,141.85,242.00,256.55,109.00,121.17,126.00,128.00,63.00,63.49,6.85,8.14,12.60,7.43,53.00,30.62,6590.46,6481.76,11.78,12.38,12.00,16.80,0.00,0.00,52.00,43.55,0.00,0.00,10.96,12.48,92.00,116.53,0.00,1.52,166.00,164.71,109.00,113.83,274.00,277.67,1815.62,1979.47,1020.70,1194.81,411.57,535.92,405.65,428.95,30.87,58.15,117.58,99.36,208.22,195.92,52.12,67.62,76.00,64.43,1.00,7.00,0.00,1.00,21.63,44.36,27.68,49.10,3.35,3.83,0.00,21.09,31.00,24.00,115.00,107.14
2001,1.44,0.37,-10.57,-13.98,6.05,6.50,14.37,13.83,-5.14,-5.02,67.91,71.63,207.00,211.06,151.00,141.77,264.00,256.81,108.00,120.90,111.00,127.75,56.00,63.00,5.48,8.05,4.93,7.33,62.00,30.92,6063.20,6468.50,11.78,12.44,15.00,16.85,1.00,0.00,53.00,44.09,0.00,0.00,12.05,12.58,112.00,116.89,0.98,1.52,173.00,164.90,113.00,113.67,285.00,277.69,2153.91,1981.74,1299.98,1196.33,583.64,537.20,395.15,429.41,37.84,58.01,97.42,99.75,192.97,196.46,66.92,67.41,59.00,64.41,5.00,7.00,1.00,1.00,31.09,44.52,32.44,49.19,3.62,3.82,17.27,21.12,23.00,24.00,105.00,107.43
2002,-0.10,0.41,-15.88,-13.88,3.75,6.52,13.98,13.84,-4.03,-5.00,70.26,71.56,221.00,211.04,148.00,141.69,266.00,257.07,128.00,120.64,128.00,127.50,65.00,62.51,14.52,7.96,10.96,7.23,43.00,31.23,6640.07,6455.25,11.23,12.51,22.00,16.90,0.00,0.00,62.00,44.64,0.00,0.00,14.25,12.68,117.00,117.26,0.98,1.53,135.00,165.08,129.00,113.50,263.00,277.72,1821.05,1984.01,1148.25,1197.84,536.22,538.48,281.76,429.87,31.46,57.87,30.45,100.13,178.54,197.01,41.31,67.21,40.00,64.39,5.00,7.00,1.00,1.00,35.37,44.68,41.11,49.27,3.49,3.81,21.17,21.15,43.00,24.00,74.00,107.71
2003,0.49,0.45,-14.92,-13.78,6.52,6.54,14.18,13.85,-4.07,-4.98,70.44,71.50,211.00,211.02,139.00,141.62,258.00,257.33,128.00,120.37,128.00,127.25,63.00,62.01,7.40,7.88,7.67,7.12,42.00,31.54,6425.71,6441.99,14.25,12.57,17.00,16.95,1.00,0.00,36.00,45.18,0.00,0.00,12.88,12.78,118.00,117.63,3.76,1.53,180.00,165.27,106.00,113.33,285.00,277.74,2154.84,1986.28,1313.01,1199.36,611.97,539.76,418.12,430.33,82.30,57.74,87.21,100.52,172.37,197.56,73.99,67.00,73.00,64.37,4.00,7.00,0.00,1.00,27.10,44.84,28.84,49.35,3.16,3.81,10.49,21.17,23.00,24.00,126.00,108.00
2004,-0.06,0.48,-14.30,-13.68,5.42,6.57,13.11,13.86,-4.73,-4.95,77.11,71.43,222.00,211.00,143.00,141.54,251.00,257.58,124.00,120.11,133.00,127.00,55.00,61.52,10.96,7.79,11.78,7.02,27.00,31.85,6626.96,6428.74,10.96,12.64,18.00,17.00,1.00,0.00,21.00,45.73,0.00,0.00,10.96,12.88,107.00,118.00,3.67,1.53,144.00,165.45,144.00,113.17,287.00,277.77,1754.17,1988.55,1070.27,1200.87,489.24,541.04,398.44,430.78,57.66,57.60,88.08,100.91,188.92,198.11,54.56,66.80,58.00,64.35,6.00,7.00,1.00,1.00,30.70,45.00,38.06,49.43,3.66,3.80,14.08,21.20,25.00,24.00,104.00,108.29
2005,1.66,0.52,-13.38,-13.58,7.29,6.59,12.47,13.87,-2.03,-4.93,71.78,71.36,211.00,210.98,145.00,141.46,256.00,257.84,90.00,119.84,98.00,126.75,43.00,61.02,10.14,7.71,6.58,6.92,56.00,32.15,5967.86,6415.48,17.26,12.70,6.00,17.05,0.00,0.00,66.00,46.27,0.00,0.00,15.07,12.98,110.00,118.37,0.00,1.54,179.00,165.64,109.00,113.00,287.00,277.80,1936.22,1990.82,1091.77,1202.39,414.98,542.33,373.75,431.24,95.16,57.46,88.81,101.29,168.46,198.66,32.79,66.59,58.00,64.33,4.00,7.00,2.00,1.00,44.37,45.15,48.88,49.51,3.55,3.79,19.09,21.23,20.00,24.00,101.00,108.57
2006,1.40,0.56,-11.78,-13.49,8.75,6.61,14.40,13.88,-6.44,-4.91,68.06,71.29,203.00,210.96,123.00,141.38,259.00,258.10,120.00,119.58,131.00,126.50,60.00,60.53,4.66,7.62,5.21,6.82,27.00,32.46,6097.97,6402.23,19.45,12.77,27.00,17.10,0.00,0.00,59.00,46.82,0.00,0.00,16.44,13.08,135.00,118.74,3.86,1.54,167.00,165.83,113.00,112.83,279.00,277.82,2184.29,1993.09,1356.88,1203.91,607.03,543.61,489.63,431.70,91.61,57.32,132.70,101.68,199.14,199.21,66.18,66.39,62.00,64.31,9.00,7.00,2.00,1.00,80.09,45.31,92.58,49.59,4.45,3.79,30.59,21.26,31.00,24.00,106.00,108.86
2007,0.51,0.60,-13.29,-13.39,6.97,6.64,13.63,13.89,-5.43,-4.89,67.81,71.22,210.00,210.94,144.00,141.31,256.00,258.36,128.00,119.31,127.00,126.25,60.00,60.04,6.85,7.53,4.93,6.71,31.00,32.77,6436.17,6388.97,10.96,12.83,22.00,17.15,2.00,0.00,43.00,47.36,0.00,0.00,12.05,13.17,111.00,119.11,10.55,1.54,150.00,166.01,112.00,112.67,261.00,277.85,1902.58,1995.36,1166.14,1205.42,532.21,544.89,495.04,432.16,92.76,57.18,99.32,102.06,223.84,199.76,73.28,66.18,85.00,64.30,6.00,7.00,1.00,1.00,40.28,45.47,44.14,49.68,3.31,3.78,14.15,21.29,15.00,24.00,143.00,109.14
2008,-0.07,0.63,-15.30,-13.29,5.83,6.66,14.28,13.90,-4.53,-4.86,76.81,71.15,204.00,210.93,130.00,141.23,267.00,258.62,128.00,119.04,133.00,126.00,68.00,59.54,7.95,7.45,6.58,6.61,22.00,33.08,6633.08,6375.72,10.96,12.90,20.00,17.20,2.00,0.00,29.00,47.91,0.00,0.00,8.77,13.27,136.00,119.47,4.03,1.55,170.00,166.20,117.00,112.50,286.00,277.87,2152.22,1997.63,1317.49,1206.94,586.88,546.17,446.95,432.62,62.44,57.04,103.79,102.45,207.09,200.30,71.48,65.97,73.00,64.28,7.00,7.00,2.00,1.00,49.73,45.63,49.73,49.76,3.73,3.77,20.30,21.31,24.00,24.00,116.00,109.43
2009,-0.32,0.67,-17.93,-13.19,5.52,6.68,14.69,13.91,-5.58,-4.84,71.84,71.08,217.00,210.91,157.00,141.15,274.00,258.88,133.00,118.78,127.00,125.75,65.00,59.05,12.88,7.36,10.14,6.51,13.00,33.38,6701.84,6362.46,8.77,12.96,20.00,17.25,0.00,0.00,27.00,48.45,0.00,0.00,11.23,13.37,116.00,119.84,0.00,1.55,154.00,166.38,120.00,112.33,273.00,277.90,1966.33,1999.90,1222.63,1208.45,554.92,547.45,359.95,433.08,60.76,56.90,77.28,102.83,164.89,200.85,60.13,65.77,60.00,64.26,3.00,7.00,1.00,1.00,35.43,45.79,41.47,49.84,3.06,3.77,6.57,21.34,16.00,24.00,110.00,109.71
2010,1.25,0.71,-11.36,-13.09,6.73,6.71,13.71,13.92,-4.58,-4.82,63.75,71.01,203.00,210.89,143.00,141.08,257.00,259.13,123.00,118.51,120.00,125.50,49.00,58.55,4.66,7.27,4.11,6.40,38.00,33.69,6130.85,6349.20,13.42,13.03,19.00,17.30,0.00,0.00,47.00,49.00,0.00,0.00,14.52,13.47,113.00,120.21,0.00,1.55,155.00,166.57,104.00,112.17,258.00,277.92,1931.92,2002.17,1194.79,1209.97,553.88,548.73,398.21,433.54,33.91,56.76,99.67,103.22,216.25,201.40,46.67,65.56,57.00,64.24,6.00,7.00,1.00,1.00,50.24,45.94,51.38,49.92,3.59,3.76,18.50,21.37,43.00,24.00,103.00,110.00
2011,,0.74,,-12.99,,6.73,,13.93,,-4.80,,70.94,,210.87,,141.00,,259.39,,118.25,,125.25,,58.06,,7.19,,6.30,,34.00,,6335.95,,13.09,,17.35,,0.00,,49.55,,0.00,,13.57,,120.58,,1.56,,166.75,,112.00,,277.95,,2004.44,,1211.49,,550.01,,433.99,,56.62,,103.61,,201.95,,65.36,,64.22,,7.00,,1.00,,46.10,,50.00,,3.75,,21.40,,24.00,,110.29
