Station:,"55.1569,-111.5396",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1568985,Lon:,-111.5395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,0.96,-8.56,-13.78,7.49,6.58,16.22,14.10,-2.28,-3.47,71.18,71.34,203.00,205.84,136.00,140.94,246.00,256.25,98.00,116.46,89.00,114.64,25.00,53.40,5.21,9.20,4.93,9.89,64.00,22.83,5450.92,6233.11,18.90,10.77,31.00,18.48,3.00,1.00,60.00,32.00,0.00,0.00,18.63,10.55,109.00,113.33,9.15,1.66,184.00,163.40,109.00,118.00,292.00,281.76,2367.13,2046.57,1473.26,1222.41,748.33,548.17,363.29,472.57,46.00,59.74,90.85,117.95,165.71,220.50,64.73,64.57,58.00,65.58,6.00,8.95,1.00,2.00,40.43,49.46,42.48,58.54,3.90,4.28,11.56,24.18,26.00,24.20,85.00,104.32
1982,-1.24,1.00,-21.13,-13.69,5.18,6.61,13.68,14.11,-4.78,-3.46,74.49,71.31,213.00,205.69,148.00,140.75,238.00,256.37,139.00,116.19,138.00,114.23,83.00,52.95,14.52,9.10,13.70,9.83,6.00,23.17,7035.78,6220.24,5.21,10.85,11.00,18.60,0.00,1.00,6.00,32.36,0.00,0.00,4.66,10.68,89.00,113.61,0.24,1.68,158.00,163.54,131.00,117.80,288.00,281.68,1982.68,2049.59,1210.39,1224.58,548.32,550.29,393.59,470.53,62.65,59.04,91.04,118.26,200.05,219.40,38.76,64.16,55.00,65.37,8.00,8.89,1.00,2.00,48.67,49.21,52.90,58.18,3.92,4.27,24.01,24.10,30.00,24.30,93.00,104.11
1983,0.71,1.04,-12.00,-13.61,5.82,6.64,14.18,14.13,-5.15,-3.45,72.00,71.27,213.00,205.53,144.00,140.55,261.00,256.49,130.00,115.92,117.00,113.82,49.00,52.50,9.32,9.01,8.77,9.78,21.00,23.52,6343.26,6207.38,7.12,10.92,17.00,18.73,1.00,1.00,6.00,32.73,0.00,0.00,11.51,10.82,116.00,113.90,4.31,1.70,172.00,163.68,106.00,117.60,277.00,281.59,2006.72,2052.61,1213.64,1226.76,578.87,552.41,483.94,468.50,52.67,58.34,87.92,118.58,294.20,218.30,52.01,63.74,61.00,65.16,8.00,8.84,4.00,2.00,66.57,48.97,71.52,57.82,4.25,4.26,31.40,24.01,23.00,24.40,106.00,103.90
1984,1.11,1.07,-10.29,-13.52,7.82,6.66,14.54,14.14,-7.26,-3.43,71.13,71.23,205.00,205.38,132.00,140.36,265.00,256.61,110.00,115.65,113.00,113.41,58.00,52.05,10.41,8.91,14.52,9.73,42.00,23.87,6227.35,6194.51,15.07,10.99,23.00,18.85,1.00,1.00,62.00,33.09,0.00,0.00,15.89,10.96,132.00,114.18,10.01,1.72,133.00,163.82,132.00,117.40,264.00,281.50,1817.46,2055.63,1153.99,1228.94,582.24,554.54,552.26,466.47,35.01,57.64,178.64,118.89,231.10,217.21,106.12,63.32,73.00,64.95,12.00,8.79,4.00,2.00,60.44,48.73,64.90,57.46,5.04,4.25,35.56,23.93,27.00,24.50,104.00,103.68
1985,0.50,1.11,-14.35,-13.43,7.26,6.69,13.08,14.16,-7.54,-3.42,71.23,71.20,212.00,205.22,154.00,140.16,247.00,256.73,104.00,115.37,104.00,113.00,54.00,51.61,13.70,8.81,12.05,9.68,47.00,24.22,6405.83,6181.65,9.59,11.07,16.00,18.97,0.00,1.00,35.00,33.45,0.00,0.00,9.86,11.10,92.00,114.46,1.39,1.74,157.00,163.95,120.00,117.20,276.00,281.41,1868.41,2058.65,1117.91,1231.11,471.59,556.66,415.97,464.43,40.41,56.95,134.60,119.20,156.22,216.11,80.18,62.91,70.00,64.74,3.00,8.74,1.00,2.00,42.54,48.49,43.99,57.09,3.55,4.24,7.32,23.84,33.00,24.60,110.00,103.47
1986,1.89,1.15,-10.04,-13.34,7.15,6.72,13.21,14.17,-3.72,-3.40,73.20,71.16,200.00,205.06,136.00,139.97,248.00,256.85,110.00,115.10,100.00,112.59,39.00,51.16,10.68,8.72,11.23,9.62,33.00,24.57,5904.39,6168.79,13.70,11.14,19.00,19.09,1.00,1.00,54.00,33.82,0.00,0.00,14.79,11.23,111.00,114.75,2.58,1.76,178.00,164.09,123.00,117.00,300.00,281.32,2079.67,2061.66,1223.85,1233.29,536.37,558.78,457.68,462.40,66.17,56.25,109.78,119.51,217.26,215.01,69.53,62.49,64.00,64.53,10.00,8.68,2.00,2.00,59.26,48.24,81.04,56.73,4.11,4.23,15.37,23.76,18.00,24.70,105.00,103.26
1987,3.31,1.18,-8.40,-13.25,8.04,6.75,14.14,14.19,-0.63,-3.39,63.43,71.13,196.00,204.91,141.00,139.78,281.00,256.97,103.00,114.83,89.00,112.18,20.00,50.71,5.21,8.62,4.66,9.57,56.00,24.91,5403.83,6155.92,12.60,11.21,17.00,19.21,3.00,1.00,51.00,34.18,0.00,0.00,16.44,11.37,139.00,115.03,11.67,1.78,174.00,164.23,113.00,116.80,286.00,281.23,2216.53,2064.68,1368.88,1235.47,588.72,560.90,379.65,460.37,57.84,55.55,127.32,119.82,175.55,213.91,15.99,62.08,54.00,64.32,7.00,8.63,2.00,2.00,44.79,48.00,47.29,56.37,4.06,4.22,23.82,23.67,36.00,24.80,88.00,103.05
1988,2.04,1.22,-12.01,-13.16,8.30,6.78,14.29,14.20,-2.12,-3.37,74.16,71.09,200.00,204.75,124.00,139.58,252.00,257.09,104.00,114.56,91.00,111.77,44.00,50.26,6.03,8.52,3.56,9.52,20.00,25.26,5838.16,6143.06,13.42,11.29,15.00,19.33,1.00,1.00,37.00,34.55,0.00,0.00,13.15,11.51,127.00,115.32,0.73,1.80,174.00,164.37,116.00,116.60,289.00,281.15,2225.31,2067.70,1378.78,1237.65,637.07,563.02,456.30,458.33,65.01,54.85,123.15,120.13,211.16,212.81,54.99,61.66,64.00,64.11,10.00,8.58,0.00,2.00,40.87,47.76,44.24,56.01,4.55,4.21,15.22,23.59,21.00,24.90,95.00,102.83
1989,0.79,1.26,-16.15,-13.07,6.62,6.81,14.60,14.22,-4.59,-3.36,74.38,71.06,212.00,204.60,148.00,139.39,253.00,257.21,115.00,114.29,118.00,111.36,57.00,49.82,11.78,8.43,7.95,9.47,15.00,25.61,6339.82,6130.19,11.23,11.36,26.00,19.45,1.00,1.00,31.00,34.91,0.00,0.00,12.33,11.64,104.00,115.60,6.05,1.82,168.00,164.51,117.00,116.40,284.00,281.06,2137.72,2070.72,1329.16,1239.82,639.59,565.14,446.89,456.30,39.79,54.15,144.95,120.44,194.77,211.71,67.91,61.24,68.00,63.89,7.00,8.53,2.00,2.00,52.60,47.52,58.52,55.65,3.92,4.20,17.35,23.50,23.00,25.00,108.00,102.62
1990,0.89,1.29,-11.16,-12.98,6.83,6.83,15.32,14.24,-5.95,-3.35,77.74,71.02,210.00,204.44,139.00,139.19,270.00,257.33,110.00,114.02,114.00,110.95,50.00,49.37,9.86,8.33,11.78,9.41,31.00,25.96,6305.78,6117.33,11.51,11.43,32.00,19.57,3.00,1.00,45.00,35.27,0.00,0.00,12.33,11.78,130.00,115.89,7.73,1.84,168.00,164.65,107.00,116.20,274.00,280.97,2211.58,2073.73,1409.47,1242.00,694.59,567.26,379.64,454.27,62.55,53.45,115.64,120.75,136.06,210.62,60.41,60.83,51.00,63.68,6.00,8.47,3.00,2.00,38.95,47.27,42.26,55.29,3.78,4.19,28.90,23.41,22.00,25.10,94.00,102.41
1991,1.93,1.33,-12.98,-12.90,7.76,6.86,15.64,14.25,-5.80,-3.33,77.10,70.99,209.00,204.29,144.00,139.00,260.00,257.45,117.00,113.75,117.00,110.55,48.00,48.92,10.41,8.23,10.14,9.36,46.00,26.30,5947.11,6104.46,16.99,11.51,29.00,19.69,6.00,1.00,46.00,35.64,0.00,0.00,18.63,11.92,115.00,116.17,24.18,1.86,182.00,164.79,108.00,116.00,289.00,280.88,2322.95,2076.75,1451.16,1244.18,715.53,569.38,361.82,452.23,46.69,52.76,135.71,121.06,124.13,209.52,67.32,60.41,59.00,63.47,4.00,8.42,1.00,2.00,46.79,47.03,56.69,54.93,3.68,4.18,7.82,23.33,24.00,25.20,90.00,102.19
1992,1.86,1.37,-7.72,-12.81,7.61,6.89,12.67,14.27,-3.20,-3.32,77.72,70.95,210.00,204.13,143.00,138.81,234.00,257.57,100.00,113.48,92.00,110.14,37.00,48.47,12.33,8.14,11.51,9.31,54.00,26.65,5904.78,6091.60,17.53,11.58,20.00,19.81,2.00,1.00,48.00,36.00,0.00,0.00,13.42,12.05,90.00,116.45,1.87,1.88,142.00,164.92,115.00,115.80,256.00,280.79,1768.46,2079.77,1077.90,1246.35,503.29,571.50,358.23,450.20,49.19,52.06,129.67,121.37,121.93,208.42,44.87,59.99,61.00,63.26,3.00,8.37,1.00,2.00,45.99,46.79,46.75,54.57,3.60,4.17,12.22,23.24,21.00,25.30,93.00,101.98
1993,1.93,1.40,-13.51,-12.72,7.91,6.92,12.97,14.28,-2.38,-3.30,67.12,70.91,207.00,203.97,148.00,138.61,256.00,257.69,98.00,113.21,97.00,109.73,39.00,48.03,7.95,8.04,4.11,9.26,32.00,27.00,5881.07,6078.74,10.96,11.65,12.00,19.94,1.00,1.00,31.00,36.36,0.00,0.00,10.96,12.19,107.00,116.74,0.05,1.90,169.00,165.06,117.00,115.60,285.00,280.70,1960.46,2082.79,1137.55,1248.53,452.71,573.62,445.92,448.17,35.49,51.36,109.77,121.68,250.08,207.32,54.55,59.58,57.00,63.05,10.00,8.32,2.00,2.00,41.06,46.55,41.06,54.21,4.40,4.16,28.68,23.16,24.00,25.40,96.00,101.77
1994,0.85,1.44,-15.92,-12.63,7.26,6.95,15.43,14.30,-4.48,-3.29,71.86,70.88,196.00,203.82,124.00,138.42,254.00,257.80,114.00,112.94,113.00,109.32,66.00,47.58,7.67,7.95,8.77,9.20,27.00,27.35,6300.87,6065.87,12.05,11.73,24.00,20.06,0.00,1.00,13.00,36.73,0.00,0.00,12.33,12.33,129.00,117.02,0.61,1.92,166.00,165.20,119.00,115.40,284.00,280.62,2195.39,2085.80,1382.49,1250.71,653.40,575.74,391.20,446.13,91.90,50.66,112.26,121.99,119.43,206.22,63.53,59.16,68.00,62.84,6.00,8.26,1.00,2.00,46.05,46.31,47.42,53.85,3.67,4.15,10.25,23.07,34.00,25.50,102.00,101.55
1995,0.61,1.48,-12.47,-12.54,7.13,6.98,12.96,14.31,-6.40,-3.28,69.16,70.84,219.00,203.66,146.00,138.22,259.00,257.92,120.00,112.66,126.00,108.91,51.00,47.13,10.41,7.85,10.41,9.15,23.00,27.70,6356.68,6053.01,7.95,11.80,17.00,20.18,2.00,1.00,22.00,37.09,0.00,0.00,8.49,12.47,112.00,117.31,0.00,1.94,183.00,165.34,107.00,115.20,289.00,280.53,2103.88,2088.82,1222.66,1252.88,523.36,577.86,436.49,444.10,39.21,49.96,106.18,122.31,215.98,205.12,84.34,58.74,62.00,62.63,7.00,8.21,2.00,2.00,70.12,46.06,78.23,53.49,3.89,4.14,26.72,22.99,16.00,25.60,106.00,101.34
1996,-1.33,1.51,-15.39,-12.45,4.25,7.00,13.88,14.33,-6.57,-3.26,73.63,70.81,211.00,203.51,135.00,138.03,250.00,258.04,134.00,112.39,135.00,108.50,75.00,46.68,14.52,7.75,17.81,9.10,14.00,28.04,7065.80,6040.14,5.75,11.87,11.00,20.30,0.00,1.00,17.00,37.45,0.00,0.00,7.12,12.60,114.00,117.59,0.61,1.96,136.00,165.48,136.00,115.00,271.00,280.44,1788.51,2091.84,1113.46,1255.06,518.11,579.98,646.73,442.07,40.16,49.27,190.74,122.62,290.44,204.03,125.49,58.33,98.00,62.42,11.00,8.16,3.00,2.00,57.10,45.82,59.08,53.12,4.50,4.13,18.63,22.90,26.00,25.70,138.00,101.13
1997,2.00,1.55,-15.87,-12.36,6.68,7.03,14.59,14.34,-1.27,-3.25,73.86,70.77,205.00,203.35,122.00,137.84,257.00,258.16,100.00,112.12,110.00,108.09,38.00,46.24,6.85,7.66,9.04,9.05,45.00,28.39,5873.03,6027.28,12.05,11.95,13.00,20.42,2.00,1.00,43.00,37.82,0.00,0.00,17.26,12.74,134.00,117.87,4.86,1.98,156.00,165.62,122.00,114.80,277.00,280.35,2097.87,2094.86,1333.40,1257.24,648.52,582.11,565.96,440.03,47.87,48.57,203.84,122.93,255.35,202.93,55.25,57.91,74.00,62.21,12.00,8.11,3.00,2.00,55.52,45.58,64.51,52.76,5.41,4.12,25.93,22.82,35.00,25.80,101.00,100.92
1998,2.80,1.59,-10.73,-12.28,9.51,7.06,16.36,14.36,-2.62,-3.23,70.05,70.74,191.00,203.19,126.00,137.64,269.00,258.28,110.00,111.85,98.00,107.68,38.00,45.79,3.56,7.56,3.56,9.00,34.00,28.74,5625.04,6014.42,16.16,12.02,39.00,20.54,4.00,1.00,53.00,38.18,0.00,0.00,16.99,12.88,142.00,118.16,7.79,2.00,174.00,165.75,109.00,114.60,282.00,280.26,2439.77,2097.87,1576.15,1259.42,794.06,584.23,333.50,438.00,28.51,47.87,64.59,123.24,147.99,201.83,89.05,57.50,42.00,62.00,8.00,8.05,4.00,2.00,49.03,45.34,54.23,52.40,4.99,4.11,43.92,22.73,47.00,25.90,63.00,100.70
1999,2.72,1.62,-13.00,-12.19,7.75,7.09,14.55,14.38,-1.62,-3.22,68.96,70.70,195.00,203.04,137.00,137.45,268.00,258.40,92.00,111.58,92.00,107.27,27.00,45.34,6.30,7.46,5.48,8.94,26.00,29.09,5623.61,6001.55,14.52,12.09,22.00,20.66,2.00,1.00,46.00,38.55,0.00,0.00,11.78,13.01,130.00,118.44,5.76,2.02,163.00,165.89,107.00,114.40,269.00,280.17,2057.72,2100.89,1255.36,1261.59,567.48,586.35,319.77,435.97,58.31,47.17,81.81,123.55,143.07,200.73,43.91,57.08,50.00,61.79,4.00,8.00,1.00,2.00,23.28,45.09,23.38,52.04,3.44,4.10,6.60,22.65,32.00,26.00,88.00,100.49
2000,1.11,1.66,-10.53,-12.10,6.36,7.12,13.84,14.39,-4.35,-3.21,64.22,70.67,205.00,202.88,151.00,137.25,263.00,258.52,107.00,111.31,110.00,106.86,48.00,44.90,8.49,7.37,9.32,8.89,35.00,29.43,6188.99,5988.69,9.59,12.17,13.00,20.78,0.00,1.00,50.00,38.91,0.00,0.00,10.68,13.15,111.00,118.73,0.74,2.04,166.00,166.03,109.00,114.20,274.00,280.09,1957.38,2103.91,1145.86,1263.77,477.67,588.47,452.72,433.93,33.36,46.47,122.09,123.86,261.36,199.63,38.95,56.66,56.00,61.58,10.00,7.95,3.00,2.00,55.86,44.85,63.83,51.68,4.50,4.09,33.21,22.56,33.00,26.10,97.00,100.28
2001,2.89,1.70,-8.75,-12.01,6.74,7.15,14.84,14.41,-2.30,-3.19,61.57,70.63,199.00,202.73,141.00,137.06,275.00,258.64,95.00,111.04,87.00,106.45,34.00,44.45,4.38,7.27,4.93,8.84,61.00,29.78,5533.13,5975.82,13.97,12.24,22.00,20.90,0.00,1.00,49.00,39.27,0.00,0.00,15.07,13.29,133.00,119.01,0.00,2.06,173.00,166.17,113.00,114.00,285.00,280.00,2239.31,2106.93,1384.38,1265.95,628.59,590.59,382.58,431.90,20.84,45.78,124.58,124.17,196.05,198.53,41.11,56.25,63.00,61.37,9.00,7.89,0.00,2.00,25.19,44.61,36.41,51.32,3.69,4.08,16.39,22.47,36.00,26.20,101.00,100.06
2002,0.87,1.73,-13.41,-11.92,3.73,7.17,14.66,14.42,-3.16,-3.18,70.56,70.60,220.00,202.57,143.00,136.87,266.00,258.76,117.00,110.77,109.00,106.05,53.00,44.00,16.99,7.17,15.07,8.79,46.00,30.13,6315.46,5962.96,12.88,12.31,26.00,21.02,5.00,1.00,56.00,39.64,0.00,0.00,16.44,13.42,122.00,119.30,15.56,2.08,137.00,166.31,129.00,113.80,265.00,279.91,1894.30,2109.95,1212.29,1268.12,594.83,592.71,338.51,429.87,28.14,45.08,86.74,124.48,192.21,197.44,29.74,55.83,48.00,61.16,7.00,7.84,1.00,2.00,37.06,44.37,53.02,50.96,3.96,4.07,22.50,22.39,41.00,26.30,78.00,99.85
2003,1.40,1.77,-13.60,-11.83,7.06,7.20,14.98,14.44,-3.16,-3.16,68.54,70.56,204.00,202.41,139.00,136.67,259.00,258.88,122.00,110.50,125.00,105.64,45.00,43.55,6.85,7.08,11.23,8.73,27.00,30.48,6096.78,5950.09,14.79,12.39,26.00,21.15,0.00,1.00,37.00,40.00,0.00,0.00,10.96,13.56,119.00,119.58,2.84,2.10,179.00,166.45,107.00,113.60,285.00,279.82,2245.06,2112.96,1406.60,1270.30,685.24,594.83,504.91,427.84,56.51,44.38,172.42,124.79,225.12,196.34,49.16,55.41,66.00,60.95,9.00,7.79,4.00,2.00,54.06,44.12,56.88,50.60,4.16,4.06,22.79,22.30,23.00,26.40,113.00,99.64
2004,1.26,1.81,-12.13,-11.74,5.71,7.23,13.40,14.45,-2.14,-3.15,74.31,70.52,213.00,202.26,159.00,136.48,252.00,259.00,110.00,110.23,96.00,105.23,41.00,43.11,11.51,6.98,12.33,8.68,21.00,30.83,6144.21,5937.23,12.05,12.46,18.00,21.27,1.00,1.00,24.00,40.36,0.00,0.00,9.86,13.70,92.00,119.86,5.14,2.12,153.00,166.58,136.00,113.40,288.00,279.73,1842.19,2115.98,1100.26,1272.48,471.16,596.95,529.93,425.80,67.07,43.68,151.38,125.10,244.86,195.24,55.29,55.00,71.00,60.74,10.00,7.74,5.00,2.00,47.47,43.88,51.01,50.24,4.28,4.05,27.83,22.22,22.00,26.50,117.00,99.43
2005,2.72,1.84,-10.70,-11.65,7.29,7.26,13.27,14.47,-1.27,-3.13,66.09,70.49,197.00,202.10,134.00,136.28,266.00,259.12,88.00,109.95,80.00,104.82,28.00,42.66,6.30,6.88,9.04,8.63,52.00,31.17,5584.23,5924.37,15.34,12.53,12.00,21.39,0.00,1.00,58.00,40.73,0.00,0.00,16.44,13.84,131.00,120.15,0.00,2.14,180.00,166.72,95.00,113.20,274.00,279.64,2003.18,2119.00,1151.58,1274.65,450.75,599.07,471.62,423.77,44.13,42.98,173.54,125.41,235.21,194.14,33.45,54.58,61.00,60.53,12.00,7.68,3.00,2.00,51.51,43.64,56.96,49.88,4.59,4.04,26.45,22.13,38.00,26.60,99.00,99.21
2006,2.68,1.88,-8.65,-11.57,8.87,7.29,15.40,14.48,-5.23,-3.12,68.58,70.45,197.00,201.95,124.00,136.09,260.00,259.24,124.00,109.68,104.00,104.41,29.00,42.21,3.84,6.79,8.22,8.58,47.00,31.52,5640.66,5911.50,14.25,12.61,28.00,21.51,3.00,1.00,37.00,41.09,0.00,0.00,16.71,13.97,135.00,120.43,11.92,2.16,167.00,166.86,114.00,113.00,280.00,279.56,2265.12,2122.02,1445.82,1276.83,710.49,601.19,430.51,421.74,45.58,42.29,131.47,125.72,168.60,193.04,84.86,54.17,71.00,60.32,7.00,7.63,1.00,2.00,26.24,43.40,29.08,49.52,4.05,4.03,12.57,22.05,15.00,26.70,102.00,99.00
2007,1.48,1.92,-12.00,-11.48,7.20,7.32,14.35,14.50,-3.80,-3.11,69.44,70.42,201.00,201.79,130.00,135.90,252.00,259.36,123.00,109.41,111.00,104.00,48.00,41.76,4.93,6.69,6.03,8.52,22.00,31.87,6106.93,5898.64,7.67,12.68,26.00,21.63,4.00,1.00,32.00,41.45,0.00,0.00,13.97,14.11,121.00,120.72,15.85,2.18,186.00,167.00,113.00,112.80,298.00,279.47,2179.60,2125.03,1282.10,1279.01,573.56,603.31,427.11,419.70,51.81,41.59,128.41,126.04,173.87,191.94,69.22,53.75,61.00,60.11,5.00,7.58,0.00,2.00,26.30,43.15,28.64,49.16,3.44,4.02,7.30,21.96,18.00,26.80,116.00,98.79
2008,1.12,1.95,-13.07,-11.39,5.52,7.34,14.75,14.52,-2.26,-3.09,73.81,70.38,200.00,201.64,130.00,135.70,244.00,259.48,112.00,109.14,116.00,103.59,58.00,41.32,7.67,6.59,7.67,8.47,26.00,32.22,6210.14,5885.77,9.04,12.75,22.00,21.75,0.00,1.00,30.00,41.82,0.00,0.00,11.51,14.25,113.00,121.00,6.30,2.20,165.00,167.14,118.00,112.60,282.00,279.38,2191.41,2128.05,1370.08,1281.19,637.25,605.43,447.82,417.67,47.09,40.89,109.64,126.35,234.35,190.85,55.07,53.33,64.00,59.89,7.00,7.53,2.00,2.00,71.30,42.91,78.55,48.79,4.00,4.01,22.69,21.88,22.00,26.90,108.00,98.57
2009,0.81,1.99,-15.69,-11.30,5.83,7.37,15.43,14.53,-4.10,-3.08,69.99,70.35,217.00,201.48,157.00,135.51,274.00,259.60,109.00,108.87,101.00,103.18,58.00,40.87,13.97,6.50,11.78,8.42,26.00,32.57,6307.94,5872.91,11.51,12.83,25.00,21.87,0.00,1.00,37.00,42.18,0.00,0.00,13.15,14.38,116.00,121.28,0.59,2.22,153.00,167.28,121.00,112.40,273.00,279.29,2047.17,2131.07,1304.92,1283.36,637.50,607.55,333.52,415.64,56.42,40.19,78.37,126.66,153.12,189.75,48.53,52.92,53.00,59.68,5.00,7.47,0.00,2.00,31.29,42.67,31.29,48.43,3.32,4.00,4.19,21.79,20.00,27.00,94.00,98.36
2010,2.34,2.03,-9.65,-11.21,7.31,7.40,13.90,14.55,-3.04,-3.06,61.87,70.31,192.00,201.32,128.00,135.31,259.00,259.72,111.00,108.60,98.00,102.77,36.00,40.42,3.01,6.40,4.93,8.37,39.00,32.91,5735.58,5860.05,13.15,12.90,15.00,21.99,0.00,1.00,27.00,42.55,0.00,0.00,14.25,14.52,130.00,121.57,0.00,2.24,156.00,167.42,104.00,112.20,259.00,279.20,1954.18,2134.09,1211.83,1285.54,577.31,609.68,445.68,413.60,20.29,39.49,131.44,126.97,253.53,188.65,42.42,52.50,63.00,59.47,9.00,7.42,1.00,2.00,33.86,42.43,38.08,48.07,4.72,3.99,21.88,21.71,44.00,27.10,90.00,98.15
2011,,2.06,,-11.12,,7.43,,14.56,,-3.05,,70.28,,201.17,,135.12,,259.84,,108.33,,102.36,,39.97,,6.31,,8.31,,33.26,,5847.18,,12.98,,22.11,,1.00,,42.91,,0.00,,14.66,,121.85,,2.26,,167.55,,112.00,,279.11,,2137.10,,1287.72,,611.80,,411.57,,38.79,,127.28,,187.55,,52.08,,59.26,,7.37,,2.00,,42.18,,47.71,,3.98,,21.62,,27.20,,97.94
