Station:,"55.2428,-108.201",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24280167,Lon:,-108.2009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.42,-10.53,-15.88,6.76,6.22,16.92,14.74,-2.76,-4.18,75.18,72.99,207.00,206.44,136.00,144.25,246.00,261.59,109.00,124.26,95.00,121.84,33.00,67.32,6.03,9.29,6.30,9.27,84.00,25.56,5698.80,6470.83,18.36,10.59,41.00,22.18,9.00,1.00,53.00,31.27,0.00,0.00,20.00,11.09,109.00,116.43,13.76,3.74,179.00,166.38,112.00,117.07,290.00,283.20,2384.00,2112.21,1514.89,1303.12,808.88,607.50,324.73,390.60,32.31,52.35,80.87,97.01,112.92,187.15,101.42,67.80,55.00,60.78,4.00,6.00,0.00,1.00,24.52,37.31,26.96,39.94,3.72,4.02,12.60,20.70,30.00,25.95,80.00,93.17
1982,-1.69,0.45,-22.72,-15.80,4.82,6.25,14.27,14.76,-5.24,-4.16,72.72,72.97,201.00,206.20,130.00,144.17,239.00,261.76,135.00,124.05,138.00,121.39,89.00,66.84,13.70,9.17,13.42,9.25,6.00,26.11,7206.92,6458.26,5.21,10.68,13.00,22.25,0.00,1.00,0.00,31.55,0.00,0.00,5.75,11.31,108.00,116.71,0.00,3.80,173.00,166.54,116.00,116.99,288.00,283.27,2094.02,2115.52,1266.11,1305.81,573.89,610.09,340.62,390.62,47.62,52.27,74.20,97.28,165.40,187.00,50.00,67.84,50.00,60.59,5.00,6.00,0.00,1.00,28.04,37.34,36.69,39.96,3.44,4.01,18.18,20.71,20.00,25.91,88.00,93.33
1983,0.53,0.49,-13.97,-15.71,5.17,6.28,15.22,14.78,-4.67,-4.14,72.17,72.96,216.00,205.96,144.00,144.08,263.00,261.94,128.00,123.84,119.00,120.93,61.00,66.36,9.32,9.04,9.32,9.23,25.00,26.67,6434.07,6445.68,8.77,10.78,29.00,22.33,2.00,1.00,21.00,31.82,0.00,0.00,12.05,11.54,118.00,117.00,8.14,3.86,180.00,166.70,107.00,116.91,286.00,283.33,2113.91,2118.83,1301.74,1308.50,651.17,612.69,357.35,390.65,50.74,52.20,87.18,97.56,166.18,186.84,55.99,67.88,57.00,60.39,3.00,6.00,0.00,1.00,21.96,37.37,29.20,39.99,3.09,4.00,3.15,20.73,18.00,25.87,101.00,93.50
1984,0.95,0.53,-12.58,-15.62,8.10,6.31,15.78,14.80,-7.16,-4.12,75.33,72.95,201.00,205.72,145.00,144.00,266.00,262.12,117.00,123.63,117.00,120.48,72.00,65.88,9.86,8.91,12.60,9.21,54.00,27.23,6319.91,6433.10,18.36,10.87,32.00,22.40,7.00,1.00,59.00,32.09,0.00,0.00,21.10,11.76,120.00,117.29,22.91,3.92,162.00,166.86,104.00,116.82,265.00,283.40,2145.25,2122.14,1371.26,1311.20,732.99,615.29,447.42,390.67,37.91,52.12,147.18,97.83,160.41,186.69,102.22,67.92,60.00,60.20,9.00,6.00,2.00,1.00,53.09,37.40,67.11,40.01,4.00,3.98,28.26,20.75,18.00,25.84,103.00,93.67
1985,-0.20,0.56,-16.51,-15.54,6.94,6.33,13.42,14.82,-7.94,-4.11,72.38,72.94,209.00,205.48,152.00,143.92,247.00,262.29,114.00,123.42,117.00,120.02,70.00,65.39,12.05,8.79,15.07,9.19,7.00,27.78,6666.75,6420.53,9.04,10.96,19.00,22.47,1.00,1.00,11.00,32.36,0.00,0.00,9.32,11.99,94.00,117.57,1.64,3.98,161.00,167.03,117.00,116.74,277.00,283.47,1913.09,2125.46,1135.66,1313.89,483.96,617.88,417.80,390.69,41.52,52.05,134.92,98.11,167.47,186.53,67.99,67.95,56.00,60.00,7.00,6.00,2.00,1.00,37.48,37.43,39.87,40.03,3.82,3.97,24.38,20.77,27.00,25.80,98.00,93.83
1986,1.32,0.60,-11.83,-15.45,6.55,6.36,13.87,14.84,-4.67,-4.09,73.56,72.93,205.00,205.24,155.00,143.83,257.00,262.47,123.00,123.21,115.00,119.57,47.00,64.91,11.51,8.66,11.78,9.17,51.00,28.34,6125.58,6407.95,15.34,11.05,22.00,22.55,3.00,1.00,48.00,32.64,0.00,0.00,18.36,12.22,101.00,117.86,6.45,4.04,162.00,167.19,138.00,116.66,299.00,283.53,2027.27,2128.77,1251.53,1316.58,591.08,620.48,409.03,390.72,55.37,51.98,105.48,98.38,170.58,186.38,84.47,67.99,59.00,59.80,7.00,6.00,0.00,1.00,38.78,37.46,42.77,40.05,3.68,3.96,14.25,20.79,17.00,25.76,100.00,94.00
1987,2.99,0.64,-9.30,-15.36,7.90,6.39,14.51,14.86,-1.23,-4.07,63.88,72.92,192.00,205.00,155.00,143.75,280.00,262.65,108.00,123.00,95.00,119.11,25.00,64.43,5.75,8.54,5.48,9.15,69.00,28.90,5522.21,6395.37,14.52,11.14,21.00,22.62,2.00,1.00,48.00,32.91,0.00,0.00,20.00,12.44,124.00,118.14,9.31,4.10,172.00,167.35,115.00,116.58,286.00,283.60,2231.86,2132.08,1394.51,1319.27,621.64,623.07,368.92,390.74,67.80,51.90,100.23,98.66,159.96,186.22,38.66,68.03,53.00,59.61,2.00,6.00,1.00,1.00,32.41,37.49,36.63,40.08,3.23,3.94,10.53,20.81,23.00,25.73,100.00,94.17
1988,1.05,0.67,-14.84,-15.28,7.14,6.42,14.90,14.88,-2.75,-4.05,74.71,72.91,209.00,204.76,127.00,143.66,254.00,262.82,126.00,122.79,115.00,118.66,54.00,63.95,6.30,8.41,5.21,9.13,20.00,29.45,6214.31,6382.80,12.05,11.23,20.00,22.69,1.00,1.00,19.00,33.18,0.00,0.00,13.42,12.67,126.00,118.43,1.64,4.16,174.00,167.51,116.00,116.49,289.00,283.67,2275.29,2135.39,1424.49,1321.96,697.27,625.67,454.85,390.76,67.28,51.83,106.56,98.93,222.07,186.07,60.24,68.06,66.00,59.41,7.00,6.00,3.00,1.00,51.77,37.52,72.56,40.10,4.33,3.93,28.57,20.83,22.00,25.69,95.00,94.33
1989,-0.15,0.71,-17.56,-15.19,5.94,6.44,15.13,14.90,-6.60,-4.03,74.55,72.90,209.00,204.52,148.00,143.58,254.00,263.00,131.00,122.58,138.00,118.20,78.00,63.46,11.78,8.28,10.41,9.11,0.00,30.01,6695.93,6370.22,13.15,11.32,31.00,22.77,2.00,1.00,30.00,33.45,0.00,0.00,12.05,12.89,105.00,118.71,14.15,4.22,168.00,167.68,118.00,116.41,285.00,283.73,2161.75,2138.71,1346.07,1324.65,664.34,628.27,411.84,390.79,45.36,51.76,76.70,99.21,197.75,185.92,88.73,68.10,68.00,59.22,4.00,6.00,0.00,1.00,27.38,37.56,33.43,40.12,3.36,3.92,8.38,20.85,16.00,25.65,111.00,94.50
1990,-0.17,0.75,-13.91,-15.10,6.07,6.47,15.25,14.92,-6.93,-4.02,79.19,72.89,218.00,204.28,140.00,143.49,265.00,263.18,124.00,122.37,130.00,117.74,69.00,62.98,13.42,8.16,12.88,9.09,6.00,30.57,6688.93,6357.64,13.15,11.42,37.00,22.84,5.00,1.00,18.00,33.73,0.00,0.00,7.67,13.12,124.00,119.00,6.74,4.28,168.00,167.84,108.00,116.33,275.00,283.80,2168.85,2142.02,1380.24,1327.34,689.97,630.86,370.33,390.81,66.31,51.68,90.57,99.48,115.87,185.76,95.91,68.14,60.00,59.02,4.00,6.00,0.00,1.00,30.10,37.59,36.52,40.15,3.63,3.91,13.46,20.87,31.00,25.62,92.00,94.67
1991,1.08,0.78,-15.49,-15.02,7.38,6.50,16.26,14.94,-7.18,-4.00,78.83,72.88,214.00,204.04,127.00,143.41,248.00,263.35,121.00,122.16,135.00,117.29,59.00,62.50,11.51,8.03,11.51,9.07,46.00,31.12,6276.25,6345.07,17.26,11.51,39.00,22.91,6.00,1.00,44.00,34.00,0.00,0.00,15.62,13.34,120.00,119.29,28.58,4.33,161.00,168.00,126.00,116.25,286.00,283.87,2263.39,2145.33,1479.25,1330.03,778.04,633.46,357.70,390.83,44.77,51.61,113.59,99.76,134.66,185.61,72.39,68.18,61.00,58.83,3.00,6.00,0.00,1.00,20.22,37.62,24.14,40.17,3.45,3.89,4.12,20.89,22.00,25.58,92.00,94.83
1992,1.05,0.82,-10.24,-14.93,6.69,6.53,12.99,14.96,-3.49,-3.98,74.80,72.86,217.00,203.80,157.00,143.32,235.00,263.53,108.00,121.95,110.00,116.83,50.00,62.02,13.42,7.90,11.78,9.04,36.00,31.68,6210.85,6332.49,15.62,11.60,23.00,22.99,2.00,1.00,39.00,34.27,0.00,0.00,11.78,13.57,77.00,119.57,1.42,4.39,171.00,168.16,114.00,116.16,284.00,283.93,1979.32,2148.65,1163.54,1332.72,536.91,636.05,351.55,390.86,51.46,51.53,93.51,100.03,130.06,185.45,68.24,68.21,56.00,58.63,2.00,6.00,0.00,1.00,22.40,37.65,25.90,40.19,3.38,3.88,5.27,20.91,21.00,25.54,93.00,95.00
1993,1.63,0.85,-14.16,-14.84,7.84,6.55,13.56,14.98,-3.12,-3.96,68.11,72.85,214.00,203.56,146.00,143.24,255.00,263.71,107.00,121.74,102.00,116.38,46.00,61.54,7.95,7.78,7.40,9.02,48.00,32.24,5998.13,6319.91,11.78,11.69,16.00,23.06,1.00,1.00,42.00,34.55,0.00,0.00,13.97,13.80,108.00,119.86,1.34,4.45,168.00,168.32,116.00,116.08,283.00,284.00,1975.13,2151.96,1163.10,1335.41,498.07,638.65,333.98,390.88,26.39,51.46,59.58,100.31,168.49,185.30,78.13,68.25,59.00,58.44,3.00,6.00,0.00,1.00,23.11,37.68,27.85,40.21,3.34,3.87,12.09,20.93,68.00,25.51,89.00,95.17
1994,0.47,0.89,-17.93,-14.76,6.79,6.58,15.88,15.00,-4.42,-3.94,71.05,72.84,192.00,203.32,139.00,143.15,281.00,263.88,119.00,121.53,119.00,115.92,74.00,61.05,7.67,7.65,9.32,9.00,35.00,32.79,6439.29,6307.34,12.05,11.78,26.00,23.14,1.00,1.00,15.00,34.82,0.00,0.00,12.88,14.02,141.00,120.14,2.13,4.51,160.00,168.49,125.00,116.00,284.00,284.07,2204.56,2155.27,1412.34,1338.10,703.72,641.24,449.45,390.90,72.83,51.39,148.95,100.58,127.00,185.14,98.87,68.29,53.00,58.24,8.00,6.00,2.00,1.00,66.83,37.71,66.83,40.24,4.74,3.85,27.43,20.94,33.00,25.47,86.00,95.33
1995,0.32,0.93,-13.87,-14.67,6.10,6.61,13.92,15.02,-6.25,-3.92,71.19,72.83,214.00,203.08,146.00,143.07,261.00,264.06,134.00,121.32,123.00,115.47,56.00,60.57,11.51,7.52,8.77,8.98,50.00,33.35,6474.14,6294.76,8.77,11.87,20.00,23.21,3.00,1.00,18.00,35.09,0.00,0.00,10.14,14.25,114.00,120.43,1.53,4.57,165.00,168.65,125.00,115.92,289.00,284.13,2114.60,2158.58,1305.50,1340.79,609.84,643.84,465.10,390.93,63.62,51.31,86.87,100.86,233.38,184.99,87.11,68.32,64.00,58.05,6.00,6.00,2.00,1.00,97.91,37.74,109.30,40.26,4.17,3.84,29.69,20.96,21.00,25.44,102.00,95.50
1996,-1.62,0.96,-16.87,-14.58,3.69,6.63,15.06,15.05,-6.75,-3.91,76.60,72.82,215.00,202.84,142.00,142.99,271.00,264.24,139.00,121.11,141.00,115.01,84.00,60.09,14.25,7.40,15.34,8.96,8.00,33.91,7190.30,6282.18,5.75,11.96,18.00,23.28,1.00,1.00,14.00,35.36,0.00,0.00,6.03,14.47,128.00,120.71,0.83,4.63,145.00,168.81,142.00,115.84,286.00,284.20,1955.70,2161.90,1258.58,1343.48,632.06,646.44,490.85,390.95,58.32,51.24,128.32,101.13,197.97,184.83,109.10,68.36,77.00,57.85,7.00,6.00,0.00,1.00,33.49,37.77,38.69,40.28,3.69,3.83,14.05,20.98,26.00,25.40,124.00,95.67
1997,1.48,1.00,-18.23,-14.50,6.25,6.66,15.59,15.07,-1.55,-3.89,74.61,72.81,202.00,202.60,139.00,142.90,262.00,264.41,117.00,120.90,112.00,114.56,50.00,59.61,6.85,7.27,7.40,8.94,49.00,34.46,6086.04,6269.61,13.15,12.05,23.00,23.36,4.00,1.00,51.00,35.64,0.00,0.00,16.44,14.70,122.00,121.00,11.46,4.69,171.00,168.97,106.00,115.75,276.00,284.27,2239.93,2165.21,1416.65,1346.17,738.54,649.03,409.00,390.97,59.85,51.16,130.17,101.41,166.36,184.68,44.93,68.40,57.00,57.66,8.00,6.00,0.00,1.00,26.63,37.80,34.13,40.30,3.92,3.82,15.68,21.00,43.00,25.36,96.00,95.83
1998,2.40,1.04,-12.62,-14.41,8.82,6.69,17.19,15.09,-2.67,-3.87,74.17,72.80,191.00,202.36,154.00,142.82,263.00,264.59,120.00,120.69,105.00,114.10,43.00,59.13,3.56,7.14,3.01,8.92,58.00,35.02,5811.86,6257.03,16.99,12.15,42.00,23.43,7.00,1.00,61.00,35.91,0.00,0.00,21.92,14.92,108.00,121.29,27.06,4.75,173.00,169.14,110.00,115.67,282.00,284.33,2469.03,2168.52,1606.32,1348.86,846.25,651.63,256.33,391.00,38.30,51.09,29.14,101.68,120.97,184.53,77.35,68.44,41.00,57.46,5.00,6.00,0.00,1.00,35.11,37.84,35.11,40.33,3.89,3.80,28.20,21.02,45.00,25.33,61.00,96.00
1999,2.31,1.07,-14.31,-14.32,7.71,6.72,15.09,15.11,-2.20,-3.85,71.34,72.79,199.00,202.12,150.00,142.73,270.00,264.76,100.00,120.48,98.00,113.64,37.00,58.64,3.56,7.02,5.75,8.90,56.00,35.58,5784.10,6244.45,12.33,12.24,30.00,23.50,5.00,1.00,44.00,36.18,0.00,0.00,13.42,15.15,119.00,121.57,6.65,4.81,150.00,169.30,121.00,115.59,270.00,284.40,2033.69,2171.84,1284.62,1351.55,623.02,654.22,369.47,391.02,47.76,51.02,89.85,101.96,169.22,184.37,59.19,68.47,62.00,57.26,3.00,6.00,1.00,1.00,41.51,37.87,41.51,40.35,3.34,3.79,14.81,21.04,18.00,25.29,102.00,96.17
2000,0.66,1.11,-12.29,-14.24,5.99,6.74,14.57,15.13,-4.99,-3.83,66.30,72.78,202.00,201.88,150.00,142.65,265.00,264.94,113.00,120.27,117.00,113.19,60.00,58.16,8.77,6.89,10.96,8.88,51.00,36.13,6360.00,6231.88,10.41,12.33,13.00,23.58,0.00,1.00,47.00,36.45,0.00,0.00,14.25,15.37,114.00,121.86,3.68,4.87,166.00,169.46,109.00,115.51,274.00,284.47,2013.35,2175.15,1203.19,1354.24,527.92,656.82,442.25,391.04,34.76,50.94,102.51,102.23,259.20,184.22,50.63,68.51,67.00,57.07,11.00,6.00,0.00,1.00,24.62,37.90,37.35,40.37,3.87,3.78,21.08,21.06,37.00,25.25,110.00,96.33
2001,2.85,1.15,-10.24,-14.15,6.51,6.77,15.98,15.15,-2.19,-3.81,64.30,72.77,199.00,201.63,142.00,142.56,277.00,265.12,108.00,120.06,100.00,112.73,35.00,57.68,5.21,6.77,6.30,8.86,64.00,36.69,5588.07,6219.30,14.52,12.42,28.00,23.65,0.00,1.00,33.00,36.73,0.00,0.00,22.47,15.60,134.00,122.14,4.89,4.93,174.00,169.62,114.00,115.42,287.00,284.53,2382.98,2178.46,1521.88,1356.93,757.38,659.42,391.09,391.07,37.73,50.87,84.93,102.51,224.26,184.06,43.44,68.55,52.00,56.87,7.00,6.00,2.00,1.00,41.35,37.93,69.70,40.40,4.40,3.77,33.83,21.08,23.00,25.22,83.00,96.50
2002,0.33,1.18,-15.02,-14.06,3.16,6.80,15.91,15.17,-4.32,-3.80,78.64,72.76,227.00,201.39,146.00,142.48,266.00,265.29,138.00,119.85,125.00,112.28,61.00,57.20,15.07,6.64,16.71,8.84,33.00,37.25,6537.54,6206.72,13.97,12.51,32.00,23.72,6.00,1.00,52.00,37.00,0.00,0.00,16.44,15.83,119.00,122.43,23.15,4.99,136.00,169.79,130.00,115.34,265.00,284.60,1978.58,2181.77,1302.00,1359.63,679.78,662.01,369.43,391.09,30.85,50.79,80.10,102.79,214.45,183.91,43.31,68.58,45.00,56.68,6.00,6.00,2.00,1.00,50.82,37.96,54.33,40.42,3.83,3.75,30.99,21.10,17.00,25.18,86.00,96.67
2003,1.21,1.22,-16.00,-13.98,7.58,6.83,15.97,15.19,-3.34,-3.78,71.79,72.74,194.00,201.15,141.00,142.39,272.00,265.47,131.00,119.64,124.00,111.82,60.00,56.72,6.30,6.51,9.59,8.82,35.00,37.80,6202.43,6194.15,13.97,12.60,32.00,23.80,5.00,1.00,44.00,37.27,0.00,0.00,16.44,16.05,130.00,122.71,10.03,5.05,195.00,169.95,107.00,115.26,301.00,284.67,2444.81,2185.09,1534.52,1362.32,790.67,664.61,390.03,391.11,37.80,50.72,140.91,103.06,149.10,183.75,61.48,68.62,56.00,56.48,6.00,6.00,1.00,1.00,24.03,37.99,27.53,40.44,3.69,3.74,23.42,21.12,22.00,25.14,95.00,96.83
2004,0.28,1.26,-13.80,-13.89,4.75,6.85,13.68,15.21,-3.17,-3.76,78.26,72.73,218.00,200.91,145.00,142.31,270.00,265.65,108.00,119.43,109.00,111.37,56.00,56.23,10.96,6.39,14.52,8.79,26.00,38.36,6502.20,6181.57,11.23,12.69,16.00,23.87,1.00,1.00,20.00,37.55,0.00,0.00,10.96,16.28,124.00,123.00,3.41,5.11,143.00,170.11,144.00,115.18,286.00,284.73,1783.52,2188.40,1082.70,1365.01,462.37,667.20,489.49,391.14,66.77,50.65,132.71,103.34,197.58,183.60,75.77,68.66,72.00,56.29,4.00,6.00,2.00,1.00,46.47,38.02,50.42,40.46,3.78,3.73,14.02,21.14,29.00,25.11,118.00,97.00
2005,2.36,1.29,-13.90,-13.80,7.18,6.88,14.45,15.23,-1.34,-3.74,71.29,72.72,196.00,200.67,134.00,142.23,271.00,265.82,95.00,119.22,91.00,110.91,38.00,55.75,3.84,6.26,8.49,8.77,67.00,38.92,5739.22,6168.99,13.70,12.79,18.00,23.94,2.00,1.00,45.00,37.82,0.00,0.00,19.73,16.50,136.00,123.29,3.00,5.17,166.00,170.27,109.00,115.09,274.00,284.80,2052.54,2191.71,1266.44,1367.70,577.83,669.80,432.79,391.16,63.11,50.57,129.48,103.61,200.47,183.44,57.03,68.70,58.00,56.09,9.00,6.00,2.00,1.00,33.95,38.05,36.11,40.49,4.12,3.71,31.52,21.16,17.00,25.07,95.00,97.17
2006,2.54,1.33,-10.08,-13.72,8.93,6.91,16.39,15.25,-5.22,-3.72,71.35,72.71,196.00,200.43,125.00,142.14,262.00,266.00,128.00,119.01,110.00,110.46,39.00,55.27,2.74,6.13,6.30,8.75,49.00,39.47,5711.96,6156.42,17.26,12.88,33.00,24.02,6.00,1.00,49.00,38.09,0.00,0.00,22.74,16.73,136.00,123.57,16.11,5.23,182.00,170.44,102.00,115.01,283.00,284.87,2478.35,2195.02,1584.54,1370.39,813.32,672.40,378.61,391.18,64.55,50.50,91.77,103.89,146.44,183.29,77.57,68.73,51.00,55.90,7.00,6.00,1.00,1.00,38.23,38.08,38.49,40.51,3.95,3.70,16.87,21.17,26.00,25.04,87.00,97.33
2007,0.99,1.37,-14.19,-13.63,7.16,6.94,14.89,15.27,-4.15,-3.70,70.97,72.70,190.00,200.19,135.00,142.06,257.00,266.18,131.00,118.80,123.00,110.00,60.00,54.79,4.93,6.01,6.03,8.73,28.00,40.03,6296.64,6143.84,8.77,12.97,27.00,24.09,3.00,1.00,33.00,38.36,0.00,0.00,17.26,16.95,121.00,123.86,21.11,5.29,185.00,170.60,114.00,114.93,298.00,284.93,2232.72,2198.34,1330.78,1373.08,614.69,674.99,403.21,391.21,52.16,50.43,87.98,104.16,182.98,183.13,74.72,68.77,60.00,55.70,5.00,6.00,2.00,1.00,41.01,38.11,44.14,40.53,3.48,3.69,18.39,21.19,33.00,25.00,102.00,97.50
2008,0.38,1.40,-15.71,-13.54,5.01,6.96,15.67,15.29,-3.34,-3.69,75.48,72.69,204.00,199.95,146.00,141.97,268.00,266.35,131.00,118.59,128.00,109.54,70.00,54.30,5.75,5.88,7.67,8.71,6.00,40.59,6496.14,6131.26,9.04,13.06,26.00,24.17,2.00,1.00,20.00,38.64,0.00,0.00,12.88,17.18,121.00,124.14,14.77,5.35,173.00,170.76,131.00,114.85,303.00,285.00,2254.77,2201.65,1421.91,1375.77,712.37,677.59,345.93,391.23,52.60,50.35,60.62,104.44,143.29,182.98,91.24,68.81,46.00,55.51,7.00,6.00,0.00,1.00,26.05,38.15,29.84,40.55,3.34,3.68,26.09,21.21,27.00,24.96,93.00,97.67
2009,0.31,1.44,-17.22,-13.46,4.94,6.99,15.68,15.31,-3.81,-3.67,70.09,72.68,213.00,199.71,156.00,141.89,280.00,266.53,121.00,118.38,110.00,109.09,66.00,53.82,11.78,5.75,12.05,8.69,29.00,41.14,6484.54,6118.68,12.88,13.15,23.00,24.24,0.00,1.00,40.00,38.91,0.00,0.00,14.25,17.41,123.00,124.43,1.08,5.41,136.00,170.92,142.00,114.76,277.00,285.07,1942.72,2204.96,1265.44,1378.46,643.65,680.18,351.74,391.25,45.12,50.28,81.46,104.71,194.49,182.83,31.12,68.84,45.00,55.31,6.00,6.00,2.00,1.00,55.22,38.18,60.27,40.58,3.67,3.66,31.55,21.23,25.00,24.93,91.00,97.83
2010,2.27,1.47,-11.21,-13.37,7.54,7.02,14.64,15.33,-3.05,-3.65,65.77,72.67,193.00,199.47,147.00,141.80,260.00,266.71,120.00,118.16,101.00,108.63,44.00,53.34,2.19,5.63,3.56,8.67,60.00,41.70,5767.49,6106.11,13.70,13.24,13.00,24.31,0.00,1.00,48.00,39.18,0.00,0.00,21.10,17.63,112.00,124.71,0.89,5.47,189.00,171.09,105.00,114.68,293.00,285.13,2338.36,2208.28,1425.32,1381.15,675.85,682.78,381.48,391.28,25.59,50.20,110.62,104.99,198.30,182.67,48.21,68.88,56.00,55.12,4.00,6.00,0.00,1.00,36.77,38.21,44.56,40.60,3.78,3.65,15.68,21.25,26.00,24.89,94.00,98.00
2011,,1.51,,-13.28,,7.04,,15.35,,-3.63,,72.66,,199.23,,141.72,,266.88,,117.95,,108.18,,52.86,,5.50,,8.65,,42.26,,6093.53,,13.33,,24.39,,1.00,,39.45,,0.00,,17.86,,125.00,,5.53,,171.25,,114.60,,285.20,,2211.59,,1383.84,,685.38,,391.30,,50.13,,105.26,,182.52,,68.92,,54.92,,6.00,,1.00,,38.24,,40.62,,3.64,,21.27,,24.85,,98.17
