Station:,"53.0038,-112.6115",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00379944,Lon:,-112.6115036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.46,-5.72,-11.60,8.49,7.71,16.65,14.78,0.26,-1.40,66.82,70.43,196.00,200.39,125.00,136.63,270.00,257.50,72.00,97.16,66.00,101.14,12.00,40.13,5.75,10.06,4.11,9.24,71.00,15.44,4825.25,5693.45,15.34,10.43,39.00,29.95,9.00,3.18,61.00,29.12,0.00,0.00,15.89,9.04,144.00,118.90,9.04,3.55,185.00,178.83,109.00,111.00,293.00,289.14,2466.75,2262.23,1564.01,1388.94,773.43,637.26,361.76,424.54,33.70,51.71,118.28,116.47,171.32,204.49,37.93,49.20,44.00,58.74,9.00,9.06,2.00,2.00,43.25,45.09,51.71,51.84,4.55,4.66,19.22,20.84,28.00,28.00,75.00,89.20
1982,0.59,2.49,-17.33,-11.52,6.05,7.72,14.57,14.78,-2.62,-1.39,70.39,70.41,205.00,200.35,130.00,136.53,256.00,257.60,127.00,96.87,132.00,100.86,62.00,39.83,12.33,10.02,13.70,9.17,0.00,15.54,6379.29,5684.96,3.29,10.49,17.00,30.10,1.00,3.21,7.00,29.36,0.00,0.00,6.30,9.08,125.00,119.06,0.44,3.55,186.00,179.13,116.00,110.83,301.00,289.29,2248.69,2263.41,1364.68,1389.39,633.40,637.83,582.54,423.94,107.88,51.39,105.35,116.93,312.79,203.82,57.00,49.09,68.00,58.72,14.00,9.00,7.00,2.00,82.75,44.93,122.88,51.71,5.73,4.65,39.26,20.77,31.00,28.00,100.00,89.40
1983,2.51,2.51,-8.55,-11.45,7.58,7.73,15.02,14.78,-3.63,-1.38,70.95,70.39,205.00,200.30,136.00,136.42,253.00,257.70,110.00,96.58,95.00,100.57,33.00,39.52,6.30,9.99,7.67,9.10,0.00,15.64,5700.22,5676.47,8.49,10.56,28.00,30.25,1.00,3.24,0.00,29.61,0.00,0.00,8.22,9.12,116.00,119.22,6.09,3.55,206.00,179.42,104.00,110.67,309.00,289.43,2378.02,2264.59,1410.68,1389.83,680.54,638.40,459.31,423.33,51.61,51.08,121.61,117.40,230.94,203.15,52.93,48.98,53.00,58.69,9.00,8.94,3.00,2.00,81.26,44.78,91.69,51.58,4.79,4.63,35.90,20.70,21.00,28.00,92.00,89.60
1984,2.87,2.53,-7.59,-11.37,8.33,7.74,15.50,14.79,-4.83,-1.37,70.42,70.37,198.00,200.26,131.00,136.32,266.00,257.80,96.00,96.29,98.00,100.29,32.00,39.22,11.23,9.95,12.60,9.03,34.00,15.74,5597.30,5667.99,12.33,10.63,38.00,30.40,4.00,3.26,37.00,29.85,0.00,0.00,14.52,9.16,134.00,119.38,12.86,3.55,171.00,179.71,94.00,110.50,264.00,289.57,2179.12,2265.77,1340.74,1390.28,662.70,638.97,470.91,422.73,42.46,50.76,147.03,117.87,206.12,202.48,71.46,48.87,69.00,58.67,12.00,8.89,2.00,2.00,45.50,44.62,51.96,51.45,4.66,4.61,20.97,20.62,18.00,28.00,97.00,89.80
1985,2.36,2.56,-11.22,-11.30,8.28,7.75,13.81,14.79,-4.87,-1.36,68.24,70.35,201.00,200.22,154.00,136.21,249.00,257.90,78.00,96.00,86.00,100.00,40.00,38.91,15.34,9.91,13.70,8.96,25.00,15.85,5748.37,5659.50,9.86,10.70,31.00,30.55,4.00,3.29,34.00,30.09,0.00,0.00,10.68,9.20,94.00,119.54,3.55,3.55,181.00,180.00,117.00,110.33,297.00,289.71,2093.63,2266.94,1245.89,1390.73,549.85,639.54,414.97,422.12,47.22,50.45,106.26,118.34,189.56,201.82,77.47,48.76,57.00,58.64,9.00,8.83,1.00,2.00,44.50,44.47,46.07,51.32,4.18,4.59,21.84,20.55,18.00,28.00,94.00,90.00
1986,3.68,2.58,-6.93,-11.22,8.73,7.76,13.73,14.80,-1.33,-1.34,70.43,70.34,178.00,200.17,136.00,136.11,249.00,258.00,81.00,95.71,87.00,99.71,23.00,38.61,9.32,9.87,10.68,8.89,35.00,15.95,5269.88,5651.01,14.25,10.77,26.00,30.70,5.00,3.32,55.00,30.33,0.00,0.00,18.08,9.24,112.00,119.70,8.17,3.55,216.00,180.29,94.00,110.17,309.00,289.86,2384.78,2268.12,1392.70,1391.17,626.14,640.11,465.66,421.52,52.07,50.13,130.33,118.80,200.48,201.15,86.45,48.65,68.00,58.62,11.00,8.78,1.00,2.00,39.13,44.32,43.25,51.19,4.72,4.58,16.06,20.48,27.00,28.00,94.00,90.20
1987,5.14,2.60,-5.60,-11.15,9.41,7.77,14.52,14.80,2.01,-1.33,56.02,70.32,186.00,200.13,141.00,136.00,279.00,258.10,63.00,95.42,67.00,99.43,8.00,38.30,6.85,9.83,6.03,8.82,54.00,16.05,4744.84,5642.52,17.26,10.83,33.00,30.85,4.00,3.34,66.00,30.58,0.00,0.00,14.79,9.28,137.00,119.86,8.56,3.55,177.00,180.58,114.00,110.00,290.00,290.00,2373.69,2269.30,1511.65,1391.62,701.21,640.67,409.21,420.92,47.97,49.82,66.11,119.27,272.76,200.48,16.67,48.54,51.00,58.59,8.00,8.72,2.00,2.00,41.01,44.16,64.41,51.06,5.15,4.56,21.35,20.41,24.00,28.00,76.00,90.40
1988,4.33,2.63,-7.99,-11.07,9.79,7.78,15.28,14.81,0.36,-1.32,64.47,70.30,188.00,200.09,123.00,135.89,263.00,258.20,75.00,95.13,80.00,99.14,31.00,38.00,3.29,9.79,2.74,8.75,53.00,16.15,5025.96,5634.03,17.53,10.90,29.00,31.00,3.00,3.37,71.00,30.82,0.00,0.00,16.99,9.32,139.00,120.02,1.14,3.55,188.00,180.88,108.00,109.83,295.00,290.14,2505.87,2270.48,1584.27,1392.07,786.64,641.24,426.97,420.31,38.04,49.50,145.75,119.74,214.68,199.81,22.49,48.43,47.00,58.56,11.00,8.67,3.00,2.00,53.28,44.01,59.65,50.94,6.11,4.54,33.03,20.34,27.00,28.00,67.00,90.60
1989,2.76,2.65,-13.53,-11.00,8.14,7.79,15.19,14.81,-1.25,-1.31,70.81,70.28,200.00,200.04,148.00,135.79,253.00,258.30,95.00,94.84,99.00,98.86,42.00,37.70,10.96,9.75,7.40,8.68,22.00,16.26,5612.62,5625.55,8.22,10.97,29.00,31.15,0.00,3.39,30.00,31.06,0.00,0.00,9.04,9.35,104.00,120.18,3.67,3.55,185.00,181.17,116.00,109.67,300.00,290.29,2348.52,2271.66,1457.68,1392.51,696.17,641.81,444.78,419.71,63.81,49.19,101.38,120.20,211.13,199.14,76.68,48.32,66.00,58.54,8.00,8.61,1.00,2.00,29.68,43.85,38.33,50.81,4.44,4.52,8.77,20.27,23.00,28.00,95.00,90.80
1990,3.02,2.68,-7.16,-10.92,7.80,7.80,15.80,14.81,-2.93,-1.30,68.93,70.26,199.00,200.00,136.00,135.68,270.00,258.40,79.00,94.55,90.00,98.57,40.00,37.39,9.32,9.71,8.77,8.61,41.00,16.36,5505.03,5617.06,9.32,11.04,32.00,31.30,2.00,3.42,41.00,31.30,0.00,0.00,9.04,9.39,133.00,120.35,2.01,3.55,198.00,181.46,107.00,109.50,304.00,290.43,2382.66,2272.84,1476.09,1392.96,712.35,642.38,442.86,419.11,65.11,48.87,122.53,120.67,211.46,198.48,43.02,48.21,57.00,58.51,8.00,8.56,3.00,2.00,67.22,43.70,98.91,50.68,4.60,4.51,24.77,20.20,30.00,28.00,93.00,91.00
1991,3.88,2.70,-8.81,-10.85,8.54,7.81,16.00,14.82,-2.67,-1.29,70.41,70.25,196.00,199.96,127.00,135.58,258.00,258.50,86.00,94.26,87.00,98.29,29.00,37.09,8.49,9.68,5.48,8.54,45.00,16.46,5213.56,5608.57,13.70,11.10,28.00,31.45,6.00,3.45,47.00,31.55,0.00,0.00,15.07,9.43,130.00,120.51,7.84,3.55,206.00,181.75,89.00,109.33,294.00,290.57,2552.60,2274.02,1569.66,1393.40,759.77,642.95,449.94,418.50,53.48,48.56,159.11,121.14,179.55,197.81,64.29,48.10,68.00,58.49,9.00,8.50,1.00,2.00,45.88,43.55,45.88,50.55,4.52,4.49,18.20,20.13,27.00,28.00,96.00,91.20
1992,3.57,2.72,-5.65,-10.77,8.74,7.82,13.76,14.82,-1.15,-1.28,70.52,70.23,205.00,199.91,144.00,135.47,234.00,258.60,74.00,93.98,82.00,98.00,28.00,36.78,12.60,9.64,9.86,8.47,30.00,16.56,5305.17,5600.08,15.34,11.17,29.00,31.60,3.00,3.47,52.00,31.79,0.00,0.00,14.52,9.47,89.00,120.67,3.73,3.55,175.00,182.04,110.00,109.17,284.00,290.71,2176.06,2275.20,1336.21,1393.85,649.14,643.52,380.16,417.90,47.60,48.24,134.94,121.60,136.74,197.14,53.28,47.99,60.00,58.46,6.00,8.44,0.00,2.00,24.66,43.39,28.74,50.42,3.70,4.47,0.00,20.05,24.00,28.00,97.00,91.40
1993,2.97,2.75,-12.59,-10.70,8.61,7.83,13.45,14.83,-0.33,-1.27,69.04,70.21,198.00,199.87,118.00,135.37,256.00,258.70,79.00,93.69,96.00,97.71,33.00,36.48,9.59,9.60,5.21,8.40,27.00,16.67,5500.16,5591.59,9.59,11.24,15.00,31.75,2.00,3.50,24.00,32.03,0.00,0.00,8.77,9.51,137.00,120.83,0.00,3.55,184.00,182.33,118.00,109.00,301.00,290.86,2175.90,2276.38,1284.85,1394.30,527.34,644.09,427.70,417.29,41.00,47.92,120.59,122.07,230.44,196.47,37.28,47.88,62.00,58.44,11.00,8.39,2.00,2.00,50.20,43.24,54.80,50.29,4.44,4.45,23.01,19.98,33.00,28.00,92.00,91.60
1994,2.31,2.77,-12.79,-10.62,8.27,7.84,15.62,14.83,-2.56,-1.26,75.15,70.19,199.00,199.83,129.00,135.26,264.00,258.80,100.00,93.40,104.00,97.43,51.00,36.17,8.77,9.56,8.22,8.34,0.00,16.77,5766.45,5583.11,11.23,11.31,37.00,31.90,3.00,3.53,15.00,32.27,0.00,0.00,6.30,9.55,134.00,120.99,1.49,3.55,180.00,182.63,105.00,108.83,284.00,291.00,2347.28,2277.56,1468.24,1394.74,697.16,644.65,500.98,416.69,94.96,47.61,137.92,122.54,215.38,195.80,48.57,47.77,73.00,58.41,11.00,8.33,3.00,2.00,36.97,43.09,40.20,50.16,4.51,4.44,22.59,19.91,25.00,28.00,109.00,91.80
1995,1.75,2.79,-10.56,-10.55,7.88,7.85,13.79,14.84,-4.90,-1.25,64.68,70.18,217.00,199.78,146.00,135.16,259.00,258.90,105.00,93.11,113.00,97.14,48.00,35.87,15.07,9.52,9.04,8.27,6.00,16.87,5945.19,5574.62,6.58,11.38,26.00,32.05,2.00,3.55,23.00,32.52,0.00,0.00,5.75,9.59,112.00,121.15,0.69,3.55,192.00,182.92,109.00,108.67,300.00,291.14,2216.19,2278.74,1298.11,1395.19,574.64,645.22,355.63,416.09,40.93,47.29,84.90,123.01,167.42,195.13,70.02,47.66,52.00,58.38,8.00,8.28,1.00,2.00,41.18,42.93,51.76,50.03,3.98,4.42,11.37,19.84,30.00,28.00,84.00,92.00
1996,0.14,2.82,-12.94,-10.47,5.63,7.86,14.65,14.84,-5.54,-1.24,76.70,70.16,206.00,199.74,143.00,135.05,264.00,259.00,113.00,92.82,126.00,96.86,70.00,35.57,18.90,9.48,18.63,8.20,6.00,16.97,6549.14,5566.13,7.12,11.44,25.00,32.20,6.00,3.58,33.00,32.76,0.00,0.00,6.30,9.63,120.00,121.31,1.82,3.55,174.00,183.21,116.00,108.50,289.00,291.29,2076.74,2279.91,1251.61,1395.64,580.42,645.79,511.64,415.48,35.93,46.98,161.11,123.47,211.31,194.47,101.29,47.55,74.00,58.36,7.00,8.22,4.00,2.00,41.24,42.78,47.02,49.90,4.24,4.40,19.67,19.77,18.00,28.00,116.00,92.20
1997,3.09,2.84,-14.12,-10.40,7.62,7.87,14.85,14.84,0.16,-1.23,76.79,70.14,202.00,199.70,142.00,134.95,260.00,259.10,85.00,92.53,100.00,96.57,27.00,35.26,10.68,9.44,9.86,8.13,19.00,17.08,5476.63,5557.64,13.70,11.51,37.00,32.35,4.00,3.61,46.00,33.00,0.00,0.00,10.14,9.67,117.00,121.47,6.67,3.55,159.00,183.50,120.00,108.33,278.00,291.43,2191.12,2281.09,1406.16,1396.08,699.49,646.36,389.25,414.88,47.19,46.66,127.50,123.94,174.45,193.80,38.92,47.44,59.00,58.33,7.00,8.17,1.00,2.00,37.98,42.62,48.99,49.77,4.20,4.38,13.90,19.70,23.00,28.00,90.00,92.40
1998,3.64,2.86,-10.27,-10.33,10.04,7.88,16.98,14.85,-1.12,-1.22,73.08,70.12,187.00,199.65,131.00,134.84,273.00,259.20,96.00,92.24,96.00,96.29,35.00,34.96,3.84,9.41,3.56,8.06,8.00,17.18,5319.99,5549.15,14.52,11.58,50.00,32.50,6.00,3.63,31.00,33.24,0.00,0.00,11.51,9.71,141.00,121.63,8.84,3.55,176.00,183.79,107.00,108.17,282.00,291.57,2571.56,2282.27,1694.13,1396.53,878.25,646.93,400.50,414.28,34.08,46.35,81.54,124.41,208.11,193.13,71.49,47.33,48.00,58.31,9.00,8.11,3.00,2.00,60.19,42.47,67.38,49.65,4.68,4.37,30.26,19.63,40.00,28.00,83.00,92.60
1999,3.38,2.89,-11.48,-10.25,7.90,7.89,14.33,14.85,-0.07,-1.21,63.18,70.10,199.00,199.61,132.00,134.74,268.00,259.30,85.00,91.95,87.00,96.00,22.00,34.65,9.04,9.37,7.12,7.99,11.00,17.28,5360.21,5540.67,8.77,11.65,31.00,32.65,0.00,3.66,11.00,33.48,0.00,0.00,9.86,9.75,135.00,121.79,0.90,3.55,194.00,184.08,111.00,108.00,304.00,291.71,2197.40,2283.45,1283.70,1396.98,556.23,647.50,396.26,413.67,79.41,46.03,107.37,124.87,186.66,192.46,32.48,47.22,57.00,58.28,6.00,8.06,2.00,2.00,51.14,42.32,61.83,49.52,4.48,4.35,17.35,19.56,28.00,28.00,86.00,92.80
2000,2.35,2.91,-9.24,-10.18,7.44,7.90,14.45,14.86,-2.60,-1.20,60.75,70.09,206.00,199.57,152.00,134.63,263.00,259.40,91.00,91.66,112.00,95.71,39.00,34.35,10.41,9.33,8.77,7.92,8.00,17.38,5742.52,5532.18,6.85,11.72,24.00,32.80,0.00,3.68,16.00,33.73,0.00,0.00,3.84,9.78,110.00,121.95,0.00,3.55,168.00,184.38,108.00,107.83,275.00,291.86,2105.39,2284.63,1280.11,1397.42,554.14,648.07,442.39,413.07,45.40,45.72,123.21,125.34,250.23,191.79,24.86,47.11,63.00,58.26,10.00,8.00,2.00,2.00,48.58,42.16,51.68,49.39,4.53,4.33,19.41,19.48,31.00,28.00,95.00,93.00
2001,3.70,2.93,-7.09,-10.10,7.28,7.91,15.10,14.86,-1.00,-1.19,63.66,70.07,210.00,199.52,141.00,134.53,275.00,259.50,78.00,91.37,89.00,95.43,31.00,34.04,9.04,9.29,3.29,7.85,32.00,17.49,5250.14,5523.69,16.16,11.78,41.00,32.95,7.00,3.71,60.00,33.97,0.00,0.00,7.40,9.82,133.00,122.12,3.14,3.55,181.00,184.67,113.00,107.67,293.00,292.00,2306.22,2285.81,1417.92,1397.87,650.57,648.63,309.54,412.47,15.95,45.40,69.30,125.81,177.10,191.13,47.19,47.00,43.00,58.23,7.00,7.94,2.00,2.00,41.85,42.01,47.28,49.26,4.35,4.31,25.37,19.41,44.00,28.00,68.00,93.20
2002,2.71,2.96,-11.60,-10.03,4.85,7.92,15.63,14.87,-0.10,-1.18,69.70,70.05,219.00,199.48,145.00,134.42,251.00,259.60,91.00,91.08,91.00,95.14,35.00,33.74,21.10,9.25,12.05,7.78,51.00,17.59,5686.80,5515.20,16.71,11.85,47.00,33.10,14.00,3.74,64.00,34.21,0.00,0.00,14.52,9.86,105.00,122.28,32.57,3.55,162.00,184.96,130.00,107.50,291.00,292.14,2128.06,2286.99,1354.24,1398.32,708.60,649.20,232.85,411.86,37.67,45.08,44.27,126.28,104.70,190.46,40.64,46.89,39.00,58.20,2.00,7.89,0.00,2.00,21.69,41.85,24.58,49.13,2.95,4.30,8.03,19.34,45.00,28.00,73.00,93.40
2003,2.53,2.98,-11.07,-9.95,7.58,7.93,15.81,14.87,-2.30,-1.17,72.62,70.03,197.00,199.43,140.00,134.32,259.00,259.70,98.00,90.79,115.00,94.86,46.00,33.43,12.05,9.21,12.60,7.71,15.00,17.69,5714.19,5506.72,13.70,11.92,51.00,33.25,10.00,3.76,40.00,34.45,0.00,0.00,7.40,9.90,118.00,122.44,7.97,3.55,196.00,185.25,106.00,107.33,301.00,292.29,2447.10,2288.17,1530.74,1398.76,765.53,649.77,392.27,411.26,85.57,44.77,156.26,126.74,124.60,189.79,27.50,46.78,64.00,58.18,6.00,7.83,1.00,2.00,30.30,41.70,37.48,49.00,3.79,4.28,14.91,19.27,41.00,28.00,100.00,93.60
2004,2.82,3.00,-9.95,-9.88,7.65,7.94,13.95,14.87,-0.67,-1.16,72.81,70.01,207.00,199.39,135.00,134.21,253.00,259.80,79.00,90.51,81.00,94.57,29.00,33.13,11.78,9.17,11.23,7.64,37.00,17.79,5571.46,5498.23,12.05,11.99,29.00,33.40,2.00,3.79,28.00,34.70,0.00,0.00,8.77,9.94,117.00,122.60,2.63,3.55,180.00,185.54,109.00,107.17,288.00,292.43,2133.92,2289.35,1266.13,1399.21,519.56,650.34,414.63,410.65,48.59,44.45,88.12,127.21,222.12,189.12,46.39,46.67,69.00,58.15,7.00,7.78,1.00,2.00,42.08,41.55,45.11,48.87,4.20,4.26,13.26,19.20,26.00,28.00,95.00,93.80
2005,3.59,3.03,-9.28,-9.80,7.91,7.95,13.81,14.88,-0.16,-1.15,70.38,70.00,190.00,199.35,131.00,134.11,255.00,259.90,78.00,90.22,80.00,94.29,31.00,32.83,8.49,9.13,5.48,7.57,51.00,17.90,5275.31,5489.74,15.34,12.05,19.00,33.55,1.00,3.82,61.00,34.94,0.00,0.00,12.33,9.98,123.00,122.76,2.55,3.55,170.00,185.83,105.00,107.00,274.00,292.57,2068.50,2290.53,1247.73,1399.65,516.82,650.91,408.82,410.05,57.06,44.14,130.61,127.68,192.67,188.45,41.80,46.56,62.00,58.13,6.00,7.72,2.00,2.00,43.12,41.39,43.12,48.74,4.17,4.24,21.57,19.13,28.00,28.00,95.00,94.00
2006,3.84,3.05,-6.61,-9.73,9.19,7.96,15.92,14.88,-3.20,-1.14,66.82,69.98,195.00,199.30,124.00,134.00,270.00,260.00,106.00,89.93,89.00,94.00,21.00,32.52,5.21,9.10,7.67,7.50,30.00,18.00,5229.82,5481.25,15.07,12.12,49.00,33.70,9.00,3.84,48.00,35.18,0.00,0.00,10.96,10.02,145.00,122.92,10.48,3.55,183.00,186.12,99.00,106.83,281.00,292.71,2478.48,2291.71,1578.36,1400.10,805.41,651.48,466.18,409.45,52.86,43.82,128.61,128.14,199.92,187.78,83.57,46.45,76.00,58.10,10.00,7.67,2.00,2.00,38.79,41.24,51.42,48.61,4.25,4.23,13.55,19.06,34.00,28.00,108.00,94.20
2007,3.10,3.08,-9.15,-9.65,7.98,7.97,15.36,14.89,-2.04,-1.13,66.35,69.96,201.00,199.26,120.00,133.89,256.00,260.10,95.00,89.64,101.00,93.71,33.00,32.22,5.48,9.06,3.01,7.43,8.00,18.10,5528.34,5472.76,9.32,12.19,34.00,33.85,10.00,3.87,21.00,35.42,0.00,0.00,9.86,10.06,135.00,123.08,21.85,3.55,200.00,186.42,103.00,106.67,302.00,292.86,2404.72,2292.89,1445.82,1400.55,684.79,652.05,430.05,408.84,35.11,43.51,205.41,128.61,159.66,187.12,28.56,46.34,59.00,58.08,7.00,7.61,3.00,2.00,47.22,41.08,49.40,48.48,4.87,4.21,29.93,18.98,22.00,28.00,86.00,94.40
2008,2.65,3.10,-10.28,-9.58,6.53,7.98,15.04,14.89,-0.62,-1.12,77.36,69.94,200.00,199.22,130.00,133.79,250.00,260.20,78.00,89.35,95.00,93.43,43.00,31.91,14.25,9.02,6.85,7.37,0.00,18.21,5648.50,5464.28,10.68,12.26,37.00,34.00,6.00,3.89,23.00,35.67,0.00,0.00,8.22,10.10,119.00,123.24,8.20,3.55,187.00,186.71,122.00,106.50,308.00,293.00,2291.99,2294.06,1401.44,1400.99,644.38,652.61,333.08,408.24,28.55,43.19,128.32,129.08,145.84,186.45,25.23,46.23,50.00,58.05,7.00,7.56,0.00,2.00,28.91,40.93,40.97,48.35,3.87,4.19,14.43,18.91,27.00,28.00,82.00,94.60
2009,1.78,3.12,-12.85,-9.50,6.11,7.99,15.44,14.89,-2.58,-1.11,73.82,69.93,218.00,199.17,160.00,133.68,264.00,260.30,100.00,89.06,106.00,93.14,52.00,31.61,21.10,8.98,11.23,7.30,20.00,18.31,5958.02,5455.79,13.15,12.33,40.00,34.15,10.00,3.92,48.00,35.91,0.00,0.00,6.58,10.14,103.00,123.40,2.45,3.55,183.00,187.00,98.00,106.33,280.00,293.14,2198.43,2295.24,1356.86,1401.44,642.69,653.18,265.76,407.64,44.69,42.88,46.21,129.54,121.59,185.78,57.19,46.12,39.00,58.02,4.00,7.50,0.00,2.00,33.51,40.78,37.67,48.23,3.28,4.17,0.00,18.84,27.00,28.00,74.00,94.80
2010,2.62,3.15,-9.23,-9.43,7.27,8.00,13.74,14.90,-2.34,-1.10,63.56,69.91,209.00,199.13,152.00,133.58,260.00,260.40,99.00,88.77,98.00,92.86,31.00,31.30,9.04,8.94,7.12,7.23,0.00,18.41,5623.12,5447.30,10.14,12.39,21.00,34.30,0.00,3.95,24.00,36.15,0.00,0.00,5.48,10.18,107.00,123.56,0.00,3.55,190.00,187.29,106.00,106.17,295.00,293.29,2183.82,2296.42,1281.09,1401.89,564.41,653.75,475.39,407.03,17.70,42.56,183.31,130.01,231.68,185.11,46.45,46.01,54.00,58.00,11.00,7.44,3.00,2.00,49.83,40.62,67.66,48.10,5.11,4.16,30.13,18.77,24.00,28.00,89.00,95.00
2011,,3.17,,-9.35,,8.01,,14.90,,-1.09,,69.89,,199.09,,133.47,,260.50,,88.48,,92.57,,31.00,,8.90,,7.16,,18.51,,5438.81,,12.46,,34.45,,3.97,,36.39,,0.00,,10.22,,123.73,,3.55,,187.58,,106.00,,293.43,,2297.60,,1402.33,,654.32,,406.43,,42.24,,130.48,,184.44,,45.90,,57.97,,7.39,,2.00,,40.47,,47.97,,4.14,,18.70,,28.00,,95.20
