Station:,"58.6029,-119.7065",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60290146,Lon:,-119.7064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-0.78,-11.10,-17.01,6.28,5.96,16.00,14.01,-6.60,-6.62,76.59,73.03,200.00,216.00,135.00,142.11,245.00,253.51,122.00,131.95,131.00,138.86,50.00,77.76,4.11,8.97,6.30,9.00,52.00,23.46,6150.81,6877.28,18.36,10.87,41.00,22.36,6.00,1.00,61.00,30.67,0.00,0.00,19.45,10.24,109.00,112.50,15.92,0.88,157.00,163.18,119.00,115.93,275.00,276.61,2240.51,2006.96,1459.83,1224.23,767.61,542.02,325.96,385.67,41.97,59.10,100.14,79.90,97.41,175.73,107.53,69.90,53.00,59.42,5.00,5.45,0.00,1.15,33.81,39.94,41.00,44.54,3.58,3.80,8.28,17.96,29.00,25.56,85.00,96.86
1982,-3.37,-0.76,-25.18,-16.94,4.52,5.98,14.32,14.01,-9.20,-6.60,76.51,72.99,214.00,216.00,157.00,142.15,238.00,253.71,157.00,131.76,157.00,138.71,119.00,77.40,12.88,8.90,17.81,8.91,0.00,23.78,7851.83,6867.23,7.40,10.91,38.00,22.41,4.00,1.00,11.00,31.00,0.00,0.00,6.58,10.27,80.00,112.67,1.69,0.88,172.00,163.27,117.00,115.79,288.00,276.57,2093.54,2008.64,1271.57,1224.96,595.26,542.50,356.50,386.41,46.05,58.93,57.36,80.02,175.20,176.76,71.50,69.83,57.00,59.36,5.00,5.49,1.00,1.17,40.45,40.30,44.31,44.89,3.41,3.81,20.74,18.21,24.00,25.53,99.00,96.79
1983,-2.25,-0.73,-19.09,-16.87,3.49,6.00,14.32,14.01,-8.44,-6.59,73.66,72.94,230.00,216.00,144.00,142.18,260.00,253.92,152.00,131.57,148.00,138.57,100.00,77.03,9.32,8.84,11.23,8.82,9.00,24.09,7422.09,6857.17,4.11,10.96,24.00,22.47,2.00,1.00,6.00,31.33,0.00,0.00,4.93,10.30,115.00,112.83,1.83,0.88,126.00,163.36,144.00,115.65,269.00,276.53,1731.77,2010.32,1111.21,1225.69,549.42,542.97,300.57,387.14,64.00,58.76,91.01,80.13,110.73,177.80,42.99,69.75,51.00,59.30,3.00,5.54,0.00,1.19,29.81,40.65,34.81,45.25,3.29,3.82,9.19,18.46,23.00,25.51,82.00,96.71
1984,-1.89,-0.70,-16.72,-16.79,7.20,6.02,13.56,14.01,-11.30,-6.58,77.50,72.89,223.00,216.00,143.00,142.21,240.00,254.12,146.00,131.39,146.00,138.43,97.00,76.67,11.23,8.77,12.60,8.73,14.00,24.40,7313.52,6847.11,6.85,11.00,19.00,22.52,6.00,1.00,32.00,31.67,0.00,0.00,7.12,10.32,96.00,113.00,12.83,0.88,146.00,163.45,119.00,115.51,264.00,276.49,1839.27,2012.00,1121.02,1226.42,530.68,543.44,516.29,387.88,32.32,58.59,136.79,80.25,271.49,178.83,73.73,69.68,67.00,59.24,12.00,5.58,3.00,1.21,60.23,41.01,66.42,45.61,4.76,3.83,38.37,18.71,32.00,25.49,104.00,96.64
1985,-0.58,-0.67,-17.14,-16.72,6.43,6.04,12.93,14.01,-8.71,-6.57,71.45,72.85,217.00,216.00,132.00,142.25,250.00,254.33,125.00,131.20,130.00,138.29,67.00,76.30,10.41,8.70,7.67,8.65,52.00,24.72,6796.70,6837.05,8.49,11.05,15.00,22.58,0.00,1.00,58.00,32.00,0.00,0.00,11.51,10.35,117.00,113.17,0.00,0.88,158.00,163.55,120.00,115.37,277.00,276.45,1868.16,2013.68,1098.26,1227.14,441.50,543.91,368.90,388.62,42.28,58.42,45.53,80.37,205.88,179.86,69.52,69.60,62.00,59.18,4.00,5.62,2.00,1.23,31.73,41.37,34.39,45.96,3.40,3.83,17.80,18.96,32.00,25.47,102.00,96.57
1986,0.50,-0.65,-11.73,-16.65,5.64,6.06,13.73,14.01,-6.16,-6.56,65.81,72.80,219.00,216.00,136.00,142.28,236.00,254.53,123.00,131.01,138.00,138.14,54.00,75.94,10.68,8.63,6.30,8.56,48.00,25.03,6404.02,6826.99,15.07,11.10,23.00,22.63,0.00,1.00,54.00,32.33,0.00,0.00,12.60,10.38,99.00,113.33,0.00,0.88,176.00,163.64,123.00,115.23,298.00,276.41,2017.04,2015.36,1180.85,1227.87,509.65,544.38,401.68,389.35,50.62,58.25,76.39,80.49,169.82,180.90,108.23,69.53,62.00,59.12,7.00,5.66,1.00,1.25,42.08,41.72,43.46,46.32,4.00,3.84,13.04,19.21,17.00,25.44,93.00,96.50
1987,2.14,-0.62,-11.41,-16.58,7.44,6.09,14.20,14.01,-2.45,-6.54,63.17,72.76,205.00,216.00,140.00,142.31,260.00,254.74,114.00,130.82,109.00,138.00,37.00,75.57,5.21,8.56,3.29,8.47,73.00,25.34,5799.47,6816.93,13.42,11.14,13.00,22.68,0.00,1.00,76.00,32.67,0.00,0.00,19.73,10.41,119.00,113.50,0.00,0.88,173.00,163.73,114.00,115.09,286.00,276.37,2143.34,2017.04,1296.85,1228.60,553.70,544.85,401.02,390.09,70.70,58.08,74.21,80.61,196.77,181.93,60.35,69.45,59.00,59.06,6.00,5.71,2.00,1.26,64.05,42.08,66.01,46.67,4.35,3.85,21.40,19.45,14.00,25.42,87.00,96.43
1988,-0.05,-0.59,-13.20,-16.51,6.71,6.11,13.91,14.01,-6.69,-6.53,71.79,72.71,217.00,216.00,138.00,142.34,252.00,254.94,127.00,130.64,132.00,137.86,68.00,75.21,7.95,8.49,7.40,8.38,36.00,25.66,6596.20,6806.87,13.97,11.19,12.00,22.74,1.00,1.00,61.00,33.00,0.00,0.00,12.60,10.44,113.00,113.67,0.15,0.88,174.00,163.82,114.00,114.95,287.00,276.33,2068.15,2018.72,1230.46,1229.32,526.26,545.32,526.58,390.83,44.08,57.91,156.08,80.73,217.57,182.96,104.72,69.38,74.00,59.00,8.00,5.75,3.00,1.28,69.96,42.44,85.10,47.03,4.50,3.86,20.86,19.70,15.00,25.40,112.00,96.36
1989,-0.88,-0.56,-19.26,-16.44,6.79,6.13,14.92,14.01,-8.57,-6.52,73.36,72.67,215.00,216.00,147.00,142.38,253.00,255.15,147.00,130.45,151.00,137.71,93.00,74.84,9.32,8.42,7.67,8.29,16.00,25.97,6975.27,6796.81,13.97,11.23,33.00,22.79,7.00,1.00,14.00,33.33,0.00,0.00,13.70,10.47,105.00,113.83,14.59,0.88,146.00,163.91,114.00,114.81,259.00,276.29,2111.53,2020.40,1384.90,1230.05,721.19,545.80,389.90,391.56,45.65,57.74,102.65,80.85,154.50,183.99,89.40,69.30,59.00,58.94,6.00,5.79,1.00,1.30,34.58,42.79,38.99,47.39,3.61,3.87,26.20,19.95,24.00,25.38,100.00,96.29
1990,-1.45,-0.54,-16.66,-16.36,7.09,6.15,15.23,14.01,-11.09,-6.51,76.34,72.62,213.00,216.00,140.00,142.41,261.00,255.36,133.00,130.26,143.00,137.57,96.00,74.48,10.41,8.36,9.32,8.20,20.00,26.28,7172.91,6786.75,14.79,11.28,36.00,22.85,7.00,1.00,26.00,33.67,0.00,0.00,10.14,10.50,120.00,114.00,8.59,0.88,169.00,164.00,106.00,114.67,274.00,276.25,2192.06,2022.08,1372.90,1230.78,673.71,546.27,349.79,392.30,58.34,57.57,78.37,80.96,103.01,185.03,102.51,69.23,56.00,58.88,4.00,5.83,0.00,1.32,23.97,43.15,24.76,47.74,3.16,3.88,15.95,20.20,18.00,25.36,101.00,96.21
1991,-0.01,-0.51,-15.37,-16.29,7.81,6.17,14.23,14.01,-9.42,-6.50,71.49,72.58,202.00,216.00,144.00,142.44,273.00,255.56,136.00,130.08,148.00,137.43,72.00,74.11,8.49,8.29,8.77,8.12,30.00,26.60,6622.63,6776.69,14.52,11.32,28.00,22.90,3.00,1.00,47.00,34.00,0.00,0.00,14.25,10.53,128.00,114.17,4.08,0.88,180.00,164.09,106.00,114.53,285.00,276.22,2220.07,2023.76,1332.21,1231.51,593.82,546.74,503.58,393.04,55.30,57.40,132.21,81.08,235.89,186.06,92.83,69.15,71.00,58.82,10.00,5.87,3.00,1.34,53.56,43.51,58.77,48.10,4.56,3.88,32.93,20.45,47.00,25.33,104.00,96.14
1992,-0.59,-0.48,-12.85,-16.22,6.63,6.20,12.26,14.01,-6.72,-6.49,74.28,72.53,234.00,216.00,142.00,142.48,233.00,255.77,127.00,129.89,128.00,137.29,65.00,73.75,12.05,8.22,12.88,8.03,30.00,26.91,6800.51,6766.63,10.68,11.37,19.00,22.96,0.00,1.00,35.00,34.33,0.00,0.00,10.41,10.56,90.00,114.33,0.00,0.88,142.00,164.18,114.00,114.39,255.00,276.18,1731.11,2025.44,1037.46,1232.23,463.82,547.21,391.35,393.78,43.24,57.23,103.92,81.20,180.12,187.09,58.88,69.08,56.00,58.76,5.00,5.92,0.00,1.36,30.27,43.86,31.53,48.45,3.96,3.89,17.69,20.70,26.00,25.31,89.00,96.07
1993,0.93,-0.45,-15.50,-16.15,8.20,6.22,13.70,14.01,-5.35,-6.47,64.74,72.48,212.00,216.00,145.00,142.51,255.00,255.97,113.00,129.70,116.00,137.14,65.00,73.38,6.03,8.15,6.30,7.94,19.00,27.22,6247.68,6756.57,13.42,11.42,23.00,23.01,0.00,1.00,52.00,34.67,0.00,0.00,10.14,10.58,109.00,114.50,0.80,0.88,161.00,164.27,117.00,114.26,277.00,276.14,2019.66,2027.11,1226.09,1232.96,523.34,547.68,397.35,394.51,36.26,57.05,54.16,81.32,245.66,188.13,58.65,69.00,47.00,58.70,6.00,5.96,2.00,1.38,102.33,44.22,112.69,48.81,4.54,3.90,38.96,20.95,22.00,25.29,80.00,96.00
1994,-0.30,-0.43,-18.79,-16.08,8.05,6.24,15.67,14.02,-7.56,-6.46,74.01,72.44,205.00,216.00,119.00,142.54,267.00,256.18,128.00,129.52,132.00,137.00,84.00,73.02,5.75,8.08,4.93,7.85,30.00,27.54,6736.45,6746.51,14.25,11.46,37.00,23.07,4.00,1.00,31.00,35.00,0.00,0.00,11.23,10.61,147.00,114.67,8.42,0.88,167.00,164.36,118.00,114.12,284.00,276.10,2274.92,2028.79,1452.00,1233.69,716.72,548.15,355.91,395.25,79.98,56.88,57.71,81.44,169.83,189.16,51.87,68.93,51.00,58.64,10.00,6.00,0.00,1.40,28.73,44.58,28.73,49.17,4.14,3.91,26.93,21.20,34.00,25.27,78.00,95.93
1995,-0.85,-0.40,-15.44,-16.01,6.54,6.26,13.82,14.02,-9.51,-6.45,73.95,72.39,216.00,216.00,144.00,142.57,261.00,256.38,140.00,129.33,146.00,136.86,77.00,72.65,7.95,8.01,6.03,7.76,37.00,27.85,6889.45,6736.45,10.68,11.51,29.00,23.12,1.00,1.00,33.00,35.33,0.00,0.00,8.49,10.64,116.00,114.83,0.00,0.88,172.00,164.45,111.00,113.98,282.00,276.06,2178.61,2030.47,1326.30,1234.41,611.62,548.63,341.89,395.99,44.25,56.71,87.63,81.56,122.75,190.19,88.32,68.86,46.00,58.58,4.00,6.04,0.00,1.42,32.22,44.93,33.71,49.52,3.21,3.92,13.88,21.45,27.00,25.24,95.00,95.86
1996,-2.69,-0.37,-18.26,-15.93,3.81,6.28,14.02,14.02,-9.46,-6.44,77.90,72.35,232.00,216.00,135.00,142.61,252.00,256.59,153.00,129.14,156.00,136.71,92.00,72.29,12.88,7.95,12.33,7.67,9.00,28.16,7567.88,6726.39,4.38,11.55,8.00,23.18,3.00,1.00,11.00,35.67,0.00,0.00,6.03,10.67,116.00,115.00,4.09,0.88,158.00,164.55,113.00,113.84,270.00,276.02,1898.45,2032.15,1147.54,1235.14,512.53,549.10,431.70,396.72,68.68,56.54,72.32,81.67,207.19,191.23,81.75,68.78,61.00,58.52,5.00,6.08,3.00,1.43,41.68,45.29,45.77,49.88,4.06,3.93,23.86,21.69,22.00,25.22,98.00,95.79
1997,-0.01,-0.34,-17.80,-15.86,5.23,6.30,14.28,14.02,-4.69,-6.43,68.04,72.30,219.00,216.00,147.00,142.64,257.00,256.79,127.00,128.96,144.00,136.57,54.00,71.92,5.21,7.88,6.85,7.59,32.00,28.48,6586.01,6716.33,10.14,11.60,15.00,23.23,0.00,1.00,41.00,36.00,0.00,0.00,10.68,10.70,109.00,115.17,0.30,0.88,153.00,164.64,121.00,113.70,273.00,275.98,1984.42,2033.83,1236.60,1235.87,576.17,549.57,500.19,397.46,53.66,56.37,148.12,81.79,224.12,192.26,73.56,68.71,78.00,58.46,10.00,6.13,2.00,1.45,42.05,45.65,50.59,50.23,4.25,3.93,21.71,21.94,24.00,25.20,111.00,95.71
1998,0.84,-0.31,-16.05,-15.79,9.51,6.33,15.67,14.02,-5.46,-6.41,72.00,72.26,206.00,216.00,124.00,142.67,260.00,257.00,124.00,128.77,128.00,136.43,63.00,71.56,3.29,7.81,3.01,7.50,45.00,28.79,6324.61,6706.28,18.08,11.64,42.00,23.29,1.00,1.00,33.00,36.33,0.00,0.00,15.07,10.73,135.00,115.33,2.69,0.88,170.00,164.73,106.00,113.56,275.00,275.94,2370.10,2035.51,1523.91,1236.60,754.20,550.04,348.33,398.20,47.56,56.20,40.45,81.91,194.26,193.29,63.48,68.63,37.00,58.40,3.00,6.17,2.00,1.47,93.44,46.00,95.67,50.59,4.20,3.94,35.19,22.19,40.00,25.18,75.00,95.64
1999,0.25,-0.29,-16.19,-15.72,6.64,6.35,13.78,14.02,-6.20,-6.40,70.54,72.21,222.00,216.00,137.00,142.70,255.00,257.21,123.00,128.58,126.00,136.29,60.00,71.19,6.58,7.74,7.67,7.41,26.00,29.10,6514.53,6696.22,13.97,11.69,28.00,23.34,2.00,1.00,33.00,36.67,0.00,0.00,10.96,10.76,117.00,115.50,1.50,0.88,165.00,164.82,106.00,113.42,270.00,275.90,1949.12,2037.19,1144.71,1237.32,478.79,550.51,530.51,398.93,68.83,56.03,138.35,82.03,243.72,194.33,84.53,68.56,66.00,58.34,13.00,6.21,4.00,1.49,59.10,46.36,61.61,50.95,4.35,3.95,30.84,22.44,16.00,25.16,113.00,95.57
2000,-0.60,-0.26,-13.33,-15.65,5.52,6.37,13.33,14.02,-7.39,-6.39,72.96,72.17,224.00,216.00,156.00,142.74,253.00,257.41,119.00,128.40,136.00,136.14,64.00,70.83,8.49,7.67,9.86,7.32,37.00,29.42,6814.65,6686.16,11.78,11.74,18.00,23.40,1.00,1.00,56.00,37.00,0.00,0.00,6.58,10.79,96.00,115.67,0.31,0.88,165.00,164.91,109.00,113.28,273.00,275.86,1858.60,2038.87,1054.08,1238.05,435.68,550.98,358.15,399.67,32.91,55.86,94.22,82.15,163.88,195.36,64.56,68.48,53.00,58.28,5.00,6.25,2.00,1.51,58.14,46.72,66.43,51.30,3.56,3.96,18.87,22.69,35.00,25.13,89.00,95.50
2001,0.48,-0.23,-12.11,-15.57,5.89,6.39,14.18,14.02,-7.03,-6.38,68.69,72.12,217.00,216.00,151.00,142.77,263.00,257.62,128.00,128.21,124.00,136.00,66.00,70.46,6.85,7.60,5.48,7.23,47.00,29.73,6408.91,6676.10,7.95,11.78,22.00,23.45,2.00,1.00,48.00,37.33,0.00,0.00,10.96,10.82,111.00,115.83,0.81,0.88,173.00,165.00,113.00,113.14,285.00,275.82,2097.49,2040.55,1243.46,1238.78,558.34,551.46,371.67,400.41,43.34,55.69,67.12,82.27,184.11,196.39,83.10,68.41,59.00,58.22,4.00,6.29,0.00,1.53,20.79,47.07,32.76,51.66,3.09,3.97,7.42,22.94,22.00,25.11,112.00,95.43
2002,-0.48,-0.20,-16.96,-15.50,3.51,6.41,13.77,14.02,-4.14,-6.37,73.33,72.07,222.00,216.00,143.00,142.80,257.00,257.82,138.00,128.02,136.00,135.86,72.00,70.10,17.26,7.53,9.59,7.15,46.00,30.04,6769.35,6666.04,11.23,11.83,26.00,23.51,1.00,1.00,50.00,37.67,0.00,0.00,15.62,10.84,113.00,116.00,0.98,0.88,136.00,165.09,129.00,113.00,264.00,275.78,1800.22,2042.23,1121.06,1239.50,517.29,551.93,327.05,401.15,37.49,55.52,50.81,82.38,193.76,197.43,43.76,68.33,44.00,58.16,5.00,6.34,2.00,1.55,53.82,47.43,76.68,52.01,3.74,3.98,26.61,23.19,35.00,25.09,77.00,95.36
2003,-0.05,-0.18,-15.73,-15.43,6.21,6.43,14.24,14.02,-5.15,-6.36,69.70,72.03,217.00,216.00,138.00,142.84,258.00,258.03,130.00,127.84,138.00,135.71,72.00,69.73,7.67,7.47,6.58,7.06,37.00,30.36,6620.71,6655.98,14.52,11.87,25.00,23.56,4.00,1.00,41.00,38.00,0.00,0.00,13.15,10.87,119.00,116.17,1.53,0.88,177.00,165.18,108.00,112.86,284.00,275.74,2126.82,2043.91,1293.40,1240.23,616.74,552.40,388.64,401.88,74.86,55.35,70.53,82.50,181.98,198.46,56.45,68.26,62.00,58.10,7.00,6.38,0.00,1.57,25.72,47.79,40.10,52.37,3.41,3.98,19.21,23.44,18.00,25.07,105.00,95.29
2004,-0.59,-0.15,-15.86,-15.36,5.31,6.46,13.73,14.02,-6.14,-6.34,78.98,71.98,220.00,216.00,143.00,142.87,250.00,258.23,129.00,127.65,148.00,135.57,69.00,69.37,12.33,7.40,10.68,6.97,13.00,30.67,6822.24,6645.92,13.15,11.92,32.00,23.62,3.00,1.00,23.00,38.33,0.00,0.00,6.58,10.90,106.00,116.33,3.85,0.88,116.00,165.27,134.00,112.72,249.00,275.71,1650.94,2045.59,1072.31,1240.96,546.88,552.87,328.80,402.62,57.89,55.18,78.27,82.62,128.95,199.49,54.85,68.18,58.00,58.04,2.00,6.42,1.00,1.58,34.40,48.14,34.69,52.73,3.19,3.99,7.81,23.69,19.00,25.04,92.00,95.21
2005,1.16,-0.12,-14.74,-15.29,7.35,6.48,13.19,14.02,-2.91,-6.33,75.50,71.94,209.00,216.00,144.00,142.90,269.00,258.44,107.00,127.46,114.00,135.43,47.00,69.00,8.77,7.33,6.58,6.88,41.00,30.98,6158.15,6635.86,14.52,11.96,20.00,23.67,3.00,1.00,64.00,38.67,0.00,0.00,13.97,10.93,124.00,116.50,0.09,0.88,165.00,165.36,109.00,112.58,273.00,275.67,1971.40,2047.26,1171.66,1241.69,479.94,553.34,422.36,403.36,85.16,55.01,109.92,82.74,205.54,200.52,35.00,68.11,59.00,57.97,4.00,6.46,1.00,1.60,42.29,48.50,45.13,53.08,3.80,4.00,16.11,23.93,28.00,25.02,102.00,95.14
2006,0.54,-0.09,-14.21,-15.22,8.10,6.50,14.53,14.02,-7.40,-6.32,69.99,71.89,206.00,216.00,157.00,142.93,258.00,258.64,123.00,127.28,140.00,135.29,65.00,68.63,4.11,7.26,7.95,6.79,31.00,31.30,6402.64,6625.80,15.62,12.01,20.00,23.73,2.00,1.00,54.00,39.00,0.00,0.00,12.88,10.96,100.00,116.67,1.72,0.88,167.00,165.45,113.00,112.44,279.00,275.63,2199.69,2048.94,1368.43,1242.41,630.11,553.81,364.41,404.09,74.68,54.84,82.43,82.86,136.51,201.56,72.42,68.03,52.00,57.91,5.00,6.51,2.00,1.62,27.02,48.86,47.48,53.44,3.49,4.01,19.36,24.18,28.00,25.00,95.00,95.07
2007,-0.42,-0.07,-15.80,-15.14,6.55,6.52,13.92,14.02,-6.43,-6.31,69.23,71.85,215.00,216.00,143.00,142.97,261.00,258.85,136.00,127.09,137.00,135.14,81.00,68.27,5.21,7.19,8.22,6.70,20.00,31.61,6766.95,6615.74,8.77,12.05,22.00,23.78,2.00,1.00,21.00,39.33,0.00,0.00,10.14,10.99,117.00,116.83,7.54,0.88,148.00,165.55,113.00,112.30,260.00,275.59,1912.42,2050.62,1183.62,1243.14,540.76,554.28,506.94,404.83,89.64,54.67,93.63,82.98,243.19,202.59,76.05,67.96,81.00,57.85,5.00,6.55,1.00,1.64,68.42,49.21,74.40,53.79,3.63,4.02,20.96,24.43,22.00,24.98,130.00,95.00
2008,-0.65,-0.04,-16.55,-15.07,5.54,6.54,14.40,14.02,-5.61,-6.30,76.30,71.80,203.00,216.00,130.00,143.00,267.00,259.06,136.00,126.90,141.00,135.00,72.00,67.90,6.58,7.12,8.22,6.62,21.00,31.92,6835.98,6605.68,8.22,12.10,25.00,23.84,3.00,1.00,19.00,39.67,0.00,0.00,7.67,11.02,136.00,117.00,1.43,0.88,174.00,165.64,116.00,112.16,289.00,275.55,2160.40,2052.30,1305.60,1243.87,572.47,554.76,500.86,405.57,67.53,54.50,151.11,83.09,190.70,203.62,84.63,67.88,63.00,57.79,7.00,6.59,4.00,1.66,50.62,49.57,58.59,54.15,4.40,4.03,31.24,24.68,16.00,24.96,107.00,94.93
2009,-1.17,-0.01,-19.73,-15.00,5.09,6.56,14.52,14.02,-6.62,-6.28,73.32,71.76,220.00,216.00,142.00,143.03,274.00,259.26,144.00,126.72,145.00,134.86,77.00,67.54,13.42,7.05,11.23,6.53,13.00,32.24,7018.25,6595.62,6.85,12.15,21.00,23.89,1.00,1.00,19.00,40.00,0.00,0.00,11.78,11.05,131.00,117.17,0.42,0.88,154.00,165.73,119.00,112.02,272.00,275.51,1940.04,2053.98,1200.87,1244.59,533.51,555.23,490.71,406.30,84.62,54.32,77.56,83.21,255.74,204.66,80.30,67.81,64.00,57.73,8.00,6.63,3.00,1.68,67.86,49.93,82.95,54.51,4.32,4.03,30.05,24.93,15.00,24.93,106.00,94.86
2010,0.60,0.02,-13.14,-14.93,6.61,6.59,13.82,14.02,-5.52,-6.27,64.63,71.71,213.00,216.00,143.00,143.07,257.00,259.47,120.00,126.53,121.00,134.71,66.00,67.17,2.47,6.99,4.38,6.44,40.00,32.55,6375.63,6585.56,11.23,12.19,24.00,23.95,0.00,1.00,54.00,40.33,0.00,0.00,10.68,11.07,113.00,117.33,0.00,0.88,186.00,165.82,103.00,111.88,288.00,275.47,2179.61,2055.66,1276.24,1245.32,546.05,555.70,451.28,407.04,47.59,54.15,68.44,83.33,262.28,205.69,63.16,67.73,64.00,57.67,7.00,6.67,3.00,1.70,53.75,50.28,55.99,54.86,4.00,4.04,24.28,25.18,41.00,24.91,103.00,94.79
2011,,0.04,,-14.86,,6.61,,14.02,,-6.26,,71.67,,216.00,,143.10,,259.67,,126.34,,134.57,,66.81,,6.92,,6.35,,32.86,,6575.50,,12.24,,24.00,,1.00,,40.67,,0.00,,11.10,,117.50,,0.88,,165.91,,111.75,,275.43,,2057.34,,1246.05,,556.17,,407.78,,53.98,,83.45,,206.72,,67.66,,57.61,,6.72,,1.72,,50.64,,55.22,,4.05,,25.43,,24.89,,94.71
