Station:,"50.8851,-118.1942",,,,Station ID:,463,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88510132,Lon:,-118.1941986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,0.09,-4.93,-8.32,1.12,1.79,10.43,9.67,-3.04,-3.82,52.36,53.47,247.00,241.62,175.00,169.50,189.00,228.99,124.00,143.66,57.00,77.00,4.00,10.82,7.95,10.63,8.77,7.95,6.00,7.00,6299.57,6537.08,14.25,11.50,0.00,1.00,,0.00,17.00,17.38,0.00,0.00,15.34,10.68,73.00,63.67,0.00,0.00,126.00,117.86,138.00,142.00,263.00,264.38,1145.99,1102.25,561.93,531.90,186.53,150.77,1388.91,1261.62,291.48,365.79,411.96,252.47,296.73,242.89,428.12,385.33,182.00,170.42,46.00,36.70,6.00,3.75,53.03,51.56,74.14,72.67,6.66,6.53,14.09,9.83,13.00,14.00,207.00,195.67
1982,-0.77,0.12,-9.60,-8.26,0.89,1.80,8.94,9.69,-4.05,-3.81,51.69,53.31,245.00,241.00,159.00,169.25,186.00,229.42,174.00,143.69,96.00,76.00,8.00,10.55,12.60,10.36,14.52,7.95,0.00,7.25,6851.85,6526.64,4.38,11.47,0.00,1.00,,0.00,0.00,17.25,0.00,0.00,5.48,10.96,56.00,64.33,0.00,0.00,110.00,118.02,160.00,142.00,269.00,264.50,1007.19,1105.08,482.21,533.96,104.89,152.41,1589.91,1269.20,620.93,368.31,192.02,253.86,421.77,243.92,386.15,387.95,190.00,170.75,50.00,37.09,8.00,3.85,70.85,51.87,96.22,73.17,7.13,6.54,16.18,10.02,14.00,14.00,221.00,196.33
1983,0.18,0.15,-5.72,-8.20,2.45,1.82,8.37,9.71,-4.28,-3.80,52.92,53.16,248.00,240.38,171.00,169.00,248.00,229.86,144.00,143.71,49.00,75.00,10.00,10.27,7.12,10.10,7.95,7.95,0.00,7.49,6505.77,6516.21,5.21,11.45,0.00,1.00,,0.00,6.00,17.13,0.00,0.00,11.78,11.23,76.00,65.00,0.00,0.00,107.00,118.17,142.00,142.00,248.00,264.63,974.22,1107.90,456.80,536.01,108.96,154.06,1528.16,1276.78,471.17,370.83,277.29,255.24,391.30,244.95,380.57,390.57,193.00,171.07,42.00,37.48,8.00,3.94,89.74,52.19,101.19,73.67,6.75,6.56,16.13,10.21,12.00,14.00,225.00,197.00
1984,-0.60,0.18,-7.14,-8.13,0.41,1.83,9.15,9.73,-5.60,-3.79,51.20,53.01,253.00,239.77,181.00,168.75,188.00,230.29,169.00,143.74,67.00,74.00,12.00,10.00,12.05,9.84,15.07,7.95,11.00,7.74,6790.45,6505.77,5.21,11.42,1.00,1.00,,0.00,7.00,17.00,0.00,0.00,10.14,11.51,51.00,65.67,0.00,0.00,89.00,118.33,161.00,142.00,249.00,264.75,874.80,1110.73,447.41,538.07,140.41,155.70,1607.61,1284.36,420.26,373.34,259.41,256.62,346.31,245.98,552.01,393.18,182.00,171.39,52.00,37.87,12.00,4.04,78.16,52.51,90.33,74.17,7.40,6.57,23.89,10.40,9.00,14.00,215.00,197.67
1985,-0.92,0.21,-8.83,-8.07,1.72,1.85,9.34,9.75,-7.32,-3.78,57.67,52.86,250.00,239.15,176.00,168.50,222.00,230.72,173.00,143.77,82.00,73.00,22.00,9.73,13.42,9.57,18.36,7.95,10.00,7.99,6906.17,6495.34,10.41,11.39,0.00,1.00,,0.00,8.00,16.88,0.00,0.00,10.68,11.78,45.00,66.33,0.00,0.00,120.00,118.49,136.00,142.00,255.00,264.88,1116.39,1113.56,553.40,540.13,179.49,157.34,1243.25,1291.94,248.76,375.86,350.32,258.01,224.89,247.01,455.68,395.80,151.00,171.72,33.00,38.26,4.00,4.14,60.64,52.83,85.04,74.67,6.60,6.59,13.76,10.59,13.00,14.00,186.00,198.33
1986,0.65,0.23,-6.21,-8.01,2.25,1.86,9.09,9.78,-3.14,-3.77,46.51,52.71,238.00,238.54,172.00,168.25,185.00,231.16,135.00,143.79,56.00,72.00,5.00,9.45,9.04,9.31,12.33,7.95,32.00,8.24,6332.19,6484.90,10.96,11.37,0.00,1.00,,0.00,20.00,16.75,0.00,0.00,15.34,12.05,63.00,67.00,0.00,0.00,111.00,118.64,144.00,142.00,254.00,265.00,1092.36,1116.39,550.99,542.18,150.47,158.98,1415.83,1299.52,376.66,378.37,346.82,259.39,256.15,248.04,384.36,398.42,176.00,172.04,40.00,38.65,8.00,4.23,63.05,53.14,81.57,75.16,6.89,6.60,15.56,10.77,17.00,14.00,204.00,199.00
1987,1.48,0.26,-6.08,-7.95,3.30,1.88,9.93,9.80,-1.19,-3.76,44.83,52.56,222.00,237.92,175.00,168.00,233.00,231.59,121.00,143.82,51.00,71.00,1.00,9.18,4.66,9.04,6.03,7.95,21.00,8.48,6028.35,6474.47,16.44,11.34,0.00,1.00,,0.00,21.00,16.63,0.00,0.00,22.74,12.33,57.00,67.67,0.00,0.00,162.00,118.80,125.00,142.00,286.00,265.13,1382.71,1119.21,647.73,544.24,176.97,160.63,1328.09,1307.10,440.60,380.89,333.46,260.77,246.56,249.07,373.45,401.04,163.00,172.37,42.00,39.04,8.00,4.33,56.22,53.46,80.87,75.66,7.22,6.61,17.66,10.96,11.00,14.00,183.00,199.67
1988,0.70,0.29,-7.82,-7.88,2.45,1.89,9.87,9.82,-2.01,-3.75,50.48,52.41,222.00,237.31,153.00,167.75,251.00,232.02,148.00,143.85,66.00,70.00,5.00,8.91,4.66,8.78,7.67,7.95,19.00,8.73,6317.60,6464.03,12.33,11.32,1.00,1.00,,0.00,18.00,16.50,0.00,0.00,16.71,12.60,97.00,68.33,0.00,0.00,159.00,118.96,102.00,142.00,260.00,265.25,1264.57,1122.04,588.85,546.29,184.89,162.27,1655.13,1314.68,439.58,383.40,373.31,262.16,322.93,250.10,465.15,403.66,177.00,172.69,64.00,39.43,9.00,4.43,59.99,53.78,83.62,76.16,7.88,6.63,17.04,11.15,15.00,14.00,209.00,200.33
1989,0.13,0.32,-10.36,-7.82,2.92,1.91,9.17,9.84,-2.64,-3.74,56.54,52.26,225.00,236.69,172.00,167.50,249.00,232.46,156.00,143.88,75.00,69.00,10.00,8.64,5.21,8.51,7.67,7.95,9.00,8.98,6522.69,6453.60,9.04,11.29,0.00,1.00,,0.00,6.00,16.38,0.00,0.00,12.88,12.88,76.00,69.00,0.00,0.00,151.00,119.12,124.00,142.00,274.00,265.38,1233.56,1124.87,556.13,548.35,138.16,163.91,1631.09,1322.26,465.96,385.92,347.02,263.54,323.69,251.12,522.01,406.28,183.00,173.01,61.00,39.83,10.00,4.53,86.32,54.09,123.39,76.66,7.39,6.64,19.49,11.34,15.00,14.00,220.00,201.00
1990,0.18,0.35,-7.28,-7.76,2.06,1.93,11.48,9.86,-4.39,-3.73,58.15,52.11,235.00,236.08,164.00,167.25,236.00,232.89,144.00,143.90,75.00,68.00,17.00,8.36,9.04,8.25,13.70,7.95,12.00,9.23,6504.76,6443.16,10.96,11.27,1.00,1.00,,0.00,7.00,16.25,0.00,0.00,16.71,13.15,71.00,69.67,0.00,0.00,110.00,119.27,165.00,142.00,274.00,265.50,1215.05,1127.69,668.23,550.41,227.98,165.55,1932.93,1329.85,579.45,388.43,297.26,264.92,222.82,252.15,802.75,408.89,190.00,173.34,70.00,40.22,23.00,4.62,87.61,54.41,121.38,77.16,8.62,6.66,37.20,11.53,14.00,14.00,223.00,201.67
1991,0.72,0.38,-8.75,-7.70,1.72,1.94,10.44,9.88,-2.84,-3.72,48.20,51.95,228.00,235.46,168.00,167.00,246.00,233.32,151.00,143.93,64.00,67.00,4.00,8.09,6.03,7.98,7.95,7.95,24.00,9.47,6306.44,6432.72,10.14,11.24,0.00,1.00,,0.00,7.00,16.13,0.00,0.00,17.53,13.42,77.00,70.33,0.00,0.00,154.00,119.43,136.00,142.00,289.00,265.63,1338.12,1130.52,625.26,552.46,165.41,167.20,1338.51,1337.43,435.51,390.95,265.19,266.31,255.09,253.18,448.90,411.51,170.00,173.66,48.00,40.61,3.00,4.72,53.41,54.73,70.82,77.66,6.47,6.67,10.25,11.72,10.00,14.00,205.00,202.33
1992,1.40,0.41,-3.70,-7.63,3.80,1.96,9.64,9.90,-3.83,-3.71,47.92,51.80,227.00,234.85,154.00,166.75,234.00,233.75,119.00,143.96,52.00,66.00,4.00,7.82,6.03,7.72,7.12,7.95,38.00,9.72,6059.77,6422.29,16.99,11.21,0.00,1.00,,0.00,32.00,16.00,0.00,0.00,24.11,13.70,79.00,71.00,0.00,0.00,104.00,119.59,144.00,142.00,247.00,265.75,1113.49,1133.35,603.27,554.52,206.20,168.84,1305.57,1345.01,355.12,393.47,206.39,267.69,270.31,254.21,416.25,414.13,171.00,173.99,39.00,41.00,5.00,4.82,60.85,55.05,87.06,78.16,6.64,6.68,12.10,11.91,14.00,14.00,195.00,203.00
1993,0.41,0.43,-9.02,-7.57,4.01,1.97,8.26,9.92,-2.70,-3.70,48.64,51.65,222.00,234.23,174.00,166.50,255.00,234.19,134.00,143.99,69.00,65.00,10.00,7.55,7.67,7.45,7.67,7.95,7.00,9.97,6421.51,6411.85,9.04,11.19,0.00,1.00,,0.00,17.00,15.88,0.00,0.00,12.33,13.97,80.00,71.67,0.00,0.00,126.00,119.74,130.00,142.00,255.00,265.88,1131.01,1136.17,520.18,556.57,100.81,170.48,1260.42,1352.59,280.01,395.98,263.82,269.07,361.76,255.24,386.18,416.75,162.00,174.31,40.00,41.39,8.00,4.92,55.23,55.36,60.67,78.65,6.33,6.70,18.01,12.10,14.00,14.00,198.00,203.67
1994,0.96,0.46,-6.37,-7.51,2.80,1.99,10.96,9.94,-4.14,-3.69,51.56,51.50,224.00,233.62,166.00,166.25,254.00,234.62,148.00,144.01,64.00,64.00,6.00,7.27,3.56,7.19,7.67,7.95,31.00,10.22,6225.85,6401.42,15.89,11.16,3.00,1.00,,0.00,23.00,15.75,0.00,0.00,20.00,14.25,87.00,72.33,0.00,0.00,149.00,119.90,126.00,142.00,274.00,266.00,1358.24,1139.00,667.70,558.63,214.84,172.12,1490.67,1360.17,559.81,398.50,250.77,270.45,195.26,256.27,455.69,419.37,181.00,174.63,50.00,41.78,5.00,5.01,54.25,55.68,77.22,79.15,7.39,6.71,13.17,12.29,16.00,14.00,201.00,204.33
1995,0.62,0.49,-6.26,-7.45,2.75,2.00,9.29,9.96,-3.69,-3.68,50.54,51.35,228.00,233.00,146.00,166.00,237.00,235.05,141.00,144.04,53.00,63.00,7.00,7.00,7.40,6.92,11.23,7.95,31.00,10.46,6343.44,6390.98,10.14,11.14,0.00,1.00,,0.00,12.00,15.63,0.00,0.00,15.34,14.52,90.00,73.00,0.00,0.00,127.00,120.06,147.00,142.00,273.00,266.13,1143.84,1141.83,516.60,560.69,92.69,173.77,1504.44,1367.75,375.46,401.01,217.72,271.84,297.21,257.30,654.44,421.99,179.00,174.96,46.00,42.17,10.00,5.11,56.40,56.00,79.21,79.65,7.28,6.73,18.92,12.47,20.00,14.00,206.00,205.00
1996,-0.90,0.52,-8.60,-7.38,0.56,2.02,9.46,9.98,-4.62,-3.67,56.44,51.20,244.00,232.38,170.00,165.75,186.00,235.49,152.00,144.07,94.00,62.00,18.00,6.73,14.52,6.66,17.53,7.95,8.00,10.71,6901.58,6380.55,7.95,11.11,3.00,1.00,,0.00,8.00,15.50,0.00,0.00,15.34,14.79,61.00,73.67,0.00,0.00,83.00,120.21,176.00,142.00,258.00,266.25,856.53,1144.65,457.58,562.74,187.74,175.41,1417.44,1375.33,354.20,403.53,291.53,273.22,273.06,258.33,458.20,424.60,189.00,175.28,45.00,42.57,6.00,5.21,56.42,56.31,68.04,80.15,6.20,6.74,9.78,12.66,9.00,14.00,227.00,205.67
1997,0.63,0.55,-8.18,-7.32,1.89,2.03,9.52,10.01,-2.28,-3.66,53.02,51.05,228.00,231.77,173.00,165.50,256.00,235.92,145.00,144.10,53.00,61.00,3.00,6.45,4.93,6.39,5.21,7.95,0.00,10.96,6340.96,6370.11,11.51,11.09,3.00,1.00,,0.00,6.00,15.38,0.00,0.00,13.15,15.07,82.00,74.33,0.00,0.00,125.00,120.37,131.00,142.00,255.00,266.38,1103.61,1147.48,513.43,564.80,129.95,177.05,1586.17,1382.91,517.30,406.04,249.61,274.60,388.48,259.36,411.71,427.22,200.00,175.60,52.00,42.96,7.00,5.30,56.10,56.63,94.60,80.65,6.93,6.76,13.87,12.85,9.00,14.00,228.00,206.33
1998,2.11,0.58,-6.26,-7.26,4.25,2.05,12.92,10.03,-2.64,-3.65,54.21,50.90,201.00,231.15,148.00,165.25,269.00,236.35,141.00,144.12,37.00,60.00,10.00,6.18,2.74,6.13,3.84,7.95,33.00,11.21,5811.69,6359.67,18.08,11.06,5.00,1.00,,0.00,37.00,15.25,0.00,0.00,27.67,15.34,120.00,75.00,0.00,0.00,164.00,120.53,118.00,142.00,281.00,266.50,1725.00,1150.31,935.79,566.85,336.09,178.69,1238.12,1390.49,416.13,408.56,205.71,275.99,161.14,260.39,427.76,429.84,170.00,175.93,31.00,43.35,5.00,5.40,53.98,56.95,79.10,81.15,6.03,6.77,11.39,13.04,15.00,14.00,204.00,207.00
1999,0.40,0.61,-7.33,-7.20,1.13,2.06,9.18,10.05,-2.72,-3.64,39.96,50.75,247.00,230.54,162.00,165.00,184.00,236.79,153.00,144.15,43.00,59.00,0.00,5.91,6.58,5.86,12.33,7.95,29.00,11.45,6424.47,6349.24,10.41,11.03,0.00,1.00,,0.00,6.00,15.13,0.00,0.00,16.16,15.62,46.00,75.67,0.00,0.00,105.00,120.69,163.00,142.00,267.00,266.63,962.90,1153.13,468.73,568.91,139.75,180.34,1701.92,1398.07,662.61,411.07,262.86,277.37,302.72,261.42,562.09,432.46,207.00,176.25,59.00,43.74,7.00,5.50,53.31,57.26,77.61,81.65,7.57,6.78,15.19,13.23,12.00,14.00,224.00,207.67
2000,0.14,0.64,-6.50,-7.13,1.61,2.08,9.30,10.07,-4.07,-3.63,50.00,50.59,240.00,229.92,163.00,164.75,240.00,237.22,151.00,144.18,57.00,58.00,6.00,5.64,5.48,5.60,6.85,7.95,0.00,11.70,6519.50,6338.80,2.47,11.01,0.00,1.00,,0.00,0.00,15.00,0.00,0.00,7.67,15.89,76.00,76.33,0.00,0.00,121.00,120.84,153.00,142.00,273.00,266.75,1035.54,1155.96,481.09,570.97,139.53,181.98,1309.48,1405.65,410.03,413.59,324.72,278.75,283.85,262.45,268.48,435.08,174.00,176.58,44.00,44.13,2.00,5.60,44.86,57.58,56.47,82.14,6.22,6.80,7.54,13.42,11.00,14.00,209.00,208.33
2001,0.41,0.66,-6.77,-7.07,1.17,2.09,9.92,10.09,-2.93,-3.62,45.28,50.44,247.00,229.31,177.00,164.50,245.00,237.65,159.00,144.21,50.00,57.00,0.00,5.36,6.58,5.33,9.59,7.95,12.00,11.95,6418.92,6328.37,10.41,10.98,2.00,1.00,,0.00,19.00,14.88,0.00,0.00,10.96,16.16,67.00,77.00,0.00,0.00,134.00,121.00,142.00,142.00,275.00,266.88,1184.65,1158.79,556.50,573.02,156.03,183.62,1326.08,1413.23,294.27,416.11,361.09,280.14,238.96,263.48,466.64,437.70,178.00,176.90,40.00,44.52,2.00,5.69,47.17,57.90,67.27,82.64,6.14,6.81,4.71,13.61,14.00,14.00,215.00,209.00
2002,0.10,0.69,-8.92,-7.01,0.91,2.11,9.68,10.11,-2.10,-3.61,48.88,50.29,253.00,228.69,162.00,164.25,182.00,238.08,149.00,144.23,53.00,56.00,5.00,5.09,14.52,5.07,11.51,7.95,32.00,12.20,6534.29,6317.93,13.15,10.96,2.00,1.00,,0.00,14.00,14.75,0.00,0.00,10.96,16.44,25.00,77.67,0.00,0.00,113.00,121.16,160.00,142.00,272.00,267.00,1052.27,1161.61,513.64,575.08,162.90,185.26,1299.20,1420.81,426.90,418.62,314.54,281.52,221.41,264.51,275.85,440.31,173.00,177.22,36.00,44.91,3.00,5.79,55.90,58.22,68.24,83.14,6.48,6.83,9.56,13.80,17.00,14.00,199.00,209.67
2003,0.98,0.72,-6.11,-6.95,2.16,2.12,11.20,10.13,-3.40,-3.60,49.99,50.14,227.00,228.08,154.00,164.00,255.00,238.52,144.00,144.26,68.00,55.00,3.00,4.82,5.75,4.81,7.67,7.95,7.00,12.44,6214.38,6307.50,12.60,10.93,2.00,1.00,,0.00,23.00,14.63,0.00,0.00,16.44,16.71,100.00,78.33,0.00,0.00,99.00,121.31,155.00,142.00,253.00,267.13,1164.77,1164.44,677.66,577.13,272.67,186.91,1425.30,1428.39,404.63,421.14,346.18,282.90,174.60,265.54,532.93,442.93,170.00,177.55,42.00,45.30,12.00,5.89,72.95,58.53,93.32,83.64,7.15,6.84,23.22,13.99,23.00,14.00,198.00,210.33
2004,1.67,0.75,-7.15,-6.88,3.55,2.14,11.19,10.15,-1.84,-3.59,58.55,49.99,225.00,227.46,166.00,163.75,245.00,238.95,135.00,144.29,40.00,54.00,5.00,4.55,1.92,4.54,4.66,7.95,34.00,12.69,5970.77,6297.06,16.71,10.91,8.00,1.00,,0.00,21.00,14.50,0.00,0.00,19.73,16.99,78.00,79.00,0.00,0.00,120.00,121.47,136.00,142.00,255.00,267.25,1253.78,1167.27,686.84,579.19,287.75,188.55,1475.68,1435.97,395.07,423.65,291.37,284.28,359.73,266.57,433.88,445.55,194.00,177.87,42.00,45.70,2.00,5.98,55.97,58.85,87.77,84.14,6.77,6.85,6.32,14.17,14.00,14.00,217.00,211.00
2005,1.01,0.78,-6.00,-6.82,2.84,2.15,9.86,10.17,-3.52,-3.58,53.17,49.84,224.00,226.85,166.00,163.50,249.00,239.38,116.00,144.32,57.00,53.00,4.00,4.27,2.19,4.28,3.56,7.95,53.00,12.94,6201.83,6286.62,17.81,10.88,0.00,1.00,,0.00,38.00,14.38,0.00,0.00,19.18,17.26,82.00,79.67,0.00,0.00,152.00,121.63,110.00,142.00,261.00,267.38,1271.88,1170.10,576.60,581.25,162.44,190.19,1256.76,1443.55,321.69,426.17,268.00,285.67,270.89,267.60,364.11,448.17,172.00,178.20,26.00,46.09,7.00,6.08,77.28,59.17,97.54,84.64,6.06,6.87,16.47,14.36,17.00,14.00,206.00,211.67
2006,0.97,0.81,-6.76,-6.76,2.90,2.17,11.42,10.19,-3.58,-3.57,56.91,49.69,222.00,226.23,148.00,163.25,243.00,239.82,155.00,144.34,60.00,52.00,6.00,4.00,6.30,4.01,10.14,7.95,37.00,13.19,6225.10,6276.19,12.88,10.85,3.00,1.00,,0.00,31.00,14.25,0.00,0.00,19.45,17.53,94.00,80.33,2.26,0.00,155.00,121.79,134.00,142.00,288.00,267.50,1478.12,1172.92,759.60,583.30,280.70,191.83,1458.44,1451.14,553.98,428.68,283.41,287.05,184.17,268.63,446.57,450.79,174.00,178.52,53.00,46.48,6.00,6.18,64.42,59.48,85.83,85.14,7.13,6.88,13.66,14.55,14.00,14.00,204.00,212.33
2007,0.19,0.84,-7.31,-6.70,2.24,2.18,10.31,10.22,-4.94,-3.57,50.93,49.54,247.00,225.62,177.00,163.00,251.00,240.25,144.00,144.37,85.00,51.00,2.00,3.73,3.56,3.75,7.95,7.95,6.00,13.43,6504.72,6265.75,7.95,10.83,4.00,1.00,,0.00,14.00,14.13,0.00,0.00,12.60,17.81,73.00,81.00,0.00,0.00,112.00,121.94,149.00,142.00,260.00,267.63,1128.83,1175.75,587.41,585.36,199.41,193.48,1432.65,1458.72,498.91,431.20,248.73,288.43,197.45,269.66,477.22,453.41,173.00,178.84,41.00,46.87,9.00,6.28,48.14,59.80,70.28,85.64,7.23,6.90,18.40,14.74,18.00,14.00,197.00,213.00
2008,-0.04,0.87,-7.97,-6.63,0.68,2.20,10.43,10.24,-3.59,-3.56,59.38,49.39,247.00,225.00,166.00,162.75,192.00,240.68,138.00,144.40,88.00,50.00,14.00,3.45,12.33,3.48,7.95,7.95,0.00,13.68,6589.46,6255.32,13.70,10.80,3.00,1.00,,0.00,13.00,14.00,0.00,0.00,8.22,18.08,50.00,81.67,0.00,0.00,132.00,122.10,147.00,142.00,278.00,267.75,1209.55,1178.58,587.20,587.41,194.46,195.12,1083.85,1466.30,400.53,433.71,291.20,289.82,230.74,270.69,185.63,456.02,157.00,179.17,26.00,47.26,0.00,6.37,38.35,60.12,61.38,86.13,5.61,6.91,1.71,14.93,10.00,14.00,192.00,213.67
2009,0.15,0.89,-9.19,-6.57,2.21,2.21,11.65,10.26,-5.08,-3.55,56.34,49.23,239.00,224.38,158.00,162.50,182.00,241.12,144.00,144.42,96.00,49.00,19.00,3.18,12.60,3.22,8.49,7.95,0.00,13.93,6515.47,6244.88,17.81,10.78,5.00,1.00,,0.00,29.00,13.88,0.00,0.00,10.14,18.36,80.00,82.33,0.00,0.00,114.00,122.26,159.00,142.00,272.00,267.88,1277.90,1181.40,714.08,589.47,267.86,196.76,741.11,1473.88,212.10,436.23,128.00,291.20,179.93,271.72,241.49,458.64,122.00,179.49,13.00,47.65,2.00,6.47,38.29,60.44,54.38,86.63,4.66,6.92,8.11,15.12,17.00,14.00,157.00,214.33
2010,1.09,0.92,-5.48,-6.51,2.10,2.23,9.87,10.28,-2.71,-3.54,53.75,49.08,230.00,223.77,158.00,162.25,240.00,241.55,119.00,144.45,56.00,48.00,5.00,2.91,6.85,2.95,4.66,7.95,12.00,14.18,6172.85,6234.45,16.71,10.75,0.00,1.00,,0.00,16.00,13.75,0.00,0.00,9.04,18.63,81.00,83.00,0.00,0.00,157.00,122.41,132.00,142.00,288.00,268.00,1298.47,1184.23,584.40,591.53,169.66,198.40,694.92,1481.46,155.39,438.74,148.36,292.58,205.26,272.75,172.79,461.26,125.00,179.82,8.00,48.04,0.00,6.57,27.04,60.75,35.24,87.13,4.15,6.94,0.00,15.31,14.00,14.00,164.00,215.00
2011,,0.95,,-6.45,,2.24,,10.30,,-3.53,,48.93,,223.15,,162.00,,241.98,,144.48,,47.00,,2.64,,2.69,,7.95,,14.42,,6224.01,,10.73,,1.00,,0.00,,13.63,,0.00,,18.90,,83.67,,0.00,,122.57,,142.00,,268.13,,1187.06,,593.58,,200.05,,1489.04,,441.26,,293.97,,273.78,,463.88,,180.14,,48.43,,6.66,,61.07,,87.63,,6.95,,15.50,,14.00,,215.67
