Station:,"51.5016,-112.2056",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50159836,Lon:,-112.2055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.57,-5.12,-10.85,8.18,7.40,16.65,15.01,-0.30,-1.52,66.24,69.64,206.00,206.17,131.00,140.83,243.00,254.56,69.00,91.95,76.00,103.18,17.00,38.19,7.12,9.62,4.66,9.51,58.00,19.50,4903.35,5677.12,15.62,9.78,48.00,37.50,12.00,7.44,47.00,28.42,0.00,0.00,14.52,9.86,111.00,114.92,12.35,7.17,188.00,178.38,105.00,114.75,292.00,290.48,2444.55,2236.27,1534.69,1401.21,763.07,660.65,324.20,361.84,22.61,45.38,123.38,105.16,145.52,160.12,33.28,42.35,55.00,52.84,7.00,7.00,1.00,1.00,43.33,39.05,48.80,43.72,3.98,4.49,12.01,19.85,22.00,31.00,80.00,75.45
1982,0.76,2.60,-16.59,-10.76,5.89,7.41,14.94,15.02,-2.90,-1.50,68.82,69.61,217.00,206.00,159.00,140.79,254.00,254.67,119.00,91.60,131.00,102.65,61.00,37.82,13.97,9.54,13.15,9.46,0.00,19.75,6328.22,5666.13,4.11,9.83,34.00,37.53,2.00,7.48,7.00,28.69,0.00,0.00,4.38,10.02,94.00,115.05,1.38,7.23,186.00,178.65,116.00,114.50,301.00,290.50,2237.80,2238.07,1365.40,1402.59,646.72,661.65,398.45,361.80,70.76,45.02,83.54,105.62,196.17,159.97,51.16,42.08,59.00,52.81,10.00,7.00,0.00,1.00,30.38,39.00,42.98,43.62,4.28,4.47,28.87,19.85,31.00,31.00,90.00,75.64
1983,3.01,2.63,-7.66,-10.67,7.55,7.43,15.63,15.04,-3.03,-1.49,74.89,69.59,212.00,205.83,136.00,140.76,249.00,254.78,107.00,91.26,91.00,102.12,34.00,37.45,7.12,9.47,8.77,9.41,21.00,20.00,5546.30,5655.13,9.04,9.89,41.00,37.57,12.00,7.51,10.00,28.95,0.00,0.00,13.42,10.17,112.00,115.19,22.99,7.30,166.00,178.92,105.00,114.25,270.00,290.53,2241.68,2239.88,1452.55,1403.97,749.73,662.65,322.01,361.76,36.80,44.67,77.11,106.08,165.68,159.82,34.59,41.82,48.00,52.78,6.00,7.00,2.00,1.00,53.04,38.95,57.45,43.51,4.08,4.46,26.76,19.85,32.00,31.00,76.00,75.82
1984,3.00,2.66,-7.48,-10.59,7.98,7.44,15.94,15.05,-4.81,-1.48,73.80,69.56,210.00,205.67,146.00,140.72,246.00,254.89,91.00,90.92,93.00,101.59,32.00,37.08,9.32,9.39,12.88,9.36,46.00,20.25,5577.70,5644.14,12.05,9.95,53.00,37.60,14.00,7.55,36.00,29.22,0.00,0.00,17.26,10.32,99.00,115.32,21.15,7.36,162.00,179.19,103.00,114.00,264.00,290.55,2150.51,2241.68,1373.54,1405.35,723.58,663.66,431.35,361.72,41.64,44.31,129.92,106.54,195.27,159.68,55.94,41.55,65.00,52.75,7.00,7.00,3.00,1.00,45.45,38.89,49.68,43.41,4.48,4.44,26.71,19.85,38.00,31.00,95.00,76.00
1985,2.32,2.69,-11.14,-10.50,8.12,7.46,13.94,15.06,-4.99,-1.46,69.78,69.53,213.00,205.50,154.00,140.69,249.00,255.00,78.00,90.58,82.00,101.06,43.00,36.71,15.07,9.32,12.60,9.32,19.00,20.50,5782.87,5633.14,9.59,10.00,33.00,37.63,11.00,7.59,31.00,29.49,0.00,0.00,11.23,10.47,94.00,115.45,12.53,7.43,204.00,179.46,98.00,113.75,301.00,290.58,2212.04,2243.48,1295.58,1406.73,580.91,664.66,318.42,361.67,43.35,43.95,96.13,107.00,152.48,159.53,42.18,41.28,47.00,52.72,6.00,7.00,1.00,1.00,27.51,38.84,29.34,43.30,4.29,4.43,21.67,19.85,23.00,31.00,71.00,76.18
1986,4.23,2.72,-5.23,-10.42,8.39,7.47,13.73,15.07,-0.68,-1.45,71.45,69.51,194.00,205.33,137.00,140.65,249.00,255.11,63.00,90.23,72.00,100.53,20.00,36.34,8.77,9.24,10.41,9.27,73.00,20.75,5082.43,5622.14,15.34,10.06,32.00,37.67,9.00,7.62,93.00,29.76,0.00,0.00,18.36,10.62,111.00,115.59,10.29,7.49,180.00,179.73,122.00,113.50,301.00,290.60,2208.52,2245.29,1336.34,1408.11,631.30,665.66,429.80,361.63,36.39,43.59,99.00,107.46,188.16,159.38,106.12,41.02,59.00,52.69,10.00,7.00,2.00,1.00,76.64,38.79,76.64,43.20,4.84,4.42,20.34,19.85,35.00,31.00,87.00,76.36
1987,5.67,2.75,-3.42,-10.33,9.83,7.49,14.62,15.08,1.87,-1.44,61.96,69.48,189.00,205.17,142.00,140.62,278.00,255.22,52.00,89.89,65.00,100.00,4.00,35.97,5.75,9.16,6.03,9.22,64.00,21.00,4563.90,5611.15,20.27,10.12,46.00,37.70,9.00,7.66,74.00,30.02,0.00,0.00,19.45,10.78,135.00,115.72,13.09,7.56,195.00,180.00,92.00,113.25,286.00,290.63,2525.36,2247.09,1575.17,1409.48,731.77,666.66,325.02,361.59,51.97,43.24,35.97,107.92,215.17,159.23,17.61,40.75,46.00,52.66,6.00,7.00,2.00,1.00,51.59,38.74,55.40,43.09,5.42,4.40,24.65,19.85,30.00,31.00,59.00,76.55
1988,4.41,2.78,-7.90,-10.24,9.68,7.50,15.23,15.09,0.80,-1.43,67.58,69.45,196.00,205.00,123.00,140.59,261.00,255.33,70.00,89.55,78.00,99.47,33.00,35.59,4.66,9.09,4.66,9.17,31.00,21.25,5029.84,5600.15,15.89,10.17,46.00,37.73,11.00,7.70,56.00,30.29,0.00,0.00,16.44,10.93,137.00,115.86,5.74,7.62,182.00,180.27,117.00,113.00,298.00,290.65,2472.14,2248.90,1579.36,1410.86,803.60,667.67,372.33,361.55,27.58,42.88,87.73,108.38,209.69,159.09,49.00,40.48,44.00,52.63,8.00,7.00,5.00,1.00,56.56,38.68,56.56,42.99,5.86,4.39,40.83,19.85,62.00,31.00,63.00,76.73
1989,2.83,2.81,-13.70,-10.16,7.70,7.52,15.45,15.10,-0.55,-1.41,74.06,69.43,200.00,204.83,149.00,140.55,253.00,255.44,95.00,89.21,99.00,98.94,41.00,35.22,11.23,9.01,9.04,9.12,16.00,21.50,5614.87,5589.16,10.14,10.23,42.00,37.77,10.00,7.73,34.00,30.56,0.00,0.00,11.51,11.08,103.00,115.99,11.51,7.69,184.00,180.54,116.00,112.75,299.00,290.68,2371.67,2250.70,1487.99,1412.24,724.91,668.67,316.37,361.51,47.97,42.52,100.41,108.83,132.82,158.94,37.78,40.22,52.00,52.60,7.00,7.00,0.00,1.00,21.77,38.63,26.95,42.89,4.23,4.37,10.07,19.85,28.00,31.00,73.00,76.91
1990,3.36,2.84,-6.68,-10.07,7.02,7.53,16.37,15.11,-2.08,-1.40,72.13,69.40,207.00,204.67,139.00,140.52,271.00,255.56,79.00,88.86,86.00,98.41,33.00,34.85,8.77,8.94,9.32,9.07,40.00,21.75,5411.61,5578.16,9.04,10.29,45.00,37.80,4.00,7.77,34.00,30.83,0.00,0.00,13.15,11.23,131.00,116.12,7.82,7.75,189.00,180.81,88.00,112.50,276.00,290.70,2367.70,2252.51,1491.07,1413.62,742.08,669.67,362.29,361.46,39.82,42.16,137.35,109.29,147.30,158.79,33.38,39.95,64.00,52.57,6.00,7.00,0.00,1.00,28.54,38.58,33.00,42.78,4.34,4.36,9.93,19.85,25.00,31.00,82.00,77.09
1991,3.92,2.87,-8.00,-9.99,8.00,7.55,15.61,15.12,-2.42,-1.39,67.90,69.37,196.00,204.50,125.00,140.48,252.00,255.67,75.00,88.52,89.00,97.88,25.00,34.48,7.95,8.86,6.85,9.02,58.00,22.00,5192.64,5567.17,13.70,10.34,37.00,37.83,5.00,7.81,55.00,31.09,0.00,0.00,14.52,11.39,126.00,116.26,7.89,7.82,206.00,181.08,89.00,112.25,294.00,290.73,2478.09,2254.31,1515.50,1415.00,712.61,670.68,412.39,361.42,39.29,41.81,144.84,109.75,194.67,158.65,39.58,39.68,51.00,52.54,10.00,7.00,2.00,1.00,48.71,38.53,55.47,42.68,5.56,4.34,27.42,19.85,31.00,31.00,73.00,77.27
1992,3.67,2.90,-3.78,-9.90,8.32,7.56,13.03,15.13,-1.37,-1.37,74.36,69.35,207.00,204.33,142.00,140.45,235.00,255.78,74.00,88.18,82.00,97.35,18.00,34.11,10.14,8.78,11.23,8.98,34.00,22.25,5261.34,5556.17,15.34,10.40,25.00,37.87,7.00,7.84,41.00,31.36,0.00,0.00,13.70,11.54,92.00,116.39,3.55,7.88,182.00,181.35,103.00,112.00,284.00,290.75,2135.29,2256.11,1268.77,1416.38,568.86,671.68,441.91,361.38,24.90,41.45,158.92,110.21,209.93,158.50,31.76,39.41,65.00,52.51,10.00,7.00,1.00,1.00,50.58,38.47,52.56,42.57,4.50,4.33,27.86,19.85,21.00,31.00,96.00,77.45
1993,2.60,2.94,-12.92,-9.82,8.47,7.58,12.77,15.14,-0.64,-1.36,65.23,69.32,206.00,204.17,123.00,140.41,256.00,255.89,85.00,87.84,98.00,96.82,38.00,33.74,9.32,8.71,10.41,8.93,33.00,22.50,5634.47,5545.17,5.75,10.46,16.00,37.90,1.00,7.88,20.00,31.63,0.00,0.00,10.68,11.69,132.00,116.53,1.35,7.94,187.00,181.62,115.00,111.75,301.00,290.78,2098.42,2257.92,1200.07,1417.76,456.13,672.68,409.00,361.34,44.51,41.09,93.13,110.67,248.06,158.35,33.83,39.15,62.00,52.48,9.00,7.00,2.00,1.00,43.44,38.42,46.15,42.47,4.59,4.31,19.93,19.85,33.00,31.00,88.00,77.64
1994,2.91,2.97,-11.82,-9.73,8.10,7.59,16.03,15.15,-1.65,-1.35,73.54,69.29,199.00,204.00,141.00,140.38,264.00,256.00,89.00,87.49,97.00,96.29,44.00,33.37,6.03,8.63,9.04,8.88,23.00,22.75,5580.63,5534.18,10.96,10.51,39.00,37.93,7.00,7.92,18.00,31.90,0.00,0.00,14.25,11.84,122.00,116.66,10.79,8.01,181.00,181.89,105.00,111.50,285.00,290.80,2365.30,2259.72,1491.04,1419.13,723.60,673.69,411.20,361.30,54.16,40.73,118.88,111.13,188.80,158.21,48.37,38.88,57.00,52.45,11.00,7.00,0.00,1.00,32.62,38.37,45.86,42.36,5.22,4.30,26.78,19.85,42.00,31.00,77.00,77.82
1995,2.11,3.00,-8.33,-9.64,7.39,7.61,14.16,15.16,-4.89,-1.33,64.28,69.27,215.00,203.83,146.00,140.34,262.00,256.11,105.00,87.15,106.00,95.76,43.00,33.00,11.23,8.56,7.67,8.83,26.00,23.00,5818.50,5523.18,8.77,10.57,28.00,37.97,1.00,7.95,29.00,32.16,0.00,0.00,5.48,11.99,115.00,116.79,0.00,8.07,171.00,182.16,124.00,111.25,294.00,290.83,2121.11,2261.53,1291.61,1420.51,593.41,674.69,330.15,361.25,25.74,40.38,112.05,111.59,126.02,158.06,73.20,38.61,59.00,52.42,5.00,7.00,0.00,1.00,22.54,38.32,29.47,42.26,3.80,4.29,4.66,19.85,40.00,31.00,84.00,78.00
1996,0.31,3.03,-13.24,-9.56,5.48,7.62,15.12,15.17,-5.24,-1.32,74.98,69.24,212.00,203.67,144.00,140.31,249.00,256.22,113.00,86.81,116.00,95.24,67.00,32.63,20.55,8.48,17.81,8.78,0.00,23.25,6513.28,5512.19,7.12,10.63,38.00,38.00,12.00,7.99,20.00,32.43,0.00,0.00,5.75,12.15,104.00,116.93,5.73,8.14,158.00,182.43,132.00,111.00,289.00,290.85,2055.28,2263.33,1290.36,1421.89,631.78,675.69,419.61,361.21,30.21,40.02,132.28,112.05,160.50,157.91,83.16,38.35,66.00,52.39,5.00,7.00,1.00,1.00,36.44,38.26,40.17,42.16,3.90,4.27,14.47,19.85,32.00,31.00,105.00,78.18
1997,3.13,3.06,-14.03,-9.47,7.26,7.64,15.49,15.18,0.18,-1.31,77.16,69.22,214.00,203.50,142.00,140.28,261.00,256.33,85.00,86.47,105.00,94.71,31.00,32.26,10.41,8.40,9.32,8.73,16.00,23.50,5486.92,5501.19,10.96,10.68,55.00,38.03,6.00,8.03,33.00,32.70,0.00,0.00,9.86,12.30,118.00,117.06,13.74,8.20,164.00,182.70,115.00,110.75,278.00,290.88,2257.67,2265.14,1450.14,1423.27,736.35,676.70,272.83,361.17,72.80,39.66,77.08,112.51,120.32,157.77,16.09,38.08,47.00,52.36,5.00,7.00,0.00,1.00,27.19,38.21,27.19,42.05,3.87,4.26,5.69,19.85,30.00,31.00,69.00,78.36
1998,4.03,3.09,-9.34,-9.39,9.07,7.65,17.47,15.19,-0.27,-1.29,71.94,69.19,196.00,203.33,154.00,140.24,273.00,256.44,83.00,86.12,83.00,94.18,33.00,31.89,4.93,8.33,3.84,8.69,24.00,23.75,5200.11,5490.20,13.70,10.74,58.00,38.07,13.00,8.06,39.00,32.97,0.00,0.00,10.68,12.45,118.00,117.20,14.24,8.27,194.00,182.97,109.00,110.50,302.00,290.90,2659.95,2266.94,1713.84,1424.65,874.42,677.70,296.69,361.13,25.48,39.30,92.83,112.97,133.19,157.62,32.67,37.81,48.00,52.33,5.00,7.00,1.00,1.00,32.28,38.16,38.13,41.95,4.22,4.24,13.36,19.85,34.00,31.00,68.00,78.55
1999,3.93,3.12,-9.66,-9.30,7.57,7.67,13.99,15.20,1.09,-1.28,60.51,69.16,205.00,203.17,132.00,140.21,262.00,256.56,62.00,85.78,74.00,93.65,20.00,31.52,7.40,8.25,9.04,8.64,17.00,24.00,5155.24,5479.20,12.33,10.80,29.00,38.10,1.00,8.10,37.00,33.23,0.00,0.00,10.96,12.60,129.00,117.33,0.00,8.33,193.00,183.24,112.00,110.25,304.00,290.93,2115.34,2268.75,1218.80,1426.03,511.33,678.70,440.23,361.08,64.98,38.95,155.79,113.43,213.50,157.47,18.48,37.54,63.00,52.30,8.00,7.00,3.00,1.00,66.42,38.11,72.78,41.84,5.18,4.23,28.04,19.85,34.00,31.00,84.00,78.73
2000,2.48,3.15,-9.22,-9.21,7.40,7.68,15.05,15.21,-2.62,-1.27,66.70,69.14,214.00,203.00,168.00,140.17,263.00,256.67,100.00,85.44,112.00,93.12,41.00,31.15,10.96,8.18,7.95,8.59,12.00,24.25,5719.30,5468.20,5.21,10.85,38.00,38.13,8.00,8.14,19.00,33.50,0.00,0.00,5.48,12.75,94.00,117.46,5.86,8.40,167.00,183.51,108.00,110.00,274.00,290.95,2157.32,2270.55,1337.79,1427.41,616.56,679.71,317.74,361.04,47.01,38.59,77.71,113.89,168.72,157.32,22.25,37.28,51.00,52.27,3.00,7.00,1.00,1.00,33.23,38.05,36.07,41.74,3.67,4.21,6.70,19.85,39.00,31.00,83.00,78.91
2001,4.23,3.18,-7.55,-9.13,7.46,7.70,16.61,15.22,-0.24,-1.25,64.60,69.11,207.00,202.83,141.00,140.14,251.00,256.78,77.00,85.10,94.00,92.59,30.00,30.78,6.85,8.10,3.56,8.54,33.00,24.50,5124.68,5457.21,14.79,10.91,58.00,38.17,18.00,8.17,50.00,33.77,0.00,0.00,13.97,12.91,109.00,117.60,20.17,8.46,171.00,183.78,113.00,109.75,283.00,290.98,2433.48,2272.35,1582.68,1428.78,813.19,680.71,205.20,361.00,17.06,38.23,79.55,114.35,82.95,157.18,26.97,37.01,34.00,52.24,2.00,7.00,0.00,1.00,18.80,38.00,23.09,41.63,3.21,4.20,0.00,19.85,30.00,31.00,61.00,79.09
2002,3.08,3.21,-11.04,-9.04,4.58,7.71,16.24,15.23,0.59,-1.24,71.54,69.08,214.00,202.67,143.00,140.10,265.00,256.89,91.00,84.75,86.00,92.06,33.00,30.41,14.79,8.03,13.97,8.49,49.00,24.75,5571.07,5446.21,14.25,10.97,52.00,38.20,16.00,8.21,57.00,34.04,0.00,0.00,18.90,13.06,121.00,117.73,44.62,8.53,164.00,184.05,131.00,109.50,294.00,291.00,2160.05,2274.16,1381.34,1430.16,743.14,681.71,263.35,360.96,45.62,37.87,69.18,114.81,97.63,157.03,44.00,36.74,43.00,52.21,4.00,7.00,0.00,1.00,22.08,37.95,32.99,41.53,3.37,4.19,0.00,19.85,49.00,31.00,75.00,79.27
2003,3.24,3.24,-9.81,-8.96,7.74,7.73,16.40,15.24,-1.58,-1.23,70.61,69.06,194.00,202.50,140.00,140.07,259.00,257.00,110.00,84.41,103.00,91.53,34.00,30.04,8.77,7.95,11.78,8.44,27.00,25.00,5508.00,5435.22,12.05,11.02,59.00,38.23,22.00,8.25,32.00,34.30,0.00,0.00,16.44,13.21,118.00,117.87,22.02,8.59,196.00,184.32,106.00,109.25,301.00,291.03,2522.99,2275.96,1620.38,1431.54,847.76,682.72,283.69,360.92,55.58,37.52,143.59,115.27,62.96,156.88,28.67,36.48,51.00,52.18,3.00,7.00,0.00,1.00,36.35,37.90,37.77,41.42,3.27,4.17,11.71,19.85,28.00,31.00,85.00,79.45
2004,3.27,3.27,-9.29,-8.87,7.59,7.74,14.30,15.25,0.38,-1.21,68.42,69.03,209.00,202.33,144.00,140.03,249.00,257.11,74.00,84.07,71.00,91.00,29.00,29.67,8.49,7.87,11.23,8.40,18.00,25.25,5413.23,5424.22,8.22,11.08,29.00,38.27,3.00,8.28,23.00,34.57,0.00,0.00,10.68,13.36,104.00,118.00,5.36,8.66,178.00,184.58,111.00,109.00,288.00,291.05,2130.70,2277.77,1276.28,1432.92,541.06,683.72,318.19,360.87,33.23,37.16,92.38,115.72,156.59,156.74,24.57,36.21,54.00,52.15,5.00,7.00,0.00,1.00,33.30,37.84,36.89,41.32,3.82,4.16,5.38,19.85,46.00,31.00,80.00,79.64
2005,3.73,3.30,-8.60,-8.78,7.66,7.76,13.87,15.26,-0.21,-1.20,69.46,69.00,192.00,202.17,134.00,140.00,255.00,257.22,70.00,83.73,66.00,90.47,26.00,29.30,7.67,7.80,7.67,8.35,53.00,25.50,5235.42,5413.23,12.88,11.14,24.00,38.30,3.00,8.32,52.00,34.84,0.00,0.00,16.16,13.52,120.00,118.13,2.76,8.72,195.00,184.85,106.00,108.75,300.00,291.08,2178.65,2279.57,1257.19,1434.30,494.90,684.72,418.47,360.83,38.06,36.80,158.37,116.18,204.99,156.59,29.00,35.94,48.00,52.12,8.00,7.00,4.00,1.00,54.12,37.79,54.12,41.22,5.38,4.14,29.45,19.85,30.00,31.00,76.00,79.82
2006,4.49,3.33,-5.53,-8.70,9.10,7.77,16.33,15.28,-1.99,-1.19,64.70,68.98,192.00,202.00,124.00,139.96,261.00,257.33,80.00,83.38,75.00,89.94,14.00,28.93,4.66,7.72,7.67,8.30,49.00,25.75,5017.06,5402.23,12.05,11.19,56.00,38.33,12.00,8.36,57.00,35.11,0.00,0.00,18.36,13.67,136.00,118.27,11.65,8.79,185.00,185.12,96.00,108.50,280.00,291.10,2508.07,2281.38,1602.12,1435.68,854.38,685.72,362.21,360.79,38.27,36.44,161.55,116.64,109.73,156.44,47.67,35.68,57.00,52.09,7.00,7.00,1.00,1.00,35.84,37.74,37.77,41.11,4.15,4.13,19.85,19.85,33.00,31.00,85.00,80.00
2007,3.73,3.37,-7.60,-8.61,7.81,7.79,15.58,15.29,-1.10,-1.18,65.19,68.95,195.00,201.83,120.00,139.93,256.00,257.44,89.00,83.04,89.00,89.41,22.00,28.56,3.29,7.65,5.21,8.25,20.00,26.00,5299.59,5391.23,10.14,11.25,39.00,38.37,12.00,8.39,22.00,35.37,0.00,0.00,11.51,13.82,135.00,118.40,26.55,8.85,191.00,185.39,113.00,108.25,303.00,291.13,2377.19,2283.18,1451.62,1437.06,691.02,686.73,403.63,360.75,30.58,36.09,212.46,117.10,150.33,156.30,15.25,35.41,55.00,52.06,14.00,7.00,0.00,1.00,42.60,37.68,44.39,41.01,5.43,4.11,29.11,19.85,31.00,31.00,73.00,80.18
2008,3.15,3.40,-8.44,-8.53,6.13,7.80,15.19,15.30,-0.32,-1.16,74.93,68.92,200.00,201.67,133.00,139.90,267.00,257.56,77.00,82.70,90.00,88.88,34.00,28.19,8.49,7.57,7.95,8.20,0.00,26.25,5469.84,5380.24,11.23,11.31,36.00,38.40,9.00,8.43,18.00,35.64,0.00,0.00,11.78,13.97,133.00,118.54,10.56,8.92,187.00,185.66,122.00,108.00,308.00,291.15,2275.02,2284.98,1393.25,1438.43,634.60,687.73,332.43,360.71,18.36,35.73,157.64,117.56,114.48,156.15,36.65,35.14,52.00,52.03,5.00,7.00,1.00,1.00,42.19,37.63,45.90,40.90,4.03,4.10,17.73,19.85,32.00,31.00,80.00,80.36
2009,2.44,3.43,-10.98,-8.44,6.49,7.82,15.67,15.31,-2.19,-1.15,68.87,68.90,217.00,201.50,160.00,139.86,264.00,257.67,90.00,82.36,96.00,88.35,37.00,27.82,13.15,7.49,11.51,8.15,22.00,26.50,5730.57,5369.24,10.14,11.36,37.00,38.43,9.00,8.47,29.00,35.91,0.00,0.00,10.14,14.12,103.00,118.67,3.34,8.98,185.00,185.93,96.00,107.75,280.00,291.18,2235.51,2286.79,1389.33,1439.81,682.85,688.73,327.40,360.66,37.36,35.37,51.28,118.02,185.21,156.00,53.52,34.87,45.00,52.00,4.00,7.00,3.00,1.00,80.60,37.58,82.21,40.80,4.45,4.09,31.80,19.85,34.00,31.00,70.00,80.55
2010,2.83,3.46,-7.85,-8.35,6.58,7.83,13.53,15.32,-2.20,-1.14,66.63,68.87,206.00,201.33,152.00,139.83,260.00,257.78,91.00,82.01,89.00,87.82,29.00,27.45,7.95,7.42,11.23,8.11,27.00,26.75,5552.53,5358.25,8.49,11.42,22.00,38.47,1.00,8.50,34.00,36.18,0.00,0.00,9.59,14.28,107.00,118.80,0.12,9.05,153.00,186.20,107.00,107.50,259.00,291.20,1800.10,2288.59,1077.13,1441.19,481.59,689.74,471.00,360.62,18.98,35.01,227.32,118.48,194.62,155.86,34.34,34.61,53.00,51.97,12.00,7.00,7.00,1.00,46.94,37.53,49.46,40.69,4.75,4.07,40.06,19.85,21.00,31.00,97.00,80.73
2011,,3.49,,-8.27,,7.85,,15.33,,-1.12,,68.84,,201.17,,139.79,,257.89,,81.67,,87.29,,27.08,,7.34,,8.06,,27.00,,5347.25,,11.48,,38.50,,8.54,,36.44,,0.00,,14.43,,118.94,,9.11,,186.47,,107.25,,291.23,,2290.40,,1442.57,,690.74,,360.58,,34.66,,118.94,,155.71,,34.34,,51.94,,7.00,,1.00,,37.47,,40.59,,4.06,,19.85,,31.00,,80.91
