Station:,"57.3193,-118.9244",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31930161,Lon:,-118.9244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-1.71,-10.79,-16.12,4.08,4.12,13.81,11.81,-6.28,-6.88,71.49,71.56,219.00,226.67,135.00,150.00,241.00,248.80,126.00,131.31,135.00,136.94,40.00,75.92,6.03,9.79,5.75,9.04,50.00,27.64,6494.68,7207.83,15.89,11.46,12.00,5.00,0.00,0.00,69.00,35.81,0.00,0.00,18.63,10.09,105.00,97.63,8.91,0.00,141.00,145.47,135.00,125.57,275.00,270.76,1776.52,1633.72,1087.51,894.51,488.38,322.74,327.69,500.02,60.74,69.85,99.78,111.70,117.30,226.44,77.60,78.33,60.00,74.66,2.00,8.15,0.00,2.00,24.72,46.03,32.23,56.39,3.44,4.26,0.00,21.44,36.00,22.21,90.00,113.00
1982,-3.68,-1.68,-23.67,-16.04,2.81,4.14,12.07,11.81,-8.09,-6.86,73.37,71.49,218.00,226.64,157.00,149.75,238.00,248.97,152.00,131.21,156.00,136.79,112.00,75.41,12.60,9.69,14.25,8.96,6.00,27.94,7935.58,7196.93,6.58,11.47,8.00,5.00,0.00,0.00,9.00,36.18,0.00,0.00,5.48,10.15,80.00,98.05,2.60,0.00,154.00,145.49,135.00,125.43,288.00,270.66,1705.83,1634.47,975.10,895.28,408.74,323.88,420.84,500.48,77.60,69.48,70.69,111.81,199.50,227.33,67.36,78.06,57.00,74.59,8.00,8.18,1.00,2.00,70.29,46.16,80.32,56.64,3.89,4.27,17.18,21.57,19.00,22.17,103.00,113.00
1983,-2.48,-1.65,-16.33,-15.95,2.95,4.16,11.93,11.82,-8.73,-6.85,72.84,71.42,229.00,226.61,144.00,149.50,260.00,249.14,150.00,131.11,151.00,136.64,86.00,74.89,10.14,9.60,7.95,8.88,7.00,28.25,7489.59,7186.02,4.11,11.48,5.00,5.00,0.00,0.00,0.00,36.55,0.00,0.00,6.03,10.21,115.00,98.47,1.24,0.00,165.00,145.52,106.00,125.29,270.00,270.56,1631.50,1635.23,894.91,896.05,355.21,325.02,506.77,500.94,61.95,69.11,156.26,111.92,243.32,228.23,51.96,77.80,67.00,74.52,10.00,8.21,4.00,2.00,47.79,46.28,61.27,56.89,4.43,4.27,29.61,21.69,19.00,22.14,110.00,113.00
1984,-2.15,-1.62,-13.33,-15.87,5.38,4.19,11.30,11.82,-11.64,-6.84,72.03,71.34,230.00,226.58,144.00,149.25,240.00,249.32,131.00,131.01,135.00,136.48,85.00,74.38,13.15,9.50,13.15,8.81,30.00,28.56,7389.87,7175.11,11.51,11.49,8.00,5.00,0.00,0.00,46.00,36.93,0.00,0.00,11.51,10.27,95.00,98.89,8.04,0.00,131.00,145.54,120.00,125.14,250.00,270.47,1402.53,1635.99,787.00,896.83,327.30,326.16,577.63,501.39,41.50,68.74,140.35,112.03,312.82,229.13,81.73,77.53,75.00,74.44,10.00,8.24,4.00,2.00,67.18,46.40,69.64,57.14,4.93,4.27,32.25,21.81,31.00,22.10,113.00,113.00
1985,-1.82,-1.59,-16.63,-15.79,4.43,4.21,10.88,11.83,-9.85,-6.83,70.47,71.27,233.00,226.55,149.00,149.00,238.00,249.49,129.00,130.91,135.00,136.33,68.00,73.87,9.32,9.41,9.59,8.73,42.00,28.87,7243.80,7164.21,9.32,11.51,4.00,5.00,0.00,0.00,42.00,37.30,0.00,0.00,10.96,10.33,88.00,99.31,0.00,0.00,128.00,145.56,133.00,125.00,260.00,270.37,1419.19,1636.75,800.95,897.60,272.21,327.30,408.14,501.85,53.36,68.37,50.53,112.13,245.76,230.03,59.32,77.26,55.00,74.37,7.00,8.26,2.00,2.00,37.94,46.53,48.54,57.38,3.83,4.27,12.53,21.94,26.00,22.07,99.00,113.00
1986,-0.67,-1.56,-12.00,-15.71,3.88,4.23,11.85,11.83,-6.89,-6.82,69.88,71.20,229.00,226.52,136.00,148.75,236.00,249.66,123.00,130.81,132.00,136.18,61.00,73.35,8.77,9.32,9.32,8.65,37.00,29.18,6821.81,7153.30,13.42,11.52,3.00,5.00,0.00,0.00,52.00,37.67,0.00,0.00,13.15,10.39,99.00,99.73,0.00,0.00,118.00,145.58,137.00,124.86,254.00,270.28,1443.69,1637.50,858.00,898.38,327.84,328.44,380.68,502.31,52.73,68.00,67.17,112.24,164.07,230.93,94.47,77.00,64.00,74.29,5.00,8.29,0.00,2.00,23.79,46.65,35.82,57.63,3.68,4.28,9.41,22.06,22.00,22.03,96.00,113.00
1987,0.92,-1.54,-11.93,-15.62,5.46,4.26,12.39,11.84,-2.80,-6.80,63.06,71.13,214.00,226.49,159.00,148.50,279.00,249.83,115.00,130.71,116.00,136.03,38.00,72.84,4.93,9.22,4.93,8.57,68.00,29.49,6241.26,7142.39,12.60,11.53,1.00,5.00,0.00,0.00,74.00,38.04,0.00,0.00,15.07,10.45,119.00,100.15,0.00,0.00,170.00,145.61,117.00,124.71,286.00,270.18,1822.97,1638.26,1012.64,899.15,348.42,329.58,527.95,502.77,64.13,67.63,149.73,112.35,282.96,231.83,31.07,76.73,60.00,74.22,8.00,8.32,5.00,2.00,133.55,46.78,135.62,57.88,5.52,4.28,42.29,22.19,32.00,22.00,92.00,113.00
1988,-0.89,-1.51,-13.23,-15.54,5.09,4.28,11.66,11.84,-6.38,-6.79,69.03,71.05,221.00,226.46,163.00,148.25,251.00,250.01,124.00,130.61,128.00,135.88,68.00,72.33,7.40,9.13,7.67,8.49,40.00,29.80,6901.14,7131.49,13.97,11.54,3.00,5.00,0.00,0.00,53.00,38.42,0.00,0.00,11.51,10.51,87.00,100.57,0.00,0.00,133.00,145.63,126.00,124.57,258.00,270.09,1518.59,1639.02,864.32,899.92,291.63,330.72,602.04,503.23,56.63,67.25,168.90,112.46,274.58,232.73,97.75,76.46,83.00,74.15,12.00,8.35,4.00,2.00,88.95,46.90,97.95,58.13,5.68,4.28,35.19,22.31,18.00,21.97,102.00,113.00
1989,-1.45,-1.48,-18.33,-15.46,4.89,4.30,12.53,11.85,-7.80,-6.78,70.06,70.98,227.00,226.43,148.00,148.00,253.00,250.18,137.00,130.51,144.00,135.73,88.00,71.81,7.40,9.03,6.58,8.41,16.00,30.11,7120.26,7120.58,11.51,11.55,6.00,5.00,0.00,0.00,25.00,38.79,0.00,0.00,12.05,10.57,104.00,100.99,0.30,0.00,145.00,145.65,115.00,124.43,259.00,269.99,1751.18,1639.78,1050.05,900.70,455.25,331.85,470.70,503.69,69.27,66.88,109.77,112.57,191.24,233.63,102.69,76.20,74.00,74.07,8.00,8.38,1.00,2.00,47.15,47.03,47.15,58.38,3.74,4.28,17.21,22.43,17.00,21.93,120.00,113.00
1990,-2.11,-1.45,-14.52,-15.37,4.58,4.32,13.35,11.85,-10.79,-6.77,74.29,70.91,221.00,226.41,141.00,147.75,235.00,250.35,138.00,130.42,148.00,135.58,86.00,71.30,12.05,8.94,10.41,8.34,32.00,30.42,7376.11,7109.67,14.52,11.57,13.00,5.00,0.00,0.00,39.00,39.16,0.00,0.00,10.68,10.63,93.00,101.41,3.55,0.00,168.00,145.67,107.00,124.29,274.00,269.89,1850.64,1640.53,1070.24,901.47,458.84,332.99,463.78,504.15,85.22,66.51,133.69,112.68,106.71,234.53,130.25,75.93,78.00,74.00,4.00,8.41,1.00,2.00,42.64,47.15,49.58,58.63,3.72,4.29,9.29,22.56,19.00,21.90,118.00,113.00
1991,-0.42,-1.42,-14.18,-15.29,6.05,4.35,12.58,11.86,-9.04,-6.76,66.64,70.84,212.00,226.38,144.00,147.50,260.00,250.53,129.00,130.32,136.00,135.42,67.00,70.79,9.04,8.84,9.04,8.26,58.00,30.73,6755.00,7098.77,15.89,11.58,10.00,5.00,0.00,0.00,64.00,39.53,0.00,0.00,16.16,10.68,115.00,101.83,3.58,0.00,180.00,145.70,106.00,124.14,285.00,269.80,1921.68,1641.29,1052.70,902.24,419.43,334.13,603.17,504.61,62.17,66.14,240.60,112.79,189.17,235.42,125.76,75.66,75.00,73.93,10.00,8.44,4.00,2.00,119.23,47.27,140.73,58.88,5.21,4.29,35.04,22.68,24.00,21.86,110.00,113.00
1992,-1.03,-1.39,-10.45,-15.21,4.98,4.37,10.42,11.86,-6.73,-6.74,74.90,70.76,238.00,226.35,143.00,147.25,233.00,250.70,127.00,130.22,127.00,135.27,59.00,70.27,11.78,8.75,11.78,8.18,37.00,31.03,6952.50,7087.86,15.62,11.59,3.00,5.00,0.00,0.00,35.00,39.91,0.00,0.00,12.33,10.74,89.00,102.25,0.00,0.00,134.00,145.72,122.00,124.00,255.00,269.70,1417.73,1642.05,805.88,903.02,323.16,335.27,506.68,505.07,57.20,65.77,146.82,112.89,228.64,236.32,60.42,75.40,65.00,73.85,13.00,8.47,1.00,2.00,39.73,47.40,42.36,59.13,4.70,4.29,23.20,22.80,30.00,21.83,101.00,113.00
1993,0.01,-1.36,-15.40,-15.12,6.24,4.39,11.17,11.87,-5.01,-6.73,64.86,70.69,225.00,226.32,146.00,147.00,255.00,250.87,115.00,130.12,121.00,135.12,58.00,69.76,8.22,8.65,5.48,8.10,31.00,31.34,6573.30,7076.96,15.62,11.60,2.00,5.00,0.00,0.00,52.00,40.28,0.00,0.00,10.14,10.80,108.00,102.67,0.08,0.00,160.00,145.74,118.00,123.86,277.00,269.61,1658.96,1642.81,886.65,903.79,289.02,336.41,486.98,505.53,50.32,65.40,91.99,113.00,287.81,237.22,55.03,75.13,64.00,73.78,10.00,8.50,5.00,2.00,63.97,47.52,67.00,59.38,4.90,4.30,34.46,22.93,21.00,21.79,96.00,113.00
1994,-1.34,-1.33,-18.32,-15.04,5.80,4.42,13.84,11.87,-7.83,-6.72,72.31,70.62,212.00,226.29,119.00,146.75,255.00,251.04,127.00,130.02,134.00,134.97,79.00,69.25,6.58,8.56,7.12,8.02,15.00,31.65,7084.21,7066.05,15.89,11.61,7.00,5.00,0.00,0.00,28.00,40.65,0.00,0.00,11.51,10.86,135.00,103.09,4.74,0.00,148.00,145.76,124.00,123.71,271.00,269.51,1839.26,1643.56,1106.62,904.56,469.35,337.55,445.51,505.98,129.08,65.03,68.92,113.11,201.41,238.12,52.53,74.86,65.00,73.71,7.00,8.53,1.00,2.00,40.48,47.65,47.73,59.62,4.25,4.30,26.60,23.05,33.00,21.76,100.00,113.00
1995,-1.81,-1.30,-14.59,-14.96,4.90,4.44,11.32,11.88,-9.99,-6.71,71.12,70.55,224.00,226.26,145.00,146.50,260.00,251.22,146.00,129.92,150.00,134.82,74.00,68.74,8.22,8.46,7.12,7.95,33.00,31.96,7230.32,7055.14,9.86,11.63,4.00,5.00,0.00,0.00,44.00,41.03,0.00,0.00,6.58,10.92,114.00,103.51,0.00,0.00,150.00,145.79,125.00,123.57,274.00,269.42,1720.77,1644.32,983.50,905.34,337.89,338.69,485.85,506.44,60.97,64.66,134.20,113.22,170.28,239.02,123.73,74.60,78.00,73.63,7.00,8.56,1.00,2.00,51.89,47.77,63.93,59.87,3.76,4.30,15.20,23.18,21.00,21.72,123.00,113.00
1996,-4.04,-1.27,-18.06,-14.88,1.57,4.46,11.90,11.88,-10.06,-6.70,75.61,70.47,236.00,226.23,136.00,146.25,250.00,251.39,150.00,129.82,159.00,134.67,98.00,68.22,16.99,8.37,14.52,7.87,13.00,32.27,8060.48,7044.24,4.93,11.64,3.00,5.00,0.00,0.00,18.00,41.40,0.00,0.00,6.30,10.98,113.00,103.93,0.49,0.00,136.00,145.81,136.00,123.43,271.00,269.32,1489.48,1645.08,834.06,906.11,297.92,339.83,561.96,506.90,80.07,64.29,130.35,113.33,251.22,239.92,100.99,74.33,84.00,73.56,10.00,8.59,3.00,2.00,41.10,47.90,52.95,60.12,4.47,4.30,19.74,23.30,22.00,21.69,121.00,113.00
1997,-0.60,-1.24,-17.74,-14.79,3.62,4.49,12.42,11.89,-4.32,-6.68,72.35,70.40,227.00,226.20,148.00,146.00,257.00,251.56,128.00,129.72,139.00,134.52,48.00,67.71,9.32,8.27,7.95,7.79,31.00,32.58,6798.56,7033.33,10.41,11.65,3.00,5.00,0.00,0.00,50.00,41.77,0.00,0.00,9.86,11.04,108.00,104.35,2.23,0.00,147.00,145.83,127.00,123.29,273.00,269.22,1661.27,1645.84,982.01,906.88,386.12,340.96,737.62,507.36,87.93,63.91,184.88,113.44,381.84,240.82,82.46,74.06,92.00,73.48,15.00,8.62,6.00,2.00,62.70,48.02,65.11,60.37,5.59,4.31,39.45,23.42,17.00,21.66,128.00,113.00
1998,-0.22,-1.21,-14.76,-14.71,7.47,4.51,13.74,11.89,-6.35,-6.67,70.08,70.33,211.00,226.17,120.00,145.75,260.00,251.73,135.00,129.62,132.00,134.36,59.00,67.20,2.74,8.18,3.56,7.71,35.00,32.89,6670.03,7022.42,16.44,11.66,8.00,5.00,0.00,0.00,57.00,42.14,0.00,0.00,13.97,11.10,139.00,104.77,0.38,0.00,160.00,145.85,116.00,123.14,275.00,269.13,2003.74,1646.59,1212.85,907.66,531.06,342.10,416.94,507.82,51.15,63.54,74.83,113.54,210.00,241.72,73.53,73.80,46.00,73.41,7.00,8.65,1.00,2.00,102.52,48.14,108.55,60.62,4.45,4.31,30.28,23.55,30.00,21.62,88.00,113.00
1999,-0.65,-1.18,-16.49,-14.63,4.67,4.53,11.92,11.90,-6.01,-6.66,68.05,70.25,233.00,226.14,160.00,145.50,186.00,251.91,123.00,129.52,127.00,134.21,58.00,66.68,7.40,8.08,6.85,7.63,23.00,33.20,6823.12,7011.52,13.15,11.67,6.00,5.00,0.00,0.00,29.00,42.52,0.00,0.00,11.23,11.16,74.00,105.20,2.01,0.00,130.00,145.88,139.00,123.00,268.00,269.03,1466.62,1647.35,833.88,908.43,318.91,343.24,560.98,508.28,79.47,63.17,165.63,113.65,238.15,242.61,87.32,73.53,80.00,73.34,10.00,8.68,6.00,2.00,58.21,48.27,67.31,60.87,4.74,4.31,29.36,23.67,20.00,21.59,113.00,113.00
2000,-1.56,-1.15,-12.38,-14.54,3.18,4.56,10.76,11.90,-7.16,-6.65,66.69,70.18,234.00,226.12,147.00,145.25,240.00,252.08,123.00,129.43,136.00,134.06,60.00,66.17,11.23,7.99,11.23,7.55,44.00,33.51,7144.12,7000.61,9.86,11.69,3.00,5.00,0.00,0.00,49.00,42.89,0.00,0.00,8.49,11.22,92.00,105.62,0.00,0.00,157.00,145.90,117.00,122.86,273.00,268.94,1406.52,1648.11,701.66,909.20,232.09,344.38,540.55,508.74,36.57,62.80,150.95,113.76,300.79,243.51,52.60,73.26,81.00,73.26,11.00,8.71,3.00,2.00,52.51,48.39,70.05,61.12,4.55,4.31,24.71,23.80,26.00,21.55,114.00,113.00
2001,-0.32,-1.12,-10.90,-14.46,3.81,4.58,11.92,11.91,-6.88,-6.64,69.33,70.11,227.00,226.09,151.00,145.00,263.00,252.25,116.00,129.33,119.00,133.91,60.00,65.66,5.48,7.89,5.48,7.48,59.00,33.82,6695.23,6989.70,10.14,11.70,4.00,5.00,0.00,0.00,70.00,43.26,0.00,0.00,10.96,11.28,111.00,106.04,0.96,0.00,168.00,145.92,113.00,122.71,280.00,268.84,1709.21,1648.87,911.41,909.98,322.48,345.52,490.74,509.20,42.88,62.43,125.14,113.87,240.14,244.41,85.57,73.00,81.00,73.19,9.00,8.74,2.00,2.00,55.54,48.52,68.00,61.37,4.16,4.32,22.15,23.92,23.00,21.52,113.00,113.00
2002,-1.38,-1.09,-16.09,-14.38,1.87,4.60,11.14,11.91,-4.20,-6.62,67.23,70.04,238.00,226.06,144.00,144.75,214.00,252.42,143.00,129.23,132.00,133.76,65.00,65.14,15.07,7.80,10.96,7.40,48.00,34.12,7078.23,6978.80,11.51,11.71,2.00,5.00,0.00,0.00,53.00,43.63,0.00,0.00,16.44,11.34,69.00,106.46,0.00,0.00,131.00,145.94,132.00,122.57,262.00,268.75,1451.43,1649.62,809.21,910.75,312.25,346.66,450.78,509.66,57.25,62.06,69.56,113.98,276.32,245.31,47.65,72.73,55.00,73.12,9.00,8.76,4.00,2.00,47.79,48.64,74.91,61.62,4.71,4.32,31.07,24.04,43.00,21.48,90.00,113.00
2003,-1.10,-1.06,-14.43,-14.29,4.08,4.62,11.60,11.92,-5.76,-6.61,68.77,69.96,226.00,226.03,164.00,144.50,258.00,252.60,136.00,129.13,134.00,133.61,67.00,64.63,9.04,7.70,8.22,7.32,39.00,34.43,6979.30,6967.89,12.88,11.72,4.00,5.00,0.00,0.00,44.00,44.01,0.00,0.00,12.33,11.40,93.00,106.88,0.00,0.00,156.00,145.97,129.00,122.43,284.00,268.65,1645.08,1650.38,920.46,911.53,329.48,347.80,532.15,510.12,112.09,61.69,113.33,114.09,233.29,246.21,70.47,72.46,80.00,73.04,7.00,8.79,1.00,2.00,30.60,48.77,46.29,61.86,3.85,4.32,10.27,24.17,13.00,21.45,132.00,113.00
2004,-1.26,-1.03,-14.66,-14.21,3.82,4.65,11.34,11.92,-6.01,-6.60,78.38,69.89,237.00,226.00,143.00,144.25,238.00,252.77,135.00,129.03,145.00,133.45,56.00,64.12,10.96,7.61,12.88,7.24,21.00,34.74,7044.17,6956.99,13.70,11.73,5.00,5.00,0.00,0.00,41.00,44.38,0.00,0.00,9.32,11.46,94.00,107.30,1.08,0.00,105.00,145.99,144.00,122.29,248.00,268.55,1324.65,1651.14,803.28,912.30,357.80,348.94,493.71,510.57,60.12,61.32,87.17,114.20,273.43,247.11,59.06,72.20,71.00,72.97,8.00,8.82,1.00,2.00,34.48,48.89,44.71,62.11,4.03,4.32,17.04,24.29,18.00,21.41,116.00,113.00
2005,0.26,-1.00,-13.29,-14.13,5.59,4.67,10.48,11.93,-3.58,-6.59,69.87,69.82,229.00,225.97,144.00,144.00,227.00,252.94,97.00,128.93,107.00,133.30,42.00,63.60,10.96,7.51,4.93,7.16,60.00,35.05,6476.64,6946.08,15.62,11.75,3.00,5.00,0.00,0.00,54.00,44.75,0.00,0.00,15.62,11.52,82.00,107.72,0.00,0.00,165.00,146.01,109.00,122.14,273.00,268.46,1579.73,1651.90,805.06,913.07,249.82,350.07,453.12,511.03,100.79,60.95,116.38,114.30,216.59,248.01,31.52,71.93,68.00,72.90,6.00,8.85,1.00,2.00,30.65,49.01,35.07,62.36,3.61,4.33,9.14,24.42,18.00,21.38,120.00,113.00
2006,-0.51,-0.98,-13.56,-14.05,6.29,4.69,12.70,11.93,-8.24,-6.58,68.40,69.75,217.00,225.94,158.00,143.75,257.00,253.12,136.00,128.83,144.00,133.15,69.00,63.09,6.30,7.42,6.30,7.08,29.00,35.36,6780.16,6935.17,15.89,11.76,10.00,5.00,0.00,0.00,50.00,45.13,0.00,0.00,11.51,11.58,98.00,108.14,0.54,0.00,144.00,146.03,113.00,122.00,256.00,268.36,1752.94,1652.65,1036.95,913.85,418.85,351.21,530.24,511.49,108.84,60.58,101.60,114.41,237.37,248.91,86.32,71.66,77.00,72.82,7.00,8.88,3.00,2.00,48.74,49.14,59.80,62.61,4.38,4.33,22.25,24.54,27.00,21.34,117.00,113.00
2007,-1.50,-0.95,-14.50,-13.96,4.28,4.72,11.41,11.94,-7.20,-6.56,70.41,69.67,234.00,225.91,144.00,143.50,255.00,253.29,138.00,128.73,142.00,133.00,66.00,62.58,9.04,7.32,6.85,7.01,23.00,35.67,7133.15,6924.27,8.77,11.77,6.00,5.00,1.00,0.00,36.00,45.50,0.00,0.00,8.22,11.64,110.00,108.56,3.56,0.00,130.00,146.06,131.00,121.86,260.00,268.27,1479.89,1653.41,855.15,914.62,323.43,352.35,622.00,511.95,134.54,60.20,130.67,114.52,270.02,249.80,83.40,71.40,99.00,72.75,7.00,8.91,2.00,2.00,79.92,49.26,85.49,62.86,3.98,4.33,17.48,24.66,15.00,21.31,151.00,113.00
2008,-1.52,-0.92,-15.82,-13.88,3.68,4.74,12.67,11.94,-6.12,-6.55,77.16,69.60,212.00,225.88,129.00,143.25,242.00,253.46,142.00,128.63,139.00,132.85,71.00,62.06,9.32,7.23,6.85,6.93,16.00,35.98,7151.01,6913.36,9.32,11.78,10.00,5.00,0.00,0.00,21.00,45.87,0.00,0.00,9.32,11.70,112.00,108.98,3.30,0.00,144.00,146.08,122.00,121.71,265.00,268.17,1682.15,1654.17,965.19,915.39,355.38,353.49,477.18,512.41,81.85,59.83,103.14,114.63,208.00,250.70,80.90,71.13,78.00,72.67,10.00,8.94,1.00,2.00,30.32,49.39,37.00,63.11,4.11,4.34,12.74,24.79,19.00,21.28,113.00,113.00
2009,-1.53,-0.89,-18.03,-13.80,4.12,4.76,12.76,11.95,-7.03,-6.54,73.38,69.53,223.00,225.86,141.00,143.00,263.00,253.63,140.00,128.53,137.00,132.70,66.00,61.55,13.42,7.13,10.14,6.85,7.00,36.29,7136.16,6902.45,11.23,11.79,7.00,5.00,0.00,0.00,28.00,46.24,0.00,0.00,11.78,11.76,121.00,109.40,0.00,0.00,145.00,146.10,126.00,121.57,270.00,268.08,1655.68,1654.93,962.63,916.17,387.18,354.63,511.59,512.87,73.21,59.46,110.37,114.74,250.36,251.60,79.48,70.86,87.00,72.60,9.00,8.97,1.00,2.00,31.22,49.51,44.72,63.36,3.78,4.34,12.60,24.91,15.00,21.24,131.00,113.00
2010,-0.13,-0.86,-11.95,-13.71,5.15,4.79,11.89,11.95,-5.94,-6.53,61.70,69.46,217.00,225.83,145.00,142.75,256.00,253.81,126.00,128.44,123.00,132.55,54.00,61.04,3.56,7.04,3.01,6.77,54.00,36.60,6624.77,6891.55,12.60,11.80,2.00,5.00,0.00,0.00,35.00,46.62,0.00,0.00,14.52,11.82,110.00,109.82,0.00,0.00,154.00,146.12,105.00,121.43,258.00,267.98,1669.12,1655.68,954.52,916.94,377.80,355.77,448.08,513.33,38.96,59.09,81.13,114.85,253.40,252.50,70.07,70.60,69.00,72.53,8.00,9.00,0.00,2.00,29.36,49.64,34.19,63.61,3.83,4.34,11.39,25.03,41.00,21.21,112.00,113.00
2011,,-0.83,,-13.63,,4.81,,11.96,,-6.52,,69.38,,225.80,,142.50,,253.98,,128.34,,132.39,,60.52,,6.94,,6.69,,36.91,,6880.64,,11.82,,5.00,,0.00,,46.99,,0.00,,11.88,,110.24,,0.00,,146.15,,121.29,,267.89,,1656.44,,917.71,,356.91,,513.79,,58.72,,114.96,,253.40,,70.33,,72.45,,9.03,,2.00,,49.76,,63.86,,4.34,,25.16,,21.17,,113.00
