Station:,"52.1765,-111.249",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17649841,Lon:,-111.2490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.48,-6.06,-11.69,8.48,7.62,17.04,15.30,0.14,-1.89,66.88,71.83,198.00,205.20,124.00,141.33,243.00,255.03,75.00,100.33,67.00,104.63,15.00,41.06,7.12,9.88,4.11,9.46,78.00,17.50,4877.52,5725.38,16.71,10.16,51.00,41.02,17.00,7.84,62.00,31.10,0.00,0.00,14.52,9.56,118.00,112.78,16.92,9.45,188.00,179.60,105.00,111.12,292.00,291.91,2517.11,2308.11,1599.27,1451.10,810.22,688.29,305.52,371.81,36.11,44.61,116.23,104.11,125.48,164.13,26.74,47.66,41.00,51.00,6.00,7.00,1.00,1.00,28.60,39.34,31.70,46.84,4.06,4.49,19.34,20.45,27.00,31.00,70.00,76.38
1982,0.38,2.51,-17.59,-11.62,5.71,7.64,14.82,15.32,-3.16,-1.88,73.10,71.83,211.00,205.07,150.00,141.29,256.00,255.17,129.00,100.00,133.00,104.28,67.00,40.75,13.97,9.80,12.60,9.39,0.00,17.77,6458.02,5715.51,4.38,10.22,31.00,41.17,3.00,7.90,6.00,31.53,0.00,0.00,3.84,9.62,105.00,112.99,1.88,9.53,174.00,179.80,116.00,110.98,289.00,291.96,2179.29,2310.56,1339.17,1452.81,630.79,689.81,452.76,371.41,82.14,44.27,107.12,104.79,203.89,163.55,57.84,47.44,66.00,51.00,10.00,7.00,2.00,1.00,40.44,39.30,48.55,46.86,4.78,4.48,22.40,20.44,32.00,31.07,91.00,76.42
1983,2.58,2.54,-8.64,-11.54,7.58,7.66,15.50,15.33,-3.71,-1.87,73.58,71.82,207.00,204.93,136.00,141.25,249.00,255.32,109.00,99.67,93.00,103.92,35.00,40.44,7.67,9.72,6.85,9.32,14.00,18.03,5695.16,5705.63,8.77,10.28,42.00,41.32,8.00,7.96,0.00,31.96,0.00,0.00,11.78,9.68,112.00,113.21,15.56,9.61,165.00,180.00,106.00,110.84,270.00,292.01,2222.24,2313.00,1428.32,1454.52,725.39,691.34,432.03,371.02,38.07,43.92,135.46,105.48,216.12,162.97,42.21,47.21,49.00,51.00,6.00,7.00,3.00,1.00,94.02,39.26,99.29,46.87,5.13,4.47,41.09,20.42,21.00,31.13,79.00,76.45
1984,2.35,2.57,-9.48,-11.47,8.23,7.68,15.85,15.34,-5.43,-1.86,71.39,71.82,202.00,204.80,131.00,141.21,265.00,255.46,106.00,99.33,110.00,103.56,37.00,40.13,11.78,9.63,12.88,9.26,27.00,18.30,5813.38,5695.76,10.41,10.35,53.00,41.47,13.00,8.03,37.00,32.40,0.00,0.00,12.33,9.74,133.00,113.42,21.23,9.69,162.00,180.20,103.00,110.71,264.00,292.06,2164.76,2315.45,1380.52,1456.23,716.09,692.87,450.33,370.63,40.77,43.58,136.03,106.16,201.21,162.39,67.57,46.99,65.00,51.00,9.00,7.00,3.00,1.00,54.58,39.22,60.28,46.89,4.72,4.46,25.00,20.41,23.00,31.20,91.00,76.48
1985,1.91,2.59,-12.65,-11.40,8.25,7.70,13.97,15.36,-5.34,-1.85,69.71,71.81,206.00,204.67,154.00,141.17,247.00,255.60,97.00,99.00,90.00,103.21,40.00,39.81,16.71,9.55,13.70,9.19,20.00,18.57,5922.32,5685.88,8.77,10.41,31.00,41.61,12.00,8.09,20.00,32.83,0.00,0.00,9.86,9.80,92.00,113.64,5.51,9.76,185.00,180.40,117.00,110.57,301.00,292.12,2131.10,2317.89,1280.03,1457.94,570.54,694.39,325.93,370.23,39.75,43.23,109.37,106.84,122.64,161.81,61.25,46.77,46.00,51.00,3.00,7.00,1.00,1.00,29.19,39.19,29.19,46.91,3.94,4.45,18.86,20.39,34.00,31.27,76.00,76.51
1986,3.56,2.62,-6.82,-11.32,8.76,7.72,13.70,15.37,-1.97,-1.84,71.20,71.81,192.00,204.53,136.00,141.13,249.00,255.75,86.00,98.67,88.00,102.85,25.00,39.50,10.14,9.47,12.88,9.12,45.00,18.84,5323.90,5676.00,13.42,10.47,31.00,41.76,10.00,8.15,63.00,33.27,0.00,0.00,15.62,9.86,112.00,113.85,12.39,9.84,208.00,180.60,94.00,110.43,301.00,292.17,2349.65,2320.34,1376.42,1459.65,630.06,695.92,452.82,369.84,42.14,42.89,130.29,107.52,196.72,161.23,84.82,46.55,64.00,51.00,9.00,7.00,3.00,1.00,39.82,39.15,48.34,46.93,4.50,4.44,22.63,20.38,27.00,31.33,97.00,76.54
1987,4.99,2.65,-5.71,-11.25,9.86,7.74,14.60,15.38,1.04,-1.83,59.34,71.80,191.00,204.40,141.00,141.08,278.00,255.89,72.00,98.33,76.00,102.49,8.00,39.19,7.12,9.39,5.48,9.05,40.00,19.11,4813.50,5666.13,15.34,10.54,42.00,41.91,9.00,8.21,56.00,33.70,0.00,0.00,14.25,9.92,136.00,114.06,18.17,9.92,198.00,180.80,93.00,110.29,290.00,292.22,2542.94,2322.78,1585.06,1461.36,733.85,697.45,374.94,369.44,56.53,42.54,56.38,108.20,227.61,160.64,30.38,46.33,53.00,51.00,6.00,7.00,2.00,1.00,62.35,39.11,64.56,46.94,4.64,4.43,22.94,20.36,24.00,31.40,78.00,76.57
1988,3.94,2.67,-9.31,-11.18,10.06,7.76,15.54,15.40,-0.30,-1.82,69.99,71.80,194.00,204.27,141.00,141.04,261.00,256.04,80.00,98.00,86.00,102.14,36.00,38.88,5.48,9.30,4.11,8.98,28.00,19.38,5220.18,5656.25,16.44,10.60,47.00,42.06,13.00,8.27,57.00,34.13,0.00,0.00,15.62,9.99,119.00,114.28,13.16,10.00,179.00,181.00,117.00,110.16,295.00,292.27,2505.69,2325.22,1625.71,1463.07,847.98,698.97,396.51,369.05,41.85,42.20,64.64,108.88,235.93,160.06,51.28,46.11,44.00,51.00,10.00,7.00,3.00,1.00,43.59,39.07,46.00,46.96,5.55,4.42,27.72,20.35,62.00,31.47,69.00,76.60
1989,2.48,2.70,-14.69,-11.11,8.01,7.78,15.78,15.41,-1.80,-1.81,77.71,71.79,204.00,204.13,149.00,141.00,253.00,256.18,101.00,97.67,109.00,101.78,45.00,38.56,10.68,9.22,9.04,8.92,15.00,19.65,5753.95,5646.38,9.86,10.66,43.00,42.21,10.00,8.33,35.00,34.57,0.00,0.00,8.22,10.05,103.00,114.49,12.10,10.08,185.00,181.20,115.00,110.02,299.00,292.32,2406.85,2327.67,1519.08,1464.78,751.49,700.50,360.82,368.66,45.70,41.85,86.05,109.56,178.78,159.48,57.99,45.88,56.00,51.00,10.00,7.00,1.00,1.00,30.05,39.03,30.05,46.98,4.40,4.41,15.37,20.33,20.00,31.53,80.00,76.63
1990,2.94,2.73,-7.93,-11.03,7.57,7.81,16.23,15.42,-2.85,-1.80,75.28,71.79,206.00,204.00,140.00,140.96,265.00,256.32,83.00,97.33,94.00,101.43,40.00,38.25,10.68,9.14,9.32,8.85,38.00,19.92,5557.37,5636.50,9.59,10.73,52.00,42.36,5.00,8.39,47.00,35.00,0.00,0.00,12.05,10.11,124.00,114.71,7.78,10.16,177.00,181.40,107.00,109.88,283.00,292.38,2361.79,2330.11,1519.41,1466.49,763.83,702.03,361.07,368.26,52.34,41.50,106.97,110.24,158.47,158.90,40.58,45.66,59.00,51.00,6.00,7.00,2.00,1.00,28.76,38.99,50.25,47.00,3.87,4.40,16.02,20.32,31.00,31.60,91.00,76.66
1991,3.61,2.76,-9.24,-10.96,8.51,7.83,16.09,15.44,-3.39,-1.79,71.36,71.78,202.00,203.87,127.00,140.92,260.00,256.47,88.00,97.00,89.00,101.07,33.00,37.94,8.77,9.05,7.40,8.78,44.00,20.19,5321.08,5626.62,11.78,10.79,42.00,42.51,7.00,8.45,65.00,35.43,0.00,0.00,16.71,10.17,132.00,114.92,13.11,10.23,206.00,181.60,89.00,109.74,294.00,292.43,2562.72,2332.56,1596.33,1468.20,788.55,703.55,441.08,367.87,35.12,41.16,140.73,110.92,202.91,158.32,66.96,45.44,57.00,51.00,15.00,7.00,5.00,1.00,50.05,38.96,57.28,47.01,6.26,4.39,44.21,20.30,27.00,31.67,69.00,76.69
1992,3.47,2.78,-5.81,-10.89,8.67,7.85,13.63,15.45,-1.28,-1.78,74.72,71.78,206.00,203.73,142.00,140.88,235.00,256.61,89.00,96.67,81.00,100.71,20.00,37.63,11.51,8.97,10.41,8.71,47.00,20.46,5347.42,5616.75,13.70,10.85,35.00,42.66,7.00,8.51,39.00,35.87,0.00,0.00,13.97,10.23,92.00,115.13,6.97,10.31,182.00,181.80,103.00,109.61,284.00,292.48,2221.58,2335.00,1340.55,1469.91,642.44,705.08,400.57,367.48,40.52,40.81,135.26,111.60,158.57,157.74,51.30,45.22,65.00,51.00,8.00,7.00,1.00,1.00,34.86,38.92,36.34,47.03,4.45,4.39,20.54,20.29,30.00,31.73,87.00,76.72
1993,2.43,2.81,-13.99,-10.81,8.53,7.87,13.37,15.46,-0.81,-1.77,67.69,71.77,197.00,203.60,137.00,140.83,256.00,256.76,93.00,96.33,100.00,100.36,40.00,37.31,8.49,8.89,7.67,8.65,21.00,20.73,5703.12,5606.87,6.03,10.92,17.00,42.81,2.00,8.57,23.00,36.30,0.00,0.00,10.14,10.29,118.00,115.35,0.97,10.39,184.00,182.00,118.00,109.47,301.00,292.53,2147.51,2337.44,1263.33,1471.62,514.23,706.61,462.73,367.08,41.81,40.47,138.32,112.29,239.11,157.16,51.94,45.00,53.00,51.00,14.00,7.00,3.00,1.00,55.40,38.88,58.71,47.05,5.34,4.38,33.88,20.27,37.00,31.80,84.00,76.75
1994,2.68,2.84,-13.41,-10.74,8.61,7.89,16.24,15.48,-1.79,-1.76,76.45,71.77,195.00,203.47,141.00,140.79,264.00,256.90,95.00,96.00,94.00,100.00,50.00,37.00,5.21,8.81,9.04,8.58,18.00,21.00,5660.21,5597.00,10.14,10.98,39.00,42.96,8.00,8.63,31.00,36.73,0.00,0.00,9.04,10.35,122.00,115.56,9.84,10.47,197.00,182.20,105.00,109.33,301.00,292.58,2506.35,2339.89,1568.78,1473.33,780.42,708.13,457.04,366.69,83.30,40.12,136.46,112.97,152.38,156.58,83.05,44.78,62.00,51.00,13.00,7.00,3.00,1.00,49.05,38.84,49.05,47.07,5.40,4.37,27.81,20.26,48.00,31.87,83.00,76.78
1995,2.07,2.86,-9.57,-10.67,7.88,7.91,14.63,15.49,-5.19,-1.75,66.22,71.76,218.00,203.33,146.00,140.75,262.00,257.05,109.00,95.67,110.00,99.64,46.00,36.69,9.32,8.72,6.58,8.51,27.00,21.27,5845.50,5587.12,9.04,11.04,41.00,43.11,3.00,8.69,38.00,37.17,0.00,0.00,7.40,10.41,115.00,115.77,1.78,10.55,174.00,182.40,121.00,109.20,294.00,292.64,2245.39,2342.33,1395.06,1475.04,674.65,709.66,264.75,366.29,26.33,39.78,69.52,113.65,110.47,156.00,62.95,44.55,45.00,51.00,4.00,7.00,1.00,1.00,34.10,38.80,49.40,47.08,3.56,4.36,8.08,20.24,40.00,31.93,71.00,76.82
1996,0.21,2.89,-13.77,-10.59,5.70,7.93,15.34,15.51,-5.35,-1.74,75.79,71.76,206.00,203.20,142.00,140.71,265.00,257.19,119.00,95.33,125.00,99.29,69.00,36.38,16.16,8.64,18.08,8.44,0.00,21.54,6552.06,5577.25,6.85,11.11,37.00,43.25,9.00,8.75,21.00,37.60,0.00,0.00,6.30,10.47,122.00,115.99,7.51,10.63,171.00,182.60,118.00,109.06,288.00,292.69,2161.65,2344.78,1346.70,1476.75,658.64,711.19,469.77,365.90,38.48,39.43,152.86,114.33,172.58,155.42,98.05,44.33,72.00,51.00,10.00,7.00,2.00,1.00,43.60,38.76,46.59,47.10,4.58,4.35,16.34,20.23,37.00,32.00,101.00,76.85
1997,3.33,2.92,-14.49,-10.52,7.97,7.95,15.69,15.52,0.34,-1.73,76.86,71.75,206.00,203.07,143.00,140.67,244.00,257.33,90.00,95.00,99.00,98.93,29.00,36.06,8.49,8.56,9.86,8.37,30.00,21.81,5417.21,5567.37,13.15,11.17,50.00,43.40,8.00,8.81,46.00,38.04,0.00,0.00,13.42,10.54,100.00,116.20,13.57,10.71,164.00,182.80,115.00,108.92,278.00,292.74,2330.48,2347.22,1515.34,1478.46,788.35,712.71,308.70,365.51,39.59,39.09,132.18,115.01,123.88,154.84,24.65,44.11,46.00,51.00,7.00,7.00,1.00,1.00,27.75,38.72,35.41,47.12,4.46,4.34,16.55,20.21,31.00,32.07,67.00,76.88
1998,3.98,2.94,-10.28,-10.45,9.70,7.97,18.08,15.53,-0.56,-1.72,74.83,71.75,192.00,202.93,154.00,140.63,273.00,257.48,91.00,94.67,92.00,98.57,32.00,35.75,3.01,8.48,3.29,8.31,10.00,22.08,5253.20,5557.49,15.07,11.23,67.00,43.55,16.00,8.87,38.00,38.47,0.00,0.00,11.78,10.60,118.00,116.42,25.25,10.78,173.00,183.00,110.00,108.78,282.00,292.79,2642.21,2349.67,1777.53,1480.17,965.37,714.24,256.57,365.11,29.84,38.74,46.65,115.69,129.36,154.26,43.80,43.89,46.00,51.00,4.00,7.00,1.00,1.00,32.13,38.69,47.21,47.14,4.05,4.33,15.98,20.20,30.00,32.13,61.00,76.91
1999,3.64,2.97,-11.35,-10.38,8.08,7.99,14.52,15.55,0.40,-1.71,64.78,71.74,207.00,202.80,133.00,140.58,257.00,257.62,74.00,94.33,76.00,98.22,20.00,35.44,5.48,8.39,7.12,8.24,25.00,22.35,5265.21,5547.62,9.04,11.30,30.00,43.70,1.00,8.93,33.00,38.90,0.00,0.00,9.04,10.66,123.00,116.63,0.00,10.86,199.00,183.20,106.00,108.65,304.00,292.84,2265.32,2352.11,1328.01,1481.88,574.78,715.77,430.88,364.72,67.92,38.40,125.12,116.37,223.65,153.67,21.11,43.67,64.00,51.00,11.00,7.00,3.00,1.00,60.58,38.65,71.53,47.15,5.78,4.32,29.09,20.18,45.00,32.20,74.00,76.94
2000,2.33,3.00,-10.04,-10.30,7.84,8.01,15.43,15.56,-3.05,-1.70,66.70,71.74,204.00,202.67,151.00,140.54,254.00,257.77,105.00,94.00,110.00,97.86,47.00,35.13,10.14,8.31,7.67,8.17,8.00,22.62,5781.98,5537.74,6.03,11.36,44.00,43.85,8.00,8.99,15.00,39.34,0.00,0.00,4.93,10.72,102.00,116.84,11.02,10.94,167.00,183.40,108.00,108.51,274.00,292.90,2228.39,2354.55,1404.71,1483.59,660.75,717.29,333.29,364.33,56.29,38.05,71.76,117.05,177.08,153.09,26.92,43.45,56.00,51.00,4.00,7.00,1.00,1.00,39.90,38.61,41.92,47.17,4.15,4.31,12.12,20.17,41.00,32.27,77.00,76.97
2001,3.77,3.03,-9.08,-10.23,7.38,8.03,16.81,15.57,-0.82,-1.69,69.68,71.73,207.00,202.53,142.00,140.50,275.00,257.91,94.00,93.67,98.00,97.51,30.00,34.81,6.30,8.23,3.84,8.10,23.00,22.89,5291.96,5527.87,14.25,11.42,64.00,44.00,19.00,9.05,49.00,39.77,0.00,0.00,10.14,10.78,132.00,117.06,18.11,11.02,181.00,183.60,113.00,108.37,293.00,292.95,2494.95,2357.00,1610.96,1485.30,821.34,718.82,225.15,363.93,15.76,37.71,77.26,117.73,99.77,152.51,33.60,43.22,40.00,51.00,3.00,7.00,0.00,1.00,23.24,38.57,26.24,47.19,3.61,4.30,6.79,20.15,37.00,32.33,60.00,77.00
2002,2.61,3.05,-12.27,-10.16,4.82,8.05,16.44,15.59,-0.51,-1.68,73.84,71.73,219.00,202.40,145.00,140.46,266.00,258.05,96.00,93.33,98.00,97.15,34.00,34.50,16.71,8.15,11.78,8.04,48.00,23.16,5742.65,5517.99,15.89,11.49,54.00,44.15,19.00,9.11,68.00,40.20,0.00,0.00,15.62,10.84,120.00,117.27,45.17,11.10,154.00,183.80,130.00,108.24,283.00,293.00,2179.09,2359.44,1431.13,1487.01,778.72,720.35,244.80,363.54,33.49,37.36,63.07,118.42,98.57,151.93,42.78,43.00,41.00,51.00,6.00,7.00,0.00,1.00,24.09,38.53,26.65,47.21,4.03,4.30,12.49,20.14,46.00,32.40,57.00,77.03
2003,2.74,3.08,-12.01,-10.08,8.09,8.07,16.55,15.60,-2.09,-1.67,74.21,71.72,192.00,202.27,140.00,140.42,260.00,258.20,105.00,93.00,115.00,96.79,43.00,34.19,8.49,8.06,12.33,7.97,24.00,23.43,5689.82,5508.11,15.34,11.55,58.00,44.30,19.00,9.17,40.00,40.64,0.00,0.00,10.68,10.90,119.00,117.49,24.08,11.18,196.00,184.00,106.00,108.10,301.00,293.05,2555.28,2361.89,1626.15,1488.72,858.61,721.87,335.24,363.14,61.34,37.02,145.91,119.10,115.08,151.35,17.21,42.78,49.00,51.00,9.00,7.00,0.00,1.00,38.53,38.49,55.74,47.22,4.27,4.29,24.62,20.12,36.00,32.47,75.00,77.06
2004,3.04,3.11,-9.75,-10.01,7.85,8.09,14.47,15.61,-0.52,-1.66,74.12,71.72,206.00,202.13,144.00,140.38,249.00,258.34,78.00,92.67,78.00,96.44,32.00,33.88,10.41,7.98,10.96,7.90,33.00,23.70,5497.23,5498.24,10.14,11.61,33.00,44.45,4.00,9.23,43.00,41.07,0.00,0.00,10.96,10.96,104.00,117.70,5.96,11.26,180.00,184.20,109.00,107.96,288.00,293.10,2191.54,2364.33,1322.96,1490.43,568.12,723.40,368.99,362.75,36.38,36.67,98.81,119.78,179.83,150.77,43.40,42.56,54.00,51.00,7.00,7.00,1.00,1.00,44.53,38.46,49.77,47.24,4.22,4.28,25.06,20.11,28.00,32.53,85.00,77.09
2005,3.56,3.13,-10.19,-9.94,7.79,8.11,14.55,15.63,-0.14,-1.65,70.96,71.71,197.00,202.00,147.00,140.33,255.00,258.49,81.00,92.33,79.00,96.08,32.00,33.56,6.58,7.90,5.48,7.83,52.00,23.97,5303.49,5488.36,13.42,11.68,27.00,44.60,4.00,9.29,59.00,41.50,0.00,0.00,14.25,11.03,107.00,117.91,4.08,11.33,197.00,184.40,105.00,107.82,301.00,293.16,2271.18,2366.77,1338.50,1492.14,556.51,724.93,466.27,362.36,57.66,36.33,139.46,120.46,248.48,150.19,33.83,42.34,60.00,51.00,11.00,7.00,2.00,1.00,85.63,38.42,88.55,47.26,5.05,4.27,24.84,20.09,30.00,32.60,91.00,77.12
2006,4.18,3.16,-6.60,-9.86,9.37,8.13,16.68,15.64,-2.71,-1.64,66.53,71.71,193.00,201.87,124.00,140.29,270.00,258.63,92.00,92.00,86.00,95.72,19.00,33.25,4.93,7.82,7.67,7.76,40.00,24.23,5132.44,5478.49,13.70,11.74,59.00,44.75,16.00,9.35,53.00,41.94,0.00,0.00,11.78,11.09,145.00,118.13,13.63,11.41,182.00,184.60,99.00,107.69,280.00,293.21,2569.28,2369.22,1669.09,1493.85,890.71,726.45,413.69,361.96,38.96,35.98,152.24,121.14,165.17,149.61,57.32,42.11,68.00,51.00,9.00,7.00,1.00,1.00,31.73,38.38,37.86,47.28,4.83,4.26,10.17,20.08,40.00,32.67,84.00,77.15
2007,3.41,3.19,-9.45,-9.79,8.39,8.15,16.45,15.66,-2.11,-1.63,69.58,71.70,194.00,201.73,114.00,140.25,252.00,258.78,94.00,91.67,99.00,95.37,34.00,32.94,4.66,7.73,2.74,7.70,20.00,24.50,5458.73,5468.61,12.88,11.80,48.00,44.89,21.00,9.41,28.00,42.37,0.00,0.00,9.86,11.15,137.00,118.34,54.96,11.49,192.00,184.80,112.00,107.55,303.00,293.26,2485.22,2371.66,1556.22,1495.56,785.32,727.98,286.61,361.57,24.33,35.64,124.87,121.82,114.65,149.03,21.16,41.89,40.00,51.00,4.00,7.00,1.00,1.00,38.16,38.34,38.16,47.29,3.80,4.25,16.48,20.06,23.00,32.73,74.00,77.18
2008,2.70,3.21,-10.47,-9.72,6.43,8.17,15.66,15.67,-0.71,-1.62,77.75,71.70,203.00,201.60,133.00,140.21,250.00,258.92,91.00,91.33,97.00,95.01,44.00,32.63,10.14,7.65,6.30,7.63,0.00,24.77,5657.78,5458.73,13.70,11.87,46.00,45.04,14.00,9.47,29.00,42.80,0.00,0.00,9.32,11.21,116.00,118.56,19.75,11.57,187.00,185.00,122.00,107.41,308.00,293.31,2347.92,2374.11,1460.79,1497.27,698.40,729.50,274.62,361.18,18.27,35.29,121.43,122.50,106.37,148.45,23.35,41.67,45.00,51.00,5.00,7.00,0.00,1.00,25.56,38.30,32.08,47.31,3.73,4.24,5.15,20.05,28.00,32.80,70.00,77.22
2009,2.19,3.24,-12.50,-9.65,6.55,8.20,16.11,15.68,-2.41,-1.61,72.28,71.69,214.00,201.47,161.00,140.17,271.00,259.06,94.00,91.00,105.00,94.65,43.00,32.31,16.16,7.57,12.05,7.56,20.00,25.04,5828.43,5448.86,11.78,11.93,41.00,45.19,10.00,9.53,58.00,43.24,0.00,0.00,10.41,11.27,109.00,118.77,7.05,11.65,183.00,185.20,98.00,107.27,280.00,293.36,2279.42,2376.55,1437.59,1498.98,724.53,731.03,220.52,360.78,27.48,34.95,40.27,123.18,117.54,147.87,38.48,41.45,38.00,51.00,3.00,7.00,2.00,1.00,51.84,38.26,59.63,47.33,3.19,4.23,27.91,20.03,40.00,32.87,65.00,77.25
2010,2.59,3.27,-9.50,-9.57,7.07,8.22,14.04,15.70,-2.63,-1.59,66.28,71.69,202.00,201.33,150.00,140.13,260.00,259.21,100.00,90.67,97.00,94.30,32.00,32.00,7.12,7.49,9.32,7.49,18.00,25.31,5644.83,5438.98,7.95,11.99,22.00,45.34,1.00,9.59,40.00,43.67,0.00,0.00,7.67,11.33,109.00,118.98,0.47,11.73,189.00,185.40,107.00,107.14,295.00,293.42,2202.70,2379.00,1308.03,1500.69,584.06,732.56,416.88,360.39,15.09,34.60,210.25,123.86,163.40,147.28,31.69,41.23,53.00,51.00,13.00,7.00,3.00,1.00,54.19,38.22,66.80,47.35,4.98,4.22,30.23,20.02,36.00,32.93,81.00,77.28
2011,,3.30,,-9.50,,8.24,,15.71,,-1.58,,71.68,,201.20,,140.08,,259.35,,90.33,,93.94,,31.69,,7.40,,7.43,,25.58,,5429.11,,12.05,,45.49,,9.65,,44.11,,0.00,,11.39,,119.20,,11.81,,185.60,,107.00,,293.47,,2381.44,,1502.41,,734.08,,359.99,,34.26,,124.54,,146.70,,41.01,,51.00,,7.00,,1.00,,38.19,,47.36,,4.21,,20.00,,33.00,,77.31
