Station:,"58.2003,-120.8877",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20029831,Lon:,-120.8877029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.31,-9.42,-15.59,6.32,6.20,15.53,13.86,-6.17,-6.33,73.87,71.46,210.00,213.00,135.00,138.00,245.00,254.07,114.00,127.16,118.00,133.45,36.00,70.57,4.66,9.17,6.30,9.37,53.00,24.25,5989.17,6715.72,18.90,11.08,35.00,20.44,5.00,1.00,66.00,31.50,0.00,0.00,21.92,10.36,109.00,114.07,9.77,0.22,157.00,163.30,119.00,115.42,275.00,277.00,2167.24,2017.51,1385.75,1203.53,703.03,517.39,309.30,397.27,35.43,61.16,91.42,92.34,96.24,170.66,104.36,71.77,57.00,62.76,2.00,5.00,0.00,1.00,26.80,33.37,35.84,40.42,3.34,3.58,4.34,18.39,30.00,25.67,86.00,103.00
1982,-2.52,-0.28,-23.31,-15.51,5.09,6.23,14.39,13.86,-8.35,-6.31,74.46,71.43,210.00,213.00,131.00,138.00,238.00,254.28,150.00,126.97,156.00,133.30,105.00,70.13,12.05,9.10,14.79,9.27,0.00,24.56,7537.05,6704.81,7.67,11.14,37.00,20.52,2.00,1.00,10.00,31.92,0.00,0.00,7.95,10.38,106.00,114.29,2.53,0.22,173.00,163.42,116.00,115.30,288.00,277.00,2105.19,2019.24,1270.81,1204.44,592.90,517.91,367.65,397.57,69.56,60.81,66.23,92.31,154.35,171.42,72.82,71.74,60.00,62.79,4.00,5.00,1.00,1.00,38.80,33.53,45.06,40.62,3.27,3.59,15.38,18.51,24.00,25.58,106.00,102.92
1983,-1.54,-0.25,-17.04,-15.44,4.52,6.25,13.59,13.86,-7.87,-6.29,70.17,71.39,228.00,213.00,144.00,138.00,251.00,254.49,149.00,126.77,151.00,133.15,88.00,69.70,12.33,9.04,8.49,9.16,0.00,24.88,7145.25,6693.89,4.38,11.21,19.00,20.61,0.00,1.00,0.00,32.33,0.00,0.00,4.38,10.41,106.00,114.50,0.00,0.22,160.00,163.55,110.00,115.18,269.00,277.00,1867.26,2020.97,1108.07,1205.34,495.35,518.43,336.00,397.86,48.20,60.46,108.74,92.27,148.29,172.18,37.74,71.71,54.00,62.81,4.00,5.00,1.00,1.00,33.56,33.68,37.87,40.82,3.18,3.59,12.94,18.62,20.00,25.50,97.00,102.85
1984,-1.10,-0.22,-13.91,-15.37,7.15,6.27,13.07,13.86,-10.34,-6.27,74.32,71.36,223.00,213.00,132.00,138.00,242.00,254.69,137.00,126.58,141.00,133.00,83.00,69.26,11.78,8.97,12.88,9.06,19.00,25.19,7008.51,6682.97,9.32,11.28,16.00,20.69,4.00,1.00,32.00,32.75,0.00,0.00,8.22,10.44,109.00,114.71,3.56,0.22,146.00,163.67,119.00,115.07,264.00,277.00,1753.54,2022.70,1032.35,1206.24,457.07,518.95,475.41,398.16,32.91,60.10,145.99,92.24,224.75,172.94,69.52,71.69,74.00,62.84,11.00,5.00,1.00,1.00,34.09,33.84,46.18,41.02,4.50,3.60,21.95,18.73,25.00,25.42,102.00,102.77
1985,-0.12,-0.19,-15.48,-15.29,6.63,6.29,12.74,13.86,-8.33,-6.25,70.52,71.32,220.00,213.00,132.00,138.00,238.00,254.90,125.00,126.39,123.00,132.85,56.00,68.83,11.51,8.90,7.95,8.96,45.00,25.50,6625.10,6672.05,10.41,11.35,14.00,20.78,1.00,1.00,64.00,33.17,0.00,0.00,10.68,10.47,105.00,114.93,0.00,0.22,153.00,163.79,125.00,114.95,277.00,277.00,1824.59,2024.43,1073.76,1207.14,424.75,519.46,352.39,398.45,41.90,59.75,33.16,92.21,216.79,173.70,57.64,71.66,61.00,62.87,7.00,5.00,0.00,1.00,27.00,34.00,42.11,41.22,3.42,3.61,18.96,18.85,32.00,25.33,97.00,102.69
1986,0.70,-0.16,-11.04,-15.22,5.71,6.31,13.76,13.86,-5.99,-6.23,67.04,71.28,215.00,213.00,136.00,138.00,236.00,255.11,126.00,126.19,136.00,132.70,49.00,68.39,10.96,8.84,6.85,8.85,41.00,25.81,6328.76,6661.13,13.15,11.42,25.00,20.86,0.00,1.00,44.00,33.58,0.00,0.00,10.96,10.49,99.00,115.14,0.00,0.22,150.00,163.91,123.00,114.83,272.00,277.00,1881.02,2026.16,1138.45,1208.04,504.78,519.98,363.88,398.75,42.67,59.39,63.62,92.18,148.40,174.45,110.54,71.64,61.00,62.89,3.00,5.00,0.00,1.00,28.08,34.16,34.01,41.42,3.68,3.62,6.77,18.96,25.00,25.25,93.00,102.62
1987,2.24,-0.13,-11.28,-15.14,7.55,6.33,14.26,13.86,-2.28,-6.21,62.93,71.25,203.00,213.00,140.00,138.00,279.00,255.31,114.00,126.00,108.00,132.55,34.00,67.96,5.21,8.77,3.84,8.75,63.00,26.13,5759.31,6650.21,13.15,11.49,15.00,20.94,0.00,1.00,68.00,34.00,0.00,0.00,15.89,10.52,138.00,115.36,0.00,0.22,173.00,164.03,114.00,114.71,286.00,277.00,2144.57,2027.89,1292.50,1208.94,543.70,520.50,412.48,399.05,61.66,59.04,102.73,92.15,217.44,175.21,33.99,71.61,61.00,62.92,6.00,5.00,2.00,1.00,61.12,34.32,64.07,41.62,4.35,3.62,26.60,19.08,20.00,25.17,90.00,102.54
1988,0.34,-0.10,-12.38,-15.07,6.85,6.36,13.87,13.87,-6.31,-6.19,69.79,71.21,213.00,213.00,138.00,138.00,252.00,255.52,123.00,125.81,125.00,132.40,62.00,67.52,7.67,8.71,7.40,8.64,38.00,26.44,6453.41,6639.30,14.25,11.56,13.00,21.03,1.00,1.00,66.00,34.42,0.00,0.00,13.70,10.55,113.00,115.57,0.10,0.22,174.00,164.15,114.00,114.59,287.00,277.00,2063.31,2029.61,1223.78,1209.84,512.76,521.02,522.50,399.34,35.54,58.68,172.01,92.12,204.02,175.97,102.01,71.59,74.00,62.95,10.00,5.00,1.00,1.00,46.25,34.48,59.99,41.81,4.88,3.63,25.10,19.19,25.00,25.08,103.00,102.46
1989,-0.24,-0.07,-18.09,-15.00,7.24,6.38,14.72,13.87,-7.38,-6.17,71.14,71.18,209.00,213.00,147.00,138.00,260.00,255.73,138.00,125.61,143.00,132.25,87.00,67.09,8.22,8.64,8.49,8.54,9.00,26.75,6717.98,6628.38,12.88,11.63,30.00,21.11,4.00,1.00,16.00,34.83,0.00,0.00,14.52,10.58,112.00,115.79,7.12,0.22,147.00,164.27,113.00,114.47,259.00,277.00,2090.68,2031.34,1360.89,1210.74,690.38,521.53,387.33,399.64,52.44,58.33,93.43,92.08,158.44,176.73,87.88,71.56,63.00,62.97,7.00,5.00,1.00,1.00,27.62,34.64,32.20,42.01,3.28,3.64,20.98,19.30,17.00,25.00,111.00,102.38
1990,-0.83,-0.04,-14.85,-14.92,7.12,6.40,15.05,13.87,-10.21,-6.15,74.98,71.14,211.00,213.00,140.00,138.00,269.00,255.94,132.00,125.42,138.00,132.10,82.00,66.65,11.78,8.57,11.23,8.44,22.00,27.06,6924.93,6617.46,15.62,11.70,33.00,21.20,4.00,1.00,44.00,35.25,0.00,0.00,9.86,10.60,128.00,116.00,2.26,0.22,169.00,164.39,106.00,114.36,274.00,277.00,2161.34,2033.07,1344.32,1211.64,638.58,522.05,369.16,399.93,52.25,57.98,113.81,92.05,98.06,177.49,97.28,71.54,61.00,63.00,5.00,5.00,1.00,1.00,26.53,34.80,28.90,42.21,3.54,3.64,13.65,19.42,19.00,24.92,97.00,102.31
1991,0.55,-0.01,-13.98,-14.85,7.95,6.42,14.18,13.87,-8.55,-6.13,71.78,71.10,196.00,213.00,123.00,138.00,277.00,256.14,129.00,125.23,141.00,131.95,57.00,66.22,8.22,8.51,7.95,8.33,43.00,27.38,6408.61,6606.54,14.52,11.77,29.00,21.28,6.00,1.00,66.00,35.67,0.00,0.00,14.25,10.63,153.00,116.21,2.03,0.22,180.00,164.52,106.00,114.24,285.00,277.00,2226.16,2034.80,1335.80,1212.54,575.15,522.57,446.71,400.23,46.04,57.62,106.57,92.02,218.47,178.25,87.90,71.51,67.00,63.03,9.00,5.00,1.00,1.00,40.95,34.95,46.84,42.41,4.13,3.65,18.11,19.53,36.00,24.83,102.00,102.23
1992,-0.23,0.02,-11.50,-14.77,6.83,6.44,12.18,13.87,-6.59,-6.11,74.97,71.07,232.00,213.00,142.00,138.00,233.00,256.35,123.00,125.03,127.00,131.80,59.00,65.78,14.79,8.44,12.60,8.23,44.00,27.69,6659.99,6595.62,11.51,11.84,20.00,21.37,0.00,1.00,36.00,36.08,0.00,0.00,8.77,10.66,90.00,116.43,0.00,0.22,142.00,164.64,114.00,114.12,255.00,277.00,1719.10,2036.53,1027.67,1213.44,455.46,523.09,350.32,400.53,38.68,57.27,109.21,91.99,140.66,179.00,54.93,71.49,55.00,63.05,5.00,5.00,0.00,1.00,28.59,35.11,29.97,42.61,3.48,3.66,20.55,19.65,24.00,24.75,92.00,102.15
1993,1.42,0.05,-14.56,-14.70,8.30,6.46,13.39,13.87,-4.32,-6.09,64.80,71.03,210.00,213.00,118.00,138.00,255.00,256.56,104.00,124.84,113.00,131.65,52.00,65.35,7.40,8.38,5.75,8.12,13.00,28.00,6062.97,6584.70,14.25,11.91,20.00,21.45,0.00,1.00,54.00,36.50,0.00,0.00,8.49,10.68,136.00,116.64,0.14,0.22,175.00,164.76,117.00,114.00,291.00,277.00,2040.06,2038.26,1206.81,1214.34,490.49,523.60,406.30,400.82,37.89,56.91,56.31,91.96,252.82,179.76,56.28,71.46,61.00,63.08,6.00,5.00,2.00,1.00,64.80,35.27,73.91,42.81,4.17,3.66,33.09,19.76,25.00,24.67,92.00,102.08
1994,0.18,0.08,-17.35,-14.63,8.09,6.49,15.61,13.87,-6.80,-6.07,71.95,71.00,206.00,213.00,119.00,138.00,267.00,256.76,123.00,124.65,130.00,131.50,74.00,64.91,6.58,8.31,4.93,8.02,32.00,28.31,6552.28,6573.78,14.52,11.97,34.00,21.54,4.00,1.00,32.00,36.92,0.00,0.00,11.23,10.71,147.00,116.86,6.47,0.22,165.00,164.88,118.00,113.88,282.00,277.00,2232.11,2039.99,1415.40,1215.24,679.15,524.12,353.68,401.12,91.80,56.56,62.43,91.92,160.10,180.52,44.46,71.43,56.00,63.11,6.00,5.00,0.00,1.00,30.20,35.43,36.11,43.01,3.86,3.67,21.70,19.88,31.00,24.58,85.00,102.00
1995,-0.20,0.11,-14.07,-14.55,7.00,6.51,13.63,13.87,-8.63,-6.05,71.22,70.96,213.00,213.00,125.00,138.00,261.00,256.97,135.00,124.45,139.00,131.35,69.00,64.48,7.67,8.25,5.48,7.92,42.00,28.63,6648.44,6562.87,11.51,12.04,29.00,21.62,1.00,1.00,49.00,37.33,0.00,0.00,9.32,10.74,135.00,117.07,0.00,0.22,178.00,165.00,111.00,113.76,288.00,277.00,2183.40,2041.72,1310.17,1216.14,585.45,524.64,357.69,401.42,46.38,56.21,82.62,91.89,137.94,181.28,92.12,71.41,57.00,63.13,3.00,5.00,0.00,1.00,21.93,35.59,37.08,43.21,3.18,3.68,3.42,19.99,19.00,24.50,103.00,101.92
1996,-2.22,0.14,-16.52,-14.48,3.99,6.53,13.60,13.87,-8.84,-6.03,76.38,70.92,225.00,213.00,135.00,138.00,252.00,257.18,145.00,124.26,148.00,131.20,86.00,64.04,13.97,8.18,14.79,7.81,13.00,28.94,7394.42,6551.95,5.21,12.11,9.00,21.70,2.00,1.00,12.00,37.75,0.00,0.00,6.58,10.77,116.00,117.29,2.57,0.22,158.00,165.12,113.00,113.64,270.00,277.00,1838.73,2043.45,1087.66,1217.05,454.79,525.16,481.18,401.71,79.87,55.85,82.85,91.86,230.20,182.04,86.92,71.38,66.00,63.16,10.00,5.00,2.00,1.00,43.29,35.75,43.29,43.40,4.28,3.68,26.76,20.10,22.00,24.42,106.00,101.85
1997,0.57,0.17,-16.51,-14.40,5.50,6.55,14.14,13.87,-3.98,-6.01,67.43,70.89,219.00,213.00,147.00,138.00,261.00,257.38,117.00,124.07,135.00,131.05,43.00,63.61,7.12,8.11,7.95,7.71,37.00,29.25,6372.38,6541.03,10.96,12.18,15.00,21.79,0.00,1.00,41.00,38.17,0.00,0.00,12.60,10.79,113.00,117.50,0.00,0.22,153.00,165.24,121.00,113.53,273.00,277.00,1951.48,2045.18,1199.82,1217.95,539.17,525.67,549.69,402.01,62.83,55.50,146.88,91.83,265.87,182.79,75.21,71.36,82.00,63.19,11.00,5.00,2.00,1.00,43.05,35.91,49.39,43.60,4.15,3.69,29.74,20.22,26.00,24.33,126.00,101.77
1998,1.08,0.20,-14.84,-14.33,9.65,6.57,15.31,13.88,-5.15,-5.99,70.00,70.85,206.00,213.00,128.00,138.00,260.00,257.59,122.00,123.87,124.00,130.90,57.00,63.17,3.56,8.05,4.11,7.61,32.00,29.56,6216.76,6530.11,18.90,12.25,37.00,21.87,0.00,1.00,42.00,38.58,0.00,0.00,16.16,10.82,131.00,117.71,1.05,0.22,171.00,165.36,105.00,113.41,275.00,277.00,2348.71,2046.91,1499.02,1218.85,725.16,526.19,349.61,402.30,43.29,55.14,58.46,91.80,171.17,183.55,66.95,71.33,37.00,63.21,4.00,5.00,2.00,1.00,82.27,36.06,83.95,43.80,4.12,3.70,30.63,20.33,40.00,24.25,77.00,101.69
1999,0.58,0.23,-15.53,-14.25,6.69,6.60,13.71,13.88,-5.58,-5.97,68.46,70.82,215.00,213.00,135.00,138.00,265.00,257.80,121.00,123.68,123.00,130.75,49.00,62.74,7.95,7.98,7.40,7.50,18.00,29.88,6388.82,6519.19,13.97,12.32,29.00,21.96,2.00,1.00,36.00,39.00,0.00,0.00,10.14,10.85,129.00,117.93,0.00,0.22,166.00,165.48,106.00,113.29,271.00,277.00,1938.74,2048.63,1134.05,1219.75,459.26,526.71,440.86,402.60,72.24,54.79,134.67,91.77,171.53,184.31,72.84,71.31,54.00,63.24,6.00,5.00,2.00,1.00,42.75,36.22,44.45,44.00,3.93,3.70,22.54,20.45,24.00,24.17,103.00,101.62
2000,0.01,0.26,-12.03,-14.18,5.60,6.62,13.07,13.88,-6.15,-5.95,71.71,70.78,217.00,213.00,147.00,138.00,242.00,258.01,108.00,123.49,127.00,130.60,54.00,62.30,8.22,7.92,10.14,7.40,39.00,30.19,6581.01,6508.27,12.33,12.39,16.00,22.04,1.00,1.00,63.00,39.42,0.00,0.00,8.49,10.88,94.00,118.14,0.01,0.22,158.00,165.61,116.00,113.17,273.00,277.00,1786.59,2050.36,1014.15,1220.65,403.81,527.23,356.08,402.90,33.13,54.44,101.81,91.73,168.37,185.07,51.15,71.28,56.00,63.27,4.00,5.00,1.00,1.00,49.87,36.38,53.32,44.20,3.17,3.71,15.80,20.56,23.00,24.08,102.00,101.54
2001,0.97,0.29,-10.28,-14.11,6.05,6.64,13.94,13.88,-6.61,-5.93,67.46,70.75,214.00,213.00,132.00,138.00,263.00,258.21,119.00,123.29,113.00,130.45,55.00,61.87,5.75,7.85,5.21,7.29,62.00,30.50,6227.46,6497.36,8.22,12.46,18.00,22.13,1.00,1.00,67.00,39.83,0.00,0.00,10.68,10.90,130.00,118.36,0.00,0.22,173.00,165.73,113.00,113.05,285.00,277.00,2061.90,2052.09,1203.41,1221.55,509.82,527.74,394.67,403.19,37.69,54.08,91.67,91.70,178.87,185.83,90.79,71.26,71.00,63.29,4.00,5.00,0.00,1.00,28.03,36.54,35.59,44.40,3.31,3.72,12.79,20.67,27.00,24.00,110.00,101.46
2002,0.07,0.32,-15.52,-14.03,3.84,6.66,13.34,13.88,-3.22,-5.91,70.49,70.71,220.00,213.00,142.00,138.00,248.00,258.42,135.00,123.10,125.00,130.30,61.00,61.43,15.89,7.78,9.86,7.19,56.00,30.81,6555.37,6486.44,11.23,12.53,19.00,22.21,1.00,1.00,61.00,40.25,0.00,0.00,16.44,10.93,105.00,118.57,0.00,0.22,155.00,165.85,129.00,112.93,283.00,277.00,1836.00,2053.82,1084.76,1222.45,472.68,528.26,360.97,403.49,42.75,53.73,67.31,91.67,200.59,186.59,49.16,71.23,49.00,63.32,8.00,5.00,2.00,1.00,46.10,36.70,70.62,44.60,3.65,3.72,29.20,20.79,28.00,23.92,90.00,101.38
2003,0.39,0.35,-14.34,-13.96,6.22,6.68,13.94,13.88,-4.44,-5.89,68.16,70.67,211.00,213.00,138.00,138.00,258.00,258.63,126.00,122.91,130.00,130.15,58.00,61.00,7.95,7.72,6.58,7.09,37.00,31.13,6450.12,6475.52,14.52,12.60,20.00,22.30,1.00,1.00,43.00,40.67,0.00,0.00,14.52,10.96,119.00,118.79,0.17,0.22,176.00,165.97,109.00,112.82,284.00,277.00,2090.73,2055.55,1259.93,1223.35,573.74,528.78,406.30,403.78,89.48,53.37,69.84,91.64,187.00,187.34,55.15,71.21,71.00,63.35,4.00,5.00,0.00,1.00,27.34,36.86,42.37,44.80,3.30,3.73,14.16,20.90,17.00,23.83,115.00,101.31
2004,0.19,0.38,-14.46,-13.88,5.93,6.70,13.73,13.88,-5.08,-5.87,77.17,70.64,220.00,213.00,143.00,138.00,238.00,258.83,123.00,122.71,135.00,130.00,62.00,60.57,10.68,7.65,11.51,6.98,23.00,31.44,6536.46,6464.60,14.79,12.67,30.00,22.38,3.00,1.00,18.00,41.08,0.00,0.00,9.32,10.99,94.00,119.00,4.31,0.22,175.00,166.09,113.00,112.70,287.00,277.00,2015.42,2057.28,1206.40,1224.25,568.13,529.30,344.65,404.08,61.45,53.02,75.56,91.61,151.48,188.10,46.79,71.18,64.00,63.37,2.00,5.00,0.00,1.00,18.83,37.02,23.34,44.99,3.21,3.74,3.35,21.02,19.00,23.75,97.00,101.23
2005,1.58,0.41,-13.16,-13.81,7.53,6.73,13.03,13.88,-2.65,-5.85,74.48,70.60,205.00,213.00,144.00,138.00,269.00,259.04,102.00,122.52,107.00,129.85,44.00,60.13,8.77,7.59,6.58,6.88,41.00,31.75,6000.79,6453.68,16.16,12.74,15.00,22.47,2.00,1.00,61.00,41.50,0.00,0.00,15.07,11.01,124.00,119.21,0.00,0.22,166.00,166.21,109.00,112.58,274.00,277.00,1970.17,2059.01,1162.50,1225.15,454.32,529.81,419.50,404.38,92.32,52.66,106.13,91.57,193.02,188.86,42.00,71.15,68.00,63.40,3.00,5.00,0.00,1.00,29.38,37.17,31.45,45.19,3.54,3.75,11.06,21.13,20.00,23.67,110.00,101.15
2006,0.69,0.44,-13.46,-13.74,7.96,6.75,14.24,13.88,-7.11,-5.83,68.68,70.57,209.00,213.00,135.00,138.00,258.00,259.25,122.00,122.33,135.00,129.70,64.00,59.70,6.30,7.52,6.58,6.77,31.00,32.06,6345.06,6442.76,16.16,12.80,24.00,22.55,2.00,1.00,47.00,41.92,0.00,0.00,9.86,11.04,122.00,119.43,0.60,0.22,175.00,166.33,112.00,112.46,286.00,277.00,2184.92,2060.74,1319.72,1226.05,591.56,530.33,372.48,404.67,76.60,52.31,74.99,91.54,132.48,189.62,89.44,71.13,64.00,63.43,3.00,5.00,0.00,1.00,22.35,37.33,36.76,45.39,3.24,3.75,11.13,21.25,30.00,23.58,105.00,101.08
2007,-0.05,0.47,-14.71,-13.66,6.56,6.77,13.83,13.89,-5.92,-5.81,68.88,70.53,214.00,213.00,143.00,138.00,261.00,259.46,134.00,122.13,136.00,129.55,69.00,59.26,6.58,7.45,8.77,6.67,19.00,32.38,6626.83,6431.84,9.59,12.87,23.00,22.63,2.00,1.00,21.00,42.33,0.00,0.00,9.59,11.07,117.00,119.64,4.84,0.22,152.00,166.45,119.00,112.34,270.00,277.00,1905.43,2062.47,1159.70,1226.95,521.94,530.85,487.80,404.97,95.13,51.96,97.69,91.51,213.16,190.38,78.64,71.10,79.00,63.45,4.00,5.00,1.00,1.00,57.64,37.49,65.99,45.59,3.42,3.76,15.29,21.36,22.00,23.50,131.00,101.00
2008,-0.11,0.50,-15.19,-13.59,5.77,6.79,14.43,13.89,-5.06,-5.79,75.87,70.49,204.00,213.00,130.00,138.00,267.00,259.66,128.00,121.94,136.00,129.40,62.00,58.83,8.22,7.39,7.67,6.57,21.00,32.69,6636.31,6420.93,9.59,12.94,26.00,22.72,3.00,1.00,27.00,42.75,0.00,0.00,7.67,11.10,136.00,119.86,0.50,0.22,169.00,166.58,121.00,112.22,289.00,277.00,2108.60,2064.20,1279.08,1227.85,554.39,531.37,462.49,405.26,68.55,51.60,119.39,91.48,178.25,191.13,88.68,71.08,65.00,63.48,8.00,5.00,2.00,1.00,39.80,37.65,47.45,45.79,3.89,3.77,32.54,21.47,20.00,23.42,112.00,100.92
2009,-0.63,0.53,-18.54,-13.51,5.59,6.81,14.71,13.89,-6.30,-5.77,73.65,70.46,217.00,213.00,142.00,138.00,273.00,259.87,143.00,121.75,140.00,129.25,72.00,58.39,13.42,7.32,9.59,6.46,6.00,33.00,6824.90,6410.01,8.22,13.01,25.00,22.80,1.00,1.00,13.00,43.17,0.00,0.00,13.15,11.12,130.00,120.07,1.41,0.22,154.00,166.70,119.00,112.11,272.00,277.00,1981.11,2065.92,1236.52,1228.76,555.60,531.88,490.58,405.56,93.43,51.25,71.09,91.45,231.15,191.89,102.51,71.05,75.00,63.51,8.00,5.00,3.00,1.00,56.23,37.81,68.87,45.99,3.96,3.77,24.71,21.59,17.00,23.33,117.00,100.85
2010,0.97,0.56,-12.30,-13.44,6.86,6.84,13.86,13.89,-5.13,-5.75,63.41,70.42,213.00,213.00,145.00,138.00,257.00,260.08,117.00,121.55,121.00,129.10,56.00,57.96,4.38,7.26,4.11,6.36,34.00,33.31,6237.03,6399.09,13.15,13.08,24.00,22.89,0.00,1.00,46.00,43.58,0.00,0.00,12.33,11.15,111.00,120.29,0.13,0.22,186.00,166.82,103.00,111.99,288.00,277.00,2193.63,2067.65,1286.91,1229.66,551.54,532.40,421.78,405.86,50.54,50.89,65.82,91.42,220.31,192.65,75.02,71.03,69.00,63.53,5.00,5.00,0.00,1.00,30.09,37.97,34.24,46.19,3.62,3.78,15.06,21.70,41.00,23.25,106.00,100.77
2011,,0.59,,-13.37,,6.86,,13.89,,-5.73,,70.39,,213.00,,138.00,,260.28,,121.36,,128.95,,57.52,,7.19,,6.25,,33.63,,6388.17,,13.15,,22.97,,1.00,,44.00,,0.00,,11.18,,120.50,,0.22,,166.94,,111.87,,277.00,,2069.38,,1230.56,,532.92,,406.15,,50.54,,91.38,,193.41,,71.00,,63.56,,5.00,,1.00,,38.13,,46.39,,3.79,,21.82,,23.17,,100.69
