Station:,"53.8381,-111.8413",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83810043,Lon:,-111.841301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.64,-8.43,-13.02,8.11,7.32,16.42,14.43,-1.16,-2.70,68.51,72.04,199.00,205.50,131.00,144.10,246.00,254.23,93.00,111.48,80.00,110.03,21.00,46.50,5.48,8.98,4.11,9.66,57.00,20.89,5257.72,6024.70,16.99,10.00,43.00,26.67,11.00,2.51,53.00,29.80,0.00,0.00,15.34,10.56,114.00,108.76,11.37,2.18,185.00,173.54,109.00,112.00,293.00,287.00,2431.41,2169.95,1532.08,1330.31,761.48,603.84,337.09,428.51,46.60,49.18,79.06,106.26,156.56,201.11,54.30,54.01,49.00,59.80,7.00,9.38,3.00,2.00,45.83,41.22,48.06,48.46,4.16,4.39,27.95,21.30,26.00,26.52,78.00,92.00
1982,-0.33,1.67,-19.38,-12.94,5.39,7.35,14.04,14.44,-3.51,-2.69,75.25,71.98,212.00,205.33,150.00,143.93,238.00,254.31,134.00,111.23,134.00,109.65,72.00,46.03,11.51,8.87,13.15,9.60,0.00,21.19,6709.68,6012.79,4.66,10.06,20.00,26.83,1.00,2.54,13.00,30.12,0.00,0.00,4.11,10.67,87.00,108.97,0.49,2.19,186.00,173.75,116.00,111.83,301.00,287.00,2181.13,2172.52,1307.25,1332.11,587.80,605.57,452.48,427.41,89.29,48.78,96.73,106.66,238.16,200.23,27.07,53.83,71.00,59.72,10.00,9.32,2.00,2.00,60.62,41.04,79.17,48.24,4.76,4.37,25.63,21.18,32.00,26.56,92.00,92.00
1983,1.69,1.70,-10.27,-12.86,7.12,7.37,14.60,14.46,-4.40,-2.67,70.55,71.91,207.00,205.17,144.00,143.75,255.00,254.38,119.00,110.97,107.00,109.28,39.00,45.55,6.58,8.76,9.04,9.54,9.00,21.50,5989.32,6000.89,6.85,10.12,29.00,27.00,1.00,2.56,8.00,30.44,0.00,0.00,12.05,10.78,110.00,109.18,5.37,2.20,165.00,173.95,106.00,111.67,270.00,287.00,2116.31,2175.10,1320.54,1333.92,643.49,607.30,513.04,426.30,54.16,48.37,87.94,107.07,313.97,199.34,61.91,53.65,64.00,59.65,12.00,9.27,4.00,2.00,71.34,40.86,86.64,48.03,4.85,4.36,39.26,21.06,22.00,26.59,101.00,92.00
1984,2.00,1.74,-9.19,-12.78,8.18,7.39,15.12,14.47,-5.94,-2.66,69.05,71.85,199.00,205.00,145.00,143.58,257.00,254.46,105.00,110.71,109.00,108.91,43.00,45.08,10.14,8.65,12.88,9.49,26.00,21.80,5909.63,5988.98,15.34,10.17,34.00,27.17,6.00,2.59,58.00,30.76,0.00,0.00,16.71,10.89,111.00,109.38,11.05,2.22,171.00,174.16,94.00,111.50,264.00,287.00,2135.32,2177.68,1301.82,1335.72,632.25,609.04,431.06,425.20,40.26,47.97,142.53,107.47,166.25,198.46,79.38,53.47,63.00,59.57,10.00,9.21,1.00,2.00,39.74,40.67,42.88,47.81,4.38,4.34,11.68,20.94,18.00,26.62,95.00,92.00
1985,1.28,1.77,-13.05,-12.70,7.85,7.41,13.41,14.49,-6.57,-2.64,70.50,71.78,212.00,204.83,154.00,143.41,239.00,254.54,92.00,110.45,97.00,108.54,47.00,44.61,12.88,8.54,12.33,9.43,24.00,22.11,6129.77,5977.08,11.23,10.23,26.00,27.33,4.00,2.62,38.00,31.07,0.00,0.00,10.14,11.00,84.00,109.59,2.24,2.23,170.00,174.36,117.00,111.33,286.00,287.00,1970.04,2180.25,1171.99,1337.53,496.48,610.77,410.99,424.09,34.24,47.57,140.40,107.87,151.68,197.58,82.47,53.28,64.00,59.49,6.00,9.16,1.00,2.00,29.14,40.49,31.96,47.60,3.82,4.33,13.42,20.82,33.00,26.65,104.00,92.00
1986,2.73,1.80,-8.85,-12.62,8.34,7.43,13.41,14.50,-2.72,-2.63,73.72,71.72,196.00,204.67,136.00,143.24,247.00,254.62,95.00,110.19,103.00,108.17,36.00,44.14,10.96,8.43,9.32,9.37,46.00,22.41,5614.00,5965.18,15.62,10.28,27.00,27.50,6.00,2.64,62.00,31.39,0.00,0.00,16.99,11.11,110.00,109.79,6.90,2.24,208.00,174.57,94.00,111.17,301.00,287.00,2313.54,2182.83,1341.14,1339.33,593.06,612.50,434.60,422.99,58.08,47.17,104.28,108.27,190.27,196.70,86.62,53.10,62.00,59.41,9.00,9.10,0.00,2.00,37.04,40.31,49.95,47.38,4.45,4.32,7.98,20.71,25.00,26.68,94.00,92.00
1987,4.17,1.84,-7.61,-12.54,8.81,7.46,14.42,14.51,0.76,-2.61,59.49,71.66,191.00,204.50,141.00,143.07,251.00,254.69,81.00,109.94,84.00,107.80,17.00,43.67,7.12,8.32,4.66,9.32,42.00,22.72,5087.72,5953.27,16.71,10.34,27.00,27.67,3.00,2.67,57.00,31.71,0.00,0.00,15.89,11.22,109.00,110.00,8.66,2.25,182.00,174.77,109.00,111.00,290.00,287.00,2352.63,2185.41,1471.28,1341.14,661.95,614.23,321.65,421.89,53.47,46.76,90.30,108.67,163.33,195.82,9.79,52.92,43.00,59.33,8.00,9.05,1.00,2.00,28.65,40.13,38.62,47.16,4.08,4.30,12.45,20.59,38.00,26.71,76.00,92.00
1988,3.38,1.87,-9.59,-12.46,9.54,7.48,14.77,14.53,-1.03,-2.60,69.69,71.59,204.00,204.33,141.00,142.90,252.00,254.77,87.00,109.68,83.00,107.42,40.00,43.19,3.84,8.21,2.47,9.26,36.00,23.02,5375.38,5941.37,19.18,10.40,33.00,27.83,5.00,2.69,64.00,32.02,0.00,0.00,16.71,11.33,110.00,110.21,2.24,2.26,174.00,174.98,116.00,110.83,289.00,287.00,2362.17,2187.98,1506.58,1342.95,740.31,615.96,416.39,420.78,29.38,46.36,109.47,109.07,227.10,194.94,45.27,52.74,50.00,59.25,13.00,8.99,4.00,2.00,45.81,39.95,59.42,46.95,5.41,4.29,40.26,20.47,27.00,26.75,74.00,92.00
1989,2.01,1.90,-14.49,-12.38,7.66,7.50,14.74,14.54,-2.44,-2.58,72.66,71.53,207.00,204.17,148.00,142.73,253.00,254.85,108.00,109.42,110.00,107.05,42.00,42.72,7.67,8.10,8.49,9.20,23.00,23.33,5880.08,5929.46,10.96,10.45,29.00,28.00,0.00,2.72,30.00,32.34,0.00,0.00,12.05,11.44,104.00,110.41,2.00,2.28,169.00,175.18,117.00,110.67,285.00,287.00,2193.14,2190.56,1367.31,1344.75,654.15,617.69,464.09,419.68,51.56,45.96,113.46,109.47,249.56,194.05,56.24,52.56,70.00,59.18,11.00,8.94,1.00,2.00,37.62,39.77,40.40,46.73,4.26,4.27,5.13,20.35,26.00,26.78,105.00,92.00
1990,1.85,1.94,-9.25,-12.30,7.33,7.52,15.38,14.55,-4.63,-2.56,74.35,71.46,209.00,204.00,137.00,142.56,261.00,254.92,97.00,109.16,99.00,106.68,47.00,42.25,9.86,7.99,10.41,9.14,33.00,23.63,5936.88,5917.56,11.51,10.51,36.00,28.17,3.00,2.74,41.00,32.66,0.00,0.00,10.41,11.55,123.00,110.62,5.07,2.29,169.00,175.39,107.00,110.50,275.00,287.00,2235.15,2193.14,1415.76,1346.56,684.03,619.43,394.99,418.57,55.58,45.56,80.79,109.87,212.62,193.17,42.33,52.37,50.00,59.10,8.00,8.88,3.00,2.00,70.25,39.59,76.97,46.51,4.59,4.26,26.63,20.23,17.00,26.81,83.00,92.00
1991,2.93,1.97,-10.93,-12.22,8.43,7.55,16.13,14.57,-4.40,-2.55,75.39,71.40,206.00,203.83,144.00,142.39,258.00,255.00,106.00,108.90,106.00,106.31,37.00,41.78,9.59,7.88,7.40,9.09,46.00,23.94,5582.76,5905.66,16.16,10.57,40.00,28.33,11.00,2.77,47.00,32.98,0.00,0.00,18.08,11.66,113.00,110.82,16.48,2.30,187.00,175.59,108.00,110.33,294.00,287.00,2435.16,2195.71,1552.45,1348.36,781.99,621.16,345.06,417.47,45.12,45.16,142.62,110.27,92.93,192.29,73.16,52.19,58.00,59.02,5.00,8.83,0.00,2.00,31.46,39.40,31.46,46.30,3.60,4.24,9.45,20.11,23.00,26.84,92.00,92.00
1992,2.67,2.00,-7.15,-12.14,8.56,7.57,13.31,14.58,-2.52,-2.53,75.43,71.34,206.00,203.67,144.00,142.22,233.00,255.08,90.00,108.65,89.00,105.94,27.00,41.30,11.51,7.77,9.86,9.03,46.00,24.24,5621.94,5893.75,16.71,10.62,31.00,28.50,4.00,2.79,39.00,33.29,0.00,0.00,16.16,11.77,88.00,111.03,1.09,2.31,176.00,175.80,110.00,110.17,285.00,287.00,2123.87,2198.29,1291.29,1350.17,617.96,622.89,339.05,416.37,44.01,44.75,102.89,110.67,138.89,191.41,41.29,52.01,62.00,58.94,3.00,8.77,0.00,2.00,22.07,39.22,28.73,46.08,3.60,4.23,0.00,20.00,21.00,26.87,90.00,92.00
1993,2.46,2.03,-13.41,-12.06,8.42,7.59,13.14,14.59,-1.19,-2.52,71.32,71.27,202.00,203.50,145.00,142.05,256.00,255.15,85.00,108.39,92.00,105.57,40.00,40.83,6.03,7.66,4.93,8.97,42.00,24.55,5685.91,5881.85,10.14,10.68,11.00,28.67,2.00,2.82,34.00,33.61,0.00,0.00,13.15,11.88,110.00,111.24,0.30,2.33,168.00,176.00,118.00,110.00,285.00,287.00,2028.62,2200.86,1205.98,1351.97,485.07,624.62,448.30,415.26,28.50,44.35,158.46,111.07,231.86,190.53,36.31,51.83,63.00,58.86,10.00,8.72,4.00,2.00,33.79,39.04,44.54,45.87,4.78,4.22,36.24,19.88,29.00,26.90,91.00,92.00
1994,1.43,2.07,-14.74,-11.98,7.80,7.61,15.50,14.61,-3.73,-2.50,74.96,71.21,198.00,203.33,141.00,141.88,264.00,255.23,110.00,108.13,113.00,105.19,62.00,40.36,6.85,7.55,9.59,8.92,12.00,24.86,6079.84,5869.94,9.59,10.73,32.00,28.83,1.00,2.85,7.00,33.93,0.00,0.00,11.23,11.99,122.00,111.44,1.45,2.34,166.00,176.20,119.00,109.83,284.00,287.00,2246.07,2203.44,1427.56,1353.78,685.25,626.35,477.24,414.16,88.36,43.95,131.32,111.47,181.79,189.64,69.77,51.65,69.00,58.78,12.00,8.66,2.00,2.00,44.81,38.86,48.63,45.65,4.81,4.20,21.27,19.76,28.00,26.94,96.00,92.00
1995,1.26,2.10,-11.82,-11.90,7.81,7.63,13.95,14.62,-5.83,-2.49,68.50,71.14,212.00,203.17,146.00,141.70,261.00,255.31,116.00,107.87,117.00,104.82,53.00,39.89,8.22,7.44,9.86,8.86,13.00,25.16,6131.15,5858.04,6.85,10.79,24.00,29.00,3.00,2.87,16.00,34.24,0.00,0.00,8.22,12.10,114.00,111.65,0.83,2.35,186.00,176.41,109.00,109.67,294.00,287.00,2230.45,2206.02,1329.47,1355.59,604.98,628.09,359.61,413.05,41.85,43.55,64.57,111.87,196.45,188.76,64.25,51.46,50.00,58.70,4.00,8.61,1.00,2.00,60.54,38.68,72.19,45.43,3.80,4.19,15.63,19.64,27.00,26.97,90.00,92.00
1996,-0.56,2.13,-14.19,-11.82,5.25,7.66,14.32,14.63,-6.32,-2.47,72.39,71.08,208.00,203.00,133.00,141.53,253.00,255.38,131.00,107.61,124.00,104.45,73.00,39.42,13.42,7.33,18.63,8.80,12.00,25.47,6794.83,5846.14,6.85,10.85,17.00,29.17,2.00,2.90,26.00,34.56,0.00,0.00,7.67,12.21,119.00,111.85,1.02,2.36,172.00,176.61,118.00,109.50,289.00,287.00,2026.63,2208.59,1217.78,1357.39,550.54,629.82,541.56,411.95,35.49,43.14,152.50,112.28,238.40,187.88,115.27,51.28,75.00,58.63,13.00,8.55,2.00,2.00,42.48,38.50,52.65,45.22,4.21,4.17,19.88,19.52,24.00,27.00,125.00,92.00
1997,2.55,2.17,-15.54,-11.74,7.11,7.68,14.82,14.65,-0.30,-2.46,74.58,71.02,204.00,202.83,141.00,141.36,257.00,255.46,101.00,107.35,103.00,104.08,30.00,38.94,7.12,7.21,10.41,8.74,28.00,25.77,5673.10,5834.23,10.96,10.90,20.00,29.33,3.00,2.92,43.00,34.88,0.00,0.00,18.63,12.32,115.00,112.06,5.12,2.37,156.00,176.82,122.00,109.33,277.00,287.00,2167.59,2211.17,1397.18,1359.20,695.96,631.55,459.42,410.85,42.34,42.74,181.36,112.68,192.13,187.00,41.16,51.10,64.00,58.55,11.00,8.50,2.00,2.00,46.32,38.32,58.81,45.00,4.42,4.16,16.32,19.41,22.00,27.03,102.00,92.00
1998,3.20,2.20,-10.96,-11.66,10.00,7.70,16.86,14.66,-1.81,-2.44,72.67,70.95,185.00,202.67,126.00,141.19,269.00,255.54,111.00,107.10,100.00,103.71,38.00,38.47,1.92,7.10,3.56,8.69,26.00,26.08,5483.13,5822.33,12.60,10.96,52.00,29.50,5.00,2.95,38.00,35.20,0.00,0.00,20.27,12.43,142.00,112.26,8.54,2.39,174.00,177.02,109.00,109.17,282.00,287.00,2545.51,2213.75,1679.77,1361.00,871.35,633.28,314.67,409.74,41.42,42.34,50.17,113.08,155.23,186.12,63.82,50.92,42.00,58.47,9.00,8.44,2.00,2.00,42.02,38.14,54.72,44.78,4.76,4.14,19.02,19.29,40.00,27.06,64.00,92.00
1999,3.09,2.23,-12.53,-11.58,7.97,7.72,14.69,14.68,-0.82,-2.43,66.10,70.89,199.00,202.50,131.00,141.02,262.00,255.62,93.00,106.84,90.00,103.34,25.00,38.00,4.11,6.99,4.93,8.63,10.00,26.38,5481.14,5810.42,10.41,11.02,28.00,29.67,3.00,2.97,11.00,35.51,0.00,0.00,10.68,12.55,130.00,112.47,1.74,2.40,199.00,177.23,106.00,109.00,304.00,287.00,2276.37,2216.32,1339.14,1362.81,596.45,635.01,363.74,408.64,68.48,41.94,98.69,113.48,165.26,185.23,39.04,50.74,57.00,58.39,8.00,8.39,2.00,2.00,36.27,37.95,42.08,44.57,3.91,4.13,12.46,19.17,27.00,27.10,92.00,92.00
2000,1.78,2.26,-10.34,-11.50,7.21,7.74,14.37,14.69,-3.30,-2.41,61.87,70.82,205.00,202.33,151.00,140.85,254.00,255.69,107.00,106.58,106.00,102.96,44.00,37.53,6.85,6.88,10.68,8.57,35.00,26.69,5950.74,5798.52,6.85,11.07,21.00,29.83,0.00,3.00,36.00,35.83,0.00,0.00,11.23,12.66,102.00,112.68,0.19,2.41,166.00,177.43,109.00,108.83,274.00,287.00,2067.63,2218.90,1247.71,1364.61,536.60,636.75,447.41,407.53,44.84,41.54,126.52,113.88,249.73,184.35,28.58,50.56,62.00,58.31,12.00,8.33,2.00,2.00,54.19,37.77,69.75,44.35,4.56,4.11,26.65,19.05,34.00,27.13,96.00,92.00
2001,3.37,2.30,-8.29,-11.42,7.55,7.77,15.11,14.70,-1.69,-2.39,62.26,70.76,205.00,202.17,142.00,140.68,255.00,255.77,89.00,106.32,90.00,102.59,28.00,37.06,4.11,6.77,2.74,8.52,50.00,26.99,5371.44,5786.62,17.26,11.13,37.00,30.00,5.00,3.03,60.00,36.15,0.00,0.00,12.88,12.77,112.00,112.88,1.86,2.42,178.00,177.64,113.00,108.67,290.00,287.00,2316.41,2221.48,1443.51,1366.42,674.85,638.48,314.99,406.43,11.20,41.13,100.51,114.28,156.16,183.47,47.12,50.37,49.00,58.23,7.00,8.28,1.00,2.00,26.44,37.59,34.13,44.14,3.92,4.10,16.79,18.93,36.00,27.16,78.00,92.00
2002,2.09,2.33,-12.43,-11.34,4.75,7.79,15.82,14.72,-1.70,-2.38,71.80,70.70,222.00,202.00,159.00,140.51,266.00,255.85,108.00,106.06,103.00,102.22,39.00,36.58,13.97,6.66,11.23,8.46,59.00,27.30,5917.69,5774.71,17.81,11.18,49.00,30.17,14.00,3.05,76.00,36.46,0.00,0.00,17.26,12.88,106.00,113.09,36.42,2.43,137.00,177.84,129.00,108.50,265.00,287.00,2045.33,2224.05,1362.00,1368.23,734.42,640.21,229.82,405.32,23.94,40.73,64.54,114.68,109.73,182.59,28.83,50.19,36.00,58.16,3.00,8.22,1.00,2.00,31.95,37.41,31.95,43.92,3.32,4.09,19.55,18.81,46.00,27.19,66.00,92.00
2003,1.94,2.36,-12.75,-11.26,7.57,7.81,15.40,14.73,-2.77,-2.36,68.98,70.63,195.00,201.83,140.00,140.34,259.00,255.92,116.00,105.81,120.00,101.85,43.00,36.11,7.67,6.55,12.05,8.40,25.00,27.60,5922.65,5762.81,11.23,11.24,41.00,30.33,3.00,3.08,38.00,36.78,0.00,0.00,13.15,12.99,118.00,113.29,5.30,2.45,196.00,178.05,106.00,108.33,301.00,287.00,2399.04,2226.63,1482.75,1370.03,731.54,641.94,468.93,404.22,61.31,40.33,172.25,115.08,205.12,181.71,29.63,50.01,62.00,58.08,9.00,8.17,4.00,2.00,42.95,37.23,46.00,43.70,4.86,4.07,28.36,18.70,24.00,27.22,93.00,92.00
2004,2.04,2.40,-11.28,-11.18,6.70,7.83,13.69,14.74,-1.25,-2.35,73.60,70.57,204.00,201.67,145.00,140.17,252.00,256.00,95.00,105.55,92.00,101.48,33.00,35.64,7.40,6.44,12.88,8.34,27.00,27.91,5856.34,5750.90,9.59,11.30,18.00,30.50,1.00,3.10,35.00,37.10,0.00,0.00,10.96,13.10,106.00,113.50,3.50,2.46,178.00,178.25,111.00,108.17,288.00,287.00,2053.83,2229.21,1206.60,1371.84,496.99,643.67,380.72,403.12,51.85,39.93,111.40,115.48,175.05,180.82,35.47,49.83,59.00,58.00,5.00,8.11,1.00,2.00,34.19,37.05,36.11,43.49,3.84,4.06,15.79,18.58,45.00,27.25,96.00,92.00
2005,3.21,2.43,-9.91,-11.10,7.78,7.86,13.64,14.76,-0.71,-2.33,67.13,70.50,192.00,201.50,134.00,140.00,256.00,256.08,83.00,105.29,81.00,101.11,24.00,35.17,4.66,6.33,7.12,8.29,53.00,28.21,5408.98,5739.00,15.34,11.35,17.00,30.67,0.00,3.13,52.00,37.41,0.00,0.00,17.81,13.21,121.00,113.71,0.13,2.47,181.00,178.46,94.00,108.00,274.00,287.00,2103.79,2231.78,1234.94,1373.64,507.80,645.40,371.14,402.01,44.06,39.52,133.23,115.88,168.53,179.94,35.67,49.65,55.00,57.92,8.00,8.06,1.00,2.00,27.92,36.87,31.24,43.27,4.09,4.04,23.30,18.46,29.00,27.29,88.00,92.00
2006,3.15,2.46,-7.82,-11.02,9.00,7.88,15.89,14.77,-4.63,-2.32,67.08,70.44,197.00,201.33,124.00,139.83,266.00,256.15,122.00,105.03,105.00,100.73,23.00,34.70,2.74,6.22,9.04,8.23,52.00,28.52,5480.33,5727.10,12.05,11.41,42.00,30.83,5.00,3.15,49.00,37.73,0.00,0.00,14.25,13.32,141.00,113.91,11.92,2.48,182.00,178.66,99.00,107.83,280.00,287.00,2452.41,2234.36,1556.16,1375.45,784.72,647.14,412.54,400.91,35.01,39.12,133.05,116.28,162.49,179.06,81.99,49.46,73.00,57.84,8.00,8.00,0.00,2.00,26.93,36.68,38.83,43.05,3.94,4.03,11.64,18.34,22.00,27.32,103.00,92.00
2007,2.24,2.49,-11.11,-10.94,7.69,7.90,15.06,14.78,-3.09,-2.30,68.69,70.37,202.00,201.17,130.00,139.65,252.00,256.23,108.00,104.77,112.00,100.36,44.00,34.22,3.01,6.11,4.11,8.17,16.00,28.83,5836.41,5715.19,8.49,11.46,31.00,31.00,10.00,3.18,9.00,38.05,0.00,0.00,13.15,13.43,121.00,114.12,20.21,2.50,200.00,178.86,103.00,107.67,302.00,287.00,2365.45,2236.94,1401.99,1377.25,650.60,648.87,398.70,399.80,36.07,38.72,127.20,116.68,177.86,178.18,52.73,49.28,63.00,57.76,8.00,7.94,1.00,2.00,35.10,36.50,38.72,42.84,3.74,4.01,17.59,18.22,19.00,27.35,102.00,92.00
2008,1.97,2.53,-11.65,-10.86,6.23,7.92,15.00,14.80,-1.36,-2.29,75.55,70.31,200.00,201.00,130.00,139.48,243.00,256.31,95.00,104.52,103.00,99.99,45.00,33.75,6.58,6.00,6.85,8.12,21.00,29.13,5898.03,5703.29,9.86,11.52,30.00,31.17,5.00,3.21,23.00,38.37,0.00,0.00,12.33,13.54,112.00,114.32,9.94,2.51,188.00,179.07,121.00,107.50,308.00,287.00,2287.88,2239.51,1396.77,1379.06,652.68,650.60,334.00,398.70,36.89,38.32,93.66,117.09,164.23,177.30,37.58,49.10,42.00,57.68,5.00,7.89,1.00,2.00,59.67,36.32,61.05,42.62,3.84,4.00,17.20,18.11,28.00,27.38,83.00,92.00
2009,1.22,2.56,-14.91,-10.78,6.13,7.94,15.46,14.81,-3.23,-2.27,72.47,70.25,208.00,200.83,160.00,139.31,271.00,256.38,106.00,104.26,107.00,99.62,55.00,33.28,14.25,5.89,11.23,8.06,20.00,29.44,6163.77,5691.38,11.23,11.58,39.00,31.33,6.00,3.23,39.00,38.68,0.00,0.00,10.96,13.65,110.00,114.53,2.10,2.52,174.00,179.27,107.00,107.33,280.00,287.00,2157.07,2242.09,1347.05,1380.87,649.18,652.33,259.31,397.60,46.83,37.92,49.61,117.49,113.89,176.41,51.50,48.92,40.00,57.61,2.00,7.83,0.00,2.00,32.16,36.14,38.69,42.41,3.27,3.99,12.05,17.99,29.00,27.41,72.00,92.00
2010,2.42,2.59,-9.95,-10.70,7.54,7.97,13.91,14.82,-2.85,-2.26,63.86,70.18,200.00,200.67,150.00,139.14,259.00,256.46,106.00,104.00,102.00,99.25,27.00,32.81,2.47,5.78,6.85,8.00,20.00,29.74,5707.55,5679.48,11.23,11.63,23.00,31.50,0.00,3.26,35.00,39.00,0.00,0.00,12.33,13.76,108.00,114.74,0.49,2.53,156.00,179.48,104.00,107.17,259.00,287.00,1950.19,2244.67,1197.32,1382.67,570.73,654.06,428.00,396.49,21.31,37.51,144.00,117.89,223.32,175.53,42.51,48.74,54.00,57.53,10.00,7.78,3.00,2.00,41.75,35.96,51.21,42.19,4.74,3.97,33.30,17.87,36.00,27.44,86.00,92.00
2011,,2.63,,-10.62,,7.99,,14.84,,-2.24,,70.12,,200.50,,138.97,,256.54,,103.74,,98.87,,32.33,,5.67,,7.95,,30.05,,5667.58,,11.69,,31.67,,3.28,,39.32,,0.00,,13.87,,114.94,,2.54,,179.68,,107.00,,287.00,,2247.24,,1384.48,,655.80,,395.39,,37.11,,118.29,,174.65,,48.55,,57.45,,7.72,,2.00,,35.78,,41.97,,3.96,,17.75,,27.48,,92.00
