Station:,"57.3743,-111.3943",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3742981,Lon:,-111.3943024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,0.09,-11.60,-16.62,6.61,6.42,16.29,14.81,-4.03,-4.94,77.46,73.73,210.00,206.02,136.00,144.61,243.00,255.17,119.00,129.56,116.00,127.87,38.00,71.82,7.12,9.06,6.58,9.43,47.00,29.15,5916.67,6634.66,17.26,10.92,51.00,28.20,14.00,3.29,55.00,31.50,0.00,0.00,13.70,12.55,106.00,114.14,14.26,5.06,173.00,163.27,110.00,117.63,282.00,281.23,2346.92,2096.19,1495.87,1308.44,777.67,620.63,306.89,412.32,45.52,57.31,77.83,95.19,89.04,186.52,104.69,75.82,48.00,59.19,3.00,7.00,1.00,1.00,27.76,41.10,30.87,46.45,3.08,3.86,6.76,20.99,30.00,22.75,89.00,98.71
1982,-2.61,0.13,-24.75,-16.52,4.84,6.45,13.91,14.83,-6.50,-4.91,75.97,73.65,216.00,205.77,131.00,144.41,237.00,255.33,148.00,129.29,154.00,127.43,108.00,71.28,14.79,8.92,15.07,9.35,0.00,29.75,7547.42,6619.16,5.48,11.03,26.00,28.40,1.00,3.32,0.00,32.00,0.00,0.00,3.01,12.74,105.00,114.50,1.11,5.14,173.00,163.64,116.00,117.45,288.00,281.42,2099.19,2101.43,1265.94,1311.91,570.25,623.33,360.12,411.54,43.40,56.75,88.95,95.15,153.53,186.88,70.40,75.27,51.00,59.07,5.00,7.00,0.00,1.00,23.55,41.26,40.55,46.53,3.48,3.86,8.15,21.05,19.00,22.83,90.00,98.49
1983,-0.39,0.18,-15.98,-16.41,4.67,6.49,14.86,14.84,-5.79,-4.88,76.05,73.57,228.00,205.52,144.00,144.20,261.00,255.50,132.00,129.02,127.00,126.99,75.00,70.75,10.41,8.78,6.85,9.28,12.00,30.34,6762.86,6603.67,8.22,11.13,38.00,28.60,1.00,3.35,15.00,32.50,0.00,0.00,8.22,12.93,116.00,114.86,3.72,5.21,172.00,164.00,106.00,117.28,277.00,281.60,2013.36,2106.68,1244.88,1315.38,626.01,626.03,379.23,410.75,60.53,56.19,87.10,95.10,178.87,187.24,57.59,74.72,50.00,58.95,6.00,7.00,0.00,1.00,26.98,41.42,36.61,46.62,3.70,3.87,7.16,21.12,23.00,22.92,91.00,98.27
1984,0.26,0.22,-14.00,-16.31,8.47,6.53,15.09,14.86,-7.91,-4.85,77.46,73.50,204.00,205.26,144.00,143.99,255.00,255.67,121.00,128.75,129.00,126.54,80.00,70.22,9.86,8.64,12.33,9.20,39.00,30.93,6562.63,6588.17,16.99,11.23,34.00,28.80,11.00,3.39,53.00,33.00,0.00,0.00,15.89,13.11,110.00,115.21,31.88,5.28,163.00,164.36,102.00,117.10,264.00,281.79,2121.77,2111.92,1322.33,1318.85,669.17,628.73,509.09,409.96,41.22,55.63,142.70,95.05,213.06,187.60,114.26,74.17,57.00,58.83,12.00,7.00,4.00,1.00,56.28,41.58,59.17,46.70,4.91,3.87,34.56,21.18,24.00,23.00,95.00,98.05
1985,-0.47,0.26,-17.05,-16.21,7.11,6.57,13.29,14.88,-8.58,-4.82,73.00,73.42,217.00,205.01,154.00,143.78,239.00,255.83,117.00,128.48,119.00,126.10,75.00,69.68,14.25,8.50,11.78,9.12,38.00,31.52,6775.65,6572.67,9.32,11.34,27.00,29.00,2.00,3.42,36.00,33.50,0.00,0.00,11.51,13.30,84.00,115.57,2.49,5.36,151.00,164.73,115.00,116.92,265.00,281.97,1895.11,2117.17,1154.83,1322.33,514.82,631.43,405.74,409.17,45.94,55.07,131.84,95.00,140.32,187.96,78.04,73.62,55.00,58.71,8.00,7.00,2.00,1.00,45.63,41.74,45.90,46.78,3.76,3.87,13.01,21.24,20.00,23.08,93.00,97.83
1986,1.06,0.31,-12.78,-16.10,6.70,6.60,14.11,14.90,-5.29,-4.80,75.83,73.34,207.00,204.76,164.00,143.58,237.00,256.00,123.00,128.22,125.00,125.66,48.00,69.15,8.22,8.36,11.51,9.04,55.00,32.12,6231.64,6557.17,15.34,11.44,30.00,29.20,3.00,3.45,57.00,34.00,0.00,0.00,17.26,13.48,72.00,115.93,5.70,5.43,175.00,165.09,124.00,116.74,298.00,282.16,2127.66,2122.41,1290.68,1325.80,595.55,634.13,406.09,408.38,55.96,54.51,127.20,94.96,161.06,188.32,68.53,73.07,57.00,58.59,6.00,7.00,0.00,1.00,37.87,41.91,42.55,46.87,3.70,3.87,21.67,21.30,26.00,23.17,97.00,97.61
1987,2.74,0.35,-9.87,-16.00,7.98,6.64,14.45,14.91,-1.61,-4.77,64.65,73.26,192.00,204.51,141.00,143.37,274.00,256.17,119.00,127.95,97.00,125.22,25.00,68.61,5.21,8.22,4.93,8.96,79.00,32.71,5623.71,6541.68,15.07,11.54,24.00,29.40,6.00,3.48,66.00,34.50,0.00,0.00,22.74,13.67,132.00,116.29,14.16,5.50,178.00,165.45,113.00,116.56,290.00,282.35,2251.88,2127.66,1399.16,1329.27,650.04,636.83,385.69,407.59,74.19,53.95,99.34,94.91,149.50,188.68,62.80,72.52,49.00,58.47,6.00,7.00,1.00,1.00,38.86,42.07,42.69,46.95,3.60,3.88,21.17,21.36,21.00,23.25,95.00,97.39
1988,0.48,0.40,-15.04,-15.90,6.35,6.68,14.87,14.93,-3.90,-4.74,74.51,73.18,204.00,204.25,135.00,143.16,253.00,256.33,132.00,127.68,121.00,124.78,61.00,68.08,3.29,8.08,5.21,8.88,16.00,33.30,6422.75,6526.18,9.86,11.64,22.00,29.60,1.00,3.52,26.00,35.00,0.00,0.00,11.78,13.86,117.00,116.64,2.42,5.58,158.00,165.82,131.00,116.39,288.00,282.53,2102.95,2132.90,1328.94,1332.74,636.67,639.53,494.29,406.80,60.45,53.39,132.15,94.86,222.43,189.04,80.23,71.97,57.00,58.34,9.00,7.00,3.00,1.00,54.47,42.23,55.20,47.03,4.82,3.88,33.38,21.43,24.00,23.33,92.00,97.17
1989,-0.67,0.44,-18.17,-15.79,5.63,6.72,15.22,14.95,-7.92,-4.71,74.61,73.10,215.00,204.00,148.00,142.95,253.00,256.50,138.00,127.41,146.00,124.34,91.00,67.55,11.23,7.94,11.23,8.81,7.00,33.90,6919.89,6510.68,12.05,11.75,34.00,29.80,11.00,3.55,21.00,35.50,0.00,0.00,14.52,14.04,104.00,117.00,28.42,5.65,160.00,166.18,125.00,116.21,284.00,282.72,2134.54,2138.14,1375.25,1336.21,724.61,642.23,427.79,406.01,41.89,52.83,92.19,94.81,175.93,189.40,116.60,71.42,51.00,58.22,9.00,7.00,1.00,1.00,35.40,42.39,39.28,47.12,4.09,3.88,22.31,21.49,17.00,23.42,93.00,96.95
1990,-0.70,0.48,-15.38,-15.69,6.51,6.76,15.36,14.97,-8.45,-4.69,77.70,73.02,210.00,203.75,153.00,142.75,252.00,256.67,131.00,127.14,132.00,123.90,84.00,67.01,10.41,7.80,12.88,8.73,9.00,34.49,6932.94,6495.18,15.07,11.85,40.00,30.00,12.00,3.58,16.00,36.00,0.00,0.00,12.33,14.23,98.00,117.36,25.25,5.72,169.00,166.55,107.00,116.03,275.00,282.90,2224.78,2143.39,1414.63,1339.69,734.59,644.93,402.06,405.22,50.24,52.28,139.68,94.77,113.61,189.76,95.24,70.87,50.00,58.10,5.00,7.00,2.00,1.00,52.19,42.55,54.17,47.20,3.62,3.88,23.13,21.55,17.00,23.50,100.00,96.73
1991,0.72,0.53,-16.06,-15.59,8.00,6.79,15.72,14.99,-8.20,-4.66,77.12,72.94,205.00,203.49,122.00,142.54,260.00,256.83,130.00,126.88,142.00,123.46,70.00,66.48,9.32,7.66,9.04,8.65,41.00,35.08,6420.32,6479.69,17.26,11.95,41.00,30.20,10.00,3.61,59.00,36.50,0.00,0.00,19.45,14.41,137.00,117.71,33.11,5.80,165.00,166.91,122.00,115.85,286.00,283.09,2289.81,2148.63,1482.49,1343.16,768.72,647.63,497.04,404.43,54.32,51.72,169.65,94.72,183.38,190.12,96.62,70.33,69.00,57.98,8.00,7.00,3.00,1.00,73.82,42.71,78.90,47.28,4.38,3.88,22.96,21.61,35.00,23.58,103.00,96.51
1992,0.81,0.57,-11.10,-15.48,6.99,6.83,12.94,15.00,-3.69,-4.63,74.64,72.86,207.00,203.24,143.00,142.33,233.00,257.00,117.00,126.61,109.00,123.02,50.00,65.94,10.14,7.52,12.05,8.57,47.00,35.68,6314.69,6464.19,15.62,12.05,28.00,30.40,1.00,3.65,37.00,37.00,0.00,0.00,15.34,14.60,89.00,118.07,5.29,5.87,175.00,167.27,110.00,115.67,284.00,283.27,2006.22,2153.88,1168.81,1346.63,554.59,650.33,402.14,403.64,47.65,51.16,140.25,94.67,140.43,190.49,70.36,69.78,58.00,57.86,4.00,7.00,1.00,1.00,47.78,42.88,47.78,47.37,3.76,3.89,13.85,21.68,28.00,23.67,95.00,96.29
1993,1.20,0.61,-14.96,-15.38,8.07,6.87,13.23,15.02,-3.85,-4.60,65.76,72.78,205.00,202.99,145.00,142.13,255.00,257.17,117.00,126.34,106.00,122.58,52.00,65.41,7.95,7.38,9.32,8.49,49.00,36.27,6156.45,6448.69,12.05,12.16,19.00,30.60,0.00,3.68,43.00,37.50,0.00,0.00,13.42,14.78,109.00,118.43,1.46,5.94,168.00,167.64,116.00,115.49,283.00,283.46,1937.34,2159.12,1129.41,1350.10,472.30,653.03,436.92,402.86,33.03,50.60,110.32,94.62,215.52,190.85,73.80,69.23,59.00,57.74,9.00,7.00,2.00,1.00,52.82,43.04,53.94,47.45,3.81,3.89,30.66,21.74,25.00,23.75,103.00,96.07
1994,0.57,0.66,-18.71,-15.28,7.82,6.91,15.87,15.04,-4.53,-4.57,75.62,72.70,190.00,202.74,124.00,141.92,264.00,257.33,121.00,126.07,113.00,122.14,69.00,64.88,6.03,7.24,7.40,8.41,36.00,36.86,6429.48,6433.20,13.97,12.26,40.00,30.80,3.00,3.71,25.00,38.00,0.00,0.00,16.44,14.97,139.00,118.79,5.64,6.02,174.00,168.00,119.00,115.32,292.00,283.65,2342.37,2164.36,1486.66,1353.58,745.36,655.73,531.85,402.07,120.09,50.04,99.01,94.57,167.60,191.21,149.88,68.68,69.00,57.62,15.00,7.00,2.00,1.00,43.36,43.20,45.20,47.53,4.52,3.89,22.70,21.80,17.00,23.83,109.00,95.85
1995,0.23,0.70,-13.46,-15.17,6.48,6.95,13.57,15.06,-7.04,-4.55,73.84,72.62,210.00,202.48,146.00,141.71,249.00,257.50,139.00,125.80,133.00,121.70,64.00,64.34,7.12,7.10,8.49,8.34,43.00,37.46,6506.74,6417.70,8.77,12.36,23.00,31.00,1.00,3.74,33.00,38.50,0.00,0.00,11.23,15.16,102.00,119.14,1.05,6.09,164.00,168.36,125.00,115.14,288.00,283.83,2101.98,2169.61,1296.98,1357.05,594.58,658.43,457.47,401.28,58.09,49.48,99.65,94.53,224.99,191.57,73.23,68.13,63.00,57.50,11.00,7.00,2.00,1.00,45.61,43.36,60.43,47.61,4.24,3.89,31.76,21.86,19.00,23.92,99.00,95.63
1996,-1.44,0.75,-17.14,-15.07,4.45,6.98,15.31,15.07,-6.91,-4.52,75.50,72.54,206.00,202.23,135.00,141.50,271.00,257.67,141.00,125.54,147.00,121.26,82.00,63.81,9.32,6.96,12.60,8.26,17.00,38.05,7128.24,6402.20,5.48,12.47,18.00,31.20,3.00,3.77,15.00,39.00,0.00,0.00,9.04,15.34,135.00,119.50,3.42,6.16,153.00,168.73,136.00,114.96,288.00,284.02,2061.92,2174.85,1329.70,1360.52,674.67,661.13,462.10,400.49,57.69,48.92,113.47,94.48,205.53,191.93,89.31,67.58,66.00,57.38,9.00,7.00,2.00,1.00,52.86,43.52,58.83,47.70,3.86,3.90,22.42,21.93,27.00,24.00,113.00,95.41
1997,1.36,0.79,-17.37,-14.97,6.48,7.02,15.33,15.09,-2.14,-4.49,74.97,72.46,207.00,201.98,135.00,141.30,262.00,257.83,125.00,125.27,113.00,120.82,48.00,63.27,4.38,6.82,8.22,8.18,44.00,38.64,6128.36,6386.70,10.41,12.57,27.00,31.40,7.00,3.81,37.00,39.50,0.00,0.00,18.90,15.53,126.00,119.86,11.63,6.24,157.00,169.09,121.00,114.78,277.00,284.20,2167.03,2180.10,1386.92,1363.99,715.02,663.83,546.90,399.70,51.27,48.36,81.31,94.43,279.92,192.29,128.10,67.03,71.00,57.26,11.00,7.00,3.00,1.00,65.17,43.68,82.58,47.78,4.49,3.90,27.37,21.99,24.00,24.08,114.00,95.20
1998,2.67,0.83,-12.90,-14.86,9.98,7.06,16.88,15.11,-2.62,-4.46,74.47,72.38,180.00,201.73,132.00,141.09,261.00,258.00,117.00,125.00,102.00,120.38,40.00,62.74,2.74,6.68,3.01,8.10,75.00,39.24,5708.23,6371.21,20.55,12.67,52.00,31.60,13.00,3.84,85.00,40.00,0.00,0.00,26.58,15.71,128.00,120.21,24.00,6.31,177.00,169.45,105.00,114.60,281.00,284.39,2530.56,2185.34,1650.37,1367.47,863.52,666.53,257.07,398.91,36.37,47.81,74.78,94.38,115.56,192.65,38.06,66.48,37.00,57.14,2.00,7.00,1.00,1.00,50.75,43.84,50.75,47.86,3.49,3.90,22.11,22.05,39.00,24.17,68.00,94.98
1999,2.45,0.88,-13.80,-14.76,8.35,7.10,15.29,15.13,-2.91,-4.44,70.80,72.30,193.00,201.47,137.00,140.88,256.00,258.17,99.00,124.73,97.00,119.94,36.00,62.20,3.29,6.54,4.66,8.02,79.00,39.83,5742.00,6355.71,18.36,12.77,32.00,31.80,9.00,3.87,52.00,40.50,0.00,0.00,19.73,15.90,118.00,120.57,10.24,6.38,192.00,169.82,80.00,114.43,271.00,284.58,2272.45,2190.58,1389.02,1370.94,668.81,669.23,391.46,398.12,38.85,47.25,115.84,94.34,165.57,193.01,65.60,65.93,61.00,57.02,8.00,7.00,1.00,1.00,31.32,44.01,34.25,47.95,3.37,3.90,9.05,22.11,18.00,24.25,111.00,94.76
2000,0.74,0.92,-12.08,-14.66,6.12,7.14,14.59,15.15,-5.31,-4.41,68.30,72.22,199.00,201.22,150.00,140.68,264.00,258.33,113.00,124.46,111.00,119.50,55.00,61.67,5.21,6.40,8.77,7.95,60.00,40.42,6346.91,6340.21,13.15,12.88,23.00,32.00,1.00,3.90,69.00,41.00,0.00,0.00,14.79,16.09,113.00,120.93,2.83,6.45,167.00,170.18,108.00,114.25,274.00,284.76,2024.48,2195.83,1214.68,1374.41,540.52,671.93,430.75,397.33,26.84,46.69,155.72,94.29,209.70,193.37,40.31,65.38,60.00,56.90,7.00,7.00,1.00,1.00,42.26,44.17,49.50,48.03,4.22,3.91,20.34,22.18,27.00,24.33,98.00,94.54
2001,2.35,0.96,-11.12,-14.55,7.01,7.17,15.35,15.16,-3.13,-4.38,68.07,72.14,195.00,200.97,141.00,140.47,277.00,258.50,109.00,124.20,104.00,119.05,40.00,61.14,3.29,6.26,4.66,7.87,57.00,41.02,5750.35,6324.71,13.42,12.98,38.00,32.20,3.00,3.94,50.00,41.50,0.00,0.00,21.10,16.27,135.00,121.29,0.45,6.53,174.00,170.55,114.00,114.07,287.00,284.95,2365.76,2201.07,1504.44,1377.88,744.81,674.63,358.81,396.54,49.49,46.13,76.39,94.24,190.78,193.73,45.93,64.83,56.00,56.78,5.00,7.00,0.00,1.00,34.14,44.33,37.52,48.11,3.78,3.91,18.34,22.24,23.00,24.42,88.00,94.32
2002,0.13,1.01,-15.47,-14.45,3.85,7.21,15.23,15.18,-4.70,-4.35,75.65,72.06,219.00,200.72,143.00,140.26,266.00,258.67,129.00,123.93,133.00,118.61,58.00,60.60,13.15,6.13,12.05,7.79,42.00,41.61,6599.64,6309.22,13.70,13.08,36.00,32.40,7.00,3.97,54.00,42.00,0.00,0.00,15.34,16.46,122.00,121.64,19.24,6.60,154.00,170.91,130.00,113.89,283.00,285.13,2013.07,2206.32,1282.42,1381.35,638.68,677.33,404.56,395.75,22.59,45.57,64.19,94.19,253.74,194.09,64.04,64.28,47.00,56.66,8.00,7.00,4.00,1.00,45.32,44.49,49.30,48.20,4.29,3.91,36.24,22.30,24.00,24.50,87.00,94.10
2003,0.97,1.05,-16.20,-14.35,7.43,7.25,15.40,15.20,-3.31,-4.32,70.89,71.98,196.00,200.46,140.00,140.05,259.00,258.83,133.00,123.66,122.00,118.17,63.00,60.07,6.85,5.99,7.95,7.71,44.00,42.20,6285.10,6293.72,16.71,13.18,35.00,32.60,6.00,4.00,36.00,42.50,0.00,0.00,18.63,16.64,118.00,122.00,14.24,6.67,180.00,171.27,106.00,113.71,285.00,285.32,2352.28,2211.56,1505.88,1384.83,777.49,680.03,394.33,394.96,46.50,45.01,78.23,94.15,189.23,194.45,76.81,63.73,50.00,56.53,5.00,7.00,0.00,1.00,21.90,44.65,28.05,48.28,3.51,3.91,4.20,22.36,20.00,24.58,102.00,93.88
2004,-0.06,1.10,-14.14,-14.24,4.89,7.29,13.98,15.22,-4.78,-4.30,73.65,71.90,222.00,200.21,145.00,139.85,250.00,259.00,129.00,123.39,123.00,117.73,59.00,59.53,12.05,5.85,11.78,7.63,32.00,42.80,6658.41,6278.22,9.04,13.29,33.00,32.80,8.00,4.03,0.00,43.00,0.00,0.00,6.30,16.83,104.00,122.36,11.81,6.75,144.00,171.64,144.00,113.53,287.00,285.50,1822.88,2216.81,1130.38,1388.30,536.01,682.73,361.49,394.18,66.14,44.45,98.24,94.10,138.91,194.81,50.12,63.19,61.00,56.41,5.00,7.00,0.00,1.00,27.80,44.81,36.54,48.36,3.14,3.92,12.79,22.43,17.00,24.67,105.00,93.66
2005,2.17,1.14,-14.57,-14.14,7.61,7.33,14.12,15.23,-1.32,-4.27,68.87,71.82,197.00,199.96,133.00,139.64,257.00,259.17,103.00,123.12,98.00,117.29,42.00,59.00,5.48,5.71,7.95,7.55,69.00,43.39,5808.54,6262.73,15.62,13.39,28.00,33.00,1.00,4.06,52.00,43.50,0.00,0.00,19.45,17.02,123.00,122.71,0.70,6.82,195.00,172.00,95.00,113.36,289.00,285.69,2208.62,2222.05,1299.70,1391.77,569.97,685.43,447.66,393.39,57.14,43.89,96.04,94.05,272.79,195.17,33.33,62.64,64.00,56.29,10.00,7.00,2.00,1.00,36.75,44.98,37.74,48.45,4.49,3.92,25.64,22.49,24.00,24.75,95.00,93.44
2006,2.76,1.18,-9.96,-14.04,10.11,7.36,15.94,15.25,-5.55,-4.24,69.39,71.74,184.00,199.70,123.00,139.43,283.00,259.33,122.00,122.86,105.00,116.85,36.00,58.47,2.19,5.57,4.66,7.48,71.00,43.98,5648.09,6247.23,17.53,13.49,36.00,33.20,7.00,4.10,60.00,44.00,0.00,0.00,27.40,17.20,159.00,123.07,21.53,6.89,171.00,172.36,113.00,113.18,283.00,285.88,2438.53,2227.29,1591.35,1395.24,823.94,688.13,368.68,392.60,20.09,43.34,85.78,94.00,228.24,195.53,34.03,62.09,50.00,56.17,7.00,7.00,2.00,1.00,57.76,45.14,92.02,48.53,4.38,3.92,27.76,22.55,32.00,24.83,80.00,93.22
2007,1.04,1.23,-14.59,-13.93,7.73,7.40,15.06,15.27,-4.19,-4.21,68.17,71.66,193.00,199.45,160.00,139.22,256.00,259.50,131.00,122.59,123.00,116.41,60.00,57.93,2.74,5.43,4.11,7.40,33.00,44.57,6300.63,6231.73,10.14,13.60,36.00,33.40,10.00,4.13,22.00,44.50,0.00,0.00,18.08,17.39,95.00,123.43,33.13,6.97,197.00,172.73,102.00,113.00,298.00,286.06,2353.16,2232.54,1409.29,1398.72,668.69,690.83,405.25,391.81,56.84,42.78,76.08,93.96,207.13,195.90,59.44,61.54,57.00,56.05,6.00,7.00,1.00,1.00,33.56,45.30,35.53,48.61,3.23,3.92,13.06,22.61,20.00,24.92,117.00,93.00
2008,0.49,1.27,-15.97,-13.83,5.69,7.44,15.92,15.29,-3.45,-4.19,74.16,71.58,195.00,199.20,129.00,139.02,269.00,259.67,129.00,122.32,128.00,115.97,68.00,57.40,3.84,5.29,6.85,7.32,33.00,45.17,6481.69,6216.23,10.41,13.70,42.00,33.60,9.00,4.16,12.00,45.00,0.00,0.00,15.34,17.57,139.00,123.79,19.30,7.04,173.00,173.09,118.00,112.82,290.00,286.25,2367.70,2237.78,1518.81,1402.19,781.15,693.53,390.23,391.02,56.06,42.22,72.97,93.91,194.12,196.26,70.48,60.99,58.00,55.93,7.00,7.00,2.00,1.00,42.75,45.46,48.78,48.70,3.79,3.93,20.96,22.68,23.00,25.00,96.00,92.78
2009,0.44,1.31,-17.74,-13.73,5.73,7.48,16.03,15.31,-4.15,-4.16,69.58,71.50,210.00,198.95,142.00,138.81,275.00,259.83,123.00,122.05,113.00,115.53,67.00,56.86,9.32,5.15,9.32,7.24,32.00,45.76,6446.42,6200.74,12.33,13.80,27.00,33.80,1.00,4.19,47.00,45.50,0.00,0.00,13.97,17.76,132.00,124.14,1.93,7.11,158.00,173.45,120.00,112.64,277.00,286.43,2122.68,2243.03,1360.19,1405.66,687.46,696.23,346.32,390.23,41.10,41.66,52.45,93.86,203.46,196.62,50.26,60.44,49.00,55.81,4.00,7.00,2.00,1.00,56.57,45.62,69.69,48.78,3.51,3.93,26.11,22.74,27.00,25.08,90.00,92.56
2010,2.46,1.36,-10.20,-13.62,7.76,7.52,14.95,15.32,-3.52,-4.13,65.71,71.42,188.00,198.69,128.00,138.60,260.00,260.00,116.00,121.78,105.00,115.09,44.00,56.33,1.10,5.01,3.01,7.16,69.00,46.35,5725.14,6185.24,16.71,13.90,30.00,34.00,1.00,4.23,62.00,46.00,0.00,0.00,21.64,17.95,131.00,124.50,2.28,7.19,190.00,173.82,104.00,112.47,293.00,286.62,2413.34,2248.27,1499.67,1409.13,726.40,698.93,336.87,389.44,24.41,41.10,82.38,93.81,196.98,196.98,31.78,59.89,56.00,55.69,5.00,7.00,1.00,1.00,41.02,45.78,46.43,48.86,3.78,3.93,16.05,22.80,44.00,25.17,82.00,92.34
2011,,1.40,,-13.52,,7.55,,15.34,,-4.10,,71.34,,198.44,,138.40,,260.17,,121.52,,114.65,,55.80,,4.87,,7.08,,46.95,,6169.74,,14.01,,34.20,,4.26,,46.50,,0.00,,18.13,,124.86,,7.26,,174.18,,112.29,,286.81,,2253.51,,1412.61,,701.63,,388.65,,40.54,,93.76,,197.34,,59.34,,55.57,,7.00,,1.00,,45.95,,48.95,,3.93,,22.86,,25.25,,92.12
