Station:,"49.2794,-111.7265",,,,Station ID:,295,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27939987,Lon:,-111.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.35,5.75,-1.18,-5.92,9.58,9.14,18.23,17.01,3.38,1.95,62.55,68.90,164.00,177.20,131.00,134.95,267.00,264.80,38.00,58.13,37.00,66.27,10.00,25.32,6.03,10.68,6.30,9.90,33.00,19.22,4027.61,4617.07,13.42,10.54,64.00,63.23,22.00,19.00,40.00,29.72,0.00,0.00,12.05,9.91,135.00,129.73,27.20,28.70,275.00,199.94,47.00,99.59,321.00,301.77,3105.93,2732.14,1882.31,1766.38,966.70,926.69,343.11,342.87,65.54,53.94,186.12,124.45,50.40,109.91,42.70,47.47,45.00,51.51,9.00,7.00,2.00,1.00,41.46,45.88,47.03,48.41,5.52,4.74,18.63,21.23,35.00,31.33,61.00,73.21
1982,3.80,5.78,-11.80,-5.84,7.36,9.15,16.74,17.03,1.13,1.96,65.86,68.91,189.00,177.00,150.00,135.10,256.00,264.85,82.00,57.75,96.00,65.97,35.00,25.08,12.88,10.63,12.05,9.82,6.00,19.47,5272.23,4606.42,3.29,10.66,56.00,63.50,11.00,19.17,6.00,30.10,0.00,0.00,5.75,10.02,105.00,129.64,8.74,28.97,192.00,200.41,111.00,99.27,302.00,301.89,2578.19,2736.82,1654.26,1769.07,864.99,928.73,451.30,342.73,107.51,53.50,125.81,125.13,118.20,109.53,97.62,47.46,66.00,51.36,10.00,7.00,2.00,1.00,56.05,45.84,60.08,48.35,5.11,4.73,25.23,21.30,22.00,31.17,85.00,73.38
1983,6.08,5.81,-1.41,-5.75,9.05,9.17,17.63,17.05,-0.07,1.98,79.83,68.91,184.00,176.80,136.00,135.25,261.00,264.90,57.00,57.38,51.00,65.67,24.00,24.84,9.59,10.58,6.85,9.75,21.00,19.71,4520.56,4595.76,10.41,10.79,68.00,63.77,23.00,19.33,40.00,30.48,0.00,0.00,9.04,10.13,124.00,129.55,55.69,29.23,217.00,200.89,105.00,98.95,321.00,302.00,2869.08,2741.51,1841.52,1771.76,992.30,930.77,324.82,342.59,66.21,53.05,111.60,125.81,94.94,109.15,53.10,47.46,50.00,51.20,5.00,7.00,0.00,1.00,23.73,45.79,25.70,48.29,4.10,4.71,13.79,21.37,24.00,31.00,76.00,73.55
1984,6.10,5.84,-3.00,-5.67,9.51,9.18,18.00,17.07,-0.63,1.99,70.52,68.92,178.00,176.60,131.00,135.40,265.00,264.95,53.00,57.00,53.00,65.38,24.00,24.61,12.05,10.53,10.14,9.67,38.00,19.96,4548.40,4585.10,14.52,10.92,79.00,64.04,37.00,19.50,32.00,30.86,0.00,0.00,14.52,10.25,133.00,129.45,59.93,29.49,173.00,201.36,93.00,98.64,265.00,302.11,2528.07,2746.19,1689.05,1774.45,946.20,932.81,318.13,342.45,52.83,52.61,91.32,126.49,115.41,108.77,51.08,47.45,46.00,51.05,6.00,7.00,0.00,1.00,26.60,45.75,34.10,48.24,4.01,4.70,9.17,21.44,36.00,30.83,76.00,73.72
1985,4.85,5.87,-7.14,-5.59,9.97,9.20,16.45,17.08,-2.97,2.00,72.11,68.93,186.00,176.40,133.00,135.55,250.00,265.00,57.00,56.62,69.00,65.08,34.00,24.37,17.26,10.48,13.97,9.59,16.00,20.20,4954.45,4574.45,12.05,11.04,63.00,64.31,24.00,19.67,57.00,31.24,0.00,0.00,6.85,10.36,116.00,129.36,54.37,29.76,212.00,201.83,98.00,98.32,309.00,302.23,2688.43,2750.88,1701.12,1777.14,879.11,934.85,435.60,342.31,48.34,52.16,133.98,127.17,175.28,108.39,91.59,47.45,62.00,50.89,10.00,7.00,2.00,1.00,37.89,45.70,44.20,48.18,4.97,4.68,24.38,21.51,22.00,30.67,86.00,73.89
1986,6.91,5.90,-1.91,-5.51,10.66,9.22,16.03,17.10,2.03,2.02,69.25,68.94,160.00,176.20,136.00,135.70,275.00,265.05,35.00,56.25,44.00,64.78,19.00,24.13,10.68,10.43,8.22,9.51,65.00,20.45,4165.08,4563.79,16.71,11.17,63.00,64.57,20.00,19.83,77.00,31.62,0.00,0.00,13.97,10.47,138.00,129.27,21.18,30.02,255.00,202.30,55.00,98.00,309.00,302.34,2989.37,2755.57,1812.26,1779.83,926.11,936.89,441.93,342.17,51.27,51.72,144.83,127.85,123.05,108.00,121.44,47.45,59.00,50.74,12.00,7.00,2.00,1.00,58.27,45.66,58.27,48.13,5.01,4.67,31.27,21.58,24.00,30.50,86.00,74.07
1987,8.12,5.93,0.35,-5.43,11.45,9.23,16.21,17.12,4.91,2.03,60.67,68.94,167.00,176.00,142.00,135.85,278.00,265.10,27.00,55.87,34.00,64.48,5.00,23.89,7.95,10.38,4.93,9.43,40.00,20.69,3721.56,4553.13,20.82,11.30,66.00,64.84,19.00,20.00,91.00,32.00,0.00,0.00,13.97,10.58,135.00,129.18,31.06,30.29,199.00,202.77,92.00,97.68,290.00,302.46,2869.18,2760.25,1881.90,1782.51,984.97,938.93,320.22,342.03,49.19,51.27,81.16,128.53,159.39,107.62,28.89,47.44,39.00,50.58,8.00,7.00,3.00,1.00,38.30,45.61,42.48,48.07,4.67,4.65,26.72,21.65,25.00,30.33,66.00,74.24
1988,7.31,5.96,-4.13,-5.34,11.69,9.25,17.81,17.14,4.04,2.04,65.70,68.95,160.00,175.80,123.00,136.00,291.00,265.15,46.00,55.50,58.00,64.18,24.00,23.66,5.75,10.33,2.74,9.35,38.00,20.94,4083.90,4542.48,18.63,11.42,89.00,65.11,32.00,20.17,69.00,32.39,0.00,0.00,13.70,10.70,167.00,129.09,49.95,30.55,235.00,203.24,78.00,97.36,312.00,302.57,3213.24,2764.94,2093.98,1785.20,1134.47,940.97,236.04,341.89,37.80,50.82,59.81,129.21,92.14,107.24,44.69,47.44,39.00,50.43,5.00,7.00,0.00,1.00,24.08,45.57,24.08,48.01,4.32,4.64,19.75,21.72,38.00,30.17,53.00,74.41
1989,5.22,5.99,-9.46,-5.26,9.34,9.26,16.53,17.16,2.27,2.06,70.62,68.96,178.00,175.60,150.00,136.15,253.00,265.20,59.00,55.12,72.00,63.88,28.00,23.42,11.78,10.28,9.86,9.28,14.00,21.18,4772.03,4531.82,6.03,11.55,57.00,65.38,12.00,20.33,26.00,32.77,0.00,0.00,9.59,10.81,102.00,129.00,18.92,30.82,184.00,203.71,118.00,97.05,301.00,302.69,2581.34,2769.62,1685.78,1787.89,881.87,943.01,551.66,341.74,85.06,50.38,181.98,129.89,186.01,106.86,94.02,47.43,70.00,50.27,14.00,7.00,3.00,1.00,54.75,45.52,54.75,47.96,5.09,4.63,32.52,21.79,19.00,30.00,107.00,74.58
1990,6.12,6.02,-2.67,-5.18,8.24,9.28,18.58,17.18,1.35,2.07,69.81,68.96,185.00,175.40,137.00,136.30,271.00,265.24,49.00,54.74,55.00,63.58,24.00,23.18,11.23,10.24,9.59,9.20,27.00,21.43,4493.97,4521.16,10.96,11.68,71.00,65.65,28.00,20.50,45.00,33.15,0.00,0.00,9.86,10.92,133.00,128.91,32.50,31.08,218.00,204.19,88.00,96.73,305.00,302.80,2847.63,2774.31,1840.99,1790.58,1001.15,945.05,366.49,341.60,66.69,49.93,170.04,130.57,69.45,106.48,53.59,47.43,57.00,50.12,5.00,7.00,1.00,1.00,45.43,45.48,47.97,47.90,4.37,4.61,22.60,21.86,19.00,29.83,82.00,74.75
1991,6.81,6.05,-4.68,-5.10,9.27,9.29,17.87,17.20,2.10,2.08,66.58,68.97,171.00,175.20,125.00,136.45,261.00,265.29,41.00,54.37,51.00,63.29,17.00,22.95,10.14,10.19,6.85,9.12,45.00,21.67,4231.76,4510.51,12.88,11.80,70.00,65.91,22.00,20.67,46.00,33.53,0.00,0.00,13.42,11.04,135.00,128.82,36.49,31.35,207.00,204.66,89.00,96.41,295.00,302.92,2881.33,2778.99,1880.12,1793.27,1006.44,947.09,401.10,341.46,56.66,49.49,183.66,131.25,130.42,106.09,46.20,47.43,58.00,49.96,11.00,7.00,1.00,1.00,38.70,45.43,45.60,47.84,5.42,4.60,16.39,21.93,33.00,29.67,73.00,74.92
1992,7.01,6.08,1.16,-5.02,11.03,9.31,15.41,17.21,2.18,2.10,68.18,68.98,171.00,175.00,142.00,136.60,237.00,265.34,32.00,53.99,49.00,62.99,9.00,22.71,9.86,10.14,9.86,9.04,37.00,21.91,4109.55,4499.85,19.73,11.93,54.00,66.18,13.00,20.83,65.00,33.91,0.00,0.00,15.07,11.15,94.00,128.73,21.43,31.61,218.00,205.13,69.00,96.09,286.00,303.03,2779.17,2783.68,1740.54,1795.96,871.46,949.13,420.44,341.32,22.70,49.04,89.05,131.93,202.93,105.71,81.73,47.42,68.00,49.81,10.00,7.00,1.00,1.00,49.04,45.38,63.39,47.79,4.57,4.58,10.21,22.00,21.00,29.50,90.00,75.09
1993,5.30,6.11,-8.54,-4.93,10.34,9.33,14.22,17.23,2.69,2.11,61.95,68.98,168.00,174.80,147.00,136.75,256.00,265.39,47.00,53.61,59.00,62.69,27.00,22.47,10.14,10.09,12.60,8.96,35.00,22.16,4662.94,4489.19,5.21,12.05,26.00,66.45,4.00,21.00,26.00,34.29,0.00,0.00,9.59,11.26,108.00,128.64,4.43,31.88,200.00,205.60,102.00,95.77,301.00,303.14,2479.09,2788.36,1495.90,1798.65,655.91,951.17,553.71,341.18,68.23,48.60,180.00,132.61,274.63,105.33,49.94,47.42,75.00,49.65,11.00,7.00,3.00,1.00,59.81,45.34,68.18,47.73,5.34,4.57,27.92,22.07,18.00,29.33,102.00,75.26
1994,6.39,6.14,-5.98,-4.85,10.04,9.34,18.47,17.25,2.02,2.12,72.23,68.99,170.00,174.60,167.00,136.90,273.00,265.44,53.00,53.24,69.00,62.39,22.00,22.24,7.67,10.04,8.22,8.88,12.00,22.40,4406.26,4478.54,14.79,12.18,75.00,66.72,30.00,21.17,21.00,34.67,0.00,0.00,12.60,11.38,105.00,128.55,50.80,32.14,180.00,206.07,105.00,95.45,284.00,303.26,2770.15,2793.05,1894.13,1801.34,1060.39,953.21,343.46,341.04,80.52,48.15,97.81,133.29,62.22,104.95,99.82,47.41,46.00,49.49,8.00,7.00,2.00,1.00,33.40,45.29,44.31,47.68,5.16,4.55,37.02,22.14,57.00,29.17,65.00,75.43
1995,5.39,6.17,-3.45,-4.77,8.57,9.36,16.22,17.27,0.19,2.13,63.61,69.00,178.00,174.40,144.00,137.05,263.00,265.49,60.00,52.86,77.00,62.09,25.00,22.00,10.41,9.99,8.77,8.81,12.00,22.65,4664.05,4467.88,9.04,12.31,52.00,66.99,8.00,21.33,37.00,35.05,0.00,0.00,7.95,11.49,118.00,128.45,6.03,32.41,232.00,206.54,69.00,95.14,300.00,303.37,2701.03,2797.74,1616.87,1804.02,804.82,955.25,445.23,340.90,21.22,47.71,204.09,133.97,145.90,104.56,82.05,47.41,55.00,49.34,10.00,7.00,2.00,1.00,62.55,45.25,66.73,47.62,4.55,4.54,26.42,22.20,29.00,29.00,95.00,75.60
1996,3.57,6.20,-7.98,-4.69,8.07,9.37,17.07,17.29,-1.68,2.15,73.20,69.01,188.00,174.20,131.00,137.20,266.00,265.54,75.00,52.49,90.00,61.79,53.00,21.76,20.27,9.94,15.89,8.73,17.00,22.89,5403.82,4457.22,10.14,12.43,68.00,67.25,27.00,21.50,16.00,35.43,0.00,0.00,7.12,11.60,134.00,128.36,29.72,32.67,186.00,207.01,104.00,94.82,289.00,303.49,2566.39,2802.42,1663.90,1806.71,884.12,957.29,333.45,340.76,61.55,47.26,72.51,134.65,136.35,104.18,38.15,47.41,53.00,49.18,5.00,7.00,1.00,1.00,38.25,45.20,42.68,47.56,3.49,4.52,15.25,22.27,28.00,28.83,93.00,75.78
1997,6.10,6.23,-8.20,-4.60,9.13,9.39,17.04,17.31,3.08,2.16,76.77,69.01,175.00,174.00,139.00,137.35,262.00,265.59,53.00,52.11,69.00,61.49,17.00,21.53,12.05,9.89,9.59,8.65,21.00,23.14,4459.35,4446.57,10.96,12.56,69.00,67.52,18.00,21.67,26.00,35.82,0.00,0.00,9.04,11.72,122.00,128.27,25.90,32.94,206.00,207.49,106.00,94.50,311.00,303.60,2819.29,2807.11,1823.43,1809.40,967.12,959.33,275.30,340.62,73.53,46.82,112.82,135.32,87.48,103.80,22.75,47.40,36.00,49.03,4.00,7.00,2.00,1.00,46.39,45.16,50.56,47.51,4.32,4.51,21.29,22.34,40.00,28.67,61.00,75.95
1998,7.06,6.26,-4.54,-4.52,10.59,9.41,19.68,17.33,3.26,2.17,71.75,69.02,170.00,173.80,126.00,137.50,277.00,265.63,50.00,51.73,56.00,61.19,20.00,21.29,4.38,9.84,3.84,8.57,39.00,23.38,4224.20,4435.91,16.44,12.69,89.00,67.79,34.00,21.83,58.00,36.20,0.00,0.00,12.88,11.83,150.00,128.18,79.95,33.20,215.00,207.96,89.00,94.18,303.00,303.72,3150.61,2811.79,2095.32,1812.09,1175.55,961.37,338.67,340.48,54.48,46.37,113.59,136.00,120.31,103.42,35.91,47.40,48.00,48.87,7.00,7.00,1.00,1.00,52.10,45.11,55.46,47.45,4.91,4.49,19.07,22.41,34.00,28.50,67.00,76.12
1999,7.50,6.29,-3.13,-4.44,9.06,9.42,16.72,17.34,4.82,2.19,61.28,69.03,173.00,173.60,133.00,137.65,262.00,265.68,20.00,51.36,33.00,60.90,3.00,21.05,9.86,9.79,6.03,8.49,30.00,23.63,3950.95,4425.25,17.81,12.81,56.00,68.06,26.00,22.00,55.00,36.58,0.00,0.00,12.05,11.94,128.00,128.09,25.22,33.46,249.00,208.43,77.00,93.86,325.00,303.83,2884.26,2816.48,1752.15,1814.78,845.70,963.41,340.20,340.34,45.12,45.93,160.86,136.68,104.82,103.04,47.39,47.39,45.00,48.72,8.00,7.00,3.00,1.00,71.04,45.07,73.77,47.39,4.92,4.48,28.99,22.48,35.00,28.33,68.00,76.29
2000,5.75,6.32,-3.94,-4.36,9.69,9.44,17.98,17.36,-0.18,2.20,72.43,69.03,187.00,173.40,144.00,137.80,263.00,265.73,59.00,50.98,82.00,60.60,25.00,20.82,10.96,9.74,6.58,8.41,7.00,23.87,4642.95,4414.60,9.59,12.94,67.00,68.33,29.00,22.17,13.00,36.96,0.00,0.00,7.67,12.05,118.00,128.00,50.57,33.73,203.00,208.90,107.00,93.55,309.00,303.94,2802.11,2821.16,1834.29,1817.47,981.56,965.45,263.49,340.20,54.83,45.48,98.39,137.36,65.42,102.65,41.27,47.39,48.00,48.56,3.00,7.00,0.00,1.00,17.77,45.02,20.18,47.34,3.27,4.46,0.00,22.55,26.00,28.17,78.00,76.46
2001,7.18,6.35,-4.16,-4.28,9.51,9.45,19.09,17.38,3.82,2.21,66.03,69.04,176.00,173.20,141.00,137.95,275.00,265.78,51.00,50.60,60.00,60.30,13.00,20.58,7.12,9.70,2.74,8.34,19.00,24.12,4171.25,4403.94,18.36,13.07,96.00,68.59,40.00,22.33,43.00,37.34,0.00,0.00,11.78,12.17,133.00,127.91,65.85,33.99,215.00,209.37,112.00,93.23,326.00,304.06,3112.35,2825.85,2077.84,1820.16,1165.33,967.49,200.86,340.06,35.21,45.04,86.88,138.04,59.59,102.27,22.76,47.39,32.00,48.41,3.00,7.00,1.00,1.00,27.00,44.98,27.87,47.28,3.86,4.45,13.44,22.62,35.00,28.00,50.00,76.63
2002,5.82,6.38,-6.56,-4.19,6.04,9.47,17.74,17.40,4.04,2.23,70.83,69.05,178.00,173.00,145.00,138.10,266.00,265.83,50.00,50.23,60.00,60.00,22.00,20.34,14.79,9.65,13.42,8.26,39.00,24.36,4596.83,4393.28,13.15,13.19,59.00,68.86,17.00,22.50,54.00,37.72,0.00,0.00,17.53,12.28,120.00,127.82,52.78,34.26,202.00,209.84,100.00,92.91,301.00,304.17,2577.19,2830.53,1645.75,1822.85,888.88,969.53,560.51,339.92,61.32,44.59,339.23,138.72,105.41,101.89,49.81,47.38,63.00,48.25,10.00,7.00,4.00,1.00,176.43,44.93,188.76,47.23,6.23,4.44,41.69,22.69,30.00,27.83,89.00,76.80
2003,6.51,6.41,-4.61,-4.11,9.92,9.49,18.75,17.42,2.08,2.24,67.15,69.05,165.00,172.80,139.00,138.25,260.00,265.88,57.00,49.85,76.00,59.70,17.00,20.11,12.05,9.60,9.04,8.18,27.00,24.61,4455.11,4382.63,20.27,13.32,79.00,69.13,43.00,22.67,33.00,38.10,0.00,0.00,16.99,12.39,120.00,127.73,97.18,34.52,205.00,210.31,98.00,92.59,302.00,304.29,3011.56,2835.22,2026.38,1825.53,1156.73,971.57,270.57,339.78,48.92,44.15,133.25,139.40,54.84,101.51,35.62,47.38,46.00,48.10,5.00,7.00,0.00,1.00,28.66,44.89,31.00,47.17,3.38,4.42,6.46,22.76,40.00,27.67,78.00,76.97
2004,6.54,6.44,-4.32,-4.03,9.52,9.50,16.92,17.44,3.82,2.25,70.62,69.06,177.00,172.60,144.00,138.40,274.00,265.93,38.00,49.48,42.00,59.40,18.00,19.87,7.95,9.55,6.85,8.10,19.00,24.85,4296.01,4371.97,11.78,13.45,54.00,69.40,17.00,22.83,24.00,38.48,0.00,0.00,10.96,12.51,129.00,127.64,24.12,34.79,208.00,210.79,82.00,92.27,289.00,304.40,2735.24,2839.90,1720.92,1828.22,854.48,973.61,305.68,339.64,36.70,43.70,118.98,140.08,110.03,101.13,31.30,47.37,49.00,47.94,5.00,7.00,0.00,1.00,28.02,44.84,30.94,47.11,3.47,4.41,0.00,22.83,25.00,27.50,86.00,77.14
2005,6.60,6.47,-3.78,-3.95,8.90,9.52,16.85,17.46,2.41,2.27,69.92,69.07,159.00,172.40,131.00,138.55,267.00,265.98,45.00,49.10,54.00,59.10,21.00,19.63,10.14,9.50,7.95,8.02,46.00,25.10,4265.06,4361.31,19.18,13.57,52.00,69.67,20.00,23.00,53.00,38.86,0.00,0.00,13.70,12.62,135.00,127.55,23.26,35.05,247.00,211.26,60.00,91.95,306.00,304.52,2849.28,2844.59,1733.05,1830.91,834.94,975.66,391.96,339.50,43.06,43.26,166.03,140.76,152.19,100.74,40.47,47.37,45.00,47.79,8.00,7.00,2.00,1.00,55.89,44.79,69.13,47.06,5.60,4.39,33.19,22.90,37.00,27.33,68.00,77.32
2006,7.41,6.50,-1.33,-3.87,10.83,9.53,18.23,17.47,1.94,2.28,69.08,69.07,172.00,172.20,129.00,138.70,261.00,266.02,38.00,48.72,42.00,58.81,8.00,19.39,6.03,9.45,8.22,7.95,47.00,25.34,4062.15,4350.66,16.71,13.70,89.00,69.93,39.00,23.17,67.00,39.25,0.00,0.00,12.60,12.73,131.00,127.45,50.03,35.32,214.00,211.73,89.00,91.64,302.00,304.63,2972.14,2849.28,1939.70,1833.60,1099.22,977.70,343.51,339.36,31.36,42.81,209.71,141.44,57.22,100.36,40.89,47.37,45.00,47.63,5.00,7.00,2.00,1.00,96.56,44.75,99.09,47.00,4.60,4.38,26.62,22.97,18.00,27.17,73.00,77.49
2007,7.01,6.53,-2.95,-3.78,9.47,9.55,18.87,17.49,2.28,2.29,69.15,69.08,152.00,172.00,112.00,138.85,256.00,266.07,51.00,48.35,63.00,58.51,11.00,19.16,5.48,9.40,5.48,7.87,14.00,25.58,4267.88,4340.00,17.81,13.83,76.00,70.20,41.00,23.33,32.00,39.63,0.00,0.00,15.62,12.85,143.00,127.36,105.49,35.58,256.00,212.20,66.00,91.32,321.00,304.75,3173.67,2853.96,2021.84,1836.29,1093.92,979.74,306.69,339.22,49.73,42.37,158.48,142.12,48.98,99.98,50.96,47.36,50.00,47.48,7.00,7.00,0.00,1.00,31.87,44.70,33.41,46.95,3.94,4.36,11.29,23.04,36.00,27.00,76.00,77.66
2008,5.65,6.56,-4.95,-3.70,7.69,9.56,17.39,17.51,2.48,2.31,72.64,69.09,182.00,171.80,133.00,139.00,267.00,266.12,48.00,47.97,62.00,58.21,24.00,18.92,12.88,9.35,9.04,7.79,6.00,25.83,4625.88,4329.34,10.14,13.95,68.00,70.47,20.00,23.50,13.00,40.01,0.00,0.00,9.04,12.96,133.00,127.27,33.35,35.85,207.00,212.67,117.00,91.00,323.00,304.86,2715.73,2858.65,1739.26,1838.98,901.35,981.78,396.79,339.08,31.83,41.92,174.82,142.80,145.05,99.60,37.45,47.36,52.00,47.32,8.00,7.00,4.00,1.00,43.98,44.66,60.81,46.89,4.98,4.35,26.96,23.11,26.00,26.83,78.00,77.83
2009,5.33,6.59,-6.06,-3.62,8.31,9.58,17.71,17.53,0.91,2.32,69.38,69.10,185.00,171.60,159.00,139.15,271.00,266.17,64.00,47.60,72.00,57.91,25.00,18.68,12.88,9.30,11.23,7.71,9.00,26.07,4745.29,4318.69,9.32,14.08,75.00,70.74,22.00,23.67,33.00,40.39,0.00,0.00,10.41,13.07,111.00,127.18,23.13,36.11,185.00,213.14,96.00,90.68,280.00,304.97,2589.45,2863.33,1710.55,1841.67,944.98,983.82,242.11,338.94,35.14,41.48,56.21,143.48,98.63,99.22,59.49,47.35,37.00,47.16,5.00,7.00,1.00,1.00,25.10,44.61,25.10,46.83,3.80,4.33,16.20,23.18,32.00,26.67,60.00,78.00
2010,5.45,6.62,-4.89,-3.54,8.18,9.60,15.81,17.55,1.42,2.33,67.23,69.10,170.00,171.40,149.00,139.30,261.00,266.22,62.00,47.22,61.00,57.61,18.00,18.45,8.49,9.25,10.96,7.63,22.00,26.32,4654.68,4308.03,7.12,14.20,49.00,71.01,6.00,23.83,32.00,40.77,0.00,0.00,8.22,13.19,111.00,127.09,9.51,36.38,207.00,213.61,106.00,90.36,312.00,305.09,2612.08,2868.02,1626.37,1844.36,786.09,985.86,427.06,338.80,24.02,41.03,213.05,144.16,143.50,98.83,46.83,47.35,54.00,47.01,11.00,7.00,3.00,1.00,56.41,44.57,61.58,46.78,5.01,4.32,38.42,23.25,19.00,26.50,83.00,78.17
2011,,6.65,,-3.45,,9.61,,17.57,,2.35,,69.11,,171.20,,139.45,,266.27,,46.84,,57.31,,18.21,,9.21,,7.55,,26.56,,4297.37,,14.33,,71.27,,24.00,,41.15,,0.00,,13.30,,127.00,,36.64,,214.08,,90.05,,305.20,,2872.70,,1847.04,,987.90,,338.66,,40.59,,144.84,,98.45,,47.35,,46.85,,7.00,,1.00,,44.52,,46.72,,4.30,,23.32,,26.33,,78.34
