Station:,"49.1782,-111.1295",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17819977,Lon:,-111.1295013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.18,5.58,-1.84,-6.78,9.46,9.14,18.51,17.30,3.15,1.58,63.83,69.62,173.00,180.83,131.00,132.33,267.00,264.83,41.00,60.65,41.00,70.46,9.00,25.79,6.03,9.93,6.03,9.56,48.00,20.22,4110.22,4666.71,12.60,11.37,65.00,62.00,24.00,20.61,37.00,29.33,0.00,0.00,13.15,10.33,135.00,130.59,37.71,37.25,218.00,199.82,104.00,99.65,321.00,301.79,2911.13,2793.46,1869.20,1807.86,983.84,952.42,315.12,325.33,57.82,53.93,165.71,124.89,52.28,105.21,41.49,45.37,44.00,51.44,10.00,6.73,1.00,1.00,37.24,37.94,43.15,43.86,4.99,4.69,22.03,21.73,35.00,31.40,62.00,71.75
1982,3.54,5.62,-12.47,-6.69,7.02,9.16,16.92,17.32,0.88,1.59,67.60,69.61,192.00,180.56,131.00,132.44,256.00,264.87,85.00,60.26,97.00,70.08,38.00,25.55,13.97,9.86,12.88,9.48,7.00,20.44,5375.17,4655.27,3.29,11.51,57.00,62.25,14.00,20.73,12.00,29.67,0.00,0.00,7.12,10.47,124.00,130.49,12.07,37.71,187.00,200.23,116.00,99.37,302.00,301.90,2525.28,2799.38,1631.15,1811.23,864.90,954.93,432.17,325.11,114.91,53.53,144.91,125.55,87.85,104.90,85.45,45.45,66.00,51.42,9.00,6.71,3.00,1.00,54.50,37.90,70.67,43.88,4.65,4.67,31.57,21.74,22.00,31.24,90.00,72.00
1983,5.92,5.65,-1.75,-6.61,8.97,9.18,17.81,17.34,-0.39,1.61,79.74,69.61,180.00,180.28,133.00,132.56,261.00,264.91,59.00,59.87,57.00,69.69,22.00,25.31,8.77,9.79,7.40,9.40,30.00,20.67,4594.16,4643.83,11.78,11.64,68.00,62.50,24.00,20.86,33.00,30.00,0.00,0.00,10.14,10.61,127.00,130.38,69.52,38.17,207.00,200.64,105.00,99.09,311.00,302.00,2842.15,2805.29,1848.24,1814.61,1007.34,957.45,295.39,324.90,60.30,53.13,94.18,126.20,89.71,104.59,48.73,45.54,48.00,51.40,5.00,6.68,0.00,1.00,20.46,37.87,29.53,43.89,4.13,4.65,16.16,21.75,33.00,31.08,69.00,72.25
1984,5.93,5.69,-3.62,-6.53,9.52,9.19,18.16,17.36,-0.96,1.62,69.97,69.60,181.00,180.00,128.00,132.67,265.00,264.96,57.00,59.48,57.00,69.31,25.00,25.07,13.15,9.73,9.32,9.32,39.00,20.89,4620.12,4632.39,13.97,11.78,79.00,62.75,38.00,20.99,38.00,30.33,0.00,0.00,15.62,10.75,136.00,130.27,68.31,38.62,173.00,201.05,93.00,98.82,265.00,302.10,2545.14,2811.20,1708.65,1817.98,962.47,959.96,290.72,324.68,52.33,52.73,84.47,126.86,96.64,104.28,48.28,45.62,46.00,51.37,6.00,6.66,0.00,1.00,22.95,37.84,29.72,43.91,3.71,4.63,0.00,21.77,37.00,30.92,75.00,72.50
1985,4.68,5.72,-7.66,-6.45,10.12,9.21,16.57,17.39,-3.28,1.64,71.53,69.60,187.00,179.72,126.00,132.78,263.00,265.00,61.00,59.09,72.00,68.92,34.00,24.83,16.99,9.66,13.42,9.24,12.00,21.11,5026.03,4620.96,12.05,11.92,62.00,63.00,23.00,21.11,51.00,30.67,0.00,0.00,7.67,10.89,136.00,130.17,60.58,39.08,212.00,201.46,98.00,98.54,309.00,302.21,2712.22,2817.12,1724.53,1821.36,900.49,962.47,416.66,324.47,47.14,52.33,132.29,127.52,166.32,103.97,86.78,45.71,61.00,51.35,9.00,6.63,1.00,1.00,34.06,37.80,40.17,43.92,4.93,4.61,25.33,21.78,22.00,30.76,83.00,72.75
1986,6.85,5.76,-2.50,-6.37,10.69,9.23,16.23,17.41,1.99,1.66,68.16,69.60,157.00,179.44,136.00,132.89,283.00,265.04,39.00,58.70,48.00,68.54,19.00,24.59,8.77,9.59,8.77,9.16,58.00,21.33,4198.58,4609.52,16.71,12.05,60.00,63.25,21.00,21.24,80.00,31.00,0.00,0.00,18.36,11.03,146.00,130.06,26.57,39.53,254.00,201.87,56.00,98.27,309.00,302.31,2996.77,2823.03,1828.10,1824.73,943.30,964.98,485.87,324.25,54.60,51.93,163.07,128.18,127.44,103.66,139.29,45.80,69.00,51.33,11.00,6.61,3.00,1.00,80.25,37.77,80.25,43.94,5.01,4.59,27.48,21.79,24.00,30.60,96.00,73.00
1987,7.93,5.79,0.02,-6.29,11.57,9.25,16.20,17.43,4.44,1.67,60.42,69.59,167.00,179.17,140.00,133.00,278.00,265.09,30.00,58.30,36.00,68.15,4.00,24.35,8.77,9.52,5.48,9.08,41.00,21.56,3798.68,4598.08,20.27,12.19,63.00,63.50,20.00,21.37,90.00,31.33,0.00,0.00,16.16,11.17,137.00,129.96,36.17,39.99,199.00,202.28,92.00,97.99,290.00,302.41,2866.68,2828.94,1881.53,1828.10,983.73,967.49,289.13,324.04,41.32,51.53,73.62,128.83,147.25,103.35,26.90,45.88,38.00,51.30,8.00,6.58,1.00,1.00,37.20,37.74,39.99,43.95,4.92,4.57,30.84,21.80,28.00,30.44,57.00,73.25
1988,7.07,5.83,-4.98,-6.21,11.73,9.27,18.12,17.45,3.49,1.69,66.54,69.59,166.00,178.89,123.00,133.11,277.00,265.13,50.00,57.91,64.00,67.77,27.00,24.11,6.03,9.45,2.47,9.01,26.00,21.78,4206.00,4586.64,17.81,12.33,91.00,63.75,35.00,21.49,62.00,31.67,0.00,0.00,13.42,11.31,153.00,129.85,64.13,40.44,235.00,202.69,78.00,97.71,312.00,302.51,3231.74,2834.86,2116.59,1831.48,1170.84,970.01,227.45,323.82,33.15,51.13,59.36,129.49,91.12,103.04,40.62,45.97,38.00,51.28,6.00,6.56,0.00,1.00,17.26,37.70,17.26,43.97,4.47,4.56,13.46,21.81,37.00,30.28,49.00,73.50
1989,5.02,5.86,-9.83,-6.12,9.23,9.29,16.72,17.47,1.90,1.70,71.49,69.58,180.00,178.61,149.00,133.22,253.00,265.17,65.00,57.52,78.00,67.39,31.00,23.87,11.51,9.38,9.86,8.93,8.00,22.00,4861.22,4575.20,6.30,12.47,58.00,64.00,17.00,21.62,32.00,32.00,0.00,0.00,8.49,11.46,103.00,129.74,28.06,40.90,184.00,203.10,118.00,97.44,301.00,302.62,2596.78,2840.77,1704.26,1834.85,896.97,972.52,530.83,323.60,84.17,50.74,168.76,130.15,185.00,102.73,88.55,46.06,75.00,51.26,12.00,6.53,4.00,1.00,52.20,37.67,60.01,43.98,5.11,4.54,31.71,21.82,21.00,30.12,102.00,73.75
1990,5.90,5.89,-3.41,-6.04,8.22,9.31,18.75,17.50,0.87,1.72,71.86,69.58,197.00,178.33,137.00,133.33,271.00,265.22,48.00,57.13,63.00,67.00,24.00,23.63,12.60,9.32,8.77,8.85,28.00,22.22,4585.34,4563.77,10.96,12.60,68.00,64.25,31.00,21.75,40.00,32.33,0.00,0.00,6.85,11.60,133.00,129.64,46.16,41.36,218.00,203.51,88.00,97.16,305.00,302.72,2852.59,2846.68,1849.33,1838.23,1016.93,975.03,350.21,323.39,61.19,50.34,158.97,130.81,72.98,102.42,50.81,46.14,52.00,51.23,8.00,6.51,2.00,1.00,47.61,37.64,49.86,44.00,4.54,4.52,29.07,21.84,19.00,29.96,76.00,74.00
1991,6.51,5.93,-5.57,-5.96,9.02,9.33,18.14,17.52,1.76,1.73,68.42,69.57,180.00,178.06,125.00,133.44,261.00,265.26,46.00,56.74,50.00,66.62,20.00,23.38,9.32,9.25,7.40,8.77,38.00,22.44,4367.25,4552.33,13.15,12.74,69.00,64.50,22.00,21.87,57.00,32.67,0.00,0.00,13.70,11.74,135.00,129.53,51.09,41.81,207.00,203.92,89.00,96.88,295.00,302.82,2883.83,2852.59,1899.91,1841.60,1034.59,977.54,393.62,323.17,55.63,49.94,180.30,131.46,123.76,102.11,49.25,46.23,61.00,51.21,8.00,6.48,0.00,1.00,35.48,37.60,36.29,44.01,4.99,4.50,20.52,21.85,33.00,29.80,78.00,74.25
1992,6.99,5.96,0.97,-5.88,11.07,9.35,15.53,17.54,2.05,1.75,67.96,69.57,169.00,177.78,142.00,133.56,237.00,265.30,32.00,56.35,46.00,66.23,9.00,23.14,10.14,9.18,9.59,8.69,40.00,22.67,4134.77,4540.89,18.36,12.88,58.00,64.75,19.00,22.00,65.00,33.00,0.00,0.00,16.44,11.88,94.00,129.42,30.52,42.27,259.00,204.33,28.00,96.61,286.00,302.92,2929.08,2858.51,1797.37,1844.98,896.65,980.06,398.78,322.96,22.02,49.54,84.90,132.12,178.85,101.80,84.95,46.32,70.00,51.19,8.00,6.46,1.00,1.00,42.89,37.57,53.51,44.03,4.38,4.48,5.74,21.86,21.00,29.64,90.00,74.50
1993,5.02,6.00,-9.20,-5.80,10.21,9.36,14.23,17.56,2.38,1.76,62.87,69.56,175.00,177.50,147.00,133.67,256.00,265.35,51.00,55.96,60.00,65.85,26.00,22.90,11.23,9.11,12.60,8.61,35.00,22.89,4768.40,4529.45,5.48,13.01,27.00,65.00,3.00,22.13,18.00,33.33,0.00,0.00,9.04,12.02,108.00,129.32,5.09,42.72,187.00,204.74,115.00,96.33,301.00,303.03,2383.11,2864.42,1463.23,1848.35,649.11,982.57,528.95,322.74,68.41,49.14,176.62,132.78,258.53,101.49,50.90,46.40,85.00,51.16,9.00,6.43,2.00,1.00,48.36,37.53,54.39,44.05,5.16,4.46,22.12,21.87,22.00,29.48,101.00,74.75
1994,6.46,6.03,-6.39,-5.72,10.14,9.38,18.88,17.59,2.14,1.78,72.54,69.56,166.00,177.22,167.00,133.78,276.00,265.39,55.00,55.57,66.00,65.46,23.00,22.66,6.03,9.04,7.67,8.53,14.00,23.11,4407.03,4518.01,14.79,13.15,76.00,65.25,30.00,22.25,21.00,33.67,0.00,0.00,15.34,12.16,108.00,129.21,63.74,43.18,198.00,205.15,105.00,96.06,302.00,303.13,2929.44,2870.33,1975.14,1851.73,1112.35,985.08,327.33,322.52,79.90,48.74,91.23,133.44,64.35,101.18,87.18,46.49,49.00,51.14,7.00,6.41,2.00,1.00,29.35,37.50,38.04,44.06,4.64,4.44,27.57,21.88,31.00,29.32,70.00,75.00
1995,5.60,6.07,-3.24,-5.64,8.66,9.40,16.42,17.61,0.50,1.79,62.93,69.56,173.00,176.94,133.00,133.89,263.00,265.43,62.00,55.17,70.00,65.08,22.00,22.42,10.68,8.97,9.04,8.45,27.00,23.33,4602.03,4506.58,8.77,13.29,53.00,65.50,7.00,22.38,36.00,34.00,0.00,0.00,9.59,12.30,129.00,129.11,7.98,43.63,232.00,205.55,69.00,95.78,300.00,303.23,2745.32,2876.25,1661.01,1855.10,839.30,987.59,440.24,322.31,20.02,48.34,192.31,134.09,151.46,100.87,83.67,46.58,64.00,51.12,7.00,6.38,2.00,1.00,54.42,37.47,60.63,44.08,4.48,4.42,27.58,21.89,29.00,29.16,96.00,75.25
1996,3.77,6.10,-8.16,-5.55,8.23,9.42,17.59,17.63,-1.45,1.81,73.19,69.55,185.00,176.67,131.00,134.00,267.00,265.48,80.00,54.78,89.00,64.69,52.00,22.18,18.36,8.90,15.89,8.37,12.00,23.56,5370.28,4495.14,9.86,13.42,65.00,65.75,27.00,22.51,16.00,34.33,0.00,0.00,8.77,12.44,135.00,129.00,50.16,44.09,186.00,205.96,104.00,95.50,289.00,303.33,2638.98,2882.16,1733.26,1858.48,946.03,990.11,330.26,322.09,57.21,47.94,74.71,134.75,134.14,100.56,39.81,46.66,55.00,51.09,4.00,6.35,1.00,1.00,31.63,37.43,34.56,44.09,3.46,4.40,11.02,21.91,26.00,29.00,93.00,75.50
1997,6.35,6.14,-8.22,-5.47,9.46,9.44,17.63,17.65,3.27,1.82,75.22,69.55,176.00,176.39,139.00,134.11,262.00,265.52,54.00,54.39,63.00,64.31,16.00,21.94,9.86,8.84,8.49,8.29,24.00,23.78,4403.01,4483.70,11.78,13.56,70.00,66.00,22.00,22.63,25.00,34.67,0.00,0.00,13.42,12.58,122.00,128.89,37.12,44.54,206.00,206.37,106.00,95.23,311.00,303.44,2902.66,2888.07,1903.23,1861.85,1043.65,992.62,253.99,321.88,76.52,47.55,95.23,135.41,82.30,100.25,20.44,46.75,40.00,51.07,4.00,6.33,2.00,1.00,35.56,37.40,41.87,44.11,3.82,4.38,20.51,21.92,40.00,28.84,64.00,75.75
1998,7.33,6.17,-4.31,-5.39,10.87,9.46,20.30,17.67,3.26,1.84,70.98,69.54,162.00,176.11,153.00,134.22,277.00,265.57,50.00,54.00,55.00,63.92,21.00,21.70,3.29,8.77,4.38,8.21,48.00,24.00,4171.15,4472.26,16.71,13.70,92.00,66.25,36.00,22.76,66.00,35.00,0.00,0.00,17.26,12.72,123.00,128.79,106.89,45.00,215.00,206.78,89.00,94.95,303.00,303.54,3232.60,2893.98,2173.40,1865.23,1246.89,995.13,345.81,321.66,50.66,47.15,103.38,136.07,133.02,99.94,40.83,46.83,51.00,51.05,6.00,6.30,1.00,1.00,60.63,37.37,62.46,44.12,4.99,4.36,29.84,21.93,34.00,28.68,68.00,76.00
1999,7.54,6.21,-3.60,-5.31,9.24,9.48,17.09,17.70,4.87,1.85,61.92,69.54,171.00,175.83,132.00,134.33,270.00,265.61,22.00,53.61,32.00,63.54,3.00,21.46,7.12,8.70,6.03,8.13,36.00,24.22,3959.79,4460.83,16.44,13.84,58.00,66.50,24.00,22.89,61.00,35.33,0.00,0.00,14.79,12.87,137.00,128.68,34.71,45.46,249.00,207.19,77.00,94.67,325.00,303.64,2941.86,2899.90,1804.84,1868.60,890.83,997.64,321.16,321.44,54.63,46.75,150.17,136.72,99.32,99.63,38.85,46.92,51.00,51.02,8.00,6.28,2.00,1.00,56.79,37.33,59.14,44.14,5.01,4.34,23.97,21.94,24.00,28.52,63.00,76.25
2000,5.76,6.24,-4.04,-5.23,9.63,9.50,18.49,17.72,-0.48,1.87,71.07,69.53,187.00,175.56,144.00,134.44,263.00,265.65,69.00,53.22,77.00,63.15,26.00,21.21,10.68,8.63,6.58,8.05,7.00,24.44,4675.81,4449.39,9.86,13.97,67.00,66.75,31.00,23.01,12.00,35.67,0.00,0.00,8.22,13.01,118.00,128.58,77.29,45.91,203.00,207.60,107.00,94.40,309.00,303.74,2847.88,2905.81,1884.14,1871.98,1028.51,1000.16,263.92,321.23,52.19,46.35,107.93,137.38,61.15,99.32,39.34,47.01,51.00,51.00,4.00,6.25,0.00,1.00,18.74,37.30,23.13,44.15,3.43,4.32,5.37,21.95,26.00,28.36,75.00,76.50
2001,7.12,6.28,-5.07,-5.15,9.58,9.51,19.56,17.74,3.79,1.89,65.17,69.53,175.00,175.28,127.00,134.56,276.00,265.70,56.00,52.83,65.00,62.77,15.00,20.97,5.48,8.56,2.19,7.97,11.00,24.67,4229.71,4437.95,16.71,14.11,95.00,67.00,45.00,23.14,43.00,36.00,0.00,0.00,12.33,13.15,148.00,128.47,84.74,46.37,215.00,208.01,112.00,94.12,326.00,303.85,3160.24,2911.72,2124.79,1875.35,1213.41,1002.67,194.96,321.01,32.86,45.95,77.06,138.04,66.29,99.01,22.06,47.09,33.00,50.98,1.00,6.23,1.00,1.00,31.06,37.27,31.06,44.17,3.54,4.30,14.85,21.96,31.00,28.20,54.00,76.75
2002,5.66,6.31,-6.97,-5.07,5.98,9.53,17.99,17.76,3.63,1.90,69.52,69.52,175.00,175.00,143.00,134.67,266.00,265.74,53.00,52.43,62.00,62.38,20.00,20.73,14.79,8.49,13.42,7.89,40.00,24.89,4670.28,4426.51,11.51,14.25,60.00,67.25,17.00,23.27,51.00,36.33,0.00,0.00,18.36,13.29,122.00,128.36,58.42,46.82,202.00,208.42,100.00,93.85,301.00,303.95,2593.50,2917.64,1662.07,1878.73,913.90,1005.18,524.92,320.80,66.75,45.55,281.00,138.70,124.13,98.70,48.84,47.18,64.00,50.95,10.00,6.20,4.00,1.00,147.14,37.23,160.44,44.18,6.02,4.28,35.00,21.98,30.00,28.04,86.00,77.00
2003,6.38,6.35,-5.34,-4.98,10.13,9.55,19.18,17.79,1.67,1.92,67.40,69.52,170.00,174.72,139.00,134.78,260.00,265.78,65.00,52.04,74.00,62.00,19.00,20.49,10.68,8.42,8.77,7.82,33.00,25.11,4539.56,4415.07,18.36,14.38,82.00,67.50,44.00,23.39,32.00,36.67,0.00,0.00,18.90,13.43,120.00,128.26,123.70,47.28,204.00,208.83,98.00,93.57,301.00,304.05,3067.47,2923.55,2077.74,1882.10,1206.88,1007.69,288.05,320.58,52.26,45.15,136.18,139.35,54.10,98.39,46.44,47.27,52.00,50.93,3.00,6.18,0.00,1.00,30.28,37.20,31.32,44.20,3.43,4.26,6.38,21.99,31.00,27.88,82.00,77.25
2004,6.28,6.38,-5.39,-4.90,9.57,9.57,17.12,17.81,3.53,1.93,70.51,69.52,178.00,174.44,134.00,134.89,274.00,265.83,43.00,51.65,44.00,61.62,18.00,20.25,7.95,8.36,6.58,7.74,22.00,25.33,4405.85,4403.64,11.51,14.52,59.00,67.75,17.00,23.52,30.00,37.00,0.00,0.00,9.86,13.57,139.00,128.15,32.17,47.73,197.00,209.24,93.00,93.29,289.00,304.16,2678.22,2929.46,1712.57,1885.48,866.77,1010.21,309.10,320.36,43.29,44.75,114.55,140.01,113.80,98.08,28.44,47.35,53.00,50.91,5.00,6.15,0.00,1.00,24.15,37.16,35.93,44.21,3.63,4.24,5.44,22.00,34.00,27.72,83.00,77.50
2005,6.53,6.42,-4.37,-4.82,9.05,9.59,17.37,17.83,1.96,1.95,70.19,69.51,172.00,174.17,131.00,135.00,267.00,265.87,48.00,51.26,52.00,61.23,24.00,20.01,8.22,8.29,7.40,7.66,41.00,25.56,4321.94,4392.20,18.90,14.66,55.00,68.00,22.00,23.65,53.00,37.33,0.00,0.00,13.97,13.71,135.00,128.04,38.96,48.19,247.00,209.65,60.00,93.02,306.00,304.26,2902.12,2935.38,1790.12,1888.85,891.32,1012.72,328.68,320.15,45.15,44.36,143.38,140.67,110.81,97.77,39.88,47.44,45.00,50.88,6.00,6.13,2.00,1.00,39.01,37.13,56.67,44.23,4.59,4.22,25.66,22.01,37.00,27.56,70.00,77.75
2006,7.40,6.45,-1.81,-4.74,11.03,9.61,18.87,17.85,1.54,1.96,69.33,69.51,176.00,173.89,129.00,135.11,261.00,265.91,44.00,50.87,46.00,60.85,9.00,19.77,5.48,8.22,7.67,7.58,46.00,25.78,4121.82,4380.76,16.71,14.79,93.00,68.25,44.00,23.77,62.00,37.67,0.00,0.00,13.97,13.85,131.00,127.94,78.08,48.65,214.00,210.06,89.00,92.74,302.00,304.36,3049.31,2941.29,2020.51,1892.23,1169.48,1015.23,294.17,319.93,30.90,43.96,172.99,141.33,49.62,97.46,36.41,47.53,41.00,50.86,4.00,6.10,2.00,1.00,71.86,37.10,74.24,44.24,4.09,4.20,24.43,22.02,18.00,27.40,71.00,78.00
2007,6.85,6.49,-3.79,-4.66,9.53,9.63,19.26,17.87,1.98,1.98,71.13,69.50,166.00,173.61,125.00,135.22,256.00,265.96,57.00,50.48,65.00,60.46,14.00,19.53,4.93,8.15,4.38,7.50,8.00,26.00,4356.79,4369.32,17.53,14.93,79.00,68.50,42.00,23.90,38.00,38.00,0.00,0.00,15.07,13.99,130.00,127.83,127.78,49.10,256.00,210.47,66.00,92.46,321.00,304.46,3200.73,2947.20,2053.11,1895.60,1131.05,1017.74,297.96,319.72,40.65,43.56,159.37,141.98,48.50,97.15,54.77,47.61,46.00,50.84,3.00,6.08,1.00,1.00,26.61,37.06,38.00,44.26,4.17,4.18,12.58,22.03,36.00,27.24,70.00,78.25
2008,5.32,6.52,-5.69,-4.58,7.57,9.65,17.50,17.90,1.92,1.99,72.72,69.50,186.00,173.33,133.00,135.33,267.00,266.00,53.00,50.09,62.00,60.08,28.00,19.29,12.88,8.08,9.86,7.42,6.00,26.22,4761.36,4357.88,10.68,15.07,71.00,68.75,21.00,24.03,19.00,38.33,0.00,0.00,10.14,14.14,133.00,127.73,38.32,49.56,187.00,210.88,122.00,92.19,308.00,304.57,2607.93,2953.11,1710.69,1898.98,905.50,1020.26,380.47,319.50,23.70,43.16,164.11,142.64,139.09,96.84,42.44,47.70,52.00,50.81,10.00,6.05,1.00,1.00,49.88,37.03,55.14,44.27,4.80,4.17,22.10,22.05,24.00,27.08,77.00,78.50
2009,4.84,6.55,-7.74,-4.50,8.27,9.67,17.94,17.92,0.44,2.01,69.99,69.49,190.00,173.06,159.00,135.44,271.00,266.04,71.00,49.70,77.00,59.69,31.00,19.05,13.42,8.01,12.05,7.34,0.00,26.44,4937.27,4346.45,8.49,15.21,77.00,69.00,22.00,24.15,19.00,38.67,0.00,0.00,9.32,14.28,111.00,127.62,28.62,50.01,185.00,211.29,96.00,91.91,280.00,304.67,2605.44,2959.03,1726.01,1902.35,962.69,1022.77,247.98,319.28,34.36,42.76,64.75,143.30,99.94,96.53,55.35,47.79,37.00,50.79,6.00,6.03,0.00,1.00,26.73,37.00,27.34,44.29,3.81,4.15,18.59,22.06,37.00,26.92,62.00,78.75
2010,4.89,6.59,-6.83,-4.41,8.23,9.68,15.96,17.94,0.89,2.02,70.43,69.49,172.00,172.78,149.00,135.56,261.00,266.09,72.00,49.30,73.00,59.31,22.00,18.80,8.49,7.95,11.51,7.26,11.00,26.67,4865.38,4335.01,5.48,15.34,51.00,69.25,6.00,24.28,22.00,39.00,0.00,0.00,6.85,14.42,111.00,127.51,8.79,50.47,207.00,211.70,106.00,91.64,312.00,304.77,2632.66,2964.94,1648.89,1905.73,802.61,1025.28,407.97,319.07,22.90,42.36,198.26,143.96,139.50,96.22,48.85,47.87,56.00,50.77,10.00,6.00,2.00,1.00,54.44,36.96,60.67,44.30,4.70,4.13,32.74,22.07,24.00,26.76,85.00,79.00
2011,,6.62,,-4.33,,9.70,,17.96,,2.04,,69.48,,172.50,,135.67,,266.13,,48.91,,58.92,,18.56,,7.88,,7.18,,26.89,,4323.57,,15.48,,69.50,,24.41,,39.33,,0.00,,14.56,,127.41,,50.92,,212.11,,91.36,,304.87,,2970.85,,1909.10,,1027.79,,318.85,,41.96,,144.61,,95.91,,47.96,,50.74,,5.97,,1.00,,36.93,,44.32,,4.11,,22.08,,26.60,,79.25
